9.869814940320209562e-02,2.867676143424253699e-01,4.006550109592391662e-01
8.766909570832409626e-01,9.135430377909414812e-01,1.595269311570860493e-01
8.396121778237681799e-01,8.248591638953260974e-01,7.965296404400815655e-01
2.243019233455963990e-01,3.268305354898937143e-01,5.260971841797663640e-01
7.790939732759827319e-02,2.339458847487367876e-01,8.604150610983366532e-01
3.500980986541019080e-01,9.166895771271428295e-01,6.331457172067384009e-01
9.951739349200918738e-01,4.282703869400653618e-01,6.114104639215097725e-01
2.868946596100299118e-01,8.072262564420225051e-01,1.595795948488077931e-01
6.717790156091932863e-01,6.881141992536419227e-01,7.377956197672785876e-01
5.118920213092525984e-01,5.401551806553950286e-02,8.117946511222441375e-01
4.235138959383967228e-01,6.077961546255454817e-01,3.892984747114713873e-02
8.751246300166736214e-01,8.130120076460687351e-01,9.469780330670007906e-02
5.988940570087530890e-01,5.482360450608027014e-01,3.557758685826687417e-01
3.851714669047121564e-01,5.694615200239860897e-02,2.084481291954495275e-01
2.219433300935088615e-01,6.923680651493911986e-01,2.772670540401978023e-03
7.515728687812311959e-01,5.028119339927916709e-02,5.761953307490461640e-01
6.714338221420294017e-01,6.528699970482069181e-01,5.051978557772288658e-01
2.464212463360312411e-01,2.666172737686592908e-01,3.673922304175706310e-01
6.235066397183958165e-01,6.044884667772957298e-01,5.145075231760993795e-01
2.750367933276679500e-01,6.642915058946807783e-02,3.595278397358701028e-01
3.066693977145998895e-01,2.240369195346254561e-01,1.629744085819270216e-01
9.038813765675142164e-01,1.459920034759005780e-01,6.457141165335833488e-01
6.181019781501495558e-01,8.475358836828497111e-01,2.028257654171845559e-01
4.344352256090527886e-01,7.069274686130785357e-01,3.101194582197930316e-04
4.918328229918162986e-01,5.648653501162440582e-01,7.961708545878269927e-01
4.423259752842650938e-01,1.436494045597165314e-01,3.731599327281304168e-01
2.916628525763244051e-01,8.061943466648961998e-01,6.656878267208843347e-03
2.747351669438503619e-01,5.490639246987483180e-01,8.926330718224126937e-01
4.443818010636541027e-01,5.434087428766392058e-01,7.734996219215491964e-01
9.707228148694224679e-01,4.447298957980848622e-01,5.780395802124281834e-01
4.085442411310964417e-01,2.265055502051398495e-01,4.833872618130062859e-01
3.617481920365659409e-01,5.880123601133384614e-01,2.890981930960412338e-02
4.410801764696432592e-01,7.171309842722390915e-01,8.142620593547701402e-01
8.949311607324168527e-01,9.336946172736484417e-01,4.542161600512131248e-01
9.570988509204445549e-01,1.957589835298950698e-01,8.603895756861089650e-01
4.099393141220413206e-01,8.215150343163227786e-01,7.750597135063603815e-01
2.683304547277042262e-01,3.409074773453008023e-01,4.211689388705148751e-01
9.390264211781607084e-01,7.037055316153919549e-01,3.109334668326912965e-02
2.633892775634361083e-02,9.789154796582737461e-01,9.051543308674504518e-01
3.440642850283116561e-01,4.495569703637469772e-02,8.809067870780536991e-01
5.453916701127519140e-01,1.377625654231481311e-01,3.872967380584468877e-01
3.834276533812491783e-01,8.211074331008032523e-01,2.433431465068796040e-01
1.808042036275139264e-01,8.258375278206719905e-03,5.130471363679858232e-01
5.113818784096971770e-01,3.734875437881328697e-01,7.089822949748425529e-02
6.571240628861068078e-01,3.930208822505717459e-01,2.986645189420589208e-01
5.870266294607707769e-01,4.622520604713146186e-01,9.276327606134804338e-02
2.238958520789402495e-02,2.601032051623312080e-01,3.466349115889327814e-01
9.737602204931028460e-01,6.504824808698443928e-01,1.823455757484281348e-01
6.702806183488122516e-01,8.245905805661665200e-01,9.246743246377141512e-01
4.261338715752007733e-01,6.888286513940142797e-01,2.319128634059097749e-02
9.266822405342637348e-01,8.665751522818577746e-01,9.468755108208581905e-01
1.946676584601492177e-01,8.794592867980023376e-01,4.486681922178706872e-01
6.444473458167293556e-01,1.408600960056911600e-01,8.815788466064006235e-01
9.219297825654049205e-01,1.380570125586993990e-01,1.895992905115705396e-01
5.750000295046858723e-01,7.564638290531262577e-01,8.859714485069286605e-01
7.949645235768614260e-01,9.518642411440203510e-01,2.229313728814377171e-01
2.435834017543422325e-01,3.860323596329664486e-01,9.936885155524031177e-01
8.703118798194597883e-02,1.341777064206959302e-01,6.276779057013359697e-02
1.287843789754534729e-01,8.061085446215806583e-01,8.709297453738480410e-01
2.623561295128831183e-01,4.194271846117731961e-01,9.595140733497142804e-02
1.253925229129601027e-01,2.104113850611158965e-01,8.026985423540384801e-01
1.724907268444519914e-01,3.645253360144552479e-01,2.475658493444391484e-01
1.764297967580106263e-01,4.049348039897627816e-01,3.063640687983137934e-02
1.316725767736307562e-01,4.022179927363278562e-02,5.716791965071961190e-01
6.331639048752045751e-01,8.724924567413124832e-01,9.506702302328857712e-01
3.213980700180050221e-01,9.610881373821096307e-01,8.825836212122823987e-01
2.599159367488931283e-01,2.992876711919203458e-01,5.369341834232767008e-01
7.096533673156445454e-01,4.012247584950972001e-01,6.242375756380162954e-01
9.373699532279944346e-02,7.745518819088359486e-01,3.300048128901293953e-01
1.829938363424092884e-01,9.061217268420367343e-01,8.093292297507592714e-01
3.316951638150958948e-01,4.075421267356416077e-02,5.662194638305354522e-01
2.273729403622609668e-01,3.976882458712829305e-01,2.258786949266833322e-01
6.570000786261579462e-01,1.657702971138672599e-01,2.492312004938729286e-01
2.567112096826541512e-01,9.523295613045823504e-01,9.007990123331847121e-01
4.569669084999395947e-01,3.693158691400705296e-01,7.777586966798937240e-01
9.992544275586090485e-02,7.084993354741514482e-01,6.927468970880656940e-02
3.814525883651300742e-01,9.937322099029201050e-01,1.025649574769695871e-01
6.536045369270390148e-01,9.841560419284856032e-03,2.048616067334391166e-01
2.314931196089693444e-01,9.453137705920352518e-01,2.355371283939383664e-01
8.040781677336794608e-01,8.934053764299498823e-01,6.919090354464010328e-01
2.887870461814262546e-01,3.039318465346571019e-01,8.241822481609184514e-01
2.884449016249446274e-02,1.051424835508005806e-01,8.569783057835979045e-01
7.421780914007050090e-01,7.616104093167476163e-01,6.904101770433657137e-03
9.326808832275081951e-01,3.609660755905585994e-02,7.844347783797316342e-01
3.028972189775105406e-01,1.153542956567193967e-01,4.814501956028105489e-01
5.679594100749663088e-02,5.539815161215210226e-01,5.911933032871711236e-01
2.627570288611202898e-01,7.069214432758466060e-01,2.518118437396730247e-01
8.184559068584725816e-01,9.147982600590796043e-01,3.235772818650611837e-01
3.614172634510220972e-01,1.827537971339887601e-02,7.988366762770445773e-01
5.506250941788917164e-01,8.290684043211034027e-01,2.495460958569464260e-01
6.750624809215983735e-01,3.384095216168688802e-01,9.807927009080549263e-01
2.514046992744697340e-01,2.968226996922096461e-01,2.737233911389772567e-01
2.862700850737189828e-01,3.907412562210493823e-01,7.201620077961022881e-01
4.950272304950603663e-01,4.810763345909346844e-01,4.018950249126173047e-01
3.627807954700646986e-01,4.216066369688893367e-01,3.772646662503632564e-01
7.775581940828746319e-01,9.718428866128024923e-01,9.474257892277770932e-02
9.323364246049240522e-01,9.991064849255829605e-01,4.523812119909009777e-01
3.240832845089636205e-01,5.843807366067139686e-01,7.341528312860667871e-02
9.976802543117705424e-01,5.393358265705032739e-01,5.060073239144308177e-01
7.680737199478930854e-01,8.346825223086314915e-01,9.101382523180548967e-01
8.840203589217149327e-01,5.067113962778867498e-01,2.774386438620327633e-01
6.287578034251322112e-01,7.486104729660109092e-01,1.561808106747155644e-01
8.341331882880228532e-01,4.185448930314583649e-01,7.708879346874293326e-01
8.692782543565991116e-02,7.665265313029797634e-01,6.430987250489323959e-01
2.903195280015102853e-01,2.076317141317191028e-01,1.586408390726267159e-01
5.993245449288233662e-01,3.765269738276153522e-01,2.980281923280597711e-01
8.814383069293132422e-01,8.711290845826813456e-02,8.454645461583556454e-01
8.147932918899407628e-01,2.414723774139262424e-01,5.392885271620836418e-01
4.442134822407051153e-02,2.156559722239045351e-01,4.664526120516951924e-01
1.711927477654835439e-01,4.126856789298150030e-02,1.602273357218072514e-01
6.466011956300757868e-01,1.614868318672549874e-01,9.711241249642335038e-01
4.106825937030925688e-01,2.154177724145786010e-01,1.494379759947633834e-01
7.914164778396016731e-01,3.608918030724579395e-01,2.470870854667130967e-01
6.171616114253719587e-02,4.925818445444138938e-01,4.745917266282907443e-01
6.543714650798686527e-01,7.429346393732885190e-01,5.220926350584187414e-01
1.950147663712611390e-01,9.772379655732110759e-01,7.050304002707040718e-01
4.453267653595083253e-02,6.743465859539854446e-02,1.212748210888670020e-01
3.181697125460407616e-01,9.142181301181654396e-01,6.389194469394199327e-01
3.057976477994988063e-01,6.930775804777777882e-02,4.185828848869992402e-01
7.299837382103721017e-01,7.031672432602463774e-01,5.462417781205612943e-01
4.881684901036351665e-01,6.842194913766165287e-01,5.632116115201641904e-01
8.950017921137004562e-01,9.368653712613689288e-01,3.626557777913063108e-01
7.901272128123667526e-01,9.297732675447971662e-01,8.832093342066695829e-01
8.511875425670478723e-02,8.361891220083551568e-01,6.285860397976682501e-01
7.912943207547231683e-01,1.758960911014374462e-01,3.414505417875042248e-01
2.608583522061352911e-01,4.044607884238969886e-01,1.293211133693898951e-01
9.733310949522575584e-01,2.016292564336442661e-01,6.055194700079039594e-01
7.669435154947720212e-01,6.865138229149644333e-01,3.009742402856979693e-01
1.578738750472522545e-01,3.586651721528628656e-01,5.227380046347884779e-01
5.946760104367959654e-01,6.430170680348180623e-01,8.617234859157095750e-01
4.702508791330342053e-01,6.544827437674076709e-01,5.220588212467535127e-01
9.629696705297019488e-01,5.582483114065595053e-02,1.475013508013566232e-01
3.117177685953249622e-01,1.733978203177672928e-01,6.075202923517475373e-02
4.795396310496434777e-01,4.081828122352605392e-01,8.917897225065287703e-01
1.779109313803585168e-01,7.990389024733740575e-01,8.412198046993284439e-01
1.453698106958448699e-01,3.823333268701903931e-01,6.142469435569359870e-01
9.497342700522898307e-01,2.956588781787633513e-01,1.839630338575360957e-01
2.911921039016955870e-01,4.446183588619687654e-01,4.383038610063153540e-01
6.914069523907594439e-01,4.705009620147748706e-03,1.606373835352798984e-01
8.261596156397836843e-01,9.785362352173224698e-01,9.264356083794427210e-01
1.598698074249687018e-01,5.100564359651232893e-01,2.935844013526925922e-01
7.434269953957005628e-01,6.883234696637057226e-01,4.787619538914961170e-01
3.691650306973014439e-01,3.268083042384625214e-01,8.062144306669597471e-01
6.512952531791893485e-01,9.053195589894190709e-01,3.809381585237106016e-01
5.972892492846382240e-02,8.760258551973474361e-01,8.048247374105494956e-01
2.661798919895207449e-01,1.920896612750132570e-01,8.718952671627844264e-01
4.505753273885632071e-01,4.035858151599769350e-02,5.764728654096054061e-01
4.544448433533583298e-01,4.039105072348347925e-02,1.867403696685572267e-01
6.137841829564659735e-01,3.800040286120320854e-01,6.613780855554309834e-01
3.074766160149700056e-02,2.696832720699666730e-01,7.058596262497183194e-01
6.035110924409298194e-01,4.399181793914618277e-01,1.481629499477040701e-01
3.900225929441039074e-01,7.742566655902198836e-01,7.311688547192939369e-01
5.127579523126398753e-01,1.411194269346748298e-01,5.886565961967119565e-01
7.160736423257633154e-01,8.933369685759008361e-01,4.511731629084472228e-01
7.755733725994126138e-01,9.684261648579997050e-01,5.855290967201386421e-01
1.231423607787076602e-01,2.707810878411681665e-01,9.559930420464501921e-01
2.959909715402693209e-01,9.799431355940434463e-01,5.303139721972919274e-01
9.879305561601213759e-01,8.711349732596570528e-01,7.317390672579153765e-01
7.636515337369785827e-01,6.884524475433283497e-01,2.458409850497617066e-01
8.257062683644877943e-01,9.186904930939300273e-01,1.289815510767341467e-01
2.606166289346004694e-01,9.765191691952241904e-01,5.565725775207625015e-01
4.224227159245663721e-01,9.676570144654190742e-01,1.159544373991988619e-01
5.942014695273007963e-01,9.283644013553719043e-01,9.769219271781559577e-01
5.809850872724967585e-01,5.072792550580841331e-01,8.128179456560131744e-01
9.732575975091473097e-01,5.349522615482708021e-01,1.279228302698901532e-01
8.565621660079865141e-01,1.941734483621861962e-01,9.149164057780956316e-01
8.778115815145866030e-01,8.009925283202942170e-01,8.225817792464005240e-01
5.339484326401208181e-01,8.627369437795561202e-01,3.628133164523557053e-01
3.053782688702560977e-01,2.200863396307815023e-01,3.082018790283254095e-01
2.757655105326136669e-01,3.141043240025233052e-01,4.032207509420927538e-01
5.248663623666709466e-01,8.071636428687818388e-01,1.448748497234495503e-01
1.463833594939968341e-01,3.591747310244067792e-01,7.420447598525520272e-01
2.270905321510251484e-01,1.508453337734353417e-01,9.805851337370397047e-01
9.004789474855378062e-01,5.343066832358115414e-01,6.557223860984464636e-01
1.172555115281475047e-01,3.177090766705462643e-01,6.057577282867820934e-02
3.378156559091167743e-01,4.267577637418463743e-01,5.331885620064119591e-01
5.432116745950839043e-01,2.358972230952781635e-01,9.933387974485333727e-01
7.889776940501854741e-01,4.170586316107888214e-01,9.662982216424945703e-01
1.336353831426125849e-01,9.786608808027416062e-01,7.630364347018552262e-01
4.003740128408181942e-01,6.142670916645978085e-01,8.794600185121913549e-01
2.316912061075968587e-01,9.864127787038512452e-01,8.035913602710686998e-02
8.417672173652441803e-01,3.125752226580836846e-01,7.191739656284068527e-02
2.203460303338375947e-01,9.590879118691192362e-01,2.525307886418526326e-01
4.747340735423751790e-01,6.967219129954512757e-01,2.955986802601485719e-01
3.776006888781117121e-01,7.804712394289639033e-01,9.592692521141781281e-01
4.602761492979395852e-01,2.033027084158255393e-01,3.402663296802809212e-01
1.843166786846421878e-01,5.617124930385380965e-01,1.924950796287158150e-01
8.621456690908544385e-01,8.921200581623761616e-01,2.113735332035682202e-01
2.874990460718900298e-01,3.913116136997453198e-01,8.978358591560603452e-01
4.430268238980517026e-03,6.192110739656341289e-01,3.132670953406335723e-02
7.603157188812978973e-01,3.932543201527639587e-01,6.585661599069622119e-01
7.805407958007311020e-01,2.550529001164572040e-01,3.823838322923858168e-01
5.309092729286453149e-01,1.500347288873704610e-02,3.378363329496929524e-01
1.368201404213913452e-01,4.889976403961432405e-01,2.423492400361625387e-01
4.357216848658936881e-01,1.825751198492499006e-01,4.417267306171016594e-01
2.567744432750362904e-01,3.858623337186872782e-02,3.813219962580036704e-01
9.211970636044822802e-01,2.885002527940229156e-01,3.899655789928246907e-01
9.033947263473925959e-01,1.391553597964471090e-01,2.346783452934013692e-01
5.449852899336391499e-01,5.994739197639502581e-01,2.251152658494555148e-01
9.702167316846447287e-01,5.926078284948821384e-01,6.484298491452157309e-01
1.370330155610711698e-01,9.733334962586801531e-01,7.130521195905865639e-01
2.586077306500452755e-01,1.490907430859861327e-01,3.163589770732008200e-01
3.297176341826730805e-01,9.348091681343317916e-01,6.752126040518093841e-01
3.901680892101322407e-02,6.809799137408280023e-01,7.922450066889297204e-03
9.982553891976639893e-01,8.479114324051023610e-01,4.684114714928583334e-01
3.081102676935754126e-01,9.635500378913254282e-01,4.299702121415079903e-01
5.794020358833595896e-02,1.011363521825184852e-01,3.502354478218293599e-01
9.432457583878794960e-02,8.702064218641092364e-02,6.448338286535529873e-01
3.830984321730875886e-01,3.937640521571091901e-01,5.994957743326403410e-01
8.473997037162961377e-02,1.361314599461630470e-01,9.874693698873563408e-01
2.436568499497518969e-01,6.592665703325299997e-01,8.145133652659831691e-01
8.000854804830249689e-01,1.683798631727397854e-01,1.344774611497769889e-01
3.255575270814559108e-01,2.966787628845575231e-01,1.532097750268721637e-01
2.840589314564800905e-02,5.998609721129204431e-01,8.816933795699062326e-01
5.520917952746851043e-01,4.935654024577360577e-01,2.796545326372500417e-01
8.057870826993606128e-01,4.620593107961853407e-01,8.470135076584383027e-01
9.024514987637660690e-01,9.221253423398970694e-01,2.855735881192933423e-02
7.994126751035327549e-01,1.565053513376435390e-03,3.873027810877507360e-01
9.448604592689235915e-01,9.529999978421886953e-01,5.718499186305185944e-01
9.691373142179482425e-01,9.044115044006789672e-01,4.185057908290091833e-01
4.159519409601889484e-01,3.521431768682505847e-01,8.781738817248839757e-01
7.656967903433002931e-01,2.842492905370075373e-01,5.490839885330571768e-01
7.993589075003451061e-01,5.775542857265032470e-01,4.093347542773869696e-01
8.656066877677491833e-01,5.158992753542840370e-01,8.892997178229949951e-01
4.728541453551252660e-01,1.682936463439295149e-01,3.315759702237042195e-02
1.849311702976942362e-01,6.764789959905027628e-01,9.600332868677182718e-01
7.422140628630564674e-01,5.727858445907166862e-01,5.577817311256670907e-01
4.219045981387139488e-01,8.610137143496211509e-01,7.332534090229961832e-01
3.599356212068747229e-01,2.134693662834857841e-01,7.270455042409253998e-01
3.385067412310595047e-01,8.482248468338340341e-01,6.678053329438052854e-01
5.734495601699439726e-01,8.493464834168273914e-02,4.916014893230239435e-01
2.948750621767211033e-01,5.208732930784677473e-01,5.832335077848945781e-01
5.560353859664067810e-01,9.077129159190124863e-01,7.366609222800886148e-01
1.677704387192500146e-01,7.178241752324381331e-01,7.563355117974200903e-01
9.422270848798079967e-01,5.877288781028577880e-02,1.457255117035057834e-01
4.623132949848269835e-01,7.949701986389270392e-01,4.784566891280872536e-02
8.474697078202775291e-01,7.580424854445936278e-01,9.043693598453129701e-01
6.353373033405360637e-01,7.792558342667788018e-01,8.899167784600364728e-01
3.193545049749696441e-01,7.172704933484296275e-01,5.231780699762422771e-02
3.492020654820882086e-01,8.191107894239760823e-01,2.371400468185080879e-01
4.564763336996369159e-01,7.336156218372620330e-01,1.213691299157190207e-01
7.648210342472202550e-01,8.221644155305890544e-01,8.987802175784542769e-02
8.632179004172958470e-01,7.514408299992004769e-01,9.844308746432953727e-01
6.761616135042010090e-01,7.233532513029882205e-01,9.948717005308503891e-01
8.749353601110276824e-02,7.007258055657302753e-01,2.652797478136904585e-01
1.871017931504895815e-01,7.827833878196700512e-01,5.667882652190414650e-02
7.957477544974868033e-01,3.115137915765975318e-01,6.971121500996526610e-01
3.340753350705584213e-01,3.672334127081487987e-01,5.577214348504080377e-01
8.331335871369958124e-01,5.575461563281363109e-01,9.834766188037861179e-01
5.320411919557010982e-03,6.270256181873491430e-01,8.198976408982202591e-01
4.234766923747488310e-01,1.302488572125314326e-01,1.616467051249282916e-01
4.562151911680663030e-01,6.984644543435485353e-01,7.768880965984794607e-01
8.474456352961676764e-01,3.630348023818212866e-01,5.783070856083659672e-01
6.624448574613177598e-01,6.267972572567652723e-01,2.839084317401280311e-01
1.617913374804667015e-01,6.709328728341789061e-01,3.353369534438255251e-02
6.575854422672601229e-01,5.358819995922420309e-01,5.096337448056531549e-02
6.401025186538384926e-01,2.711474909653734944e-01,7.700746914900451490e-01
2.778184528831451061e-02,3.946463407692542003e-01,6.845419791960585254e-01
5.820838059556656674e-01,9.336611846413443994e-01,7.062070769643119528e-01
8.554798315002876130e-02,5.031103379227632733e-01,3.128901917013771072e-02
8.672815343752540151e-01,4.439442214980000578e-01,2.435422769312440838e-01
4.268680799402457815e-02,5.202397417072769370e-01,8.649612048923728258e-01
5.813294626743640281e-01,2.214287353758374044e-01,2.499972365212677072e-01
3.600400033429690394e-01,7.411024950618743112e-01,1.789660220047062378e-02
4.553040980752354194e-02,9.019438965983389567e-01,3.302369674343977879e-01
5.395246422018445953e-01,9.521384982012175424e-01,6.288084568673778518e-01
7.047421860606805089e-01,3.451910435933861487e-01,6.040151875401484904e-01
9.515060895399076735e-01,3.564997694162852504e-03,5.324191390217380970e-01
8.557553221053898485e-01,4.845820250932661999e-01,4.032052764267520795e-01
2.658884079851080440e-01,4.741185244005435839e-01,3.045404371779004693e-01
8.487531156312865255e-01,7.572598831480407133e-01,3.161069971029542014e-01
8.466804974274328988e-01,5.151332367367713605e-01,6.786962169471077999e-02
7.648499944050786148e-01,2.505771545644726039e-01,1.578677132037609177e-02
9.759053643401285338e-01,3.758081055194406606e-01,2.963965239767608617e-01
3.297952613576874414e-01,2.976007837529285327e-01,8.834181907962977975e-01
4.306165820024557833e-01,4.588216591962281932e-01,1.008241234299326328e-01
1.267658609568267369e-02,8.669490534626057565e-01,7.106669249137986810e-01
5.402070027768340887e-01,2.832599983654581211e-01,8.228465351822485951e-01
3.998435332267841202e-01,6.349183089532232094e-01,7.433012925553492689e-01
9.282995273051279916e-01,9.327754508367187558e-01,9.337335006674296611e-02
5.272381927127386403e-01,1.651409996553641069e-01,4.219995728090752962e-01
6.532837074128439170e-01,6.572328923622394736e-02,7.712734846141442446e-01
6.094282702357779469e-01,4.210515203156741659e-01,6.375943541473916287e-02
6.148917826219568727e-01,2.373520973597665895e-01,1.175578742369842722e-01
9.466023309031715849e-01,2.072733317641389794e-01,3.718938764753031423e-01
7.887273331109995178e-01,4.158304261357956833e-01,4.228746723461918045e-02
5.859829123297775055e-01,5.331432055727114427e-02,1.093149072727006565e-01
4.031742912279780988e-01,8.127519108367983192e-01,4.921890369649818409e-01
6.873983559587767411e-01,7.873049403721084083e-01,4.458857349194719211e-01
3.979826750056975060e-01,9.898231725166196648e-01,5.232346446167779330e-02
9.130687127051522189e-01,4.844849255832941459e-01,7.204597766431886097e-01
5.695168492902299429e-01,2.633729927903802892e-01,7.514715347555668279e-01
7.652442496524980431e-01,4.819918568492058686e-01,9.785810839442632414e-01
8.951996825013780468e-01,3.429080234601838972e-01,5.694579949557108112e-01
8.476203636632069216e-01,7.438991263831549183e-01,7.656662925597116365e-01
4.677543332388419683e-01,8.816252416763790123e-01,2.391733139694164345e-01
7.848254357122683711e-01,2.980734352489511352e-01,1.358181624880602234e-01
7.192476553240962911e-01,6.797045370082189786e-01,7.851429202648934069e-01
1.793387446266058172e-01,6.703008928200954175e-01,4.375151686955658370e-02
1.521323509384071571e-01,8.989373994740488261e-01,5.277617659217972435e-01
5.517895731347430832e-01,3.520539295638788202e-01,1.759481849750840210e-01
3.395379282186850034e-01,3.682742831076930567e-01,2.734341000078250872e-01
2.576025077678666397e-01,6.615108931080702082e-01,6.331879766469442616e-01
8.179709180669714197e-01,7.346572069485735046e-01,8.869153347567934054e-01
6.100629899528305922e-01,3.992961742986702589e-01,6.432384363671096450e-01
6.577298806741105341e-01,6.247760693277262245e-01,9.491538760140694198e-02
3.319496714301064522e-01,2.648872767904463243e-01,8.213159979486297502e-01
4.646858734552709036e-01,8.944959623970485385e-01,3.584479882717307442e-01
3.597466577236723140e-01,5.449121378786485614e-01,5.896854989250349677e-01
6.394911637471207833e-01,7.449329313615582482e-01,5.310691131677143240e-01
3.368100048862532336e-02,9.202615480299585204e-01,1.232424547055492869e-01
1.125421325707239850e-01,7.326384566847334856e-01,4.881388797707112426e-01
7.335410198826624040e-01,6.970581373894715327e-01,1.160663427328081365e-01
3.649449329437204348e-02,8.033675935844746263e-01,3.536310914934243099e-01
1.497449161504372794e-01,6.311647791500650806e-01,2.103084414058586926e-01
7.943975941599017432e-01,7.632897322379198490e-01,3.667816811019032341e-01
9.842591829197031572e-01,1.955965211040728846e-01,4.712356793218028805e-01
