1.541094438873769068e-01,5.981632585200354901e-01,1.746933290820205098e-01
2.260732543435098885e-01,3.788911856880791129e-01,7.063682311574924766e-01
9.029615777297024248e-01,1.580676376585969933e-01,9.373466609331112531e-01
7.170779369804385350e-01,4.661343824039219097e-01,7.701865322722432072e-01
9.758737813197770894e-02,2.479519808022191407e-01,3.778546946521049721e-01
5.698843884707662788e-01,3.895953943053391821e-01,1.026851029189150832e-01
7.463356145862096724e-01,4.004880817103992907e-01,4.253939747053514520e-02
3.035851413762791218e-01,4.235961390095699386e-01,9.410432725264765708e-01
4.560353212086495356e-01,8.367157121030742717e-01,7.483452093457891863e-01
9.778862367454512761e-01,1.107094629788464291e-01,3.131719044463235901e-01
7.340001230170316582e-01,8.337022878796161995e-01,3.195519683718938131e-01
6.011267610244576121e-01,2.040188155986463192e-01,5.247324350557838191e-01
2.824694724527353484e-01,1.356242927499349271e-01,3.363016383737006398e-01
9.010624517633603059e-02,9.944992111333996743e-01,3.290421259595999182e-03
1.175349495546745837e-01,6.961491150349158330e-01,8.890730339076460265e-01
9.357541587937319161e-01,3.684687960356681780e-01,6.900005685597403460e-01
5.641591918605152189e-01,7.150797111801496797e-01,4.449794135614855151e-01
2.947049015624433332e-01,3.699806271705132765e-01,6.117215427803825989e-01
5.503249014824163066e-01,6.019430855147425152e-01,3.584405926257941966e-01
7.757703087372683770e-01,6.216856788234924602e-01,2.694978810023083149e-01
1.987513404046781229e-01,6.794408011963106730e-01,3.670583011258943262e-01
2.987148605029654735e-02,1.455460826740980762e-01,4.066499334760999007e-01
2.372609169658412842e-02,8.945027380328595124e-01,7.101271519273627542e-01
1.290103910469160287e-01,9.230206311313408074e-01,9.181155628537118751e-01
7.771421992672243872e-01,2.298258173483602729e-01,2.723321922974670795e-01
9.386785810953705012e-01,4.986324707232221431e-01,5.789622913150647143e-01
2.356402664500178989e-02,8.154790979699106934e-01,8.794431144436166692e-01
8.842856677465452675e-01,5.454972295566448137e-01,7.103171254598418249e-01
8.962908711901633740e-01,6.867306271134557827e-01,8.810386360945640094e-01
2.172172574640045539e-01,8.544392445553355975e-01,8.630020687519859290e-01
9.327563692125362405e-01,4.018745474062055401e-01,3.453877588787868103e-01
4.412510784298728783e-02,2.781962920345176782e-01,1.055120151640611681e-01
7.827330130467714531e-01,4.096808813140236927e-01,7.577666223402428347e-01
7.945844057644348979e-01,5.180753061368557066e-01,2.105434725814184782e-01
2.043297624003358459e-01,5.845173515787444041e-01,1.619283758328654566e-01
3.220781044057720033e-01,5.424727498449229968e-01,3.813704297998090631e-01
6.639155586289020583e-01,2.640783516796973984e-02,9.127871488966046165e-01
6.714831034672741339e-01,2.079754310794582617e-01,1.983846531819180026e-01
8.894722907627938824e-01,9.957922963684746609e-01,1.921455618828937784e-01
9.317989248865442553e-01,7.163557080150807499e-01,2.809067975352019797e-01
3.519142710365775750e-01,3.129418699389565628e-01,8.889115368149358432e-01
2.045904159844805781e-01,4.774187581898816646e-01,6.842257051188544992e-01
1.316804094606935926e-01,5.720584857956666491e-01,8.412197780142375292e-01
6.470283561371459324e-01,5.083735836144369635e-01,5.190773496703041667e-01
2.414701425122671719e-01,1.742361638186742390e-01,8.782691803613451587e-01
7.105386932593897864e-01,7.406273055550397499e-01,8.834033914946285426e-01
8.881004912967874754e-01,3.178295096449903490e-01,8.411347812523578549e-01
6.292580145007338199e-01,1.747028853402806670e-01,9.389708425849533358e-01
7.246760217232848245e-01,8.520832428155826754e-01,1.326030496707214512e-01
7.301582153951331478e-01,1.269932453472993883e-01,1.400054355335297318e-01
7.125787304934171340e-01,8.606211912221098936e-01,5.455302104704382593e-01
4.666233387156745183e-01,5.570610642177655780e-01,5.118623030720785838e-01
3.722739783088447885e-01,1.173813257418486744e-01,2.530242291138519173e-01
1.211454134143060690e-01,2.562532211696071371e-01,3.813893309720337577e-01
1.563613022019836318e-01,4.386991784252380899e-02,8.848628153649724659e-01
1.161909900831772369e-01,5.928842261809438297e-01,7.794822107132435285e-01
4.869534873438053912e-01,8.775867124609689762e-01,7.466979909325603959e-01
8.228249525904821615e-01,1.514288364656209973e-01,6.515866270520770387e-01
7.312970576195062522e-01,8.145228260767749529e-01,2.857797432827013928e-01
6.374035094959753511e-01,6.702326064695930397e-01,2.316302884045207122e-02
6.489807357499172147e-01,1.564065815964102990e-01,3.243618366165046396e-02
4.779132658087116292e-01,1.216967748623842827e-01,5.620774525065431737e-01
1.467447319036279119e-01,5.066049210813607928e-01,9.980740196994015712e-01
5.375841107689971476e-01,6.770005948948725205e-01,3.994654247952679205e-01
7.178962549848322272e-01,1.876558992511552226e-01,6.209195404590106548e-01
9.948916903250728527e-01,8.352845126745739313e-01,1.223198296398156915e-01
2.558040212308920758e-01,3.755269595230303903e-02,5.162655543254468515e-02
7.485574857183410202e-01,9.376794288542459332e-01,8.598180395734117409e-01
6.259067925274862665e-01,9.001793517844567383e-01,2.617757689190309822e-01
1.811351442761343078e-01,6.322536662526209161e-01,9.172849185101922265e-01
4.289182108994447074e-01,1.417448369501089767e-01,1.223386613266994605e-01
8.504920899083728836e-01,8.957836630347498774e-01,4.800006735616575426e-01
7.981368525833084648e-01,9.400020008859805154e-01,6.925680032895675797e-01
9.269022920957135092e-01,5.294321219886523044e-01,7.436797716113300316e-01
5.489211607942411364e-01,9.554879561315217096e-01,6.655802421464155350e-01
6.160422474931496195e-01,1.348604345758541712e-02,2.973206241515983228e-01
5.025532298239515638e-01,2.580470511670199807e-01,3.036333831443249753e-01
1.164797212160428863e-01,1.547773364333288049e-01,4.783074662586089820e-01
6.704491651089055093e-01,2.262640815545631234e-01,2.289249907601272893e-01
7.673798537120747332e-01,8.255796664719913247e-01,7.292075757330328534e-01
1.918238742713093137e-01,8.562242029214323091e-01,5.271032704385869572e-01
1.852151170995941509e-02,4.550415886479157734e-01,4.135691165212206366e-01
6.948981586396484333e-01,5.755165180101717848e-01,5.853860690404490974e-01
8.665801951191349772e-01,6.916966803557275112e-01,5.718298953060476641e-01
2.137949928381248643e-01,4.468603594527176259e-02,5.827213229496723823e-01
5.285552428457597207e-01,2.490614908499925173e-01,1.592369070362256167e-01
9.488128829760774652e-01,1.408809670186857987e-01,7.185890284222625768e-01
2.204803927406456809e-01,3.028317073649363644e-01,9.068292414592408202e-01
3.944638271918646799e-01,9.522047132041200346e-02,4.433210529406660383e-01
4.987801976469721232e-01,8.706325600720472568e-01,8.463244932545036514e-01
7.349994658614135146e-01,8.025023180436570147e-01,1.499670577125582493e-01
6.194976239660801021e-01,5.648250783206820724e-02,8.722595630388632060e-01
6.544272490439217993e-02,1.681527762735858245e-01,6.208170440695881531e-03
9.304362460932292800e-01,6.946549516008175829e-01,3.071445619396618865e-01
4.754926642506780432e-01,3.194710201141495176e-01,6.024934189254316230e-01
8.283471304570928506e-01,1.883688446125761917e-01,7.584484372659561213e-01
8.950088509980513862e-01,7.367493108250660061e-01,2.830964777287775513e-01
9.908779059341055184e-02,2.828370898914467357e-01,7.236082776132602978e-01
3.907667683984272777e-01,1.899976080226107866e-01,6.423297955179044783e-01
4.851729777333908533e-01,9.440750589336744936e-01,4.376801290107547038e-01
2.372034135811906808e-02,3.259790447280420667e-01,3.611742872173725472e-01
2.036709568296272144e-01,3.064771135607449182e-01,4.761420411212499149e-01
3.461779390301999992e-01,1.206892964599383111e-01,4.256433466144141642e-01
6.590191369063681526e-01,1.238172828319291652e-01,5.099296636691784679e-01
1.898095958419379059e-01,2.354498076519893068e-01,4.646468206933471734e-01
4.389965815496360557e-01,2.783319060036900661e-01,8.227658892822657943e-01
6.647710596219330581e-01,2.897467193289096077e-01,6.374879235544139711e-03
5.977653593856749881e-01,5.924564119372148774e-01,8.321477490334465710e-01
3.061173054891848100e-01,9.945292281477708940e-01,2.333489232455041584e-01
6.921496003304135058e-01,4.138698182310363016e-01,9.136031905700708888e-01
2.504638280525018912e-01,5.920235164522894555e-01,4.291049716537955749e-01
7.138769304420438111e-01,9.758706255479518976e-01,5.711986775042199316e-01
5.759241329188721226e-01,9.527293268518738367e-01,8.101813276784185502e-01
5.641983651712679793e-01,5.251102394239410831e-01,7.759485890012680631e-01
3.953803327323769379e-01,6.640632563230836061e-01,5.719280347921454899e-01
1.336461602046146169e-04,2.671441317081899580e-01,4.118635219700774730e-01
3.618029945313646634e-01,8.851512104909001755e-01,3.236547822520504658e-01
2.331331266543194003e-01,9.295519413044951440e-01,2.336919431717210394e-03
4.235064552457361575e-01,5.038124917933911595e-01,2.233502197063649275e-01
9.997525155685295095e-01,7.965391729820285871e-01,9.917418361968980411e-01
6.729214844415458696e-01,3.199279460995470004e-01,2.402524177380588322e-01
5.808320786917283707e-01,7.544381557092794122e-01,2.054517604990052648e-01
1.891696314097146558e-01,1.034410392753772889e-01,4.613577445378995723e-01
8.925942216724851441e-01,7.958760136484479553e-01,9.481217396812641196e-01
5.736148752502907566e-01,9.172014617764933098e-01,6.128821002417700337e-01
3.452061574148995726e-01,3.202023927768234968e-01,4.440609846225055390e-01
3.474895044750536677e-02,6.389610569180246280e-01,7.732981027901268956e-01
3.164670525045598648e-01,5.599899485360063656e-01,6.057452295470887593e-01
1.604418796948371417e-01,1.830662370587902155e-01,7.822184181467826125e-01
3.084584400764845968e-01,4.771446939771681883e-01,6.289304116365550534e-01
1.868982255478411902e-01,9.002919949933838595e-01,6.277000037875933858e-01
7.483426366578789235e-01,7.918144435786056423e-02,6.710956012237165869e-01
2.850616455371358660e-01,3.746638218565812029e-01,6.762386807728061333e-01
4.843080060630100547e-02,4.873603518550224667e-01,8.820884571764405768e-01
9.629315825470000645e-01,9.164661004761864849e-02,7.493750150790637887e-01
9.493171603590779828e-01,2.315833531396580547e-01,6.308426916658406158e-01
8.834387703339847686e-01,8.267360161153342046e-01,3.375183253011425633e-01
5.350610759873721811e-01,9.583188596851772711e-01,1.520934466508904181e-01
4.305368818292014677e-01,8.360474784353040256e-01,5.807895945083209055e-01
8.214903803131000659e-01,7.668112858701647827e-01,7.543829709546707729e-01
5.135406253068549587e-01,8.083537770854207771e-01,8.429431894177152884e-01
7.754828977684683489e-01,2.692101116951369777e-01,2.631923509256163252e-01
5.212745642652549805e-01,4.864034482101931012e-01,3.406928690018377059e-01
8.414119672262163618e-01,1.455536233774599175e-01,9.266461793519510382e-01
8.332069448396046685e-01,5.028864466398489386e-01,1.613264401979924711e-01
3.166740403755350375e-01,9.112021018860034793e-01,4.532932855747278111e-01
7.256112342290175210e-01,5.658796971715505109e-01,5.886510533998675632e-01
7.367336884195025970e-01,3.461505594235977368e-01,8.114740333531419436e-01
3.950740068116374015e-01,2.415270602078058992e-01,8.419755375464805791e-01
9.932245982642728954e-02,5.765434541909931765e-01,4.264150177250410900e-01
1.720513225955657699e-01,4.636945129063393400e-01,7.021322830931219228e-01
1.700246289605474859e-01,4.259159559931897654e-01,7.640742386919829876e-01
8.363347331568277143e-01,1.343230720102456255e-01,5.865338863937767933e-01
1.510111427012045260e-01,7.913403978876781819e-01,5.770152416077051205e-01
2.332840789954034877e-01,9.383808255662681175e-01,6.357389108587278015e-01
9.646237274721715105e-01,6.059867048458568162e-01,2.028749481284857215e-01
8.069073182152206591e-01,8.317810130718560346e-01,6.052655630757977079e-01
7.656145077094782536e-01,7.373239701297530369e-01,4.451830388460744636e-01
9.925902472546016542e-01,7.434065355875958403e-01,9.459440478604869140e-01
2.998281256449119025e-01,4.338463024608352203e-01,7.807046345660774156e-01
1.859499245977432880e-01,8.858085922852779737e-01,1.870427775709242457e-01
7.818328473041255000e-01,9.004736570718787636e-01,1.672547562001728272e-01
7.501337891920566436e-01,4.543195485562633307e-01,7.610202473228040443e-01
1.344769941280651304e-01,9.042442818246327896e-01,2.163651297631139503e-01
4.095899105848865851e-02,1.889569031874156479e-01,5.468593077074931363e-01
9.686851769235893528e-02,6.515480835218290245e-01,4.413358276292770332e-01
4.530833102592392025e-01,7.152906790641222479e-02,7.859804620329312597e-01
5.386606574737919928e-01,4.329283176096847541e-01,4.866208137661853783e-01
9.088745546046052004e-01,9.430424802435843912e-01,5.627385309781384182e-01
7.485116707933880953e-01,4.457457465791375695e-01,3.348984344840999494e-02
4.894205227860507490e-01,3.909805872819521744e-01,6.621862356983978515e-01
6.289925804645051244e-01,3.020689001028020737e-01,1.930609670237659614e-01
8.933653601249096354e-01,9.348943223496850585e-01,6.039914639095407267e-01
7.891071464033874161e-01,3.824254894082756984e-02,3.440691640474958790e-01
4.691774965829521582e-01,2.942162663478008477e-01,9.509040481862857108e-01
8.544106684916176198e-01,9.399447360786905570e-01,3.362864166965975343e-01
5.270980752321864360e-01,6.157952506810491222e-01,2.794287654489094885e-01
4.046517087919055955e-01,3.912125126776407891e-01,3.775827328511238701e-01
5.627716019421151739e-01,3.404976649114707099e-01,5.659111330830330910e-01
3.054839694486002344e-01,8.318455684618295543e-01,6.284137919572290176e-01
1.215467938727540220e-01,2.700853004552393744e-01,9.453303084423821945e-01
2.743674521145735845e-01,2.223044711357913261e-01,3.723321455358599152e-01
9.547116107964511711e-01,7.819555405877789411e-01,4.189593605727782721e-01
2.684669716139558293e-01,9.863722753189974046e-01,7.390481973981203323e-01
6.579670653681389814e-01,3.013536956535717293e-01,3.094726345935325806e-01
1.226456262907340555e-01,9.509885636919005458e-01,4.619354413754096500e-01
5.402680306859727333e-01,6.539542408918616045e-01,9.593330969170354994e-01
4.896499130624997198e-01,1.240430867716519892e-01,4.999827336238782394e-01
6.922953047470024046e-01,3.406839721328946968e-02,6.574420481489372525e-01
9.122917845679601179e-02,8.548391948462593648e-01,6.686655196969515380e-02
9.554352800479125607e-01,8.134457778115140592e-01,5.275546653292045862e-01
9.072506019046084891e-01,5.736329310096334178e-01,8.208816248882431221e-01
3.193771214636820233e-03,1.017434113828081799e-01,4.291185450723858930e-01
8.266266633289212074e-01,2.705683373403409142e-01,5.184201708804514475e-02
9.223502559486544961e-01,4.519966219702834520e-01,5.401808676043602375e-01
2.774859931132908075e-01,6.558774374128042428e-01,4.793532760199790133e-01
3.225476119882096926e-01,2.458609106658304899e-01,1.925708018109308917e-01
6.018554905404109867e-01,7.711082688302284271e-02,5.851549719784739922e-01
4.387349593622384969e-01,9.569307453589918078e-01,2.621410835769111269e-01
9.815265444445638865e-01,6.666075013655927695e-01,3.407386830865306582e-01
4.700321645692820960e-01,9.587378191278406181e-02,5.927780247626861510e-01
9.577145629357745049e-01,6.659317314463953918e-01,7.828293720571534164e-01
6.222914269823915934e-01,6.970814288088279520e-01,1.156698154932881417e-01
7.955133643827196899e-01,4.492876929297727751e-01,4.424259164858067583e-01
5.906342344795713073e-01,7.017583451001746520e-01,9.897551399468222932e-01
4.565379364496835457e-01,1.012320985851903332e-01,6.008423084418491600e-01
8.581320965958072478e-02,1.377971956033593459e-01,1.291319043177904247e-01
9.764123966201001537e-01,1.757249960206730410e-02,7.827880951209912341e-01
6.139808029157436398e-01,4.260062895348465384e-01,9.416343698159469477e-01
3.311064652547786036e-01,5.379935145386286477e-01,1.488690396423445472e-01
4.842281445483155311e-01,4.877932215107503300e-01,3.812998506671847476e-01
8.149916426593631913e-01,3.426124383435510401e-01,9.052150094597233299e-02
1.488871473515562815e-01,3.521855003560404596e-01,2.918288271791593669e-01
5.142531702033711349e-01,4.395776496854915116e-01,6.580796616144968247e-02
3.625970153850854860e-02,1.299699004441392525e-01,5.970955457072302242e-01
4.662391093138709142e-01,7.455624325430344479e-01,2.559616228328076559e-02
9.993253044337129243e-01,5.186984154116902612e-02,6.540937570314310223e-01
7.096150220507000395e-01,9.787770184705186782e-01,8.234196833794413806e-01
4.370586004852539119e-01,1.051122837300093593e-01,6.691985656594328091e-01
6.986849192857669255e-01,7.525376790818713024e-01,8.108666604561038938e-01
7.826919122529871764e-01,5.139801392660243717e-01,1.734358881522138907e-01
2.124485376626218391e-01,4.978441887648712427e-01,7.290928803602330088e-01
2.264809039192446916e-01,1.800224326755093252e-01,2.242138062185169423e-01
1.465639605152841973e-01,5.677592272787823635e-01,5.675518028380763802e-01
1.464002563204692686e-01,6.946023284974437439e-01,3.711677909234355477e-01
5.155312983441094898e-01,9.766651549620208872e-02,8.928909087747244344e-01
1.467757994627315599e-01,3.328931459594256514e-01,8.731253981493288796e-01
6.767613386572568501e-02,4.121608515322908728e-01,4.273523213972685308e-02
3.740818090039609300e-01,2.672391760009119599e-01,6.407312193106378118e-01
9.194547768638339225e-01,1.594919067738093110e-01,5.719569618044190173e-01
8.752010777285229581e-01,3.825130387590546244e-01,7.701435194378664084e-01
1.910907004921098551e-01,1.853914940415302137e-02,1.406629162371073605e-01
1.628270661623941740e-01,9.612547163913398585e-02,9.015863570656333925e-01
8.887678761363071445e-01,1.129983513909044168e-01,4.305735272650029755e-01
8.686928603735107890e-01,1.259311799242205376e-01,7.375565196268969448e-01
2.149455519570941942e-01,1.147447498519457154e-01,5.610855981565208150e-01
3.993913369523325319e-01,6.698580466086168084e-01,3.501400297866652522e-02
4.765503412646890924e-01,7.308881961886457557e-01,5.668838439992731626e-01
3.417474614729577587e-01,9.062749325193556471e-01,4.325405145434234599e-01
5.726046079510521691e-01,4.154129227012184344e-01,6.117199572463165591e-01
5.805696251203007474e-01,6.853303064714790782e-01,3.934000999202796889e-01
9.697107725038216497e-01,6.199435430608413178e-01,6.063629468450679738e-01
1.412365122316701083e-01,7.222489759405575915e-01,9.288344238938911479e-01
3.709278229302982455e-01,2.083458003109392997e-01,5.575719843773389028e-01
1.536382756497522983e-02,4.013938506629000091e-02,1.802063480073113899e-01
9.444159359896155959e-01,8.313318940179669214e-01,9.247785091489576503e-01
7.444224961833306731e-01,6.911393879499572179e-03,9.312155024077156673e-01
8.071823432326323822e-01,4.218452191101760285e-01,3.920808209281384515e-01
1.363510856323896236e-01,7.261129732641362633e-01,1.328861813520306745e-01
6.244150565511420448e-01,3.290095022739402131e-01,3.827627501311453573e-01
8.922712064512319241e-01,2.830330927780992933e-01,4.868725318478894781e-01
3.508438924747468990e-01,8.271176849115979834e-01,1.173538130536493362e-01
4.700176773237889627e-01,2.636552203283097917e-01,5.971502449461769668e-01
7.348799039242466247e-01,4.874556849050382112e-01,7.420881357450470617e-01
4.522105467349366581e-01,2.141655743059667216e-02,5.101969469341615104e-01
6.008425035058229113e-01,4.702086905527481653e-01,2.091906002445698132e-02
6.742400596883222352e-01,2.703374928756627771e-01,8.794079692404388471e-02
7.573492529963968822e-01,5.571566665893237236e-01,3.282115534424567826e-02
3.421426249994633517e-01,9.966047467865777332e-01,6.614151078013521534e-01
2.790820878239168579e-01,7.966538198782263658e-01,1.289596011672833331e-02
5.041668773238952017e-01,5.128232587906959017e-01,2.853223191525394720e-01
5.992169478343096767e-01,5.075720004715311706e-01,8.146328076389823813e-01
4.993614580719092366e-01,7.618906037349918448e-01,4.760286954327790365e-01
9.012279694594049761e-02,1.993071081549389056e-01,8.471292244979943264e-01
4.667135961568240621e-01,4.782794246647151803e-01,5.469455078606562104e-01
4.786865885092583817e-02,8.912241976576453784e-01,7.618471473277510508e-01
1.932702364365679326e-01,2.671842478974451041e-03,3.442161328885624538e-01
3.505971240722671745e-02,6.873023136932171484e-01,8.636748868854515759e-01
3.926056702877328553e-01,7.493736909130550572e-01,3.970838203536340982e-01
1.819347547988081626e-02,9.717058408208713027e-01,9.022428218387896770e-01
2.891871262217434735e-01,7.375637608849102689e-01,6.417533939561212986e-01
8.121748180733012745e-01,4.352479534530574456e-01,2.012889306950648161e-01
5.834397586185267048e-01,8.351650054490947772e-01,7.257608862727954468e-01
9.961836880129456562e-01,2.555441348089049214e-01,7.441992531389793886e-01
