8.449733215764297922e-01,1.849082815949966152e-01,6.744751934107173774e-03
7.232092996471867208e-01,9.539353901674424430e-01,2.546623932045275485e-01
2.959324909294044348e-01,4.849238250619510859e-01,4.865579730112347123e-01
5.190669685663225064e-01,8.946600494184770991e-01,5.530280065764026087e-01
1.945241490011413443e-01,3.101493219194395579e-01,3.920203868291443072e-01
7.483848806258658337e-01,6.804316963941603458e-01,8.737316492762212672e-01
9.840874029107423704e-01,7.061369465332170137e-01,5.409665081801459108e-01
7.319764500250917072e-01,4.447613743953271470e-01,1.669180828338582279e-01
1.485230895007033647e-01,9.772239039930430415e-01,4.191349398064606602e-01
2.683347784005362113e-01,2.830117471642781268e-01,5.421666429041417379e-01
5.659480556546433450e-01,7.566336237167174961e-01,9.885400755686601926e-01
5.400618349947041708e-01,3.549853226001986606e-03,6.243895238332772823e-01
6.323647331569450802e-01,1.217844586467221601e-01,8.454373292816639296e-01
9.999020868544894469e-02,2.812143838484502112e-01,6.935126459982500213e-01
7.404396431336413009e-01,5.262059403922081380e-02,1.341333375397399941e-01
3.525900622275488505e-01,5.192355772273502534e-01,2.848920581124027018e-01
3.406883442933199557e-01,2.809048728688001706e-02,3.121678562145108193e-01
2.232238352852631280e-01,3.765512124315322229e-01,7.299067088527215752e-01
9.632762364938962651e-02,2.539749343785906444e-01,1.130520673836999945e-01
2.251236214497688293e-01,2.567720093980728757e-01,9.380882093799447485e-01
6.550284326046879047e-01,5.769345126551461700e-02,4.388339169029026321e-01
6.195502657080291797e-01,6.533124405321258932e-01,1.783743804185007331e-01
8.270866623238889437e-01,2.180746263316701850e-02,8.131415477877566023e-01
4.946767257468576151e-02,6.880701534699802391e-01,3.037482603993345576e-01
4.035488903370925140e-01,2.627397185790575351e-01,2.104220642115814943e-01
6.777682547677439384e-01,9.587835724417981265e-02,1.314004654749383327e-01
1.530977405707614203e-01,7.849276993935588864e-01,6.898264661062496472e-01
4.588656457561888224e-01,1.505497267720455890e-01,4.730510426892824416e-01
1.032747940562506184e-02,8.921271567910421529e-01,7.802744179395010304e-01
6.710828298002232684e-01,5.738415134591474676e-01,5.372666923885633938e-01
4.995204499703825851e-01,4.130422899320538299e-01,5.432023159742783713e-01
4.943904151285901660e-01,6.182567228898603329e-01,8.786440762553816564e-01
1.637381382482594461e-01,6.517827541526188817e-01,5.487329630722802554e-01
1.605398858051598765e-01,9.595291825327404434e-01,1.833749524859281665e-01
7.845890345079129524e-01,1.712775973165009402e-01,7.534010562495548902e-01
3.227156973204514667e-02,2.160662512001368940e-01,8.691743444942769958e-01
9.430800477950705973e-01,8.729060865247876277e-01,4.053070118658789189e-01
5.295414181031153911e-01,7.984656389479605210e-01,9.986180742534077615e-01
2.051947037940267116e-01,8.534466733506242964e-01,2.385901504556411368e-01
4.805595779659999067e-02,6.928900131787140149e-01,3.059580284896222802e-01
9.880495362325156794e-01,6.638737709991504587e-02,8.932936633074520794e-01
1.630410024950451620e-01,3.100372976529316427e-01,4.648405917652863595e-01
5.558759386710515615e-01,6.114386731960144150e-01,4.112826243221202605e-01
2.346893927472109009e-01,4.960892202317555011e-01,5.871210032263496359e-01
4.986632093040357372e-01,1.622046319706372808e-01,2.147572297929457585e-01
8.928739418615257994e-01,5.142864637510948800e-01,2.914598676751870565e-01
3.027863765491474179e-01,6.023016192532789637e-01,9.896790726021879037e-01
5.450700165022189791e-01,2.179140659941527502e-01,3.791351543549855707e-01
4.331635515766996125e-01,7.984408049504629901e-01,7.696333263113755985e-01
9.219916576152520360e-01,1.378414442581632482e-02,7.149890061680692632e-01
8.189178693571830259e-02,7.527751344047675097e-01,5.458558074321799847e-01
2.544844142100100015e-01,1.576662051622634841e-01,9.018175296628311299e-01
2.677899991283897441e-01,1.294868619368012563e-01,9.103214860097688099e-01
4.657796989217444228e-01,4.948462371603757903e-01,6.022847493204914748e-01
4.457086495778995738e-01,3.040894588032766466e-01,6.096666449744425620e-02
3.241689323369504327e-01,3.351877195045188662e-01,5.685209371758637165e-02
9.236575100891633028e-01,9.953945639845357407e-01,5.112080252533964808e-01
7.755765856704596173e-01,4.801822880184311026e-01,7.953281676188994620e-02
7.225184360262765226e-01,9.111684785051705759e-01,6.168767627335971504e-01
4.961217259712924488e-02,4.947067848267068246e-01,2.423837571095261989e-01
6.603680444985516873e-01,3.728273193169622246e-01,1.148447344381940960e-01
5.065621485595690476e-01,6.314037590513625897e-01,6.417173996694488514e-01
9.045553840894403619e-01,8.962720703894750951e-01,3.804640265185736947e-01
5.111097558935684404e-01,1.945923654406985781e-01,6.771039237958522694e-01
3.496322626289105617e-02,5.155637977156426466e-01,9.837653468728896344e-01
7.570942200097895425e-01,4.231677158590415599e-01,2.934492438443757623e-01
4.974915932735788360e-01,3.139148487048211145e-01,1.796105599459828506e-01
1.983097562293779648e-01,6.234503679106557783e-01,5.026357659468067007e-01
2.729498387376398938e-01,2.494965341579314932e-01,1.938278129233571567e-01
2.958337362163865336e-01,5.145599778882382624e-01,5.109343044061782635e-01
5.276276291642290062e-02,8.096278313048986819e-01,7.212941793911977761e-01
7.686270207939569499e-01,9.219258331652649963e-01,9.570575658797964014e-01
4.206522281277024211e-01,4.556676180364649387e-01,9.483841653702976826e-01
1.840386166286641645e-01,7.107142690544143715e-01,3.293411916697673858e-01
8.976428731488219626e-01,9.391153375953076310e-02,2.203308684717130150e-01
7.333340967125103749e-01,8.023685789751524577e-01,3.849175619967963868e-01
1.436310124803906740e-01,3.658199766682808107e-01,3.095085678386544359e-02
3.095047564361534942e-01,6.425070946458344423e-02,5.810631441534545027e-01
8.144648251255030003e-01,5.940106597558360013e-01,6.404030034778528391e-01
7.413641503637663499e-01,6.482320172056107443e-01,8.334555558641790762e-01
4.635252458827530120e-01,6.585000072416480332e-01,8.666206357156228668e-01
6.342164251440705058e-01,8.024326035411722957e-01,3.587653292696237894e-01
6.127090268838083498e-01,3.987993085512518965e-01,1.843607773364608349e-02
3.054354003454208266e-01,3.741911393962737975e-01,3.782778398492605554e-01
6.696351805140621227e-01,8.955039079425911597e-01,3.754623303290280933e-01
5.404226488031654840e-01,5.014349397881486814e-01,1.898945606735401581e-01
7.253786193307441010e-01,6.635973488674604681e-01,1.230718979074840735e-02
2.351667480748230732e-01,4.016245308202753828e-01,2.597825535357833893e-02
3.038214250854668341e-01,6.341045314995044091e-01,7.708423885652381236e-01
7.115274094775750902e-01,6.115059753640316176e-01,7.289356542324259003e-01
7.770886573869125735e-01,5.851937122730833662e-01,2.958502057761911441e-01
4.473374932909423007e-01,3.608332292265995500e-01,6.699012688246410718e-01
6.157545337851073608e-01,3.693185399351751608e-01,5.987410005954463266e-02
9.801123532594120391e-01,8.266032882314823249e-01,5.839768147743570337e-01
5.954770571192641304e-01,4.461859154024879759e-01,4.784105275419560099e-01
4.184751501101396931e-01,8.130746292677473175e-01,1.553852241698606695e-01
9.867003996340589778e-01,9.557189801607333113e-01,4.876847040220838592e-01
2.521520743717514668e-01,2.314982201257972383e-01,1.913369034014492653e-01
2.638853525791837740e-01,6.175228821339029395e-01,8.240095523214754358e-01
3.665010138779843940e-01,2.306782206426500892e-01,3.674402408902111006e-02
1.339361889791113036e-02,4.126327258445972035e-01,3.766431394124455379e-01
1.357067869706732877e-01,9.778453864106564364e-01,7.868283273279881307e-01
8.703956487160990907e-02,5.906224841739696751e-01,1.189555306694746184e-01
6.216893358001787107e-01,5.582357907197891267e-01,8.490558636874432352e-01
5.837196345192898761e-01,1.344885759800852343e-01,9.588716919883250034e-01
9.065526596611523935e-01,7.115748033871583944e-01,8.233723252672523474e-01
4.362132305047998759e-01,4.047760884075614074e-01,2.326297603970395311e-01
7.982873102393307496e-01,6.984060936761868899e-01,8.539667663673841114e-01
7.991008543464759306e-01,5.539262857635917081e-01,7.535532580392253488e-01
1.981321117260698150e-01,9.051790153363814539e-01,8.871204851558922577e-01
1.507069632667343839e-01,9.504270714333549197e-01,5.163671442673811729e-02
9.973150621452701037e-01,3.949845212570232134e-01,2.892305442186210440e-01
