4.041361399935122778e-01,6.604806239895971709e-01,7.607439906039413779e-01
3.549195571727800091e-01,9.623673928456299986e-01,9.055014552568397823e-01
8.595111065576180875e-01,2.051749263553851454e-01,5.399601995851210923e-01
2.346887525850216427e-03,4.532731933282897474e-01,6.474687172929916024e-02
2.684193184982085478e-01,4.413199233102464980e-01,7.602067508740751878e-01
5.581882059030091048e-01,9.666205342848273041e-01,3.455035231625512848e-01
1.554861340133317782e-01,4.149377741596098623e-01,4.471415137253652583e-01
6.789651470520267074e-01,5.549228485855257631e-01,6.397310543205434463e-01
3.598957171905869945e-02,4.220752779651839592e-01,4.554207991281636891e-01
6.168119221028065535e-01,2.028958609663363832e-01,3.572921917339266784e-01
1.974198341569123327e-01,6.457614576103117843e-01,4.989425577097458264e-01
6.785083442154159483e-01,2.692306581178928182e-01,6.200460296124438164e-01
4.604198891922550718e-02,2.007750026852143099e-01,7.570026308934681980e-01
5.808416160177816145e-01,2.163173744482549399e-02,6.969514698798895402e-01
7.724730725437816137e-01,1.160203224737347272e-01,1.925522438593647578e-01
1.458828966267498028e-01,6.009000451522754638e-01,3.709092918240153303e-02
9.245013833739617048e-01,5.087849062871290240e-01,8.265333888442941701e-01
6.138994852818480119e-01,9.010323502891531833e-01,9.877833700761226021e-01
8.919435810751971117e-01,8.717700776827439491e-01,5.667984761207711664e-02
6.433835900790001450e-01,5.991981888554678282e-01,4.570855888457515670e-01
2.528010675601956025e-01,7.923129791440226555e-01,9.696779667061835584e-01
7.456038420620789697e-01,4.444527949146982460e-01,9.422520705469296098e-01
7.476736484020923834e-01,4.869128701034617368e-01,3.121453561352204309e-01
4.197803964193653758e-01,5.693284258530063591e-01,6.861515247071534596e-01
8.306323137887590136e-01,5.430812163131376602e-01,4.600745211561596548e-02
2.092685038953162602e-01,8.991139783686837861e-01,3.561507710439471008e-02
9.434223695029014811e-01,3.906283265905186042e-01,3.484200384953284324e-01
1.158676458875897985e-01,1.667264894524651542e-01,7.777562776454077786e-01
2.090724191626115447e-01,8.174549719644541579e-02,7.695025618143441770e-01
2.434944758252225450e-01,8.207999523449197588e-01,5.942706674432775005e-01
2.827229990428784534e-01,8.308461298099891756e-01,7.619373208267894437e-01
7.352622233292516185e-02,5.452665420529243523e-01,9.194652089290609176e-01
9.654104876462005214e-01,6.872445306128285303e-01,3.710216178990675129e-01
3.705101222899254143e-01,5.604694156782957792e-01,3.771856566658392529e-01
9.735987297088292136e-01,6.964733953509775199e-01,5.560018555773211801e-01
5.627437000582478088e-01,6.316107924370728544e-01,9.446533916301637079e-01
8.579633454891557598e-01,2.242248141230052116e-02,3.836233564568307663e-01
1.378336794487189376e-02,5.336305572125622509e-01,1.980109841754706945e-01
5.064535409965669199e-01,1.512971709487687111e-01,1.244336890269185369e-01
6.039018688695920734e-01,3.688032868608639436e-01,6.186390941802359933e-01
8.038614553799329210e-01,7.951029987114586195e-01,7.392450809755107821e-01
4.078352503461841749e-01,2.177615528460682404e-01,4.811308635136151146e-01
3.959960267118097788e-01,4.869094600052634725e-01,5.342349124280333372e-01
6.509541066747855931e-01,4.598877934304527182e-01,7.730104465034737249e-01
2.817609095274427045e-01,7.123417539724451464e-01,6.684697652439153259e-02
3.086740018194660262e-01,1.403654897390054224e-01,8.880183564761234827e-02
5.623630333013930338e-01,7.466714172022277385e-01,2.197445665610137100e-01
9.909806182859302037e-01,4.534502363054627727e-01,3.362553687603077046e-01
6.462783068169386524e-03,9.505721896531116322e-02,5.499774611354291132e-01
4.822413452174489912e-03,2.105432646142335606e-02,7.754732644374252581e-01
5.502829096824790600e-02,2.762725364572694575e-01,1.761764267045875521e-01
3.220237076526020203e-01,2.145224107022027926e-01,8.428636020380070315e-01
8.196726059181101975e-01,2.281648762322278090e-01,5.516688874661108688e-01
7.930139669814806336e-02,1.647948463297179700e-01,1.551941300250494482e-01
2.394757514390435382e-01,8.446751076697642802e-01,7.657333274919486676e-01
1.356379288928321047e-01,3.512816421911569842e-01,9.849232417485411784e-01
8.493385304068067354e-01,7.601267430166217531e-01,3.455049980936975018e-02
4.335302138403469563e-01,3.550995247416363076e-01,2.667265143751762491e-02
8.923750198596694938e-01,3.667880027348257022e-01,1.737068128306137327e-01
9.941150973643703148e-01,3.924898014037192517e-01,6.681993683516251892e-01
2.790116112839216012e-01,6.577400964268476091e-01,4.425861268249953184e-01
7.454421580137871040e-01,8.116825796099574886e-01,5.602639655481352898e-01
7.583263313354375867e-01,6.922150659730631483e-01,7.111779459193355857e-01
4.322808892652703072e-01,1.155919323176709534e-01,2.502713825576931006e-01
6.956187441384664716e-02,2.367889380890074724e-01,4.594866950994956900e-01
8.562698343166467163e-01,6.970993917170223986e-01,9.162233439477405206e-01
3.753997044262313842e-01,3.110806076383125784e-01,4.692401026978165746e-01
8.225299308094582429e-01,9.959203074883095086e-01,4.792876457497426967e-01
3.950654063308415287e-01,1.007741122570955383e-01,3.251946576528191857e-01
2.028149390885483072e-01,1.770648297466071996e-01,4.535369035191196829e-01
1.281446428381665115e-01,3.222569772632278839e-01,2.734632886835606236e-01
6.394803054315044699e-01,9.849306134384949729e-02,7.568902937019486021e-01
7.040209530253727088e-01,3.938057235855011440e-01,6.301464076585301388e-01
2.588261249065243463e-01,1.021597319268053861e-01,3.713022844297571012e-01
1.783000388591403640e-01,2.417186845382633953e-01,4.068453857822327269e-01
3.353932722894641394e-01,7.900917149613880808e-01,5.226882888142658778e-01
4.312919449199690280e-01,8.762427207718849198e-01,1.117477607926439243e-01
8.394850455279875279e-01,7.714452287764657079e-01,6.908551915136994515e-01
1.197513870679777215e-01,5.324781541099993243e-01,6.518761115033934184e-01
5.934678597517879517e-01,2.901825151985764073e-01,1.635980082154576687e-01
5.754350328145637627e-01,5.117708693061785441e-01,8.227598382721259540e-01
1.663032158533873650e-01,1.637663414577293919e-01,6.392142709474091244e-01
3.405019272195943802e-01,9.242093057264570977e-01,5.493997823172741546e-01
8.984664883354592790e-01,4.613365124628842073e-01,1.060213158700997749e-01
3.041222973922617090e-01,2.604975011057031331e-01,1.081971899194671405e-01
2.623646554861879254e-01,8.031619900495894360e-01,4.962198721847739247e-01
2.443138580432163698e-01,7.980934514276224467e-01,3.486559073951214227e-01
9.863643572861371389e-01,2.775289633375795928e-01,1.939875822556891283e-02
6.438895739267996854e-01,7.140822015695447167e-02,6.857156631177597772e-01
6.557124874866292474e-01,8.029966480518341276e-01,1.034532334674578280e-01
8.031044793372000834e-01,6.461211694332132938e-01,4.399970903738049666e-01
8.130136041988452744e-01,3.876074174224852786e-01,2.904935416226556155e-01
6.228464103759370207e-01,2.053848863903107169e-01,9.994670851151826740e-01
6.140812481401280998e-01,8.984407780631975537e-01,6.983649642977974858e-01
8.015250131851699988e-01,7.890016044919856419e-01,1.013434720993415805e-01
4.753264002485592110e-01,7.168856786187148833e-01,3.280112852299192916e-01
8.018738964974512218e-01,4.209388279534932442e-01,1.394673351599857725e-01
9.051246685593477004e-01,3.948596199628229275e-02,7.354842112763397832e-01
1.218171824818177207e-01,7.742182885007341531e-01,4.769277390041156695e-01
3.854592609185633068e-01,3.772967589758010609e-01,5.935047853165655862e-01
8.289515307832354685e-01,3.538912750011478092e-01,8.229692102439560841e-01
3.744010526633166913e-01,5.715609724246937251e-01,6.089905189890736370e-01
9.098926408748641004e-01,7.436431933336087319e-01,3.098570003233575010e-01
7.547871914472682464e-01,3.300134308579889542e-01,1.865477956483285737e-01
4.873570095997270535e-02,7.410222802467638648e-01,3.561535812553264790e-01
1.232078305829830134e-01,8.130544217170854182e-01,7.729603008995845626e-01
7.229739405841084654e-01,8.922544176557908324e-01,1.590499215825021961e-01
8.101047088105901572e-01,6.316365758110955575e-01,7.208681215257444208e-01
2.159145929314391088e-01,8.748372792076443138e-01,1.381366519476723287e-01
3.188976275987482900e-01,4.306976573513512374e-01,8.723033192002255243e-01
9.136906452279350832e-01,8.289493393329818716e-01,7.681776375682527469e-01
2.706235309178603998e-01,4.829294649765663028e-01,5.145122072040532180e-01
5.838160578044230276e-01,6.677876825121187299e-02,6.954477677724564266e-01
8.836981973464231865e-01,7.117421881377135051e-01,1.899334749982257708e-01
3.852650275167301963e-02,2.533057559361536759e-01,1.371111643419248294e-01
1.870368839367995140e-01,9.889498993141017102e-01,4.875632060428096715e-01
5.340224768748390582e-01,3.290187576739123099e-01,5.211518396793879404e-01
3.496148578623137215e-01,9.782870297117082226e-01,6.519527258200416009e-01
1.395787977000000346e-01,9.688092749337557930e-01,1.457749855605686706e-01
6.269401389898446864e-01,4.615063012260733899e-02,1.463430159199967662e-01
6.175382094305847946e-02,7.716680906347688218e-01,7.608662171832065724e-01
5.804955758249683573e-01,9.447716728937061159e-01,4.125403102951081813e-01
8.446713828796333923e-01,1.193860867340001963e-02,2.128924950966553098e-01
9.231965000545602207e-01,5.419462594667641131e-01,8.609105359063708995e-01
2.527965463659715972e-01,9.994812705733905345e-01,8.447296784893557620e-01
8.050157204553606283e-01,1.353236824095223056e-01,3.706972680436620982e-01
7.490698382302818370e-02,9.110720433884704761e-01,4.651783900405130900e-01
4.694077430554344232e-01,1.544005499668760217e-01,7.184460530397124289e-01
2.968341371562936981e-01,7.783239998552974326e-01,2.503599654416744924e-01
8.289751552663208178e-01,4.754657428478294978e-01,4.311020880783312803e-01
9.422391770538158795e-01,1.800470568520965431e-01,8.875140776620068506e-01
2.117868394358750628e-01,3.437350896122337574e-02,2.690243623822562435e-01
8.438301489042316916e-01,9.296685743367750776e-01,2.211176148787303841e-01
3.239757131324154660e-01,8.688441624830055554e-01,2.976629463944475695e-01
5.650626025875571390e-02,9.383875579858413918e-02,7.848766931380513068e-01
6.934146176923436933e-01,3.975496614481111024e-02,3.522103329097902025e-01
9.353839727869476262e-01,8.737263818301609364e-01,5.037329405320429832e-01
6.284669668951153865e-01,4.034829030911435410e-01,5.221555677870670653e-01
8.173951831401511381e-01,3.140619089357932214e-02,7.734539987176900500e-01
8.126056540985129306e-01,5.891879730640946500e-01,4.410578569830797546e-01
6.019249069041121558e-01,9.317013874485640113e-01,4.378091329925730690e-01
5.528781958700579313e-02,7.650654075515705976e-02,8.218058040616073034e-01
9.721016275235447868e-01,5.988773274417481529e-01,5.063659727876294037e-01
5.234692932460915937e-01,7.470351988915662211e-01,7.739442952522279651e-01
6.712347071531008513e-01,1.485450887317575352e-01,1.166772390982894203e-01
7.701428506169195609e-01,6.235494909114607243e-01,7.356353665207318038e-01
4.634204778751949139e-01,9.728483570424054649e-01,6.602138845642075982e-01
4.484968992950465472e-01,2.440579054572888928e-01,8.534587853676733893e-01
9.950979392509812227e-01,3.692526340110153793e-01,3.643805253812617551e-01
8.184006436952333541e-01,8.255178182889919558e-01,1.663045252486075043e-01
8.587415155253054211e-01,2.696350238320123216e-01,6.371046926848775716e-01
3.902649332978249674e-01,3.745382370592942323e-02,5.122861009540090604e-01
1.180814208164304713e-01,1.998532832535886428e-01,1.248922567479755497e-01
7.515740026231505500e-01,3.856408033458554874e-01,3.407711412408706009e-01
7.183400976474778599e-01,9.931784114504597083e-01,9.691639090600496775e-01
6.618346907765979559e-01,5.959951758036176050e-01,8.143427060423856778e-01
2.595971799710091732e-01,1.217664625907205478e-01,8.018743839052153710e-01
5.451222171819377627e-01,3.564794644681885671e-01,4.972904961762747433e-02
3.597002606210619735e-01,9.449402734342624566e-01,6.924200805301491402e-01
8.238766896764004866e-02,9.016306019210693634e-01,9.599956901411089705e-01
1.683189298620884067e-01,7.936922250152703695e-01,7.482837631094830799e-01
5.305618317244414905e-01,7.301582163598641095e-01,5.985575072962309173e-01
9.420677867864426513e-01,1.071060200921780670e-01,2.698168976855533918e-01
2.476484303878029314e-01,3.043354525227566221e-01,5.455102301241637752e-01
6.636606930629052048e-01,7.742210618927446442e-01,8.315752728619940637e-02
2.706121298103979500e-01,6.869140156141436693e-01,5.634377107657791983e-01
5.037193440230081087e-02,6.776901200886539245e-01,4.489218504026615264e-01
1.748755045154058996e-01,9.628769551041801433e-01,4.628175955522071394e-01
1.827522126056210228e-01,4.857852281344757772e-01,5.350029716255488843e-01
7.299597357346857551e-01,6.128611939565064004e-01,9.898447627916652225e-01
4.266271889066279854e-01,2.387869519641125926e-01,7.414595025484083113e-02
3.783336430095031178e-01,5.356483633842187286e-01,1.913743866265796845e-01
9.619436990081634553e-01,6.882515976359263599e-01,3.025051237749796229e-01
3.144376127660541975e-01,9.484878140629834364e-01,6.107381497884876165e-01
7.305540148093893071e-01,9.707897320362113280e-01,2.363724083234050033e-01
3.936668939823640967e-01,4.565197753778726941e-01,5.650901868780000559e-02
8.681343112138828477e-01,7.258721597817835436e-01,7.298658533528155079e-01
5.549877228407781304e-01,3.303213039470653811e-02,3.309413516864068150e-01
1.561856658312027468e-01,8.690417996038065640e-01,2.659231357692624087e-01
3.596916352130645755e-01,5.861732944577103810e-01,8.482455044227632524e-01
3.272202464117822673e-01,1.932139835917848769e-01,2.959516991146708964e-01
2.369119089962431479e-01,9.872396996971783967e-01,9.956457302259047459e-01
3.905028422150840228e-01,7.025138568506635872e-01,1.388295601295348458e-01
5.854711760552733235e-01,1.202668578285833734e-01,2.069848872194048894e-01
7.399487403360914817e-01,1.051634698689263292e-02,4.157310481288025716e-01
1.186100441377979653e-01,3.478262003789071022e-01,7.104991121169085266e-01
2.703524085074852090e-01,8.301488647898875861e-01,4.868437837804134860e-01
3.046850774156042441e-01,6.154570552249368776e-01,5.702435538289678529e-01
2.216380725262633300e-01,1.250679497952050800e-01,4.822009765418281413e-01
8.336170746875862791e-01,5.552036962448184676e-01,7.657149298918758396e-01
5.917768534587009022e-02,3.682820888042989127e-01,1.891061309753269137e-01
1.965441096426076006e-01,5.214186602981478735e-01,6.703275520108825658e-01
5.258241893496218289e-03,2.596922040644730201e-01,5.553284103686860762e-01
6.685931584671673811e-01,8.540880818214025005e-03,9.490748401055943972e-01
7.564904242777431564e-01,7.723404093626939915e-02,8.226285895590418340e-01
1.893398772418763976e-02,6.081640318781387222e-01,1.183207201937033215e-01
7.927352830739413658e-01,7.852574764606434776e-02,7.591948588859941394e-01
6.929612083339690143e-01,9.111052928477664237e-01,1.642545473793949329e-01
7.526989483382363622e-01,6.586301143996936558e-01,8.453811565513114079e-01
8.778944666050245704e-01,4.563919028445935222e-01,6.128478752953340214e-01
1.375940656547016694e-01,5.085924430338595315e-02,6.790655900860576022e-01
1.727749134971706679e-01,6.053145579115986052e-01,9.654627881415308588e-01
2.002593950409342627e-01,8.304663871014816845e-01,4.906677814491604561e-01
7.466128447968798376e-01,3.293212232076294654e-01,2.565789518242922451e-02
9.861431409997845066e-01,8.155429588307060440e-01,9.026115123903203363e-01
6.429151705318769672e-02,7.115894072434513218e-01,9.925349774793815749e-01
7.645104016427761717e-01,1.562778784678964250e-02,9.051353559604713439e-02
2.647790705963837254e-02,4.977373995494903669e-01,6.402171726491922010e-01
5.198289989171459569e-01,1.140557087866833630e-02,7.871421714890475263e-01
7.627736408338833263e-01,9.733641172064936287e-01,1.722806600379197528e-01
2.893718794856320331e-01,6.113604037049461537e-01,4.526980045588268053e-01
4.267048097676775509e-01,3.280859544022124430e-01,4.386363850118745189e-01
3.544834842162103428e-01,3.392891264563353548e-01,4.896816603513972632e-01
5.300905358300737058e-01,3.829258236430707063e-01,4.113619969042031643e-01
6.914878765242770120e-01,8.097106062060348552e-01,7.142221068576752874e-01
4.093996641076059761e-01,9.127978685363696831e-01,7.348629423786240400e-01
2.672160810126348318e-01,8.960595932955435217e-01,4.519513396960825879e-01
2.565021194550849426e-01,1.770563292765218177e-01,1.553460737666856328e-02
4.306730134452751990e-01,4.587744790548879958e-01,7.920756379637535760e-01
3.355794173126268598e-01,6.191782060910633323e-02,2.752568265019939009e-02
5.125085700565302771e-01,8.248309418346416733e-01,5.522362897620405331e-01
5.784691407226919546e-01,6.070107991558888472e-01,2.361199752319478318e-01
4.643111925356638858e-01,8.945775928927767184e-01,7.808789619571931961e-01
7.898524854738283585e-01,4.168563698381615445e-01,9.589260942811416166e-01
4.836191131645217745e-01,8.265582303669415376e-01,4.833075368101025227e-02
2.789965084327628020e-01,1.994729182877986728e-01,7.630753347904962736e-01
1.155937875599515330e-01,2.247779315460300964e-01,2.998249978480027611e-01
5.715292554069596465e-01,8.696767473784894342e-03,4.492398385666466210e-01
5.403054401258996498e-01,3.950172531075987203e-01,4.607716204979930286e-01
1.059562291006735935e-01,5.226844653398985407e-01,4.880061354297083875e-01
8.680556026285815019e-01,6.270916584243508840e-01,3.725265670491471059e-01
4.690474388551103546e-01,4.020400036247187003e-01,3.285827138385037927e-01
2.972575764337026527e-02,2.024854249305761966e-01,2.836522583380762796e-02
9.148494767336208255e-01,4.299470270785531456e-01,1.390995213174355261e-01
2.693938015662243890e-01,2.487883739497510627e-01,6.652076496563956720e-01
8.524970471044189813e-01,4.187839380001699974e-01,9.721866409748162186e-01
7.432668988948237798e-01,3.716480758258655648e-02,6.248708618682830007e-01
5.632365312835557747e-01,9.359322942901330267e-01,4.659502766616011593e-01
4.826394446567537910e-01,4.998643419624893003e-02,2.876639882300772166e-01
4.643035558253642003e-01,7.963004369278670058e-01,1.762327135258899835e-01
6.683094908024158620e-01,1.398201294170964282e-01,5.957195384398650262e-03
4.145014099485924142e-01,8.021950858830968478e-01,1.466843008910390100e-01
3.762809497352215260e-02,1.629148359084500175e-01,7.911819946747159493e-01
8.587090266773765856e-01,6.519038547724282928e-01,3.696915805306797420e-01
3.429550807010127711e-01,2.777606655562220306e-01,4.218040115376747723e-01
1.545573261622046335e-01,5.855796543187357095e-01,4.782914716456665438e-02
9.443550673916459859e-01,5.416626302417194561e-01,7.397770886787018441e-01
1.056062558573255261e-01,2.741848800805480879e-01,4.624121922148497488e-01
8.619760246693451977e-01,6.952212296575294159e-01,2.815946585991629947e-01
6.155142003174896015e-01,9.545496700409602520e-01,1.249585621378463962e-01
2.831664045772291916e-01,2.533837956901695554e-01,9.087149863151018359e-01
6.513957876085979537e-01,9.892367055895332495e-01,6.750480364498423480e-02
1.738543871379524264e-01,5.481686706142406829e-01,5.065061191252311357e-01
3.720848623883785677e-01,4.112051109527341541e-01,4.868676398422019380e-01
7.330081492489908257e-01,7.416182292235871110e-01,5.730411150763412564e-01
7.044359463927624132e-01,1.870579815366335552e-01,5.674082048125451694e-01
5.257177688345906486e-01,4.746538951410972373e-02,7.116379428889141323e-02
6.140490014792041595e-01,6.507473300017179163e-01,6.336075929077586988e-01
6.138046044709319915e-01,6.583405401340804985e-01,9.140157459596549572e-01
4.385145684358360274e-01,2.610404308907732229e-01,7.852902240645263099e-01
7.367100187537596323e-01,3.798344819752378365e-01,5.738663341923488925e-02
7.229563473182407662e-01,7.398254093191414249e-02,9.675211459538557435e-01
5.147059420507067440e-01,8.232329781204953401e-01,4.471103027760635618e-01
5.768173746444449357e-03,7.977955470963549178e-01,4.398786122745579341e-03
4.507997432174450925e-01,9.650638675036377068e-01,9.041650864655474962e-01
1.767621813706711231e-01,8.089584367172517609e-01,2.204848860121607634e-01
3.877262148949212062e-02,4.476321020859057587e-01,9.857946136311331875e-01
7.260648492789378849e-01,4.046476871241810880e-01,2.456483279263268482e-01
2.844396302480712846e-01,3.317861872899281472e-01,8.844371851550546504e-01
6.988224999498998669e-01,3.502649215461729471e-01,7.425073299680291505e-01
5.173402065300095609e-01,9.512440683617643389e-01,9.980091472452431445e-01
6.765743555215676386e-01,9.471972423971304345e-01,6.186597075017541414e-02
9.474446428930123343e-01,4.664617151895720237e-01,8.084052725492383296e-01
9.514370479946395731e-01,7.077142298367301576e-01,8.903690423206244153e-01
6.454042170055129812e-02,1.944476754145817443e-01,8.358565937486435171e-01
2.632559943035992500e-01,5.351088937269224965e-01,3.044709122837861992e-01
4.727822057884809581e-01,6.620833217764583445e-01,5.213277293363901554e-01
3.593906489019976780e-01,6.061133124262866323e-01,2.580673195303055945e-01
8.285161741698737758e-01,6.785489226173541111e-01,4.267047489883191158e-01
5.806903932483220565e-01,9.917909679742064055e-01,9.322052856626306117e-01
1.804044124325610010e-02,1.189346191895842564e-01,1.537464488620960967e-01
6.325602307081088505e-01,9.231518115114845102e-01,5.380284258825835941e-01
5.865333221613588943e-02,4.829743603588256828e-01,5.315118336478752425e-01
3.011594903353398411e-02,8.820216179475660612e-01,9.154524204965140965e-01
1.413862315222856880e-01,6.542250533128906032e-01,1.806608718206486053e-01
7.654290155819799546e-01,1.375998446778541329e-01,2.139024523705205238e-01
3.746555308143634244e-01,7.319708552114267963e-01,6.155596378266964264e-01
6.725088307768380957e-01,2.402576166202184949e-01,4.091386995408953231e-01
2.453226207112236823e-01,7.250395420322952589e-02,1.838701866881703451e-01
9.413484594982038933e-01,8.089719299723273638e-01,3.611216073711875918e-01
6.964001200559783999e-01,6.517121949664531622e-01,2.628099807653808684e-01
4.542562289284148846e-01,9.838698920950161853e-01,7.636952954946361061e-01
5.433049085803070000e-01,9.879085896355256358e-01,7.798687628731894028e-01
1.368756812421879632e-01,6.509852567935240364e-01,9.508276838989976332e-01
1.813060059878173202e-01,9.452443348509909082e-01,9.081042877947398395e-02
2.972765269537798183e-01,1.014922270605116417e-01,7.923996322643467316e-02
4.227230863634102720e-01,4.245285634356830151e-01,6.364442090652988604e-02
1.646343497811263434e-01,1.553293153357169221e-01,4.254659051447318152e-01
3.353763605938541170e-01,9.809732187086035449e-01,8.660455688335774171e-01
8.817066490546909829e-02,1.347601339347329619e-01,2.984514979216345010e-01
2.082509102519258803e-01,7.340591021085577372e-01,8.065436082146448804e-02
1.315189095172726308e-01,8.046926718502711573e-03,5.728851026774718358e-01
9.156172535246096533e-01,4.540779030981909603e-01,2.069885955318229165e-01
4.586222287996601921e-01,5.010853888791723110e-01,2.022436837220042971e-01
9.850534944906730317e-02,2.711364695760546395e-01,4.132338955090875121e-01
1.880222455329555453e-01,3.302437235839473795e-01,9.561571688271447433e-01
3.676485349165693473e-01,3.648580870769533302e-01,2.126486060625921715e-01
4.087936323125231919e-01,6.555961132494744215e-01,7.160872308077184112e-01
9.322016113498176049e-01,1.706610039682532332e-01,7.662351316902746845e-01
2.570757062898039180e-01,6.691709799257459235e-01,6.511100279257288070e-01
2.630318944595028130e-01,1.371627843167763094e-01,7.308393831394834894e-01
8.845090525192994546e-01,8.335167944833388187e-01,7.747614522132085790e-01
8.637570467013450104e-01,9.291253760880415768e-01,2.050566890022913480e-01
2.492734536291907332e-02,9.891559274583808792e-01,5.982204201311347447e-04
5.172811247080966179e-02,1.558424249503266301e-01,1.597137534045306451e-01
7.035439816643568323e-01,5.258766308821584134e-01,6.952451266558096199e-01
8.310340562127305208e-02,2.719166455874687527e-01,7.938254323550907321e-01
1.292542512270443700e-01,7.238504763527131569e-02,3.292288975142589891e-01
6.643848786995576461e-02,2.724350883406972956e-01,5.904605254739524467e-01
5.267850159289539924e-01,5.067235908223126639e-01,3.484926544647442004e-01
9.678679060163863923e-02,5.839209206023853183e-01,3.361443618696211555e-01
4.514514541967221684e-01,7.543243545909787962e-01,9.454441074000297096e-01
7.301685718614140397e-01,8.034963317662044968e-01,1.062239938879756540e-01
3.874185386496320493e-01,3.669181345992726939e-01,3.487955535905894466e-01
6.334314405553842509e-02,1.534770340524469479e-01,2.245006821086412696e-01
6.028712049263384998e-01,3.318144822375661551e-01,4.884350411404287939e-01
1.860116461803915655e-01,7.963950559904797721e-02,4.985616367300346186e-01
4.678051267085494569e-01,2.009940956442202165e-01,3.532672183898425411e-01
5.979082357169427375e-01,9.246696958852862469e-01,4.958219116885480560e-01
1.052560642947740766e-01,3.345624324076668099e-02,9.199402810133010533e-01
8.991157088908822148e-01,2.807805269307537266e-01,3.188650359006728330e-01
3.391082665012068453e-02,6.049602505395079710e-02,5.051865548716653054e-01
2.332305257041582536e-01,1.758708321214103032e-01,3.253518293605253131e-01
3.151082331144879900e-01,8.172303591075661400e-01,1.533075434629996847e-01
8.199622187958867103e-01,2.709917993276621528e-01,2.335117517783347196e-01
7.642151412283620937e-01,9.223481220696516658e-01,5.250980871393259308e-01
6.002680109600424530e-01,8.645656175061281479e-01,2.545796645816855719e-01
9.369526960016084649e-01,7.370378287726282451e-01,4.219793432904873631e-01
5.497552925137885182e-01,7.042758108795593719e-01,1.765786312991990403e-02
3.774494070474011531e-01,5.709085377108598092e-01,8.253858925558772430e-01
7.263057156799868075e-02,7.224204692473807921e-01,3.482208679780992577e-01
1.107694514177895995e-01,1.920016438863492159e-01,5.063427122685923987e-01
6.681337706531916831e-01,7.544436450396488913e-01,5.307172279305504281e-01
2.915401836311319883e-01,3.275948929946109756e-01,4.486433614099494260e-01
1.184247751467537579e-01,3.422887026308253366e-01,3.610325685596477152e-01
3.632637244768204265e-01,3.451760246207097316e-01,1.842606060744234053e-01
4.595306406940232735e-01,5.044063682491041201e-01,2.568998234342310116e-01
2.968975203588638534e-01,1.162214106382063461e-01,8.164103977745663654e-01
9.995544327041262500e-01,8.091262135569985414e-01,9.184669069356560245e-01
9.285427506602637049e-01,1.992329369607366285e-01,1.633044929780362864e-01
6.533876913702240108e-01,1.645969868726330221e-01,8.150445870527327497e-01
8.574997378678622661e-01,7.153610850686744627e-01,2.244263303466826898e-01
3.244606585795795084e-02,7.842108922635225854e-01,4.592989358909458364e-01
3.948963540192871324e-01,3.223815942943345503e-01,8.946017779933297387e-01
9.491123988833913838e-01,5.047268887103188995e-01,1.644867819755213567e-02
3.200428657095726326e-01,7.557678779037644290e-01,1.919461264050938976e-01
8.422785764324769442e-02,7.472917820718454340e-01,6.694030992570422223e-01
4.130000974127848723e-01,1.191664048335051573e-01,9.687473275676163897e-01
3.525859522036699500e-01,2.532018666367975568e-01,5.162775891542203954e-01
2.861082626066735468e-01,3.190907174955870396e-01,7.960158378187290884e-01
8.056519142933703526e-01,2.459670091961172478e-01,7.946682686467191337e-01
6.914145370507623900e-01,2.588987553082033877e-01,2.506698008620650286e-01
3.366463868535830573e-01,8.762447254139189567e-01,9.043496054833529696e-01
5.647881144972702883e-01,3.247142752913745323e-01,6.434884368070440397e-01
8.400710903472768942e-01,5.380374989124359075e-01,1.090177743402536148e-01
7.938318167089516431e-01,7.003442824168638614e-01,3.912990645512272048e-01
7.598527322942364437e-01,6.568026573309235783e-01,5.074060726910172292e-01
4.383430504994951793e-01,8.845462213661916540e-01,3.048068433033093161e-01
2.271591903880587626e-02,5.638621582360054951e-01,8.080533753032570488e-01
2.181806932969452273e-01,8.916806826138157227e-01,3.790062737597820197e-01
9.835372849251888816e-01,1.232779766497594798e-01,9.646305583720042875e-01
7.934444679861573091e-01,3.365542474073719426e-01,2.780852849626491707e-02
1.307470587824767216e-01,9.789051158875259340e-01,5.760228901469517382e-01
5.892363203448242048e-01,5.395755821822887377e-01,1.729526821007456583e-01
1.639667160596968154e-01,2.024747689963416475e-01,6.270464659302946719e-01
2.444249790128667499e-01,9.350192529214693682e-01,8.678647207913692263e-01
3.464735559289501277e-01,6.339354047087089050e-01,9.686032957954204825e-01
3.581934063316967176e-01,1.318077900544660785e-01,2.196557689245425271e-01
2.091696859905494144e-01,3.067015213105427351e-01,8.486439443151845285e-01
2.804038312664131061e-01,8.919398563190459317e-01,5.685467588827042285e-02
8.251122220591647904e-01,6.584010479020627749e-01,2.381790696098964322e-01
7.181616649637337924e-01,7.036357385467510994e-01,1.046564861701128057e-01
9.265148452712175242e-01,8.720622039664847058e-01,5.693529660980350959e-01
7.588796766033856223e-01,8.852073993414081299e-01,5.798432886712940881e-01
9.165287058221934791e-01,8.245871045345707362e-01,4.969571523340218233e-01
7.786976420283854283e-01,1.624640412631854769e-01,2.917924369637814319e-01
4.598383271235855219e-01,3.286337726119427094e-01,8.429769752133170480e-01
3.303059766685355614e-01,9.840688645092732223e-01,3.519502850320669340e-01
