4.096346095640100993e-01,8.029445609461304256e-01,6.726111433305450582e-01
9.898565486073962472e-01,9.472198522442230040e-01,4.031127093644062409e-01
5.902801999822652190e-01,9.923732957526074649e-01,2.157057561651309907e-01
8.000804291432378479e-01,2.004071149763833048e-01,2.604301415253108543e-01
6.585613795810790760e-01,9.999653110134613110e-01,7.656113296671926971e-01
3.666526069276834221e-01,3.430553587838129914e-01,3.625015932616419967e-01
5.723967390691468982e-01,5.660263529699389728e-01,4.119107955972733937e-02
6.224499069264792794e-01,6.824218586829503552e-01,6.409272905128277076e-01
9.700236266851514078e-02,1.580551850951165127e-01,2.164495732813943585e-01
3.818072835638597340e-01,8.998576974860313937e-01,8.182475055798144048e-01
1.841099295307973005e-01,3.102754941140143385e-01,8.721601107411176557e-01
4.780044801413440014e-01,1.709596968216164914e-02,8.347982944832084140e-01
7.052794429167905665e-01,6.591878867978007150e-01,7.383884498848147793e-02
1.311509099631759101e-01,2.956133331075219139e-01,7.858476559534226524e-01
4.618475401347490461e-01,5.772356591317341357e-01,3.633409806634988470e-01
4.237447102736805471e-01,4.120433191170242981e-01,3.689495443261967544e-01
8.673657695852122762e-01,4.275048509907288796e-01,8.930282371864975977e-01
4.830051244620852113e-01,5.070739133987334224e-01,8.320548164282135506e-01
4.530829320384145431e-01,7.044114651002063576e-01,3.417826333075489886e-01
4.207839262624132326e-01,1.752574432140153737e-01,9.844689654708301818e-01
9.995083183856690034e-01,9.193172302781530414e-01,8.264761263671583924e-01
9.818109346034153972e-02,8.965861516153177391e-01,9.378505565533584720e-01
6.833266745890707039e-01,5.377258551343564452e-01,4.191753160682109014e-01
6.296392135077509833e-01,6.224279538156096692e-01,8.364697435826770056e-01
8.714999065539207335e-01,4.215259646626358103e-01,3.531994779120516403e-01
6.094459364228987930e-01,3.805008497891092523e-01,9.335762256822733862e-01
9.403796916296879305e-01,6.248565353741828421e-01,9.030599910241775552e-01
4.588236087587836964e-01,6.460670124289379368e-01,7.963001608239851370e-01
4.213073024557435486e-01,9.823447442732214929e-01,9.844529929546733671e-01
6.323625085520595546e-01,2.265021304800296509e-01,6.116830982500555125e-01
9.909834500806010693e-01,8.334224778008425538e-01,9.944482610011015078e-01
4.071046062784006159e-01,1.041721412149591020e-01,6.873862290479629822e-01
4.793109103469072041e-01,1.799295995891295741e-01,5.719967739294599118e-01
9.525834410601596858e-02,3.210092606677297233e-01,8.981620715117771825e-01
8.812989304856483352e-01,8.523693545972491625e-01,8.995744226351822803e-01
6.537940349308924981e-01,2.334206705575545548e-01,4.957721000524956123e-01
3.575014756851534470e-01,1.186845291149899451e-01,6.937444379165048636e-01
6.010613254974068731e-01,3.741114542436299040e-01,6.340601777118252125e-01
4.287833052948183399e-01,9.880622866007251481e-01,6.125775621207857347e-01
8.366057929481525157e-01,3.339846861515507470e-01,5.681542555841075925e-01
3.277089105702180039e-02,1.383216055983070847e-01,2.017127086001386793e-01
3.827498636948512001e-02,9.615764739094807556e-01,3.102603994336724513e-01
8.621015361270175648e-01,1.649880834074179958e-01,6.038716936552841474e-01
3.405584994767985041e-02,1.217524703154563293e-01,9.412434053488725194e-01
6.863921682454131590e-01,1.222462421780363684e-01,6.033142557689677998e-01
7.317602578594774032e-01,5.429577457327811052e-01,6.253959596899577589e-01
1.050724452084650373e-01,2.427571442755481756e-01,1.137080178724036994e-02
1.864088074645970927e-01,2.831217629061485441e-01,2.055401047535621029e-02
1.365942309369128083e-01,8.231175860203805428e-01,2.071581335853578398e-01
6.585369005230001793e-01,7.008331593764742795e-01,5.297521708547635599e-01
7.794635641886455968e-01,7.300407561921379296e-01,2.170750526921265688e-01
9.417594397830163500e-01,5.607081780556877337e-02,8.863803376906522757e-01
7.830840187186406398e-01,6.915930404944584664e-01,6.416667611082950140e-01
1.860327461264589255e-01,1.128562209794268245e-01,3.525934393625299590e-01
1.839275585340409691e-01,6.329640222483889911e-01,1.159460290300562413e-01
4.747643316094668497e-01,6.119725447240839111e-01,4.457447155033176234e-01
2.694631022689613076e-01,1.217606839927167783e-01,3.275946045400748297e-01
3.791766616532367129e-01,8.808927996832786045e-01,9.547648362138226874e-01
1.346495672704552948e-01,7.398029606921401324e-01,3.760419475560415892e-01
4.765566687674768209e-01,7.249345084822341745e-01,8.074848163473132834e-01
1.584414222975627506e-01,5.253038989255407465e-01,4.125689851806203512e-01
2.687438013481885379e-01,2.555851312275969622e-01,2.853458620214578412e-01
2.552444086740518481e-01,4.727128081678699800e-02,3.601225869770074972e-03
4.487291464158282839e-01,8.462290381691237595e-01,6.546839954244968451e-01
9.226115657802277381e-01,2.036153611054082324e-01,9.813248467564468225e-01
3.258754292917910300e-01,8.301998687998216608e-01,7.012063447170178154e-01
5.247483498422678139e-01,2.869282271875770451e-01,8.002819172128642355e-01
6.620893729422264729e-01,2.084080776014581859e-01,4.865481030339280366e-01
2.836778549334010302e-01,7.606366369006176686e-01,1.768705423368224228e-01
2.904462203851801982e-01,2.336952900073338002e-01,8.147546613805023430e-01
2.104456363267420693e-01,4.920657841267875865e-01,5.053689076814622538e-01
7.827071711675347432e-01,2.858665105560869168e-01,9.479257177702485881e-01
3.507486528316109409e-01,6.357134896420587600e-01,3.911089511002747710e-01
7.138758906160511675e-01,1.008772080369629842e-01,4.298043058377620795e-02
2.893086284994728086e-01,9.338688129364081103e-02,8.267885465596379602e-01
8.212664859574447807e-01,4.199330139209870305e-01,9.322336433500416630e-01
6.541537485876414149e-02,8.450634495787876510e-01,1.054312717283057976e-01
1.949076420118500685e-01,2.153243842879392078e-01,5.542701106153627988e-01
8.971396709484399379e-01,5.175621135873785805e-01,1.531566715291088343e-01
6.061767560416339018e-01,8.774471685698076451e-01,8.399397527408007935e-01
7.000842512702187825e-01,6.577700719287115083e-01,6.143087358452994362e-01
3.972461665274429343e-02,4.883499745720017993e-01,4.475716136491666441e-01
3.038309398220944146e-01,6.342245077840839018e-01,9.120630767159725316e-01
9.459983657974513349e-04,6.094272484089849895e-01,3.323483126923553188e-01
7.686161107655203883e-01,1.090401084034341439e-01,9.676573568043200790e-02
7.375821055354629951e-01,4.182270399476035738e-01,5.325706677262561639e-01
3.359572765971435837e-01,9.013187479042016337e-01,7.828957577621389330e-01
4.589048259516981254e-01,7.445451243752319037e-01,4.856588484675443684e-01
9.413982987243146860e-01,3.844490832969322813e-01,6.193411307980538627e-01
8.305648236203720947e-01,7.694074762221922992e-01,2.330924585526426007e-01
3.287597290066099909e-01,2.836741689076960338e-02,5.638152022862630286e-01
6.038941640817880874e-01,2.044043316506179986e-01,4.839540381678705261e-01
5.127483579779784639e-01,3.502945447927217071e-01,5.690814074851118232e-01
7.448739709586682523e-01,5.090017452764591388e-01,5.948652731090393608e-01
7.328819058493951655e-02,8.617202438894916439e-01,9.967970073661386321e-01
1.801694162478452155e-01,1.690594337721873508e-01,3.858462585543246393e-01
2.443653521718087696e-01,8.263368898271313823e-01,7.608510431202204494e-01
6.851631092629989483e-01,5.269951122537019916e-02,9.702146599226586510e-01
7.241921540618028175e-01,4.445834787884703765e-01,6.377682510032107732e-01
4.177848195887435834e-01,4.485866818794478350e-01,5.569112231227398846e-01
1.624418741191100413e-01,4.640860218012845539e-01,8.300525243185307156e-01
7.365179654397991937e-01,1.043067860991395701e-01,4.978983575113654636e-01
9.166998334459584008e-01,1.557057482962354023e-02,3.366541822609026013e-01
9.164958254291756257e-01,2.181046164418387612e-03,2.196144320018567075e-02
5.957851291756737222e-01,4.249716491180132172e-01,4.905418637453987651e-01
4.450287723608956636e-01,8.915659741172798913e-02,3.694916516771841186e-01
6.159043510740569438e-01,6.568273683853951272e-01,8.575234568464548124e-01
1.378753770594528527e-01,8.175747753107166504e-01,1.171597996703453992e-01
9.034839528347597959e-01,6.026799588476842162e-01,8.538698403263119685e-01
4.495508974244236677e-01,8.326036036233027682e-01,2.826869678179722012e-02
1.373619602826140484e-01,1.134296554981435445e-01,6.424744396431990578e-01
8.275789607977440676e-01,6.973758276205788142e-02,2.142847395637459407e-02
7.396471445965232538e-01,3.378445669625335102e-01,4.939738735971556105e-01
1.815106184338515227e-01,3.559982516438967570e-01,3.491457880342699882e-01
5.091321544374936003e-01,3.803435072466067046e-01,4.130329398108301131e-01
1.543970053110278462e-01,2.600637023181040508e-01,1.506582894385857241e-01
8.697733674345109467e-01,1.117963371982310106e-01,7.035583156142256600e-01
9.504851950587205334e-01,3.001765042277267925e-01,1.520066723275658171e-01
4.172434341626445331e-01,7.518384995318020403e-01,8.190408732350210608e-01
8.956498178932930099e-01,8.116189327009695198e-01,1.622498989014807824e-01
3.119264573342805935e-01,2.943116325993396787e-01,3.416184187012312190e-01
3.716717013963399818e-02,4.015587832883449337e-01,7.403210701245810377e-01
2.250244541805576093e-01,8.517568779807249690e-03,3.730054622043565971e-02
6.254557891060309460e-01,5.657482546695211667e-01,4.606491511979168285e-01
7.172614973340464273e-01,2.896146391851520674e-01,9.518983477741524979e-01
4.885327151239362564e-01,8.141020574090445105e-01,3.376655490032538509e-01
9.452248896575925485e-01,8.440809419679897729e-01,8.302450321297851765e-01
2.244386807569482833e-01,4.606213049564269468e-01,8.290429285978802021e-01
4.126696925481270206e-01,4.437919347292619277e-01,6.605417712189781687e-01
9.218615291586428340e-01,3.751450772966786751e-01,6.183913880724213330e-01
9.428967039444424714e-01,9.998805683096194663e-01,9.434321142746215916e-02
9.137470653215116201e-01,5.270709474913728432e-01,5.792028385851687444e-01
3.398337328644108757e-01,4.452284629529505988e-01,2.560439695601000043e-01
3.077690903128313948e-01,5.913518481127908455e-01,1.448084212975201401e-01
8.479039620662204291e-01,4.361735034514320208e-01,7.258294682553196875e-01
8.794372709676057109e-02,1.343628137552266288e-02,9.781029270954744170e-02
1.748396450874223351e-02,2.166490845943915833e-01,4.383516542248817593e-01
4.942248971044587158e-01,9.354221080087173901e-01,2.432904698733442395e-01
1.540974889654422864e-02,8.123635558251096622e-01,5.450523651780136980e-02
8.794294189919955596e-01,4.949478707328375249e-01,6.572758703263195112e-01
6.033657039162922953e-01,8.300956101137819676e-01,5.302059765614995923e-01
3.781735170200075657e-01,6.726141842748816213e-01,7.972615428685204675e-01
4.442892255565796811e-01,7.186805592087387451e-01,3.896727323291477862e-01
5.568362552908314722e-01,8.850585011868623564e-01,8.462096615980907455e-01
7.219012594840528152e-01,6.105777047955275316e-01,6.883980403374936330e-01
5.745321098545228544e-01,3.253099354701304291e-01,1.761471713629226832e-01
3.514142801067610122e-01,1.498861230512443798e-01,9.913041658289826197e-01
5.593743657678816872e-01,1.868214428972025942e-02,9.347382826000992795e-01
6.156278602383706833e-01,9.619265759454326270e-01,7.161470688398692275e-01
1.687087873070366451e-01,7.390622563861940497e-01,9.623245341521030616e-01
2.362649922083103204e-01,5.314964146951619561e-01,2.926974580466290554e-02
8.147919401560629327e-01,5.167659038953738015e-01,7.203815383933593886e-01
4.753083750462808732e-01,2.495402029985411829e-01,3.646455773072053708e-01
2.790658280248499157e-01,8.214039081475679183e-01,3.793259282977331504e-01
6.289592385786462181e-01,6.135485245741215676e-01,9.054436091293837086e-01
2.849873423393221028e-01,6.085036006060370317e-01,6.876239175859659714e-01
5.698263620968401222e-01,9.726069375718482402e-02,5.557456291702345119e-03
2.385342856469434558e-01,2.692853916304494000e-01,1.874143598602906469e-02
3.424222141631871885e-01,3.914979346863021181e-01,1.207898017966035908e-02
6.992888821735682159e-01,3.446030275336853244e-01,6.734167726574161739e-01
1.836842657497582687e-01,6.633704420819922509e-01,7.469659133890989011e-01
6.066282878564659420e-01,3.626622544950968141e-01,9.517427209566811097e-01
5.629345954855143885e-01,3.502079748222164390e-02,3.645380877311892309e-01
8.596955185593516680e-01,4.481335723126478321e-02,7.022756367794102950e-01
2.716712281511736160e-01,9.708884596735505301e-01,2.726973363376865578e-01
1.979128227215585234e-01,1.240630447063683084e-01,3.567591220739194657e-01
2.743961661832418075e-01,7.509394541873867235e-01,3.774913993395134781e-02
8.326636786669039392e-02,5.399160128874480602e-02,2.480023072236536841e-01
2.531041571735040963e-01,5.413540047658399468e-01,9.520689137358585574e-01
7.020208440923654258e-01,8.224232941985992751e-01,4.645334885502598876e-01
6.109630752240956530e-01,4.286754393431035925e-02,2.710062020158258145e-01
9.357456756224490357e-01,8.290539511845593790e-01,2.186820885233795586e-01
9.281861815709078201e-01,3.324567777227170895e-01,2.551430267576362265e-01
7.944290863069053410e-01,2.485654072320325758e-01,1.722950076542173470e-02
3.983645759763322358e-01,7.179951398772583815e-01,1.442640811856539251e-01
1.279589087461782126e-01,5.956222701888579385e-01,3.286457377562330695e-01
4.300203372526947287e-01,1.802524977839279341e-01,9.063659317045432706e-01
5.341106541499769378e-01,1.260030743418593113e-01,4.099669881054071041e-01
5.031427628972291455e-01,1.837890958062620150e-01,2.628603978873167435e-02
7.383838942437037645e-01,5.169931497315654045e-01,2.474098874322263608e-01
2.139523513554315581e-01,3.747084435370621192e-01,1.272164222115307330e-01
1.659560395353864015e-01,6.601867791371550664e-01,6.599532903266811523e-01
4.552272116086070186e-01,3.568180286655591171e-01,6.127571045863529076e-01
9.212497184691517127e-01,6.488467953270879995e-01,8.541964698462016781e-01
7.504349164008788931e-01,5.206406814654549464e-01,6.141020578328326707e-02
5.952427588413283788e-01,5.320795659501325048e-01,9.812297002154030112e-01
8.921126956361311588e-01,7.752484684492119138e-01,6.798259741274524925e-01
7.299983000312060266e-02,2.326689322497355050e-03,1.878822442579186625e-02
2.447622539418247145e-01,9.202900278110791588e-01,8.014787730756154360e-01
1.352840019491445833e-01,9.410358646824793505e-01,6.994737904875035772e-01
4.377059503820399655e-01,8.918511798629336074e-02,8.963739109429170737e-01
9.825757798425169831e-01,7.787808007766759966e-01,4.382298798183145161e-01
5.104473543853631501e-01,3.761234421979053888e-02,5.208144971331681861e-01
2.774425822012663856e-01,8.346046990550273215e-01,5.820372830323079505e-01
6.053094138396892809e-01,9.778831354813534160e-01,8.689998399408809249e-01
8.912235898199460937e-02,3.666326293640939094e-01,4.711967711148160598e-01
3.636504691055852945e-02,4.429680060123448726e-01,5.715875373229543088e-01
7.151146459250653509e-01,6.141466731458163908e-01,1.062734826837143931e-01
2.233421816661128601e-01,9.719798388319147442e-01,9.318832598535157219e-01
8.603283555478359323e-01,8.164360639671156550e-01,1.108762455147138670e-01
3.314738323868199332e-01,2.384431997791316427e-01,8.640644612731103180e-01
2.312120526682845956e-01,6.510170972583719795e-01,2.127477302493185896e-01
7.131514814672798019e-01,1.700762233992504369e-01,6.290921800029511957e-01
8.148330400884503666e-01,2.655641690555038403e-01,2.532548940306241780e-01
8.872352957958214992e-01,3.863344306409450812e-01,6.091550466939323893e-01
1.066518897585063685e-01,6.127141834345384286e-02,5.501383103091561644e-03
5.112949477840815771e-01,6.761491766697598216e-01,3.028483525645283558e-01
6.958646199723853565e-01,5.701750855467669910e-01,9.710847999897551652e-01
6.792218588636842469e-01,2.389985098001278230e-01,3.646721852206582515e-01
7.710207113560341163e-02,9.208605865377174071e-01,9.076207199369585865e-01
8.611865934446913950e-01,5.816149153923427795e-01,3.089927388166819888e-01
7.104920005767290103e-01,5.712673081093007088e-01,6.178738674561523592e-02
7.657599803906426361e-01,2.482158415780179039e-01,9.205642417773842734e-01
8.970156090117735737e-01,5.712781963058953805e-01,9.123381638854198838e-01
9.295595642598981634e-01,3.131910396982965361e-01,6.983485263416078226e-01
3.197402071698784987e-02,8.779734392374812790e-01,6.072311277715829458e-01
9.486151127392042914e-01,6.853567293408602268e-01,3.793819083572811390e-01
3.087937610726536608e-01,2.971248217733851726e-01,7.145228024771443920e-01
8.880954337874598092e-01,8.990525042630416186e-01,2.647861222894212219e-01
8.974596104952936582e-02,2.680398419214756744e-01,5.913584888263918593e-01
8.893928428933348673e-01,2.567846473311151678e-01,9.547313190670825289e-02
9.382306050502614569e-01,1.363676420145150114e-01,9.636319861541488008e-01
3.222364892797832114e-01,6.941184950480586702e-01,6.743855494500907710e-01
7.355590471479680481e-01,9.326186859260588990e-01,9.359121600233197835e-01
4.953159715752364356e-02,1.687938591148426815e-01,5.096213242277854993e-01
9.691092695768839249e-01,5.334219940572376695e-01,7.851776901248526119e-01
4.213999913751724780e-01,5.853862329039998258e-01,5.955543086740904268e-01
5.922048496652048133e-01,8.900081009751725780e-02,5.142288831611478983e-01
8.700355309549956395e-01,3.504002227908853406e-01,3.196263232238638619e-01
9.740493888496737362e-02,2.327841665709800001e-01,1.252670849000255826e-01
1.422808738527114869e-02,1.897321947303793888e-01,8.363914949093106399e-01
5.717159529763304882e-02,6.820484424615852470e-01,9.484598671677980652e-01
2.149856703632382349e-01,5.851522971155328490e-01,1.018355756740915163e-01
7.181505256820390759e-01,6.652165354646407680e-01,6.099994063371698694e-01
8.957555139461560456e-01,7.726035083975260065e-01,1.114106607439977470e-01
2.519188199769715197e-01,1.647743025572431241e-01,3.282863729281656484e-01
8.876543064519107906e-01,5.242764176364124173e-01,8.684137980444706084e-01
7.748925972360549697e-01,8.848293838357186303e-01,7.803794030822834848e-01
8.064562981200176228e-01,3.866233839956754181e-01,8.472828660954292435e-01
4.005846770261135559e-01,8.757437785360961957e-01,3.231342075172598527e-01
1.533026457109332163e-02,1.829792969213021037e-01,1.886689837891452060e-01
9.323626523908423724e-01,4.589370661269587259e-01,9.359828858273705476e-01
1.254198682538404386e-01,3.059200074216066323e-01,4.241816153091988451e-01
3.831974402189641804e-01,8.013429148659767520e-01,2.731200017469848085e-01
8.709441197527684198e-01,2.133890874633830315e-01,9.487105247186725654e-01
1.484538977275616789e-01,2.702678740540200852e-01,8.799958716354198129e-01
6.155735452261523744e-02,6.127919877137293359e-01,4.225247128819046294e-01
4.175913336191188208e-01,2.543623052123025197e-01,4.493032038657881477e-01
9.071706705049598085e-01,4.620867695947887821e-01,4.488800093599641938e-01
9.443961350271110611e-01,2.257118961035919913e-02,8.600144437772678785e-01
6.709428442197045150e-01,9.963837740383127972e-01,3.927309125039279980e-01
8.217802082949688947e-01,6.922996975781486872e-01,4.128389220046975172e-01
3.358669330334685954e-01,7.731997177916041242e-01,6.602716997125624987e-01
4.842894714116285915e-01,4.907644594535079952e-01,7.190044422934581680e-01
4.114580533334178947e-01,2.868447014014258167e-01,1.801732932510631269e-01
4.937203305258993646e-01,8.209569451886018498e-01,4.540926353713956587e-01
2.773846693006654096e-02,5.456910505340037965e-01,1.482682505293010378e-01
5.156812703146019805e-01,4.809224490548111852e-01,5.570008721251569206e-01
3.683293903992573837e-01,7.887838489678866694e-02,7.887202901528901355e-01
4.864998606947795734e-01,2.740404083115861589e-01,3.680314752215974039e-03
9.597880998832145627e-01,4.870343102340179975e-01,5.603172710825901071e-01
2.992393448603473116e-01,9.010806012430733203e-01,4.791825066712004366e-01
7.854238755600919664e-01,6.021176217852917123e-01,7.436116064941655779e-03
7.547126567630894067e-01,3.837549887265960802e-01,1.094751819210389998e-01
3.139707390107450147e-01,6.322815024326472466e-01,2.453501075075387172e-01
5.829425140501717229e-01,6.950218459914335734e-01,6.977284543895555524e-01
8.175506843838341586e-01,7.807929204400757550e-01,3.169298194751350994e-01
5.005359837135681111e-02,8.640732238872701476e-01,9.303951218280313018e-01
4.068641655179624506e-01,7.470323169001242825e-01,7.150169171876538110e-01
6.196288875434515786e-01,5.861302518640940651e-01,5.127863454441511371e-01
7.429690747301095355e-01,8.145837977187548873e-01,5.998310711517584881e-02
3.321365092565494725e-01,2.154358561369957847e-01,6.169905917671393292e-01
3.717244866410280846e-01,9.178925427020779848e-01,3.818289437863553459e-02
5.585563768199807155e-01,7.841027209532280828e-02,8.590772730702334048e-01
4.114837914089960469e-01,7.675460708602360738e-01,4.476200987683066623e-01
5.333706542192659938e-01,5.798003496756066744e-01,9.860273179248514319e-01
5.963160684418611357e-01,2.329243055188937594e-01,7.168523950953673562e-01
8.717429960487967922e-01,7.973652850594736829e-01,7.353050441723389952e-01
1.499381929776495426e-01,5.816317945752293994e-01,2.198952212256257699e-01
8.758096194271554058e-01,2.991913371337375782e-01,7.657837864561758412e-01
6.366329903304760451e-01,4.170087821839001396e-01,3.440534841256801535e-01
2.461687989661944798e-01,9.043960585922584672e-01,6.938967312766002316e-01
5.394146581808182406e-01,5.168804052225861589e-01,6.629809377164948003e-01
1.718044781756876693e-01,6.915032232409801249e-02,5.280863841406359116e-01
3.740442453532638600e-01,3.419039508706522845e-01,1.214777812464973294e-01
6.040883450338178084e-01,7.265274704827608954e-01,2.946430504192156796e-01
8.305896451669066982e-01,8.424202562258542581e-02,2.716396651488997005e-01
4.650839835780840037e-01,1.698546723930157709e-01,3.788505295462423206e-01
2.553845260127398653e-01,4.578229184219071435e-01,4.368807475677675134e-01
9.725069782233426441e-01,3.030704537452383329e-01,5.354686793945377943e-01
6.961518274620447366e-01,4.007363048362905245e-01,8.186180602483544844e-01
9.808699511610204924e-01,2.598525108666409622e-01,6.012522013638833540e-01
9.502535297504294265e-01,2.876831399599157901e-01,5.842090939558359786e-01
2.207740825408055496e-01,1.452287894949301217e-01,2.814679764350306312e-01
4.466649374626352476e-02,1.550051707846494820e-01,4.530958393179940202e-02
1.900090501146353139e-01,1.164382803509340647e-01,8.975633784254744008e-02
6.742985662082252585e-01,1.688595726025436949e-01,3.050903423502016043e-02
8.850091887679837344e-01,3.484689674629672940e-01,3.147312669656859851e-01
2.728975909034245806e-01,5.705683148490834355e-01,6.395980470837703269e-01
3.093921290149432846e-01,2.950984121162512075e-01,3.926468711782138410e-02
5.515712951380500328e-01,4.156983834080930640e-01,9.953278091147104156e-01
1.168028409457120276e-01,9.647330597149084142e-01,2.811248627727050975e-01
9.534624024315729862e-02,3.256153425372586563e-01,6.505365102281336354e-01
9.428634495512993041e-01,3.822268396909470622e-01,2.971146250627050289e-01
9.925166692059345097e-01,7.088949435539543265e-01,8.670901681320141163e-01
8.597053514032380050e-01,1.740977562948703428e-01,7.902020793492133821e-01
8.852681031487534824e-01,2.119576819395776468e-01,6.756713364531178323e-01
5.334406650657579352e-01,4.247481346803343438e-01,4.839090683740495669e-01
3.477811836253464906e-01,1.687338689609342302e-01,9.207263594226460235e-01
3.276169164522994004e-01,6.992386112050874569e-02,3.076754405126691516e-02
3.935915605724609190e-01,3.871857831850766818e-01,9.970650924883497357e-01
7.833734656952761055e-01,7.075761703451274309e-01,6.782267739111726979e-01
2.062101085058933858e-01,8.181475331719065824e-01,4.843549039077749141e-01
7.672859871105611740e-01,3.345164218720342308e-01,7.265489888663440032e-01
9.566309107952521984e-01,9.761184964899786154e-01,4.746296330539279129e-02
3.551090544205058874e-01,6.813318489782893561e-01,4.554957351116888375e-01
8.312952449547174050e-01,6.650299379537349953e-02,9.926638458542528243e-01
1.979989503686163665e-01,7.540648292397484909e-01,4.372515291055079079e-02
6.683252684440774694e-01,6.418652931167400100e-01,9.063683059879591442e-01
4.239181086459276049e-01,6.475874717010645654e-01,1.391509662762215882e-01
4.164319518477499482e-01,2.667242150402319156e-01,3.256198856588722323e-01
