8.728684652360760854e-01,2.097409527099269866e-01,6.463146428155968071e-01
4.489765511500488637e-01,8.870521022849956472e-01,3.536687633150042975e-01
8.687704433327435583e-01,8.962588586099503596e-01,1.120567645434287218e-01
6.968141058022834233e-01,1.784663751177284485e-01,7.354805396079874269e-01
8.570410614525791893e-02,3.214200927966210930e-01,8.614226078264953790e-01
5.372479526868260136e-01,9.317416154916383642e-01,4.494236298445090094e-01
9.213698057097033933e-01,8.894158087825722037e-01,9.386963552235116914e-03
9.233303608923304484e-02,3.433410200396098677e-01,1.131477027550650272e-01
5.439558894205676065e-02,9.562443189508653685e-01,6.987638518868803938e-01
3.904815539093134946e-01,8.148215160071134999e-01,4.481380051031566003e-01
5.280424183576586383e-01,1.531751723794927411e-01,5.717561473728467458e-01
1.747140340818384985e-01,2.462674022057819156e-01,9.354149965018004886e-01
5.437189332564671407e-01,6.570324444595508906e-01,4.372334716237036289e-02
6.436005534973221476e-01,1.292962376831237048e-01,4.472264633304032788e-01
2.421887510470721594e-02,6.932564472556675961e-01,7.909466920784665733e-01
7.634726248816009475e-01,4.510965011912465572e-01,3.682253565776946180e-01
6.590239529898772597e-01,2.299383581341714056e-01,9.497199150160539061e-01
6.034277922440602904e-01,8.991810048219717189e-02,7.523398309937747719e-01
2.554413000445032722e-02,1.259389947956728317e-01,6.191118066497321992e-01
2.533077341993779097e-01,5.937045213630128826e-01,8.798599715340008620e-01
7.443689399741298951e-01,9.788280675709899459e-01,6.840755360147816599e-01
1.854364836558846097e-01,3.194695386122141656e-01,3.370238837251231523e-01
4.443199466054175151e-01,5.310557305170233722e-01,1.210904264542951303e-01
5.799992289608857376e-02,4.112749162507846057e-01,9.515426594961449158e-01
8.521321423853519539e-01,7.070595416753272522e-01,1.321584497537475755e-01
7.821970801953475050e-01,3.761007473013167068e-02,9.664166356015650994e-01
9.226577971167645442e-01,5.907121470493523763e-01,1.719211015930617314e-01
8.187607850285654187e-01,8.551692406764095367e-01,6.903285396704499366e-01
7.143940024467754224e-02,9.396319349980446489e-01,1.104977378383696918e-01
4.053197848321069552e-01,3.223454698346256420e-01,7.650593935735622297e-01
7.934343172541339362e-01,5.156598809425224639e-01,5.319599714776956922e-02
4.911548495314951301e-01,2.657193436851998936e-01,8.877008096262616332e-01
9.325829278151557267e-01,5.618051520791755848e-01,1.977541396467137336e-01
9.050027240733227174e-03,2.848562514528356626e-01,1.287444987014834119e-01
2.752213311917984795e-01,1.575822699512354763e-01,2.432917382547510332e-01
5.464914422861938403e-01,5.226402243881945742e-01,1.009848863425850674e-01
6.474092779215699922e-01,1.972141009141776813e-01,9.188009118400156661e-01
2.848351585590759294e-01,4.018529007805179409e-01,4.076214599244547543e-01
8.436082496225471017e-01,4.914502908850028051e-01,9.567089304595741694e-01
4.467591881771461049e-01,8.849352836768622499e-01,4.885129223691179190e-01
6.451777747957317954e-01,2.211891730633621655e-01,4.509098038578666090e-01
8.264362165097939306e-01,3.299952570940490881e-01,7.042490083217680663e-01
8.042124554563231387e-01,3.285559633754682185e-01,4.274961526628568986e-01
2.940748489290055945e-01,9.515404165556847760e-01,5.545020822003755567e-01
9.262116128720265795e-02,8.243709640652924220e-01,5.702945843348576904e-01
3.323354467230388298e-01,8.603454593366071101e-01,7.975505252661951872e-02
7.256767110671441534e-01,3.688468995925107130e-01,1.040322490194844907e-02
8.485739585205857027e-01,4.443232644107178997e-01,8.862049723577447580e-01
6.215070009927785577e-01,2.742774637152487482e-01,2.925417895251084532e-01
7.042686640085185079e-01,9.909237760256639493e-02,6.899160889820131759e-01
3.436482675946983534e-02,3.086253250171758777e-01,5.626924893279632300e-01
4.522062720231445621e-02,1.635308135901613058e-01,4.070101346722254654e-01
9.109756843819503125e-01,2.786731025647363191e-01,4.345376259020566900e-01
8.708656903790896742e-01,9.830689489535683334e-01,4.960187130947150136e-01
9.248102807998523911e-01,9.944686599805797611e-01,1.407288949638880737e-01
6.091773037160037596e-01,5.083151993899323040e-01,9.721056062353048421e-01
3.080897905650519242e-01,3.654343545294284068e-01,4.610207146481325458e-01
9.277212260389705589e-01,3.533105390654216471e-01,7.526736673711523773e-01
9.846331952365570128e-01,7.302728386543132499e-01,4.098670381676624563e-01
3.985035334969400100e-02,3.511293854378118029e-01,9.225548616887297992e-01
5.761989012468955451e-01,5.981463916893912103e-01,2.358817355197762033e-02
4.884544254440190691e-01,2.354644788877856554e-01,7.256287463033153085e-01
5.105352756538694692e-02,7.329981503700468970e-01,1.372347748382175547e-01
3.976006390264887891e-01,4.494950847236419689e-01,1.917575650195275649e-01
8.764145947002358605e-01,6.529535549469740463e-01,5.361579916312424476e-01
2.156689039707958555e-01,8.282824158230510658e-01,6.074780155271611859e-01
5.584529564839501026e-01,8.667194491932131983e-01,3.132487998459086986e-01
5.887336329120786971e-01,7.653194410009201976e-01,2.445070618324282075e-01
2.519639288953016143e-01,2.691840847775820444e-01,1.315550138990864149e-01
9.315603786943991160e-01,6.216224802848071551e-01,2.347928710931859175e-01
5.943366704842507620e-01,1.120623569672509756e-01,6.982255826802967746e-01
1.847711115099759382e-01,3.219965331735195058e-01,9.418834813375930315e-01
5.740059882730633722e-01,7.431492783558923954e-03,9.553282766738003806e-01
5.144199582690702766e-01,9.955761223194377063e-01,6.043070001530459479e-02
3.420096324003756294e-01,1.602478627580299353e-01,8.472933444651917778e-01
8.750498687180662261e-01,4.874261661527754530e-01,4.163165882003987406e-01
5.896011187915408680e-01,1.852186860968929594e-02,3.204144430389357368e-01
5.434849151101424081e-01,4.775578410527515638e-01,2.169386030051086989e-01
6.091274991751119972e-01,7.452544310650716097e-01,8.355594760541664723e-01
4.936165438350254009e-01,1.198815404705833032e-01,7.375459457864584900e-01
6.149030402258540695e-01,1.837018095688606190e-01,6.708503139747079569e-02
6.977234878493593362e-01,6.091244431539636350e-01,7.807240259150745043e-01
3.161907741201737121e-01,4.473067120706901711e-01,9.000710382934836717e-01
8.199673962066370558e-01,9.812498598219714374e-01,1.486026920863180445e-01
2.224873846277771738e-01,3.644287513832817904e-01,1.358327962870621297e-01
9.825304139823922700e-01,6.427946626321714430e-01,7.703574117309452962e-02
9.950752450108437674e-01,2.108933641751146171e-01,8.151607936901141827e-01
9.216126321130994059e-01,2.191370311211200406e-01,6.616943818536742405e-01
4.711294795288571979e-01,5.138337164191572048e-01,5.678370204861804549e-02
9.370939231933941294e-01,7.723695918156466833e-01,7.371051555523303600e-01
4.801988774943999339e-01,6.425558756239831970e-01,7.287894656805047333e-01
2.175658451579227659e-01,8.693508241699652306e-01,3.621119599277472512e-01
1.701509006257828638e-01,2.856444467949025290e-01,9.356903725865225452e-01
7.900202741519044558e-01,9.120199349949310585e-01,9.633279026365524356e-01
7.220824507274736792e-01,2.552500771079538877e-01,8.231702062207856274e-01
7.686274306036348092e-01,8.830804382250710960e-01,6.830253106784898165e-01
3.474006167454625205e-01,8.927959888423179224e-01,1.036728632260617289e-01
7.266952816416294425e-01,7.974765801214223071e-02,6.390747584172079554e-01
3.755222044692763106e-01,2.420072528095510433e-01,1.887322998600888813e-01
3.527763662632179553e-01,3.053944430065048676e-01,4.187252219714787671e-02
7.643162953528906955e-01,6.122750651097300656e-01,1.135462595953776743e-01
2.427958235265087472e-01,1.372566530610132007e-01,5.283259351926594682e-01
4.960612846065463044e-01,3.727698958171989929e-01,4.600595857972596958e-01
2.266031948228104387e-01,3.029861874485804130e-01,9.459155707763401422e-01
9.111569596140373095e-01,9.782186699303287991e-01,8.528062461786920512e-01
5.476808373091501814e-01,1.026064388170837560e-01,3.777606775900868019e-01
5.321412569759517153e-01,7.891775372602540806e-01,3.614983447201047806e-01
9.889763828001822965e-01,8.255243208713646252e-01,8.137269015394819061e-01
6.365006413447416023e-02,7.742660239803049738e-01,4.107321000608833428e-01
8.663442402300233214e-01,9.349099630243749015e-01,5.738758778542542016e-01
9.775662371962559050e-01,9.194655241168077087e-01,1.758995522704165371e-02
6.824785565512737628e-01,9.209729270239521703e-01,8.629559153248694825e-01
6.856870166348072448e-02,2.140725981573966541e-01,4.088294735671682556e-02
7.053646126915069647e-01,2.115916556483771194e-01,2.760327607480734802e-01
9.584422795951041962e-01,1.693613409048646545e-01,9.094735394900240744e-01
6.407233874680688945e-01,2.452250037413177264e-01,9.280622041006936218e-01
1.341608420726622120e-01,3.492622362472929121e-01,7.606370199239378405e-01
3.420792844623670170e-01,9.769991950951868454e-01,6.551049757137017426e-01
1.299660163461007212e-01,9.641990068379897583e-01,8.644288454869551996e-01
7.456554899736772546e-01,9.552774521372617844e-01,5.832852422484480215e-01
8.416979673702856823e-01,8.891340895257473509e-01,8.876333416185023806e-01
9.265630744833291965e-01,7.912366789816843715e-01,4.146677170002780466e-01
9.688578156013151199e-01,8.721202029480936702e-01,6.678524728602355243e-01
1.812925512490726199e-02,2.050876636327358948e-02,3.909168842434826985e-01
6.608765959940030577e-01,2.811045230041987475e-01,4.756500588364476201e-02
2.320973838240596443e-01,9.772288418896781792e-01,4.800191232657338158e-01
8.031467673492466153e-01,4.247963891300267081e-01,4.990518366609949519e-01
7.002432550362610586e-01,9.867049338836314520e-01,6.172500142727620487e-01
3.411985233805301387e-01,4.305221765553538527e-01,6.671910077093486935e-01
9.804760157324394765e-01,3.766858453676110718e-01,3.993704208127858424e-01
4.230681749558374838e-01,6.048390310193333397e-01,8.455645580709425513e-01
8.618188573222331783e-01,1.368396289985418512e-02,8.661079842470863488e-01
1.846290846240941086e-01,5.074968161916211251e-01,3.592077332568237580e-01
2.180736427475903350e-01,2.802537323444844741e-01,8.603817621129561388e-02
2.555860262817346573e-01,5.802055024031296249e-01,3.441816559460777469e-01
7.290280944755320736e-01,8.725103699855928374e-01,9.698811296175484653e-01
5.877911034393181744e-01,8.635034190482128169e-01,2.565495508039475903e-01
6.466863867161170010e-01,9.154123748116360648e-01,3.176553534634209974e-01
5.185419653490593861e-01,5.983601235446884825e-01,4.089798457114858232e-01
3.839982774455162895e-01,8.808339540482802432e-01,5.567833874540883965e-02
3.730040849160495275e-01,4.033627563785949777e-01,2.627990018291007646e-01
8.406623874561770515e-01,8.148744228880360208e-01,2.624343694554854833e-01
6.316114760790192406e-02,1.520341313476294420e-01,8.694617305253566908e-01
4.123876021815389148e-01,2.276542660643833260e-01,9.315083793936616008e-01
9.636563055704030489e-01,9.957467735196333658e-01,9.667321260983596787e-02
7.444262169954095620e-01,5.854101066923168561e-01,8.466609561382627547e-01
1.267437520698357911e-01,8.044947560195891967e-02,4.482298752879020354e-01
5.081707748813413250e-01,2.780475063449806550e-01,9.367222663331231658e-02
6.355011576391006445e-01,8.078634060756136881e-01,4.749959761232775968e-01
1.195798527854584625e-01,9.723029732587148422e-01,8.017267670573626770e-01
7.872063355815073216e-02,8.528376812880611446e-01,8.779974337790873440e-01
8.124717872997201384e-01,4.283378781326474538e-01,7.135522618661382932e-02
3.933961412546199687e-01,9.260318645755798439e-01,7.348087742229982844e-01
5.775852152853436783e-01,5.124266002112674023e-01,1.708694489832836005e-01
6.884929199404926647e-01,7.336993453150189026e-01,8.817981094347824289e-01
9.432593917397958938e-01,6.352425003476547261e-01,9.833536176235814219e-01
8.759416966914103098e-01,4.211444188298423263e-01,1.585480777599568292e-01
4.694235956534316134e-01,3.512787768284384438e-01,4.306931846500189343e-01
5.589307921983230898e-01,2.624286383291393188e-01,6.938288974818357380e-01
7.932346838984526416e-01,4.848568898098838398e-01,8.045806885736503933e-01
3.081209343527047118e-01,8.337705229167208243e-01,5.843176964327656542e-02
6.353422082384874159e-01,6.578971562847438781e-01,5.125712351421358726e-01
3.263027500926518609e-01,8.602989440737567328e-01,8.689431277110963858e-01
8.172232507237366939e-01,3.511171929663690072e-01,4.902359718259270416e-01
5.118116271183031918e-01,5.437224366871651338e-01,3.986947638076921985e-01
4.528802501708462103e-01,3.612793235741594833e-01,8.931300877514205538e-01
1.028721741440016268e-01,3.643466521560432270e-01,9.092161485542695765e-01
5.133938714803556458e-01,7.483136277051830598e-01,7.564308581033342138e-01
7.653246017256485345e-01,8.438476711286052590e-01,3.085640706303892644e-01
1.115062072781904945e-01,9.963720686288536355e-01,1.862062779576122429e-01
6.209932388328716080e-01,1.695262765149037065e-01,7.254195484055372400e-01
6.592700553440898892e-01,3.575265334612411916e-01,9.111215190644035289e-01
9.889669159039405910e-01,2.450570882229601288e-01,4.156939749707248000e-01
8.550353852009728861e-01,7.070330694303079699e-01,9.817346994189272147e-01
2.403468304994587079e-01,5.928522667579719796e-01,8.940458207569941251e-01
7.636262681295556964e-01,7.542792943769756064e-01,3.716987356938517006e-01
6.793032179020020989e-01,2.949124890615886230e-01,1.988265917990668097e-01
6.948174592273849148e-01,7.622111704969469770e-02,7.170501911728037747e-01
9.718237454899696370e-01,7.829636769715331290e-01,3.428963082432258114e-01
1.162872091301870858e-01,1.125007102799480130e-02,3.803447064853195947e-01
8.762142603551985598e-01,4.815296707753624617e-01,5.725171542131052282e-01
6.027870948184462785e-01,2.490417557901203338e-01,8.676127989141720898e-01
5.262123254624709867e-01,6.343154736872748112e-01,8.113710342067205206e-01
4.665463239467340095e-01,4.689856200302314759e-01,8.103763698047036224e-01
1.887834640005381370e-01,4.101884415192740274e-01,1.188785008358523854e-01
3.182287904256297928e-02,6.341567717503212576e-01,2.489443225727847597e-01
5.663099288953217236e-01,5.999908437836972697e-01,2.211006894246125842e-02
1.542989274646140441e-01,5.016302628861735169e-01,8.485309829781018109e-04
1.380272990871858063e-01,7.629745148726396753e-02,2.649296911459440018e-01
2.198639829689433833e-01,9.393011002981273005e-01,4.953355882980360336e-01
9.290357214141669040e-01,7.941607783721416070e-01,1.206489358493184616e-01
9.191559787568294171e-01,8.056824937230151473e-01,6.040378888079422914e-02
6.658395831043123492e-01,8.679257927290763286e-01,6.504658898474158235e-02
5.255022816862036095e-01,7.726958945526062328e-01,5.744696427346556167e-01
1.009009449106877954e-01,4.072731584627397039e-01,5.352609857035479646e-01
5.908558578194017530e-01,2.630951378662403917e-01,4.775474746944574633e-02
7.212782621987232634e-01,7.430685609491156640e-01,5.941211542519982958e-01
4.232290389458337465e-01,9.677178006080601191e-01,2.472472525862756676e-02
7.857380072567025087e-01,1.783667028867270687e-01,7.096676688129150978e-01
9.996587981926806643e-01,1.749137628302879222e-01,1.397934740728853376e-01
8.152606549154584048e-02,7.077750409479214300e-01,8.894875044729402269e-01
1.300843896952115220e-01,6.740022298810700585e-01,8.709492523505976136e-01
7.932448601697779100e-01,6.142071759512136575e-01,1.322221976540582933e-02
3.474632802752630756e-01,3.506518748403114616e-01,2.771093777649487055e-01
3.721492374614872034e-01,9.615880839562899185e-01,3.060813228567493827e-02
5.878085687540957061e-02,3.002254309807639299e-02,2.987993703670117629e-01
4.963848875232076407e-01,4.830523528877191941e-01,7.619940444831674320e-02
6.473890143850227208e-01,7.901981413964005441e-01,5.974119875086310039e-01
5.586767783079237271e-01,6.532675211326620657e-01,3.134900154714949094e-01
3.166369179505490461e-02,2.018904689849800871e-01,2.788570061406988598e-01
3.261022791232575102e-01,3.883356389424711397e-01,4.827069326744379829e-01
1.597341775419297560e-01,9.275473938865098633e-01,6.782890477730714185e-01
3.889477389222339987e-01,1.554394499345759240e-01,1.180193767940043159e-01
5.297705873986946479e-02,7.918725826943039392e-01,1.329517907432476997e-01
1.083679120291604070e-01,4.048381090712566133e-01,1.465641373379926726e-01
1.893149014160608878e-01,4.632757087288019715e-01,1.789628960267202196e-01
7.653955253304731698e-01,4.997484533754957825e-01,4.896805507132455659e-01
8.526002363814412233e-01,8.745513789151877493e-01,2.494803512580002769e-01
1.371496391058930620e-01,7.165403781373521630e-01,6.818355736744440287e-01
2.734875015787477937e-01,4.477296031110525876e-01,3.648350058496698800e-01
8.451212038192219556e-01,7.903355454237571687e-01,5.268469721964152974e-01
8.669934324261594494e-01,9.185723177805940054e-01,6.923696145465507712e-01
7.739964160126654447e-01,1.971275240100995862e-01,8.133677985585949788e-01
5.766317420573319197e-01,1.714497990058669874e-01,3.705093521775568721e-01
8.339842930294930623e-01,4.011558514248434459e-01,7.312315487137222014e-01
5.214300847557170604e-01,1.988875784750079312e-01,9.665450382713542954e-01
5.144601674190270035e-01,5.941617311712870109e-01,5.235189317687988231e-01
9.898137316060576785e-01,2.916814443108000088e-01,9.478576734940686865e-01
9.141986243362013598e-01,1.965626851925670326e-01,3.601543639599831259e-01
9.425778235703697883e-01,4.193646159378394689e-02,9.471989159747605802e-01
6.352342326246518400e-02,3.048253757305549039e-01,8.808355470392574826e-01
9.585459723629096151e-01,5.798843019164143797e-01,3.148507149791276438e-01
3.294559425456081714e-01,9.221147139297651840e-01,2.228584000721519631e-01
3.864925494470372591e-03,3.175196831707661760e-01,3.405837514376489628e-01
7.241031235849487713e-01,2.474097957987779761e-01,9.838554654947487821e-01
2.081687179630539175e-01,3.008601295660373598e-02,6.227471409959651760e-01
6.868489488670594945e-01,7.374123484143679796e-03,8.498324820974382243e-01
3.609102076113106516e-01,5.262245665386213744e-01,4.236984117705394626e-01
4.750160379326643367e-01,1.993482608104619747e-01,3.854824128981425568e-01
5.808175573265995650e-01,1.243561611870624972e-01,9.071870870285669852e-02
8.080363905830706406e-01,7.071607301080902186e-01,8.175790274833579785e-01
4.998558861500714823e-01,3.230668673275927105e-02,5.603485624202350079e-01
7.277858616214383236e-01,7.168574820143277515e-01,1.615307186419133734e-01
2.721012755174744280e-01,9.281908161322663942e-01,4.525036473598833542e-01
2.101538311021222682e-03,1.980438341171120165e-02,5.687445869738212423e-01
3.860228513721458699e-01,4.948748612481923548e-01,9.837802413255490874e-01
4.571754052534948709e-01,9.669296119676695778e-02,2.182920089323538981e-01
3.738066930088840278e-01,5.596320972872832478e-01,7.869360752639000811e-01
5.170340887359814452e-01,7.883743598035615197e-01,4.708090140042242577e-01
6.796450021835034327e-01,1.342006759564968732e-01,1.636495282419107022e-01
1.702118487978210304e-01,9.372124293392594119e-01,4.840122859175634007e-01
1.746712143379890447e-01,6.755248828978125397e-01,3.421123837141385460e-01
7.268900553712277501e-01,4.615586510277889243e-01,5.061104113043944919e-01
5.020137287397571368e-01,5.310704470960285750e-01,5.895923174453477911e-01
6.239275604308296419e-01,8.297658980598776601e-01,2.697856427816204272e-01
8.473001897091759771e-01,3.185176841761637734e-01,5.880325646117496863e-01
5.621825804067028809e-01,2.228288337200928781e-01,9.426531993307650792e-01
2.994369341275692209e-01,5.814524954616493435e-01,8.595851869388689837e-01
9.218516995585342988e-01,5.984284063741729387e-02,6.480074543285101463e-01
9.582101597962902062e-01,7.955088697084020666e-01,9.925933660286830884e-01
9.883945907289213295e-01,9.479333547010292405e-01,1.188597100355672787e-01
2.686565371677720471e-01,1.583878676851651068e-01,2.266687585810167604e-04
4.416746974320779895e-01,9.675111905586819550e-02,7.794271641677715801e-01
3.923265242328707325e-01,1.963800647936668753e-01,7.108660428479228743e-01
5.438395338227024478e-01,3.881897439163913832e-01,9.262606571698184244e-01
7.301321063355020735e-01,9.063627103084854753e-01,3.516434366328591299e-02
8.849610512182020106e-01,3.971419443266988036e-01,4.201549647201815452e-01
5.133659797306733275e-02,9.308985601695632939e-01,1.997596213600660864e-01
6.723280297899684177e-01,4.930004611270126791e-01,4.919317970179462041e-01
2.177711089668805666e-01,8.331337659987798627e-01,4.004112211219970074e-01
6.654171281056688869e-01,7.169447390427197142e-01,4.839321462909337290e-01
1.919741460064383620e-01,1.545742103729280670e-01,4.482608676487441768e-01
7.313749142302372608e-02,6.359160987564891343e-01,7.403008107315487418e-01
2.678677593390045297e-01,1.701313265550036258e-01,3.767497194703817165e-01
7.756582853498291685e-01,6.663860161142076688e-02,1.245733763037604191e-01
7.522499831282685179e-01,4.800046170945599933e-01,5.848154224837373016e-01
9.447364093525074669e-01,6.152133160717515592e-01,2.277645963413336139e-01
6.818324863035666317e-01,8.096733348434710376e-01,8.818745016439532014e-01
4.887053838071555578e-01,2.064771330349187695e-01,5.799631530124935708e-01
9.731583788664776025e-01,9.590275051248452476e-01,4.954435629030895516e-02
4.090352164698400905e-01,4.432947774726603285e-02,5.111503350291611847e-01
3.459171760162459419e-01,9.561906967056483797e-01,6.161514695296462785e-01
7.575247344453921450e-01,8.428636119813178729e-01,8.340803661966712523e-01
7.480553748170792883e-02,8.863834845152829267e-01,5.281626404723956947e-01
9.765991347195871475e-01,8.450305534984633438e-01,6.873027654933930863e-01
1.331154451330129884e-01,7.487373976248696827e-01,8.376641211109772112e-01
1.860928479336063646e-01,3.955305549747011318e-01,3.809191954352034726e-01
5.626694587224114752e-01,5.989705515770101796e-01,4.671800696531739350e-01
1.347185490572164746e-01,1.315232586591663644e-01,5.976070871721600453e-01
4.138249257807150583e-01,1.112265645098656774e-01,4.227387913510141093e-01
4.761811354158743681e-01,5.227507088456617712e-02,7.202152827295079662e-01
5.452858554532712398e-01,6.561599678208145381e-01,6.880586328158154741e-01
4.612482606605320390e-01,4.546513892679893143e-02,5.589070774268137809e-01
1.483778488790776784e-03,3.699837334675110112e-01,1.606397032641130318e-01
6.788888815105599273e-01,9.032975909417545468e-01,3.988875960211424321e-01
8.176156956835063383e-01,4.085302587771258986e-01,6.166246343699122168e-02
6.585166587961569507e-01,5.508109638795417595e-01,9.278047423426930562e-01
5.921408403279191379e-01,7.021844622837764005e-01,3.393327591681001287e-01
7.793724456999191474e-01,1.644607807041281733e-01,2.429393694201176235e-01
7.761426615586985989e-02,6.372584990332121890e-01,2.850824379129202057e-02
8.576287141462413111e-02,5.948177908560920990e-01,6.453937102842265405e-01
7.993736024517069660e-01,4.213968963283708513e-01,2.597956668320655638e-02
3.578692624831381064e-01,4.644198790857656522e-01,7.108804334418231674e-01
1.047182437511851028e-02,9.785409494909569350e-01,5.824683609043791455e-01
2.509976663930281182e-01,5.093373587547401771e-01,2.340060748652602607e-01
9.144467866202109496e-01,1.693084182373890689e-01,3.511702486035112036e-01
5.384481245731356225e-01,2.691496372089791089e-01,9.885928970308401897e-01
2.142710273226950957e-01,7.848913590218995484e-01,8.762793216916432426e-01
7.739178287574206561e-01,4.116844018163837715e-01,3.951784855924074247e-01
7.384725599895793913e-01,5.253646628587811396e-01,8.972958540412022677e-01
6.348060957190739817e-01,2.442551664389692734e-01,8.072857647521993751e-01
7.945997398704454096e-01,9.911571661175195835e-01,2.522433393512679700e-02
2.117117958141678802e-01,1.690446748766474272e-01,6.297965633399223995e-01
1.288044860951924608e-01,5.930709341957386416e-01,2.899202348273112184e-01
2.543354316564705453e-02,4.086101642615588281e-01,6.242746585503855528e-02
7.445392545456152034e-01,6.903448457133698479e-01,4.391276718215797459e-02
7.701401967689058825e-01,7.089485320769159937e-01,5.593266261706758558e-01
8.518774551388663685e-01,9.521974966028751153e-01,2.984652285611228972e-01
7.949810052587952258e-01,2.603333253374892076e-01,3.183571523373619483e-01
9.352993040902023436e-01,2.244176771539774240e-02,3.834167028637003316e-01
9.071161135543398535e-01,6.866215975756921885e-01,2.774087245990630723e-01
5.534302571707844232e-01,5.545128798748529819e-01,2.231483003102024965e-01
6.570392271074669832e-01,3.431494218201719404e-01,3.072128744399628131e-01
3.304168602588641868e-02,8.147994365362786207e-01,8.761267948307346343e-01
3.130800940589361092e-01,3.961031674512582867e-02,1.107704181964570544e-01
5.448399314856178233e-01,4.724350344251390110e-01,8.028748030092623944e-01
4.331119373178959897e-02,7.719473582563816105e-01,9.494965416842100492e-01
3.198413363550869359e-01,5.910959931428151348e-01,5.054977598788831239e-01
1.197264690579602497e-02,1.335723046240400169e-02,3.818221391230635087e-01
9.928356290549253949e-01,7.759515321532106658e-02,4.288482888546393257e-01
3.601146668480068591e-01,3.199334723277091896e-02,2.379888690187956790e-01
3.030819504798791808e-01,2.128217221094017564e-01,3.165298711382663610e-01
1.292284890440020817e-01,4.897934339577629803e-01,5.556203190566740835e-01
5.995290108962700870e-01,8.350476069267736001e-01,7.991129032351294015e-01
8.580695130427383743e-01,2.044345022340460227e-01,3.609567631531886978e-01
2.573770633583010170e-01,9.609581364938346582e-01,1.278705886012886372e-01
1.445089731287211299e-01,7.750915798777335830e-01,9.588131455341124543e-01
8.690211417620027357e-01,7.281681249216646057e-01,3.214309539987388886e-01
5.353726937667981911e-01,6.301219180724128011e-01,4.045260258026213140e-01
7.037095666934212179e-02,1.985088274936485098e-01,6.327694401266863444e-01
3.476331600497959418e-01,3.943035582944154349e-02,3.237712927473660462e-01
8.378147748536549644e-01,6.782757833594843522e-02,3.655690917901377457e-01
6.888209455667393399e-02,7.398405991782580626e-01,5.515579757037398778e-01
5.503907623976458385e-01,7.039499054308463455e-01,6.057383771767615999e-01
6.529700202719728175e-01,9.230777925525444072e-01,7.046723560045601298e-01
8.669023681145494598e-01,9.523697670732687026e-01,4.793953576196047228e-01
2.469104564395867563e-01,9.295571209046380456e-01,8.444288212339757793e-01
8.410000227285553409e-01,3.395007825070954777e-01,5.720868191148307247e-01
7.310957721989388425e-01,8.953663358135771633e-01,3.571091720537948877e-01
1.147921869200853040e-01,9.240710795447639736e-01,2.645529427850653592e-01
9.496822792324921547e-02,7.468972756076430741e-02,3.335001231842741332e-01
4.958253059042017075e-02,7.831823572728981997e-01,3.539090605077445106e-01
8.047802533020579352e-01,6.673668711229097106e-02,8.176881307511751906e-02
1.168328742532742659e-02,4.487772859483677435e-01,1.686218720929385517e-01
7.132125625630399979e-01,6.004362413838248980e-01,5.072129077274952769e-01
2.008122265137798346e-01,5.815006327596353719e-01,4.951827247607413218e-01
9.638837698120660269e-01,8.190836293511515320e-01,1.806968886567040800e-01
5.722707041601726718e-02,2.395363136137934612e-01,1.067012999386383054e-01
4.419844880892062067e-01,1.109567285383816770e-01,9.149598197754920115e-01
7.645529920072018371e-01,2.232821437807279707e-01,3.166115818555227390e-01
5.953280815746848642e-01,9.308020386883640862e-01,7.806298403193062674e-01
5.800602853966156935e-01,3.700562136434973892e-01,3.350946109705289500e-01
7.837739342599406855e-01,6.630414561603270585e-02,4.392531369715562128e-01
8.659422869532840128e-01,5.313280678132803470e-02,8.666027130726399186e-01
1.427252738542383881e-03,3.778894784401151119e-01,1.376597067660495499e-01
2.058030875521874581e-01,5.199140407463730407e-01,2.969094498784206060e-01
2.602276065848782016e-01,2.395031399806173411e-01,5.590522483498754358e-01
4.089716004824225370e-01,6.998423265877435906e-01,1.936955738654481118e-01
8.143175992834983390e-02,6.695749865985589633e-02,9.560070690346292865e-01
3.954946514817009318e-01,1.796114528051470094e-01,1.773291420584306444e-01
3.881582461311733345e-01,8.194173242334290563e-02,3.729791103962181165e-01
7.666458126260202732e-01,6.495991974993469142e-01,2.696452623349566702e-01
5.727183518146810037e-01,7.309095659371996900e-01,9.153083944729323296e-02
8.906733012816714368e-01,2.938246744569702473e-01,6.091929361690712197e-01
8.176029142717244902e-02,7.319664403417645016e-01,7.561397201024098180e-01
9.612202589742456782e-01,7.468479985933088594e-01,8.308256041049100205e-01
9.012018398341916647e-01,1.862519989070422488e-01,9.865126132834018957e-01
6.242836437182106568e-01,5.513179611148389947e-01,6.519149498784818642e-01
8.091510906390858571e-01,2.981097509758542374e-01,9.967127783507202521e-01
6.360183323676581457e-01,5.029890572395311343e-01,9.903514483444879613e-01
6.016719272410118169e-01,5.893866868977969409e-01,4.084814732805769344e-01
3.952829198779203024e-01,6.210674076355426898e-01,1.860735218931348633e-01
6.575626981027562490e-01,4.157424400652195429e-01,7.664467245317485578e-02
7.176763902067528900e-02,5.967852058994872477e-01,2.690094497758055425e-02
1.883310437389922321e-01,7.955568296792148164e-01,3.212760466848696428e-02
9.977854791293556680e-01,7.077537139039157266e-01,9.667500557206426537e-01
5.436082496202220282e-01,5.621038206705933904e-01,7.024815156964799856e-01
4.817090011594754584e-01,3.576744484775910005e-01,6.849428319767397744e-01
