9.725505035394182984e-01,7.726850077789266802e-01,8.706963786917251147e-01
7.851881534125351170e-01,2.553442919813311285e-01,6.753282578922041868e-01
8.705198864717687002e-01,9.313607817182569804e-01,7.394039387697640686e-01
9.067420966027415208e-01,5.285474461820771630e-02,1.714033279194794313e-01
6.312768171655885885e-01,5.955769268251613902e-01,3.295165959146321155e-01
5.696342714026259024e-01,8.897118528577125929e-01,2.287227856261981884e-01
4.093417544910804562e-02,6.263916802219859914e-01,3.555763801937339430e-03
4.864352016638789911e-01,7.403502673877605522e-01,8.402280692757436720e-01
3.686371599258621012e-01,1.780348089823000635e-01,7.124215677650107548e-01
9.151409802468163379e-01,9.817693327388982150e-01,5.352555987081953903e-01
1.953722111010528506e-01,1.007883784903675917e-01,9.301198344392810347e-01
5.540758004074892717e-01,7.805840458012949235e-01,5.119263780523198859e-01
5.871108371711873941e-01,7.535352538698191216e-01,9.326517466524559818e-01
7.297558970630144692e-01,7.939843324866130425e-01,7.961207930907886476e-01
8.815899475910287109e-01,9.837474591012248526e-01,3.424832955330884277e-01
8.945457303766001234e-01,8.246037673205767193e-01,8.962984150051612753e-01
9.383078196789254033e-01,8.604163381530643973e-01,1.852744237083953083e-01
5.779585480591913349e-01,7.984922312529764143e-01,1.825512986703041740e-01
5.010203008888827192e-01,1.945756068493622593e-01,9.768349582155185784e-01
2.072285786813095054e-01,9.824320775738372147e-01,7.915321675325762696e-01
7.904107605731306441e-01,1.319587260764061298e-01,5.633316746206421533e-01
8.922785572757685468e-02,7.454936246750989426e-01,4.020916383048506182e-01
6.588602945475386941e-01,7.429464092044710810e-01,5.715531455089545299e-01
2.202417199487721744e-01,6.193618879149995760e-01,2.967109495790749563e-01
3.247909113883693522e-01,1.366778217504039938e-01,5.630885205519180481e-01
1.620630959016511330e-02,6.444504717366301705e-01,4.492004747125133424e-02
9.798019640980153433e-01,4.019637930489385891e-01,7.697535018104176840e-01
8.315549971276086083e-01,8.806577437528382291e-01,7.632504020585513249e-01
8.690224973028706223e-01,7.911890569750190672e-02,6.043726561008566645e-01
9.792897275967168413e-01,9.443860929515385250e-01,7.554660267692407949e-01
1.813246520337006285e-01,4.308761497104759419e-01,6.789894160316227723e-01
6.507711705682865944e-01,5.094737900478334414e-01,1.951324203077590136e-01
1.534671864549732589e-01,9.901994580185630168e-01,6.655022531042047440e-01
6.566603999408733294e-01,4.271844663714443602e-01,8.717290348394040045e-01
3.023092854366579152e-01,8.228472032474732911e-01,1.109493491846436086e-01
6.410380210090449449e-01,7.875458831969039952e-01,8.142435641649663491e-01
1.251075735398321509e-02,2.139261602694664255e-02,1.270878940643761501e-01
7.322856661185739302e-02,5.155921632455449100e-01,6.363364483063469468e-01
7.917069203525145538e-01,7.060678574003528274e-01,8.815344048426431156e-01
1.844739442340069813e-01,7.487821087195938308e-01,6.217749037857723815e-01
4.137046409178352091e-01,1.664216781686995716e-01,6.483565178024831566e-01
5.563818773064729273e-01,6.418307724927108104e-02,6.600056233059442556e-01
2.611381786575229791e-01,8.239065058778360928e-02,4.220782264034236286e-01
6.251249053123087984e-01,3.495551971518593426e-01,9.882762086380975086e-01
2.153672477680775854e-01,8.465954341432155861e-01,4.535814538622791048e-01
8.081789988094432164e-01,3.826422088379188846e-01,7.031919108389669271e-01
2.129651708701127966e-01,6.288488545699471022e-01,8.533824862938778066e-01
4.112951168024824300e-01,2.444767628002280091e-01,4.258297144966260994e-02
8.318052238782970287e-01,1.393049554635311660e-01,9.544610015305734496e-01
9.027332904663100122e-01,1.085467818021211839e-01,1.701802258565691117e-01
1.887724244155604136e-01,7.699327471574930470e-01,7.108533514228553285e-01
4.039158545066425798e-01,7.713498777055808331e-01,4.640713526847566328e-01
3.213860753161377204e-01,9.726677751288823615e-01,8.050129037163187284e-01
9.311183588585956183e-01,6.956762350878986645e-01,7.478781394846023556e-02
3.569022676350758205e-01,3.927096873168047786e-01,5.909436913998341590e-01
7.783262083427606726e-01,8.894676823811337174e-01,3.162135602668791901e-02
6.847466274771704109e-01,6.647256473483964534e-01,3.039230400909143093e-02
1.411315866300716371e-01,8.335021189229722127e-01,7.065345135946787813e-02
2.001743971702030223e-02,5.355422196259036483e-01,5.683541866240794382e-01
1.742058445621407214e-01,9.320519703734982953e-01,8.689543216561946837e-01
7.176021579220217550e-01,5.058062536735018488e-01,8.647548042502524179e-01
3.287942958630951651e-01,4.145018698255320544e-01,9.004505095707586726e-01
4.461921281570658815e-01,1.841702550209890488e-01,5.477301592425148913e-01
5.182049741332539483e-01,6.158975029666464707e-01,6.051169644593920038e-01
9.148721373144159674e-01,4.173888654592246006e-01,4.221562974276815705e-01
2.759910547291200000e-01,2.920596374014094998e-01,7.839451196594218185e-01
3.427556661154720352e-01,6.106189302474601677e-01,4.468467533672509928e-01
8.191370369982189370e-01,4.068386033192842310e-01,4.307911172348855011e-03
4.875627670151650994e-01,3.489322599942645819e-01,1.105994956798495021e-02
3.221109726246044191e-01,3.502473561605713437e-01,9.183683666318858130e-01
4.433626976112259310e-01,2.284680125100430059e-01,8.613160266423718348e-01
7.760057605815261494e-01,3.749100642001532702e-01,1.745486070717230387e-01
2.178696319668737003e-01,3.693578334869137558e-01,1.293238912428495979e-03
3.280906055314093406e-01,7.850852701177577497e-01,8.236843704020765378e-01
5.020325915098864389e-01,3.582610844772393666e-02,4.825266734074258324e-01
6.066421355928235393e-01,9.874222562420001958e-01,2.686464372570946946e-01
7.677361895691006133e-01,6.332327104826552810e-01,3.154724195443757706e-01
1.100245738875244017e-01,7.400651857544914280e-01,4.884682626069808409e-01
5.242844929320954472e-01,2.660471190692137444e-01,8.075224869178585507e-01
2.233265304433995624e-02,8.150120412444489260e-01,6.079125206168798368e-01
4.540344066039264659e-01,9.471916059977472102e-01,6.227634135004345151e-02
1.007653406480105707e-01,3.506231370012898862e-01,4.613792428326430883e-01
5.469141004169055797e-01,7.886595118709818220e-01,2.321031594907552176e-02
2.246013982832604228e-01,8.902505443921653328e-01,8.271368284733006115e-01
6.094635705696019867e-01,3.495105837573441177e-01,2.312369519746365620e-01
4.866426081442838392e-01,3.312199743973985866e-01,2.916142481147987464e-01
3.925757929322037931e-01,3.831731520206804742e-02,2.131086470272317568e-01
7.239346775280498525e-01,7.591140384251641171e-01,2.722747188312412137e-01
3.242793697483461468e-01,2.869228042106637400e-01,8.544302172558553288e-01
6.361909727498724632e-01,1.821049742313651798e-01,8.423356151746960174e-01
2.086156109890912047e-01,1.468459877908113720e-01,9.349872354006102393e-01
4.778616320216635405e-01,5.004870619612248328e-01,5.441223682590233812e-01
9.925943997464347079e-01,1.406194376425734527e-01,7.207299727873339723e-02
2.577237448271887388e-01,2.636486571969793857e-01,2.433040102545241945e-01
6.158592627655922191e-01,8.168366217494452686e-01,1.198903817249856729e-01
4.237539731503721097e-01,2.032184712607721933e-01,9.717918949313993915e-01
1.082371049299583055e-01,6.562982499990320795e-01,3.135616723396554839e-01
4.419096601240265487e-01,8.651685493535922200e-01,2.804032539768770427e-01
8.607830730018251053e-02,4.861184179046750264e-01,5.630964855053831597e-01
7.690270496384582488e-01,2.844026150489933347e-01,4.456774075751501751e-01
8.891184753298249088e-01,6.113587160599943671e-01,5.114926731534702453e-01
6.880974761878324575e-01,3.107908401572383461e-01,3.513601248873454708e-04
4.717507899394097759e-01,7.132378475280696239e-01,8.474612744922499497e-01
8.325689362899901802e-02,6.914766195008074101e-01,3.389173463051459168e-01
4.201698670327537188e-01,4.277736316603993894e-01,8.437805344070603564e-02
5.999307732285553696e-01,1.836122869191397777e-01,4.865607068230028975e-01
8.317284895879781814e-01,2.682363905465551257e-01,9.073463098656988635e-01
4.681788368371864184e-02,9.535151207282297481e-01,9.432912524056367154e-01
2.527052812665719905e-01,7.805464999487917721e-01,6.970029675449029849e-02
6.159727358056291679e-01,6.242567026592427126e-01,7.300084404807053451e-01
3.812624089484527579e-01,6.170588793419234941e-01,2.907411579967467130e-02
4.188926963780404966e-01,4.335247893628239035e-01,9.131851970181188438e-01
