4.424897277691098862e-01,6.850108364411244821e-02,7.543114170701449295e-01
3.413022957945239799e-01,9.467724072473761021e-01,2.815002201525600434e-01
4.980413779280445929e-02,3.129473824951151117e-01,2.661454313273280414e-01
6.512764614222685822e-01,2.348850722125545021e-01,5.970024577655516085e-01
8.097032836354881580e-01,2.723424264544219708e-01,1.021557304225133578e-01
4.394582135913615017e-01,8.924745450953801562e-01,8.130161916341028805e-01
2.202483002647148691e-01,6.482818705751137722e-01,3.809325018153432163e-01
6.686061797486393399e-01,8.418937501957396430e-01,1.124129816593171238e-01
4.374521006315940097e-01,1.268955928252262222e-01,4.083826299928209336e-01
5.170708113958384367e-01,5.251922781821334318e-01,2.266675307967894737e-01
2.095445138207343572e-01,3.077583410286435228e-01,3.666332399901400807e-01
9.323339753023841547e-01,3.316096565193430434e-01,5.239128780181868672e-01
1.090211373767981939e-01,2.065417697905251870e-01,5.287057665383966265e-01
1.114885244870267300e-02,8.882179930682253532e-01,7.754667196931009920e-01
1.974536700707523185e-01,6.024341771577625959e-01,5.906142701849171894e-01
9.119544049053133206e-01,7.540556927157074929e-01,5.430363430038862571e-01
9.661940298342440725e-01,7.667629058231680839e-01,6.077604536894343212e-01
2.034038722828664936e-01,3.245262865521265638e-01,2.873705472173686548e-01
3.352859995067655197e-01,8.672075508252347076e-01,2.265866428325429283e-01
2.681806059223027505e-01,1.355720692881712264e-01,1.500561718078379236e-01
7.214592903112770905e-01,6.238475460530357175e-01,4.500141727380343459e-01
3.115598367166276805e-01,5.871930633545562328e-01,8.324659992980261158e-01
8.189492064973383778e-01,8.765717897775340273e-01,9.259684966181258581e-02
1.757777736493892906e-01,2.159902961290161016e-02,1.343263117444858379e-01
2.970301018080802047e-01,3.028562793321765145e-01,3.645802409406424527e-01
3.429240401963485896e-01,9.477635077350379245e-01,4.472529662009233631e-01
1.697524686455492704e-01,6.779600351614828435e-01,9.205739003845782031e-01
3.376608749308070978e-01,3.059398817399732184e-01,7.678366257206649115e-01
7.828745941870670633e-01,7.359030705527670468e-01,9.755019170575646159e-01
8.899136983700106640e-02,7.511027382974353461e-01,3.558134166628662554e-01
1.781719743553186186e-01,2.838464977493680985e-01,5.741949639444121622e-02
8.763047906019727495e-01,6.782603918940163235e-01,1.127221177483873626e-01
1.810823705359554392e-01,3.641481599556127824e-01,9.196274076403188058e-01
1.491247932747200577e-01,5.978256020966665751e-01,1.373490311163336752e-01
8.375222184559123484e-01,7.004188693485924322e-01,1.067587618873644395e-02
9.714967549574822225e-01,6.715513856542774107e-01,4.306272752977444718e-01
3.235559111944241728e-02,5.231531701878240348e-01,6.156833435539404986e-01
4.704379406263281549e-01,8.432691882984018061e-01,8.125357610542464082e-01
3.681503495112962154e-01,4.500263133296007467e-01,1.013404059179876526e-01
4.348044634789057783e-01,6.800093093265410227e-01,2.859385582959614869e-01
4.256831744767366477e-01,6.276923874012515503e-01,5.885264421432405690e-01
1.324998404164480226e-01,7.519453989721962550e-01,4.769792747401484512e-01
1.179425434311700549e-01,6.329060153195685823e-01,5.020878667606996082e-01
3.247566923234274094e-01,6.246518054276856136e-01,8.819735189969595268e-01
1.814801578344361621e-01,5.410573256430813993e-01,7.077067936505480050e-01
5.914630809603642625e-01,6.255721097471395042e-01,5.483791585033573890e-01
7.249909395495274245e-01,3.525313262013757276e-01,4.837940024228353231e-01
4.298142784595504473e-01,2.243639816001337106e-01,6.178636101311307804e-02
6.534948648175353814e-01,1.328152165818633490e-01,1.693294579202636596e-01
6.610004775284833434e-01,9.772165775221220985e-01,1.700169054034098570e-01
3.067582260105262693e-01,9.649067844087817480e-01,1.450481004668697782e-01
4.293727038443392319e-01,9.464154871708074790e-01,3.289130963035477029e-01
5.354423242308007369e-01,9.026495002990265748e-01,5.740341163245965550e-01
1.997979519429149420e-03,7.629837947370499140e-02,2.830586067939666606e-01
1.456927224110808883e-01,2.918042868342906049e-01,2.463048069228421788e-01
7.570404550023092094e-01,9.014118134192875553e-01,7.565195003136300222e-01
4.851665399754068186e-02,8.434144102473845050e-01,1.453143162171856018e-01
8.944744211833344227e-01,8.105114586242552210e-01,9.499592753421965963e-01
8.087529868831503377e-01,7.688147181704733102e-01,9.448273124867304640e-01
3.192277725780064968e-01,1.210949594738399693e-01,1.978677094962170147e-01
8.321875830318209433e-01,7.477951989048444714e-01,1.570094864207225438e-01
4.196063587354778024e-01,6.896089850403379629e-01,2.975500203637244656e-01
4.059899878263135697e-01,8.798625679383096365e-01,3.581032462154617457e-01
3.387521973803409026e-02,2.981543436354529009e-01,1.186390571156273888e-01
3.719154395443139416e-01,1.159781864330190482e-01,9.961478899824682820e-03
7.315379817881139113e-01,2.167284180573905150e-01,4.085186998870043995e-01
7.535701460437285171e-01,9.386153308339277856e-01,2.830744857639309053e-01
7.246540453792260639e-02,6.199212009140918633e-01,6.351304027840539712e-01
2.895196073916097568e-01,5.103165069869841641e-02,9.372091982956786138e-01
7.285682965770571284e-01,1.294065450334159761e-01,7.059485107505425461e-03
7.989667177859398617e-01,4.036291622862779871e-01,6.932492141353469028e-01
1.733567668431909015e-01,7.488483131493064437e-01,7.714237974135490505e-01
1.026834504728275643e-01,1.389929872381984177e-01,4.734902599694779113e-01
9.138512324131742304e-01,3.609620256956591611e-02,6.263873121215852713e-01
8.680291909430672970e-01,9.420341723400020850e-01,1.210039686447936802e-01
3.622952395095955236e-01,2.174207030577388622e-01,7.401081425958239146e-01
5.981265278424408027e-02,9.867196843642529469e-01,3.556175331696838082e-01
1.184853398041252337e-01,9.652715631928218132e-01,2.061157620036400129e-01
9.337637607121318517e-01,1.390913183664399533e-01,5.703837155845828955e-01
7.715521261313202928e-01,2.863528416041061231e-01,6.885466276322453893e-01
1.324807436982495812e-01,6.505789622932443006e-01,4.228719626774053442e-01
9.647070349540509682e-01,7.045118014553222174e-01,4.645719896628862644e-01
8.325980070688988599e-01,3.848341373860030279e-01,5.817180760875217960e-01
6.664726713736321972e-01,9.141580431522426942e-01,4.684297954056637625e-02
5.390206554697357655e-01,2.722454925378595680e-01,4.872599681597333809e-01
2.894554128824208261e-01,5.742495106669153193e-01,7.795432193631927076e-01
3.752907605368589472e-01,3.391665676680066799e-01,5.114774087695466154e-01
5.976143236619948507e-01,9.306797219521563136e-01,3.194859084530011772e-01
9.560938501804308043e-01,5.764977928700019127e-01,3.239702856250473717e-01
1.982179975220711432e-01,3.537185631831338828e-01,8.630778318910892200e-02
7.125186644071553888e-01,1.718122456550786881e-01,6.042741803030188263e-01
3.154810442765272338e-01,5.302121116397378042e-01,4.292332916307591839e-01
1.681510333405724644e-01,2.195429377805826476e-01,3.643182954956892816e-01
8.949621708468403769e-01,4.996820292690329346e-03,6.175251748339202207e-01
9.427793908499676467e-01,9.119594481192455637e-01,5.667510501533697953e-01
4.076240368166894612e-03,2.331201061239203121e-01,9.459274882872582557e-01
5.852633536515311485e-01,6.698388221892420669e-01,5.694283417244411227e-01
7.749379851132692787e-01,1.665052404176087242e-01,7.277035383948882163e-02
1.911839883751630387e-01,9.531573396433862255e-01,6.517826920413761771e-01
6.300833755050126994e-01,5.491302478916169072e-01,9.568773442176374822e-01
5.152764068709672074e-01,8.469146194875275535e-01,5.316942374815962769e-01
8.465874980078583745e-01,5.350505583809450627e-01,5.472312732424216009e-01
7.198601265191947318e-01,1.251920368159642472e-02,2.701125432490127931e-01
9.599646312802289083e-01,3.296209860772453260e-01,8.052171630024391735e-01
3.027077354693763489e-02,3.684500447965768366e-01,7.242890438207606474e-01
1.649854200299338824e-01,5.408160157656517475e-01,5.736790938337397172e-01
3.331141027269520771e-01,2.234833129976876442e-02,8.288835813751392889e-01
8.600083950461645532e-02,9.161789121347626574e-01,7.559601318230427802e-01
4.289580197363636049e-01,2.353864119686008838e-01,6.141654053619340914e-01
1.326741389792110981e-01,7.164332343123653857e-01,5.433372441837209799e-01
3.443892721917252153e-03,8.223580063252233785e-01,8.715873252551897821e-01
3.900218426308960096e-01,2.354713640626162618e-01,7.497417784920935580e-01
7.301952717726654107e-01,2.715107560067823167e-01,2.678809416124222631e-01
8.772920133663320019e-02,1.191226611253993761e-01,5.717216626403243129e-02
5.122851699267338965e-02,8.124091334686769361e-01,5.715799127179692629e-01
3.592772511141981706e-01,1.373680398772334499e-01,8.648031922020934514e-01
8.494818848761727104e-01,2.821643649928541331e-01,9.936377171861775492e-01
4.799756970033057790e-01,1.216512348304794600e-01,5.275413404058706401e-01
3.949508840686577482e-02,7.053873955439426968e-01,8.285053222115518201e-01
6.911165069463619526e-01,8.648143651664884635e-01,7.228834857605660469e-01
3.471197700770789485e-01,6.845628622323073342e-01,9.845629292536272059e-01
1.593070076491911458e-01,7.954588264911973683e-01,2.967781405652606397e-01
3.477892759269669565e-01,8.434753292725298834e-01,5.223712778579105986e-01
2.663831429722530730e-01,4.522473135846714065e-01,3.506993798408640783e-01
9.499980831578281881e-01,9.688071649796866636e-01,1.044107032813867963e-01
3.758177533233684198e-01,7.901146971824023479e-01,4.699736750222353043e-01
4.246460530604185823e-01,9.204462289162170796e-01,3.568619168398363684e-01
6.170543654953101198e-01,4.421460330886965995e-01,1.694425848608044349e-01
7.019020272510685388e-01,1.556346869767638585e-01,9.496378029899602558e-01
3.064389057239085279e-01,3.758275458983744155e-01,5.793227659961691645e-01
7.893098246617477054e-01,3.066812710199097181e-01,9.464169488965611388e-01
6.525608146793590025e-01,1.540880495095928726e-01,5.157158734432260028e-01
3.825785879856128391e-01,2.164015340772048601e-01,6.199944983598992820e-02
4.049903746680483252e-01,5.957312273102460809e-01,2.479667862237883158e-01
8.083725777901946685e-01,5.590868129558689281e-01,3.774062472440791183e-01
5.249046150179218495e-01,9.256179514227698135e-01,2.468251333691093841e-01
1.891042261606589170e-01,1.220237325569661913e-02,3.888780242286976607e-01
7.693554968944716910e-01,9.012624387346126476e-01,5.830071770544499321e-01
5.709963713094140525e-01,6.532435639393855409e-01,8.348015569234851219e-01
2.376276095933778087e-01,5.990185893450415966e-01,2.439233551731700977e-02
6.523245083589255255e-01,2.380956875839244091e-01,4.828700255284995579e-01
8.374758339464403178e-01,5.293657499233946906e-01,3.308585926989429105e-01
6.336144633156532979e-01,7.318573225213342859e-02,3.697343537408551706e-01
9.830332305219435796e-01,5.230507995862692106e-01,9.826278185205957749e-01
9.322931794531980065e-01,9.340848658681046857e-01,7.555532989449715853e-01
6.352861822358835120e-01,8.436876381788370738e-01,5.003044548369340871e-01
4.303410102104776591e-01,4.611515931153040704e-01,1.474982759338572258e-02
7.486118331853677255e-01,3.350625591918479085e-01,8.199849973191454255e-01
9.131087004334494939e-01,6.187726726804462229e-01,8.270451020258277053e-01
5.753813408235292082e-01,6.845387727814253864e-01,2.947517701130795142e-01
5.050382081812989643e-01,5.627659252267175338e-01,3.208946519631719063e-01
2.638699963153937622e-01,2.927193954205544735e-01,7.698505078042516825e-01
1.062403492830468199e-01,9.603216796363878149e-02,3.648695603057268144e-01
9.165656128112987799e-01,1.498242733656214298e-01,7.989043770863091254e-01
7.264821622420408742e-01,2.183622586007702981e-01,6.363840359493297960e-01
1.238033800302940080e-01,1.065506039665840010e-01,4.984612386627258473e-01
5.127271618788835639e-01,2.075205034460528841e-01,3.094806654766673049e-01
5.500529467924175631e-02,4.721223627570033665e-01,6.099056454815300343e-01
9.176666746957479193e-01,2.121338913097050582e-01,7.730063041354119369e-01
3.876759142113860301e-01,4.602733731007605522e-01,7.330549648190941570e-01
5.740196003183886120e-01,2.138654879898238548e-01,1.952070586253240592e-02
2.746396290129580198e-01,5.689509860794220719e-01,5.469999558836383668e-01
1.067459350605126644e-02,2.031712701757413253e-01,8.789723575547844225e-01
5.168003808332415350e-01,9.103416724299366880e-01,5.967320021677778863e-01
5.059142511524071795e-01,9.548827325381429310e-01,4.878548255021253333e-02
7.896688826518495352e-01,2.836807815197972538e-01,6.676686426124576190e-01
6.943542466085552700e-01,8.867409004488358004e-01,3.669060193010708071e-01
5.250514811810057525e-01,6.961151207540470232e-01,2.431451333233680678e-02
1.135112102177799898e-01,4.805883742429556404e-01,9.003957814909300250e-01
6.584140713750614715e-01,6.131147195805042305e-02,2.408185441511092595e-01
4.337764962366519317e-02,6.066370419270485925e-01,8.888797364249372279e-01
9.366857864389883659e-01,8.529994946535061073e-01,6.853948665168004828e-01
6.575761056279507688e-01,9.658056326369465205e-01,2.131356256408960537e-01
5.883285557279416267e-01,3.268785161157320429e-01,4.571933644373751271e-01
2.737055425476442316e-02,2.069989779891493464e-01,3.132630893658172599e-01
7.489203099705095124e-01,1.810261574353428937e-01,6.673038177296349849e-01
2.208885327509159113e-01,7.472310278108277304e-01,3.441011467730860085e-01
7.948478335549831186e-01,4.058222636507009540e-01,6.272081744057010910e-01
5.595868895355498029e-01,8.447639654166615442e-01,7.092397237189158599e-01
6.610373425086932819e-01,9.604052321511231671e-01,2.668046219112595319e-01
5.403809837476559741e-01,1.797468568387486920e-01,3.573146232064545735e-01
4.821269231080745898e-01,5.014109275452831582e-01,4.115724513940175466e-01
9.181256732515803431e-01,8.570885956248144311e-01,2.734595412789109226e-01
8.148770846393508238e-01,1.075976260494738712e-01,5.003959160896779279e-01
9.347851447970446648e-01,7.233887996839809542e-01,3.955566258702100102e-01
7.479843406393139604e-01,4.677801853349864425e-01,5.523447634903482228e-01
4.793209772939822644e-01,3.714649808892489524e-01,6.140480507354397766e-01
1.977651121771685228e-01,9.077775943193174824e-01,2.038777693188529305e-01
6.301272087869539407e-01,7.360489832430634483e-01,7.954938409445228009e-01
3.081727729673179317e-01,8.994978462453117052e-01,4.905316041243914515e-01
6.101330131458808648e-01,5.357340982542369012e-01,2.041648757651070012e-01
1.782661570168697640e-01,3.441787348946070413e-01,6.303428067683548575e-01
6.574185734250856950e-01,9.958681712385544227e-01,2.366556696751669353e-01
4.545702888657905394e-01,7.967727433981913743e-01,5.306164025981845445e-01
3.132760305893182995e-01,3.871056744592166199e-01,6.035121561445552230e-01
3.720320775622408815e-01,9.585071044471082935e-01,1.095583586034027945e-01
5.528378662698966162e-01,1.715733007525992448e-01,5.368986387800500637e-02
1.996372163129179755e-01,2.168616120408869419e-01,2.929636962940672662e-01
6.347093224601544348e-01,2.865949585030325153e-02,8.228099027591229131e-01
6.845685631471751798e-01,1.642601695290624164e-01,2.110535680945658799e-01
7.229300311529984757e-01,1.451357606751492169e-01,3.753918532162308086e-01
8.018024741318630078e-02,9.844983052057327821e-01,5.017266679781741123e-01
6.463968974311906646e-01,2.916429853750712731e-02,7.268752086119856237e-02
9.285760658566550863e-01,4.340300581705737182e-01,5.550433319189292947e-01
5.167258148305586829e-02,1.637692362491671716e-01,1.983896108301242966e-01
7.253760989829263206e-01,7.723250766791754929e-01,5.402736314631951808e-01
6.131268250518721041e-01,5.985851018778141075e-01,8.156614205175882759e-01
8.611840410976172588e-01,2.243630764702061464e-01,5.722675066886099282e-01
2.016619361461123860e-01,5.432425112774462717e-01,6.849775093473148280e-01
8.484256814480037878e-01,3.243755463198048083e-01,4.138808439998559185e-01
8.767371587005055034e-01,6.652768486035726125e-01,8.483562528596222396e-01
4.332761467764437713e-01,2.994878599693103771e-01,2.943246872782873114e-01
3.580069282037012801e-02,5.404142818501775913e-01,7.589247262371038305e-01
8.912221752130269348e-01,4.199280552344781814e-01,9.835636372124475502e-01
5.240138113034360501e-01,2.302293072134939944e-01,8.086579833204684542e-01
5.830771129848099088e-01,6.317695128359589463e-01,9.567384169917693137e-01
7.170431262804846106e-01,6.404463393260847459e-01,5.603515684797651941e-01
4.153235473133781719e-01,1.041088904959308614e-02,2.764832224771739400e-01
9.923203783900144126e-01,1.362268482950826920e-01,7.023777615634668736e-01
5.820829877717813572e-01,2.387703117109547524e-01,4.889994097918655136e-01
3.715203800914218535e-01,7.499879428792457503e-01,6.741518161731308023e-01
1.406915972478186561e-01,7.537428982268150612e-01,9.066080739941796418e-01
7.298076453754995807e-01,8.209387244502527325e-01,8.728255135262840136e-01
8.942128169185944442e-01,1.627310551828464735e-02,6.313620412547512606e-01
1.798269868687065731e-01,3.187414465095468330e-01,2.679833648510703270e-01
1.959807724107041071e-01,9.645145103053609503e-01,2.617537699793336392e-01
7.723071766645648317e-01,3.183405293250816115e-01,6.891216866309513023e-02
5.856270850981006859e-01,4.192046415568817519e-02,5.484740021598225601e-01
1.422697877296342783e-01,2.734873500136851820e-01,3.083444522468093973e-01
6.516584627343826597e-01,3.407795001074493957e-01,2.898017918230106904e-01
3.457769075923032842e-01,9.043549497086711408e-01,5.926785220703634227e-01
7.867735612108117671e-01,5.592697524712340051e-01,4.836564384998582877e-01
8.461167846550173843e-01,2.986087242232584593e-01,5.240478776287539331e-01
5.115294235903596887e-01,3.538801284149796222e-01,6.309490702957332164e-02
1.660896052742021345e-01,2.393139763160032629e-01,4.830372208264819278e-01
6.283424900031747695e-01,1.699508851067120796e-01,3.681598456233892147e-02
4.629425991531669338e-01,2.844817654678876151e-01,1.600997550684726267e-01
1.195138053070350370e-01,2.873479731908572532e-01,8.413470123293076419e-03
2.997367997235058645e-01,9.907020521273501856e-02,6.798054180853769779e-01
2.971548146438292015e-01,8.737511027084580162e-01,7.343988220602585271e-01
7.674536605297788139e-01,6.090646361753312421e-01,3.843312149101985042e-02
6.025341861996721393e-01,4.536284585829681859e-01,5.427944206018595619e-01
9.462098841810123728e-01,1.162129081979874634e-01,5.291377684750755428e-01
4.319574235931132877e-01,7.303766931746873414e-01,4.840211163199847899e-01
1.842197868863033605e-01,3.862976678532596964e-01,6.529527953801361750e-01
3.332181648077507941e-01,1.933257350344942394e-01,5.010663171887469458e-01
3.069658046745206148e-01,8.597223644043456847e-01,5.000596554444463049e-01
6.064631616281310755e-01,7.002961149932990237e-01,6.288535111272194333e-01
3.970205455224801172e-01,2.138404493156731423e-02,3.278462500950718450e-01
6.781332170613716404e-01,3.758970621717391269e-01,6.491656200374904540e-01
6.518603246529079964e-01,1.350702281197238008e-01,3.849086746127705627e-02
6.973009114562473965e-01,4.377861444829551640e-01,4.920450897967787451e-01
6.750169276388361395e-01,2.739110380907310294e-01,6.096450130371554588e-01
7.955065110387586902e-01,7.877243139022737095e-01,9.309481657748512884e-01
1.241888893408263916e-01,4.522612365736022877e-01,6.391246110428751015e-01
9.385591037858262986e-01,9.604600327916654745e-01,8.808007502257885202e-01
9.291834838947810038e-02,7.557923344408878918e-01,4.537716159894761292e-01
7.501384751178711285e-01,8.788714295238541085e-01,3.157014705747783756e-01
8.640438081327110886e-01,6.327005011699854409e-01,3.115119035089783939e-01
7.013995186964706585e-01,5.358439282291407313e-01,3.994037803068409831e-01
3.638935380347940729e-01,1.112796439032719409e-01,6.969872914656107810e-01
6.840713864841106995e-01,9.560026317393529594e-01,4.597747466135534422e-01
8.960914968516314749e-01,9.064812610276543614e-01,6.805703211540148345e-02
6.624584228455485668e-01,1.288807634593172047e-01,9.544811397189789659e-01
7.934937882347400384e-01,2.890333241100011552e-01,2.908916804250715193e-01
3.286839712880741393e-01,6.400067255502124297e-01,3.074653646933170892e-01
3.791539745944260131e-01,9.485817621936355470e-01,3.178475568580223509e-01
2.602630012990254649e-01,9.934636573798043546e-01,1.047204543529892673e-01
4.510680469565567785e-01,8.522935265716812259e-01,8.513427252733412054e-01
1.308591902209581548e-01,1.970487939864176141e-01,8.769883232087064551e-01
9.614308029625072693e-01,2.633328801258340013e-01,5.685744044392198049e-01
6.677715112786120066e-01,9.707822482653987173e-01,4.667369793756679375e-01
6.833141395521208361e-01,7.347696178448164250e-01,2.937079217865026237e-01
9.500347965968064523e-01,1.984953973598423405e-01,7.935140507188218617e-01
5.893757815362797858e-01,6.524283970719372272e-01,8.287881703821812218e-01
6.231208535649145341e-01,4.102881943118027452e-01,6.096741773938018083e-01
3.976067500483424499e-01,7.531659009809752447e-01,2.457340797654834486e-01
4.716456445043386569e-01,8.540589337575561490e-01,5.092180825530586707e-01
2.042514441492311317e-01,2.623576972593175682e-01,3.860406188662438565e-01
2.771144402502597748e-01,6.510825662320054441e-01,9.202279817553721264e-01
6.933624954676624874e-01,6.227601433550147281e-01,3.754399176306280062e-01
8.824569373871438138e-02,4.644855190008393420e-01,3.543220476189057333e-01
3.388159481668223671e-01,5.496519380484158335e-01,8.995257746993443604e-01
4.080117626073080928e-01,7.014457404534497620e-01,9.115801942904532273e-01
5.901766076125181115e-01,7.479788916976652935e-01,6.771188652498932870e-01
9.219764088386254164e-01,1.045309461942841578e-01,1.465215739859115907e-02
9.454661986935227747e-01,8.361825282609069987e-01,2.181806786346672800e-01
3.906127691174203775e-01,2.108684145952925970e-01,4.690241311372812527e-01
4.990236459319941087e-02,3.914645356664374631e-01,7.290060217868660208e-01
6.270942326602848560e-01,3.199956864122285305e-01,5.548672103724705540e-02
6.812354735203095535e-01,6.065972859126094185e-01,6.729073696181040454e-01
3.523830939780879801e-01,3.869188005782971951e-01,2.985659962262289246e-01
5.421820449474925585e-01,5.810262713293591341e-01,6.452438174982925156e-01
2.033120097124775372e-01,7.061519900237095415e-01,8.534382309280338363e-01
2.165899668438543424e-01,1.984850312153333407e-01,7.731314463834154660e-01
1.224794413080450006e-01,1.183466764703559049e-01,4.573380725622905318e-01
7.619000182427245749e-01,2.834968304443082898e-01,6.723739806670365748e-01
3.443517494491253883e-01,3.219992341486538345e-01,3.167376083794986030e-01
2.094440249911545537e-01,1.590453118394082876e-01,2.967009248683699640e-01
1.938947971526197023e-01,8.569502185757504886e-02,5.260641826038713331e-01
1.137565527537693910e-01,8.412105623584807956e-01,7.693779721596998300e-01
8.375226647071823960e-01,5.650016963374443479e-01,4.115330944537350932e-01
1.634254791807292495e-01,5.820498921963569439e-01,4.858431970568088953e-02
1.584272268471547118e-01,4.926757425184802308e-01,9.876184106816869868e-01
5.936166565860691025e-01,9.367647532719725056e-02,3.978678233188317481e-01
8.965220933647514157e-01,5.645840402679038750e-01,1.492401857312142255e-03
9.031489926282272318e-01,8.243883622261246602e-01,6.092361705196148725e-01
6.568252353305398250e-01,2.670681034176326518e-01,8.174631817083650720e-01
7.676694718918570803e-01,4.648804707162850214e-01,7.373273750093237711e-01
8.340660905789557544e-01,6.800591684420863592e-01,8.193568240819372184e-01
1.371448220832103271e-01,4.924288891328878481e-01,1.742165836634104181e-01
6.007768165926599124e-01,6.598206224937539499e-01,5.129238585714168686e-01
4.925077802176512920e-01,5.427699637093119645e-02,5.212593094324741161e-01
8.265606973537512614e-01,2.470628581859891648e-01,2.731738019130377504e-01
9.462356970938379241e-02,6.541347281793974400e-02,2.627306642562375893e-01
7.909445557611043398e-01,3.231535946671637571e-02,3.980892837836704778e-01
2.554143345351832517e-01,1.948581556630516465e-01,4.388836086542561299e-01
2.208285305945391075e-01,7.420583177744229930e-01,4.472047780845577192e-01
9.125861666961598839e-02,6.065955780748898407e-01,1.749812720219713347e-01
8.424698441794609138e-04,2.134556683924246911e-01,5.471836581651244868e-01
5.831969485012954424e-01,7.490129980942591414e-01,7.429223920039503826e-01
1.523164827014369394e-01,3.893001525390006323e-01,2.544530517542031856e-02
7.962497291667006705e-01,3.592233147234845658e-01,8.188294217432354749e-01
5.042670877021004916e-02,4.894530533321084231e-01,2.608147763454670143e-01
9.937535687325118605e-01,9.631504819387529670e-01,4.107550489611685451e-01
2.486342418443902025e-01,2.480452076074747270e-01,1.979328581537814769e-01
4.838551350356392611e-01,9.081165113147798840e-01,4.301941668551635400e-01
3.357404917548111323e-01,1.385392421298694554e-01,3.574363665573668802e-01
1.736592873515256930e-01,7.281972426746592397e-01,1.122194640368771035e-01
1.813387620747414219e-01,7.173575707822180680e-01,2.670204442466433958e-01
8.195558335291672769e-01,4.849750389732244704e-01,9.940838159697202858e-01
1.937654529645023160e-01,1.192175647030140340e-01,9.332468519942379581e-01
9.975574760026273413e-01,6.042644475599012743e-02,6.782325039950192203e-01
7.084710937686513610e-01,6.107473352231307384e-01,7.380233649852233624e-01
4.518053927612937226e-01,2.968354639314884080e-01,3.577167146730813041e-01
6.092311370108549617e-02,4.546118931559697263e-01,3.921857872047356253e-01
5.652365284749005792e-01,5.366366486060639707e-01,7.619037810051488835e-01
4.626182384060301134e-01,5.116569478774702917e-01,8.807634802439312516e-02
9.834683167804190163e-01,6.812225315921279778e-01,4.811686979082002713e-01
6.190446831910614289e-01,6.400807995859028043e-01,5.009811705262081638e-01
1.041232102614715327e-01,4.552338746806386949e-01,5.498742597882244620e-01
9.346709773148597078e-01,7.650163965247227527e-01,8.196868110787359774e-01
5.504418224294708173e-01,7.952532802259810740e-01,9.271682975732770116e-01
8.138158126985307605e-01,7.048262115257329929e-01,4.468137050796679999e-01
4.918355443252235837e-01,1.474380787133501292e-01,2.955044580126359177e-01
9.276068075214728426e-01,5.157975460807850965e-02,7.456013691385976472e-01
7.481282775682362995e-01,6.741406764063223589e-01,5.735520431816832909e-01
9.574840863589364481e-01,6.990024236171311633e-01,9.777838369254461259e-01
3.570980614544772003e-01,2.805707356329870672e-01,9.421967007033672514e-01
9.621788428292200601e-01,2.388547752238635580e-01,4.520122591018814751e-01
7.041931178169522632e-01,2.909691851074819313e-01,5.599228886744352929e-01
3.324286303985958257e-01,3.134144159888964110e-01,2.397790003522956015e-01
8.793279014280371841e-01,8.753013256487213178e-01,9.413515653405200023e-01
1.415453893835546539e-01,5.508828611786209528e-01,1.455953882794891463e-02
2.518432707555761096e-01,8.276219898608224712e-01,6.243830719214189529e-01
7.736314198394937947e-01,7.210294220591224601e-01,4.587975609240592112e-01
4.345964539491858902e-01,7.931250893938337487e-01,9.853663068348776921e-01
7.311978218010639630e-01,6.289154861127526086e-01,4.185210588493489814e-01
8.680988875248467629e-01,4.085756132803568530e-01,9.506872912154096245e-01
6.765099927640144672e-01,1.030237499545130220e-01,7.321624545010527729e-01
1.319430987686429635e-01,5.767972554470210955e-01,3.769740125402395448e-01
5.565683793024246429e-01,2.033629708523302382e-01,5.722378503845352293e-01
9.906343583133558894e-01,2.932658609875057332e-01,4.946638089228820867e-01
9.539973610435581453e-02,3.343841131665936661e-01,4.279089160717679530e-01
8.616933418672101386e-01,8.082045475318582195e-01,2.923149264399494962e-01
1.507135376733280685e-01,2.692194290839727833e-01,4.988600512280810806e-01
5.234863369282971579e-01,2.202790729478489862e-01,7.892689302829810627e-01
9.319441509495773879e-02,6.930498603764587706e-01,5.169085594193713051e-01
1.762539749361679009e-01,6.304162859345870951e-01,3.790203514517125338e-01
9.682812352405983924e-01,8.949404862246324033e-02,2.576608971895815170e-01
6.942371264923807850e-01,7.118296779591714030e-01,5.162951468138591293e-01
8.789298655638277946e-02,9.253611758508726304e-01,6.409384452739341764e-02
2.969924916407831184e-01,2.417046484091949221e-01,6.386557558910640475e-01
9.389720130883758564e-01,7.661478079862032997e-01,9.566522925460744231e-01
2.507778026314211317e-01,1.373822967987601285e-01,7.052053551995407510e-01
7.441296291429965182e-01,5.064107952019700765e-01,6.948780200549565800e-01
9.919955629360197591e-01,1.042993940966563393e-02,9.350789938503012433e-02
1.107417110220665357e-03,3.182284689288951141e-01,8.346264899480622113e-01
3.174086337898494037e-01,8.420684808881239158e-01,7.524550321977790945e-01
9.504634513733445367e-02,7.767733343976185312e-01,4.044012871739297577e-01
1.983527824165000064e-01,5.244571157360398139e-01,6.673063252383270028e-01
6.586502518455292776e-01,5.178311577343341909e-01,9.249936987867523053e-01
3.431135383293462127e-01,8.675191822176093748e-01,5.689005975783183455e-01
1.864129626388411065e-02,4.847918381914362307e-02,8.386832616555908171e-01
9.728389168261598607e-01,7.641363393362088363e-01,3.499296382044593257e-01
2.669495199997582446e-01,9.318077740513064366e-01,5.815361998134649379e-02
1.133081719567958778e-01,2.150968907706344302e-01,4.969336715432098872e-01
8.824056518788564452e-01,2.937410204730872554e-02,3.694291027960253659e-01
