7.971329546234563468e-01,9.452378557685874316e-01,3.382513453422199001e-01
3.273732658220390723e-01,2.820817096456021966e-01,9.476354242291115115e-01
8.403389615769092380e-01,7.589450884836065336e-01,8.210375152425339884e-01
3.698027372640000365e-02,7.794424152531845840e-01,5.876328700008150996e-01
9.450058079218127682e-01,5.722529345324925965e-01,7.292366744831869640e-01
9.924870355641537412e-01,9.893537349361202216e-01,9.445764874735764760e-01
5.626850767329096836e-01,5.559944354388780541e-01,8.192038984867611173e-02
8.795805095266869822e-01,5.718320683647815095e-01,3.078789972729878421e-01
7.064721275924067401e-01,6.147141738813679535e-01,9.544617478128742949e-01
8.020261973632072383e-01,8.211687636804391177e-01,6.453992865940652024e-01
2.852075810058561922e-01,1.801825918807465898e-01,7.199416860817114960e-01
3.415327201923152867e-01,4.259844648135872047e-01,6.616172744035410114e-01
7.285026908565583881e-04,5.089733986646793884e-02,3.991174929359534440e-01
5.845844895054808088e-01,1.691619447371816021e-01,6.723382173325918032e-01
2.968535726319337931e-01,6.332028356666437041e-01,4.020362569718916035e-01
2.345520683921394900e-01,4.172054833098370885e-01,3.450235748172764128e-01
2.957860307474003969e-01,1.225267082716168243e-01,8.588802600504791274e-01
3.743350626704988748e-02,6.877104193294149015e-01,3.437694945380476153e-01
2.014468462759283485e-01,2.213221194891227261e-01,3.041671130727858774e-01
8.515369927636284864e-01,4.025776559416258671e-01,9.154288632345836119e-01
1.626010571683670358e-01,7.044849913188148127e-01,8.558661447318535176e-01
3.912053940699558030e-01,7.807588647638992185e-01,7.729183189858779279e-02
3.190276857153887535e-01,8.216827236003998447e-01,5.087004675339887871e-01
4.773880268297159279e-01,5.441595243475483290e-01,1.724502059282951860e-01
1.423367274619675715e-01,9.957806645575709714e-01,5.626705344465400271e-01
9.307018021512521999e-01,2.275447954452531896e-01,1.518947350620345471e-01
3.220760940393787575e-01,4.285203167243389899e-01,5.637361426590900004e-01
6.485547556656136026e-01,2.890601711749865022e-01,4.841797256109181546e-01
8.111928954411313786e-01,4.861431300424815527e-01,7.438286287099594718e-01
7.318905579566166164e-01,5.805711934337721702e-01,7.828186149899248880e-01
7.254637204472714762e-01,8.037093951750844401e-01,7.516293216443707959e-01
4.898182145112491837e-01,9.044818618011017941e-01,1.663413699472683360e-01
4.840510233689497843e-01,4.826035404407652551e-01,4.312337786456921229e-01
8.281955036336824394e-01,7.991808344759721017e-02,7.011370425614134039e-01
7.619054571221278715e-01,1.892349511254355354e-01,2.909403426540994042e-01
3.130913057135771282e-01,6.833013311949508450e-01,2.426767105846217021e-01
6.488089780088147629e-01,5.583865519576961534e-01,3.497324995337617315e-01
2.158054751815929873e-02,4.105300133725069411e-01,6.025616523526705626e-01
2.936220096281166869e-01,4.109244205609293710e-01,1.527034323075815436e-01
9.996642245589094644e-01,7.530707020061800927e-01,7.805503138134872732e-01
5.632571045227954265e-01,4.447042677159521729e-01,4.039969540864146724e-01
6.771968518266333614e-01,1.566774362792735520e-01,5.269616653367346082e-01
3.398243923266645039e-01,7.089520945373062322e-02,3.993891058215874867e-01
4.913076705454962889e-01,5.767871228706065168e-01,9.549068938291984665e-01
4.991526562809345258e-02,1.593615858139623143e-01,6.709908770847725634e-01
2.174412193237014179e-01,6.439593315088657510e-01,9.334393408753424159e-01
5.417042324581144985e-02,1.957261939175491960e-02,9.907816864879148699e-02
1.500081587129130645e-01,4.484945602160693712e-01,2.045237041521487109e-01
6.054946959823657160e-01,9.841394765720027360e-01,3.541674746173069099e-01
5.606428571049898446e-01,8.942301874526333849e-01,2.642021384845432141e-01
6.240482989943759717e-01,2.064267789405265230e-01,9.239624072477296002e-01
5.764881570454863935e-01,9.558955998901927931e-01,4.053231042050322586e-01
6.975487275555869449e-02,8.800434484554618964e-01,6.945828696523081991e-01
9.129515462037822715e-01,6.775280934775298469e-01,4.391405513468252808e-01
8.075416270151184461e-01,6.855764140718569877e-01,6.452526102344287029e-01
8.860913581880994760e-01,1.538413362132727835e-01,3.578869679433208661e-01
1.985539125828128526e-01,2.162252610662841468e-01,5.803122281241035463e-02
2.737958524694490414e-01,5.099462875309335175e-01,8.648841743711656038e-01
5.503825348324054012e-03,6.806805769455005484e-01,8.843136431595427505e-01
4.388854100617334275e-02,5.972041467469458853e-01,6.936808078511113029e-01
2.492061336719858522e-01,7.252881699496549484e-01,9.866053729129803385e-01
7.376483450264601505e-01,6.217894623890293238e-01,6.439582250889042125e-02
6.887794024871572995e-01,6.753076828126927111e-01,7.554942623558438264e-01
6.157079269802969712e-01,1.327851250014424611e-01,3.744193795885445430e-01
7.264564526068002515e-01,8.517050709821184507e-01,2.975194939461911492e-01
7.500445111148813515e-01,2.002379665950707599e-01,3.163130617798348698e-02
6.871620562301420376e-01,6.758745427394488026e-01,2.737831605709543092e-01
4.390049621898288734e-01,1.268546159696812836e-01,6.666697666295449132e-01
9.886515264209081444e-01,6.466733400687940669e-01,3.795840941039787531e-01
1.840705228979726549e-01,9.853054164144866567e-01,3.191982993664290724e-01
5.535490903038454702e-01,4.546104150758316642e-01,4.751864307613893335e-01
2.921406110475843754e-01,2.743682836852584517e-01,5.149396891346195160e-01
7.561910961562952060e-01,1.191473887946233878e-01,1.508299812808941986e-01
5.894679463934019426e-01,5.256233090317330436e-01,7.688354075854045844e-01
6.094348351747537196e-01,6.211072903073726614e-01,1.049946389999178997e-01
7.741525771570022529e-01,8.911788381562361083e-01,9.689210418292915072e-01
5.870873102500906437e-02,1.998509910794433742e-01,2.492493124494902235e-01
2.240112855902881561e-01,5.511212470479281977e-01,1.680283182966090250e-01
6.472002439997126544e-02,4.359071108285427210e-01,4.234709047893012723e-01
8.227110322442174883e-01,6.782691490149853619e-01,7.917435318809051825e-02
4.260716462806140026e-01,1.781767545943194753e-01,9.983174431921019165e-01
8.195389954578913283e-01,7.642644586092462999e-01,7.382757953340635115e-01
8.455059148646403289e-01,6.288792916787370180e-01,2.517978970723222520e-02
1.812379710160622048e-01,1.838922054901129810e-01,7.251253827646449990e-01
7.297772637077729607e-01,9.592279306165274466e-01,4.236121427983211563e-01
8.780018270788765289e-01,6.135020979907479521e-01,1.364039096695822684e-01
5.554055716718938607e-01,6.007384301008922289e-01,2.112394414379518137e-01
3.756715481974277626e-01,4.807841114207723754e-01,8.676748279599839631e-01
4.828533604319079631e-01,7.403874629415283515e-01,2.505161481117142985e-01
8.793835451946435677e-01,2.305991652523604607e-01,7.283259322418217385e-01
7.639257799988032893e-01,2.839498420474322327e-01,1.971756364357488689e-01
5.111927168144236866e-03,7.070568858366621523e-02,8.108137766278247227e-01
6.311411990706872199e-02,3.427334895836953166e-02,5.953000807686240625e-01
3.734920938067741725e-01,9.316191559315384341e-01,6.372726059445149582e-01
1.028589135516549957e-01,2.383250689852427495e-01,3.973497566951482707e-01
7.558774704772004416e-01,5.939913122259845579e-01,6.379242613109050719e-01
2.473462041423857283e-01,4.283691083164831159e-02,8.260044840046836256e-01
6.556331879325397738e-01,2.374348959920814517e-01,7.422507285490276274e-01
4.570494307573809145e-01,7.194457888431488035e-01,1.737478869756653443e-01
5.928832390743423719e-01,1.086642205388813620e-01,3.564332160783992842e-01
2.120572745034539075e-01,6.898179900458654146e-01,4.893952836024595410e-01
7.151232135175810134e-01,5.849440493476638636e-01,9.724628287115669734e-01
8.677181562415380300e-01,6.771136036227569654e-01,3.390714252059121581e-01
1.074308919466949730e-01,1.513192797133458001e-01,1.424087994874601026e-01
5.634899348889447213e-01,3.134740008081793317e-01,1.624897338155723014e-01
1.956247556988899294e-02,3.488309012189982905e-01,5.720676694897863790e-02
5.532748091738648455e-02,9.051448173008648235e-01,8.027465880236277496e-01
5.454800395390381196e-01,4.763353375678038848e-01,8.846326406232074557e-02
1.351522959504904975e-01,4.975120664698683415e-01,8.901631286160488488e-01
8.463519454339787362e-01,1.801797840273002826e-01,1.958053770740714183e-01
4.303383803307893052e-01,9.757696364619090623e-01,8.224617472124804429e-01
2.008009367976673065e-01,4.389750993103063159e-01,3.153744412744046155e-01
8.213911712036477963e-01,1.504781526194215457e-01,7.964456643057349350e-01
1.654582738193799418e-02,8.144304751426345579e-02,2.422896032813166567e-01
5.747089591781245899e-01,2.450242386972348863e-01,3.032087389942836886e-01
4.916064193774659641e-01,8.593877991870072508e-01,7.222747926124769569e-01
2.640180697342808802e-02,4.566418313969822229e-01,6.351982120560497602e-01
3.426268097216573771e-01,5.456231577722714388e-01,3.957972762737753669e-01
3.764305204574655006e-01,1.542017600057210558e-01,1.145084986212807632e-01
7.259484827119436767e-01,2.976371142815780191e-01,3.425499598717520744e-01
1.419476585588197448e-01,8.808672640122643394e-01,8.278004570306481957e-01
1.174982925919463295e-01,4.509854964224080387e-02,2.475482379633048291e-01
6.036791265915858462e-01,9.044398554755396225e-01,4.658814970748078599e-01
4.226092114378605658e-01,6.368305114870175254e-01,2.532327770021910451e-01
2.597294847730534650e-01,4.635855187852192527e-01,5.247826438631985058e-01
8.014282912839858497e-01,3.161651211543208273e-01,7.082267237105549507e-01
3.177983593539002172e-02,4.103295963341822006e-01,9.502766260242931917e-01
2.691792920929710897e-01,5.145013216707630122e-01,6.280433690756221932e-01
9.383190465645970813e-01,3.206548194817304687e-02,9.320263891074855866e-01
2.346291324956830682e-01,8.337831414253747964e-01,7.078491373259708785e-01
6.520745183591057925e-01,7.343116626698509286e-03,1.073255025571541177e-01
2.540351145094655871e-01,7.849689662012748759e-02,4.435875049235289413e-01
6.852411080558711287e-01,2.727508663954876234e-01,1.249423932895281641e-01
5.694076444635201018e-01,9.150462348598654705e-01,4.465703663180862204e-01
8.140366547919466456e-01,2.944059248453786415e-01,2.230401388067215773e-01
5.320992157007512491e-01,5.687733010549994583e-01,4.721547420646775572e-01
6.331559476249013496e-01,4.833219564238190324e-01,1.264560422894114300e-01
4.631096834042424115e-01,2.679039368708305835e-01,9.681575131172002191e-01
9.178935002743604521e-02,8.045791777965809466e-01,3.258607665334031234e-01
9.952064759107592806e-03,6.740564823595300847e-01,7.174627383751286391e-01
8.941077914345948452e-01,8.982886875355680090e-01,5.128282351048121246e-01
5.401811567790966162e-01,5.365016674561052801e-01,7.186232546663272602e-01
1.132855173288717099e-01,8.274752474975027861e-01,6.344955903663274110e-02
6.229619191083025642e-01,2.906680285219894744e-01,6.400327071399077861e-01
8.234031928002607525e-01,3.779989594290229515e-01,3.624863983617832019e-03
1.778504510056693189e-01,9.155569659341136202e-01,6.874776931182451367e-01
2.703964491711371432e-01,6.486867155995562628e-01,5.997373996707636712e-01
4.800869647234903281e-01,6.143717410348932262e-01,5.719916557294761894e-01
8.044626774831828975e-01,8.197493842585665824e-01,4.994461604756165185e-01
1.622578819737632294e-01,8.889970331680067117e-01,4.408587642624189895e-01
8.675580808387169940e-01,3.446412724704182029e-01,6.613890176161083545e-01
3.563704608644404637e-01,1.052630233123384995e-01,7.965080080227274761e-01
2.736274837413180672e-01,4.577225203716294155e-01,4.759161272368981344e-01
5.835491036031119627e-01,8.033885836142951042e-03,6.412443050928000599e-01
8.647507069467694762e-01,1.266413166676573221e-01,5.484093964597499538e-01
3.633318746909334207e-01,2.958044724236681411e-01,3.583550527210267456e-01
2.648827869840059135e-01,9.450524877478998498e-01,7.932176447753767068e-01
1.711399244159985678e-01,5.186096726043945004e-01,7.073473600025759200e-02
5.074533117579643759e-01,4.308120256528927827e-01,6.386888381206261567e-01
4.558973951157699878e-01,8.603746558176693648e-01,3.088125677210751263e-02
9.096885019859218824e-01,3.402752199642941067e-01,7.327369294828127710e-01
7.311414960527290452e-01,8.807789325232959765e-01,7.061794758152464269e-01
1.638875410611818628e-01,3.803162967336083389e-01,3.814797771242534052e-01
7.042127733203527029e-01,1.836877277808949271e-01,9.937397372524703343e-02
9.640469317176489916e-01,8.786452261641350958e-01,6.215541784417240034e-01
9.979072029001156974e-02,6.832402151226967257e-01,6.974622012662262671e-01
3.249924917929009061e-01,4.032719903971562214e-01,3.782119419820985096e-01
9.297243542364529434e-01,7.562926676832817385e-01,5.079040083775476777e-01
1.336169235145361345e-01,7.671319912207115177e-01,9.321203039301227955e-01
4.100620460162873737e-02,3.034602570445621428e-01,1.326790231277460430e-01
3.496593137783505778e-01,2.465195425087713943e-01,9.921139136877625830e-01
3.125325575117865462e-02,7.441429180105143537e-01,8.268109012024197346e-01
9.666251545527874134e-01,7.563374773843812848e-01,9.738024906245719148e-01
8.596109180322666354e-01,8.165054890853009617e-01,7.967026907049737927e-01
5.593640954920626740e-01,3.825713204477069196e-01,4.357063964972336390e-01
6.521431918712143894e-01,8.445727767176138823e-01,1.671652538792658405e-01
5.710531638554817713e-01,8.500547764553926244e-01,7.249823541937328031e-01
7.187578185511787066e-01,9.161730352113286457e-01,8.395735090930340760e-01
5.245965077241838692e-01,6.388255700227819522e-01,6.225051332400057813e-01
1.087694001613374040e-01,1.290281543407830744e-01,9.529075863205542785e-01
1.950504325928401617e-01,6.220968382176139677e-01,4.512578604731705134e-01
5.468184306349710422e-02,5.929644100566895393e-01,4.514006524960062494e-01
3.597080377419953345e-01,4.141241229464542872e-01,2.702149432953022679e-01
7.041011872555428264e-01,5.373114524262574410e-01,6.727656919892581744e-01
1.843991803181038724e-01,7.281891445966643950e-01,4.186240676782190251e-01
4.615536368122016286e-01,7.379942787388549252e-02,5.228372444709706857e-01
8.348837876640928801e-01,2.856972575365115397e-01,1.542462599407184998e-01
4.870929836869645202e-01,8.543904171131863068e-01,5.908432071888921611e-01
5.060053776792383662e-01,1.947247688530706622e-01,6.444077207744931535e-01
1.964809223812924444e-02,7.525977012371377617e-01,5.875838184407335962e-01
7.160257045170186352e-01,8.914801251194641729e-01,7.654112126628285218e-01
5.133552349991776786e-01,1.687218467120771281e-01,4.418240453384273403e-01
7.995300912642587798e-01,1.284084380131654823e-01,4.303312447133633700e-01
7.942295468947704329e-01,5.731698824035187378e-01,7.478871177931404324e-01
6.028765835283318442e-01,6.961697643152264803e-01,3.483491133320141264e-01
4.797780877630170027e-01,7.238678046009950906e-01,6.915591927511340886e-01
7.559321474677593855e-01,1.212634187546777209e-01,1.587930645446383737e-01
8.387619295489382454e-01,3.623944117936013232e-01,1.454305723179950549e-01
4.114067467213642360e-01,5.286801235511516817e-01,8.894874125354718108e-01
4.678245362122883666e-01,3.452655485900985033e-01,3.854197557980230116e-01
3.313890511961996577e-01,2.054969582369592374e-02,3.408022257867422411e-01
9.580638804903988115e-01,5.774221993922223906e-02,8.460287586004175964e-01
1.590400293665324982e-01,1.038871740016169554e-01,1.685097607788826890e-01
2.727204156238038912e-01,6.121855745658637549e-01,5.807189185738497184e-01
6.992565205443455056e-01,7.400918484838422406e-01,9.968746455562177422e-01
2.045612737674069592e-01,4.066912470097401311e-01,8.641498015821789114e-01
2.332961807359508200e-01,2.752792804734920384e-01,6.679562110871947178e-01
1.810154057931988580e-01,1.915494129771967424e-01,7.743697977291278400e-01
8.820064860042720056e-01,9.119479457239361153e-01,2.642311802528241049e-02
2.842555435290978760e-01,4.546117777504288249e-01,3.622873125270039685e-01
4.044189138761554725e-01,7.158424615053002871e-01,3.099881933476489326e-01
6.159407538486094680e-03,3.327583606120073645e-01,9.990001409639173158e-01
5.341110696986418604e-01,2.221028807290562623e-01,1.972036143639637196e-01
8.602238788503624445e-02,7.288377838895988559e-01,8.501586753500354199e-01
1.219428326440595844e-01,5.763824352287452157e-01,9.790736508762537538e-01
6.385277606763112290e-01,9.891386406270666898e-01,9.496764580751247964e-01
7.999667580664248101e-01,9.112114432048512569e-03,8.741599876643709743e-01
5.422895553861699636e-01,7.149551879017197464e-01,7.267150687788170860e-01
6.265626216750153077e-01,4.886776258917158167e-01,6.824847685921413554e-01
2.032351128170380994e-01,4.344387336369318620e-01,5.109357427998365564e-01
8.955651471730614599e-01,8.290397433135632266e-02,2.881587705044261760e-01
7.459983561828628096e-01,3.463132583772524642e-01,6.118505310126772789e-01
9.891385951271747246e-01,1.722606461342379713e-02,3.887722576179755141e-01
8.404881733533620114e-02,8.794876026016049675e-01,9.148243914753578787e-01
4.976977150676886730e-01,6.795614165830976550e-01,5.271807301281008495e-01
7.489987442735827061e-01,8.397556932500573890e-01,7.354442274244453737e-01
2.616697160645228282e-01,7.952609162480783755e-01,1.625524393556289082e-01
6.458581316988113441e-01,8.789955167036649364e-01,5.499427324913443993e-01
2.930962172010037614e-01,8.416265538177081229e-02,7.122302116705324648e-01
2.722079564917422312e-01,2.120246597428626645e-01,3.870483577474670422e-02
4.288851458170550579e-02,4.963258133201986499e-01,2.821245073597485886e-01
6.089550575952407119e-02,3.138864190996566439e-01,3.294419928111633755e-01
8.576272007585327151e-01,4.929997417159988071e-01,5.517381074640248517e-02
5.853435374633505495e-01,1.106506564121756409e-01,4.738883706986637412e-01
6.043960588998632533e-01,9.868011920938074555e-01,7.268403460708867669e-01
9.656288999189973632e-01,4.253775205526210135e-01,6.569180098447765515e-01
2.230217967930341327e-01,2.989449573585111208e-01,3.200068940368965276e-01
7.571099898900087721e-01,9.110305284974244966e-01,2.752175959976242980e-01
7.637432882936057155e-03,9.865827662751291971e-01,9.996591982109190866e-01
4.755765694756580730e-01,5.155514124051011615e-01,7.442540888414889144e-01
8.081098570455778063e-01,3.294608703509879222e-01,6.015647033466504645e-01
6.966932382120991640e-01,2.043593821387461595e-01,5.415689008079489497e-01
3.222485369129723942e-02,2.189741278859950180e-01,9.331440732515314807e-01
6.275300315018410569e-01,8.024361333806280250e-01,4.037040317636597653e-02
5.974711134135267665e-01,2.967153016728996118e-01,6.955432217989900856e-01
3.515557246550171655e-01,5.652383267482953277e-01,8.182185151950808200e-01
6.245669013890255972e-01,4.942962888207751426e-01,9.405664992632725152e-01
4.544999071719350026e-01,8.136542334995392478e-01,5.219466712708380474e-01
8.912561568100554332e-01,3.104126491390539755e-01,8.819582413113314923e-01
7.872293244480107477e-01,1.329838276642704153e-01,8.868653477584443889e-01
4.093954702387220257e-01,3.862673406115050279e-01,1.147346115575370584e-01
5.060330652104692017e-01,1.989078881990018477e-01,4.667458728230555742e-01
1.355164174426961576e-01,5.617130947067356939e-01,4.735588132235660774e-01
9.385527414933892976e-01,5.701861395655352105e-01,1.474114406782689457e-02
8.902309717683017931e-01,6.845455505832345189e-01,6.163406892940033188e-01
2.728545811735511029e-01,8.198491960526996802e-01,1.052779966950411206e-01
1.820164437506808230e-01,9.236515086412050435e-01,5.249191260778099943e-01
4.884288667231262426e-02,1.876653059343322827e-01,3.700166756363982845e-01
9.998204651429932754e-01,6.380931133377185649e-01,9.976323844145115194e-01
5.997746085705046859e-02,2.227406200249970603e-03,9.890461131877722467e-01
9.381281323733204891e-01,7.939276320482722138e-01,2.040480950014081918e-01
6.794268662822245952e-01,9.038750304691454129e-01,1.636063825716924658e-01
8.451946561932578428e-01,9.984680307527271648e-01,5.126411092384710599e-01
4.067405138825707089e-01,8.433081567807422241e-01,2.780896167395829899e-01
4.711130684240431021e-01,1.733603746304934745e-03,7.923164818817088895e-01
3.883688804055197563e-01,5.801649098457374309e-01,6.106113059264288712e-01
4.375452563692349139e-01,2.943502223222173031e-01,9.280834796783202778e-01
1.392447053958345560e-01,7.416195997150415442e-01,4.692095520421992738e-01
9.973693870672671880e-01,6.364725108695404865e-01,7.758341756965874136e-01
9.035948508860425221e-01,1.330205197693710151e-01,5.224138639879249979e-03
7.992914109908726417e-01,2.428159389880052421e-01,4.762634679778876556e-02
5.293349600705319347e-01,7.746266001218126140e-01,6.002237512321609847e-01
5.281512898369113973e-01,2.368951391114993976e-01,8.914483401318543665e-01
7.219305882497306648e-01,9.839013134153017370e-01,5.338651840540852289e-01
3.383961783668503198e-01,3.279021179566423694e-01,6.360221236094748543e-01
4.837970961610864595e-01,3.220350034088004243e-01,1.387352362253271298e-01
9.519557603926555034e-01,6.854850949808038996e-01,8.250908209999471277e-01
9.600474031159734745e-01,1.146671452262755242e-01,7.316928257817061354e-01
6.892579402567696745e-01,5.898293199887993943e-03,2.882955726130548291e-01
4.836718573877442084e-01,9.714468306364789640e-01,3.084403859530443492e-01
8.503095898943824338e-03,3.652720104806790324e-01,3.697840621853204501e-01
8.905445513781140576e-03,4.989288291938061004e-01,3.723974939491347946e-01
4.877976355395113872e-01,9.414192598659398836e-01,2.783874831226244018e-01
6.452677097046030097e-01,4.773045129659213570e-01,3.704677174511511462e-01
9.878494794003102042e-01,6.439385857068916641e-01,7.269168149462131856e-01
8.685194141892266240e-01,1.241253074844960169e-01,3.424754901458730849e-01
6.797383321519838706e-01,4.544080872713943675e-01,4.894850173312488284e-01
6.040079660837887054e-01,1.358933158134612018e-01,9.785398874641934031e-01
6.095229677570395133e-01,3.868218763396350512e-01,8.219284058132336757e-01
1.295783977808258047e-01,3.037092528533985591e-01,9.057129933902330343e-02
6.502310982006926920e-01,9.835594198151321743e-01,8.562108587869594611e-01
9.235428094535732546e-01,3.219947168527504955e-01,7.017512110375510037e-01
8.411886748838415251e-02,5.934792677402422889e-02,1.269513522970111552e-01
5.607950243553729841e-01,7.307234011654877293e-01,1.811106097864997322e-01
8.234809013097373898e-01,5.557478116401921575e-01,6.192406531833898331e-01
9.171306752964736297e-03,9.837456819289771559e-01,6.946565292067891084e-01
6.042916102418013358e-01,9.150549530255969177e-01,7.758400388353527966e-01
7.077285005029485543e-01,9.144556220762657395e-01,8.710671614758094261e-01
4.658394667621713614e-01,4.131060876426090323e-01,8.965686443544104156e-01
4.527714318379499892e-01,5.619924958477491295e-01,4.564746223265726544e-01
2.265017954561339142e-01,3.492022729381456525e-01,6.459133742502398690e-04
6.790735665688275580e-01,3.877589228013481604e-01,5.356722962137208111e-01
5.784241480107548128e-01,2.965718395541792063e-01,7.748969714938855891e-01
9.788203244265708536e-01,9.345637066462931797e-01,5.031110757620587126e-01
5.056040579934955037e-01,1.122364414039800362e-02,1.540698766278811860e-01
4.515434719705695432e-01,4.507222702029614059e-01,7.181259233060580671e-01
4.344874146462912590e-01,3.068378718897577517e-01,9.547037085921753485e-01
5.808366646948219802e-01,8.880651710150017086e-01,4.586188314425271306e-01
3.944332656400563186e-01,9.083768755086412128e-01,1.677801165720835819e-01
7.589433318957578001e-01,9.209340442886094769e-01,5.545703403945971832e-01
8.618404981581792024e-01,4.044383839243629319e-01,1.995876682696640092e-01
4.979359641814806725e-01,4.935161209300527041e-01,8.543464900237596193e-01
6.027439191799776053e-01,9.264935960743614363e-01,9.680621998238968517e-01
4.824255405188793144e-02,5.862090676801263722e-01,3.929399434535377766e-01
1.257779410157677802e-01,4.583347898041242319e-01,9.084661191537688474e-01
9.419386513126938310e-01,4.655783583573090967e-01,9.473307218771498395e-01
6.367244534072342699e-01,2.835157660612180885e-01,6.802384072455357478e-01
4.527549397085872673e-01,6.266186893310826678e-01,7.582380894670365246e-01
1.122546476011160310e-01,1.991207451252096083e-01,4.583715512029821193e-01
9.046141639116866973e-02,2.201942917836208213e-01,6.790420337530088668e-01
8.686919976148881339e-01,5.727558727394054250e-01,1.106927456247305264e-01
5.268549046488697485e-01,5.290526111756822525e-01,4.636939476582276898e-01
2.210629744337957447e-01,5.885807142527879066e-01,7.498030866569277419e-01
3.346963336577538639e-01,6.728441363096147043e-01,5.222600680136402218e-02
5.489092778495414660e-01,4.204505675562344447e-01,4.574070790303366163e-01
3.188906526405520525e-01,3.358276653052828520e-01,6.809880319615919664e-01
9.456740888495683839e-01,2.590845343995418215e-02,6.174055156947110268e-01
5.249475768848327339e-01,1.172249740455357792e-01,5.905110982630994432e-01
8.032207356708278567e-01,9.034680538113135650e-01,6.640166069472005494e-01
3.885313814583346570e-04,1.262832133764140163e-01,9.914716635810109091e-01
4.087527521193633495e-01,4.701294687247165038e-01,9.090751548007126592e-01
3.692980253479198893e-01,3.433004443342385636e-01,6.900435747755037097e-01
3.407313414645146699e-01,1.992832375535038558e-01,6.980299288740675623e-01
5.909756981608992321e-01,8.889596184602880369e-01,2.741159188992958740e-01
5.961773615256643621e-01,1.494975856230145173e-01,9.625844398594946005e-01
1.162142365505732799e-01,3.448580355481811743e-01,3.072414773813489930e-01
5.073435071832943510e-02,2.499416648828131082e-01,2.735399654769619104e-01
6.059563480721832374e-01,1.417599103271304228e-01,7.291695210108750658e-03
6.790208583067329773e-01,9.885709463788416862e-02,8.702968216398138113e-01
8.159234799208805455e-01,2.032857674444912277e-01,9.653173105503578544e-01
1.254162267524082663e-01,2.821041136978015285e-01,2.498869461550452531e-01
2.911504604658983197e-01,2.166472015669079765e-01,5.394476486476659227e-01
8.858103540017436828e-01,1.743485200224479392e-01,4.911561551092704647e-01
2.195953601685984857e-01,2.772286703265958163e-02,5.485375560920856541e-01
6.293212765171695144e-01,6.091619540278879752e-01,9.030332209903787488e-01
1.687529703346570820e-01,5.254284613408587434e-01,9.636030208950865372e-01
6.022329981858555170e-01,7.821916491413914985e-01,5.142580834587909822e-01
5.862694667803123316e-01,2.588440988882474425e-01,5.516908764705752422e-02
1.290471208954573346e-01,1.656259441691176892e-01,1.393827291220330888e-01
6.724618651878897513e-01,3.155362618205221903e-01,9.004107915557435504e-01
8.860179177193443500e-01,4.623369772030822000e-01,8.637058746135947152e-01
1.267497542838655900e-01,8.128180696762421498e-01,7.005420200934326935e-01
1.041126564409305955e-01,2.059127282370279977e-01,4.981182959106468244e-01
3.711000515930300558e-01,1.414014503062478445e-01,7.295039691576309382e-01
7.203054507230646220e-01,3.988135271518411518e-01,2.019589741464875576e-01
1.727420587541029784e-01,6.640366606942668115e-01,7.510028717034625823e-01
6.739706059249379599e-01,9.275188876509113944e-01,2.910510594714444954e-01
4.117820883331685389e-01,4.309708470132200819e-02,7.668974440363074407e-01
4.561537506368303907e-01,7.113705034028390273e-01,3.604467731432401401e-01
