2.445177088658774256e-01,6.749976812965305939e-01,7.715446984410117004e-01
5.310246440648949129e-01,3.303463276997243847e-01,1.730102064041330046e-01
3.326400493271326475e-01,3.873967208149891039e-01,4.055900734176447475e-01
5.338041149237837679e-01,4.154366722289337677e-01,5.886727480533594514e-01
1.332118243452363737e-01,9.654401207338070279e-03,3.452513000266680399e-01
9.612911637909899998e-01,2.489820422022120949e-01,7.581354707372941482e-01
2.394057508652016608e-01,6.644614372186629092e-01,3.003291543651130935e-01
8.978741973065317294e-01,5.813960689713233432e-01,1.583130210012095862e-01
3.471626481613337978e-01,3.357366362726943443e-01,8.334104065740293166e-01
6.243225122843871766e-01,8.428551463603094485e-01,2.543791878553172126e-01
6.551685800562888629e-01,8.161901857109673530e-01,3.803190429812390860e-01
8.863949282926305573e-01,1.977166280333011450e-01,9.536913345168823719e-01
6.117124729536866923e-01,3.580451784180833652e-01,7.506511601377143794e-01
7.372948515359100119e-01,7.441687983911714488e-01,4.787424014756126445e-01
6.886500427743316166e-01,5.179522910573020056e-02,1.858833402554249670e-02
8.136515435060589496e-01,1.081382575369956855e-01,8.165804782821357577e-01
4.313219400894567901e-01,1.208831414048575636e-01,6.328424828286106640e-01
6.033776679148855626e-01,3.443597714155373080e-01,7.346972511125410277e-01
9.063930408196394506e-01,9.854973382707057361e-01,5.884103259076212122e-01
7.955662515981604122e-01,5.654019344930721891e-01,7.742638547938587301e-01
1.235285438207165409e-01,2.252771478409920647e-02,5.128666713024356838e-01
6.459096290666026530e-01,5.504303444026227288e-01,3.321748091835251548e-01
4.842957162804576443e-01,8.963188878880889998e-01,8.691799775170261366e-02
1.083437032056524529e-01,8.932888463809772750e-01,9.328637654855265193e-01
3.257659229447119609e-01,3.361624870238509866e-01,3.844841672257551801e-01
2.491421266962648984e-01,2.657133189361384762e-01,6.226411366024640071e-01
7.222676882409990728e-01,7.207286902261094141e-01,9.517274818646943579e-01
1.517601974629676498e-01,6.051252464028005207e-01,6.131974735986351899e-01
4.096077202133507900e-02,7.924346916262585694e-01,9.121269840957704211e-01
8.482431588824667079e-01,4.217529645348305767e-02,6.049007887245483328e-01
3.843813279207268785e-01,4.403015578396105578e-01,3.943749676359198375e-01
7.953989709219616566e-01,5.908579604342615310e-01,6.043593578526340604e-01
7.813330612551179222e-01,9.312619244368490756e-01,7.135845869248439444e-01
1.827413419013885765e-01,2.041189803718934659e-02,3.228121068956404383e-01
5.586256539793160725e-01,8.113217888953285772e-01,9.319685647011932694e-02
4.646006256179783245e-01,3.237899908132659821e-01,9.363659172972371714e-02
8.102419613666393960e-01,1.327988988994863728e-01,8.400554019821236951e-01
4.443648390472896281e-01,8.674388246750801557e-01,4.257699857814544186e-01
8.286066994596119617e-02,9.503877653500790723e-01,9.432787417671555374e-01
4.301057673894800315e-01,6.462388177039198878e-01,1.963783308602830013e-01
5.626631005394501228e-01,1.393612148906960835e-01,4.657554677170971935e-02
7.822167914628485041e-01,9.206622687774418390e-01,8.009174161860754815e-03
5.421402990609481831e-01,8.962731824977026029e-01,6.754419530711502917e-01
5.016778517352634692e-01,7.864171603596913362e-01,2.864865616575094087e-01
9.748959037097404412e-01,6.280457583448161296e-01,3.533376040412394836e-01
9.552256731470849527e-01,5.303038887367365062e-01,3.422982739961877297e-01
1.336288665731509839e-01,3.990013724327929889e-01,4.157923441936121067e-01
2.219706863497534766e-01,7.360148838107072322e-02,9.886643719165126853e-01
1.651782642628204512e-01,5.958673392736938412e-01,5.836983088896288141e-01
2.972401380933658022e-01,7.455437163820881619e-01,8.952850101785262416e-01
2.489834033176444583e-01,7.180777725838818348e-01,6.828235888237377260e-02
6.311677503403358980e-01,7.629273656176993601e-02,4.922640735001431178e-01
7.797553730054761489e-01,3.718008043397014184e-02,6.165588683995498753e-01
2.730766451959871777e-01,7.991159793026381131e-01,7.669570148413074051e-01
3.617734124295918230e-01,9.051981957397327028e-01,2.922863862673661384e-01
3.869774120580713461e-01,2.238160545272732671e-01,5.442006698892964955e-02
8.849565218482717821e-01,4.321982929342841340e-01,4.835697326175569799e-01
9.582202896303102513e-01,8.738729729170663374e-01,7.651128210679100095e-01
7.577011704566215533e-01,4.678332528348856378e-01,4.289907576473335205e-01
8.082698513688154618e-01,1.680133188192123317e-02,9.028963573060606596e-01
1.691865314834282152e-01,7.437422186889789399e-01,1.564339489440492725e-01
6.345471462517617844e-01,5.823738896038788138e-02,4.407100601352742508e-01
5.538804281351720205e-01,2.683547000274153493e-01,1.219814488851914680e-01
8.248166955896931718e-01,5.291703157492034792e-01,6.704830391382463617e-01
3.287343466525314284e-01,7.871240857602315177e-01,8.880071614870237440e-01
1.170318018041041075e-01,3.113862682478985011e-01,7.422358051211725982e-01
4.035818753519478941e-01,3.945348119916869400e-02,9.151540229695357409e-01
8.636602119550768064e-01,8.693002099796227622e-01,8.322693154115146097e-02
4.331154705132993499e-01,8.352835746353526325e-01,9.284741659226202204e-01
6.951163118000038832e-01,9.543575953188121463e-02,3.505262202124892479e-02
4.239821086112194326e-02,2.780180068164976870e-01,3.535520917623384829e-01
5.333956124399736876e-01,5.604334875829111162e-01,3.665388888354351726e-01
6.334943306679711172e-01,9.919158012269574387e-01,4.119866652083600256e-01
7.162609344887609364e-01,7.460399547400499154e-01,8.745107893617000139e-01
6.310118342710779871e-01,7.400339790482911573e-01,9.139935230070889149e-01
7.008927783550367163e-02,8.789289854301689520e-01,4.720499957649062495e-01
4.937371129440261130e-01,3.058268518193103525e-01,3.920777012153719987e-02
8.693042452685333377e-01,7.676911883275967519e-01,1.853992275781651822e-01
5.587825069561531688e-01,8.801863405626294545e-01,5.476103613703721118e-01
8.731985731958121777e-01,9.783881230982974797e-01,4.130734874554081726e-01
1.771824464337815597e-01,1.209255689012139756e-01,2.839402804552737525e-02
5.772481693404540870e-02,4.466642675013714481e-01,8.368567584690208561e-01
2.011938371818211557e-01,7.548504670070286249e-01,8.601231603519854385e-01
2.087703552463896495e-01,7.833858007057081796e-01,1.108067633829346033e-02
5.113480539475224740e-01,4.354833420958383883e-01,3.595375595565081239e-01
5.243327524753516045e-01,9.816313527652620330e-01,1.211566852758042545e-01
6.539037890385426266e-01,9.755152991556756970e-01,1.632986435337464570e-01
9.281005762834437789e-01,1.023943258404520495e-01,9.069898430866082384e-01
5.308532253892828123e-02,6.697654631850580298e-01,3.061668470663406749e-01
1.412584557253987461e-01,3.385969923433511664e-01,4.654529939671973038e-01
2.764983547203053726e-01,3.547673765803407431e-01,6.084665213083179092e-01
8.779542174792804854e-01,1.003203657600196808e-01,5.395146943749340451e-02
7.585376767223864780e-01,9.365362489530072443e-01,9.411945239579526667e-01
6.185233186252181437e-02,9.695843631393672446e-01,2.120211347830759374e-01
3.444919848940730667e-02,1.755692380446335354e-01,1.720235454857613755e-01
6.153053047450173230e-01,5.428124515991766819e-01,5.882169469910044635e-01
4.700362064552895403e-01,3.712582326216466999e-01,9.976236230105645086e-01
7.947506425515309392e-01,5.583171639624600058e-01,5.147714356221403387e-01
4.781601774236653446e-01,6.715303060224701026e-01,1.337357030007323422e-01
3.329747148246929855e-01,2.646242860750988024e-01,8.264509661554554354e-01
4.847352388944681234e-01,2.756385174916942127e-02,6.906242994481975872e-01
5.033411300325721927e-01,1.463173926265924907e-01,6.700566286968607788e-01
5.931849701111786555e-01,4.972808055924640147e-01,1.415440405026647808e-01
1.644343440179187876e-01,2.140626435959328555e-01,3.626488119401316546e-02
1.269834408871043374e-01,3.017078875703878005e-01,9.163501573280546930e-01
8.855810361141785991e-01,6.989494867686296686e-01,2.445025569870226123e-01
4.782930332183199518e-02,6.964921958218119880e-01,4.456016328353457068e-01
2.607544086741473421e-01,5.024587055922158374e-02,2.353236157970569620e-01
8.586968821091243154e-01,7.065381330208920785e-01,6.216081076471579037e-01
8.709524966824470082e-01,7.077389264452372819e-01,2.163572166465015378e-01
2.295838381932729932e-01,5.183331783807587634e-01,6.777470009894325242e-01
9.016297612328739719e-01,5.598931522074495071e-01,1.842928289906697881e-02
3.486640959966469389e-02,6.640215678189786974e-02,7.390937995208686218e-01
3.647169554376755718e-01,7.793514161339725188e-01,4.960655909643892914e-01
2.996436230348782370e-01,5.341076389721716167e-01,6.049670061367680152e-01
5.834163956071264368e-01,8.725656174223176409e-01,7.099815426863067547e-01
3.905598936265747279e-01,1.252424494446723324e-01,7.503416174706524222e-01
1.781521614177788981e-01,7.039779594352091330e-01,5.889346475411950665e-01
3.957446761988785422e-01,4.900022656427710510e-01,1.110824985679413901e-01
1.163238960632329011e-02,4.796542583348919475e-01,1.462703444710613532e-01
7.365445703066365590e-01,1.709469978595301587e-01,2.439087349707866892e-01
7.466364494438382238e-02,3.460916038710805109e-01,4.181722340965227103e-01
6.163119402484862341e-01,5.879884124120394739e-01,7.903977903321852683e-01
8.139060922270483500e-01,6.506814767369736296e-01,6.354568547593693051e-01
4.749586904745425331e-01,7.613608726575954444e-01,3.789196793702428456e-01
4.428345320918262162e-01,5.541379049047189254e-01,8.108401591671527964e-01
4.263544945183849189e-01,4.944378010962111603e-01,1.532567842354102261e-01
6.685061433062259306e-01,8.009482266018618235e-01,5.319023733422147959e-01
3.684805769701213762e-01,6.197078649711580400e-01,7.174109506657436741e-01
8.087109887312130541e-01,8.050867702444480800e-01,1.257852120513212046e-01
3.380629601175694221e-01,8.945418388013156585e-01,4.847522110008589680e-01
9.389894587761689060e-01,2.452097408766164000e-01,3.117559525906983264e-01
9.088165901379289258e-01,6.224500069687869397e-01,2.502973692221189816e-01
9.504565636424250341e-01,3.336800810925175664e-01,7.860105536923254199e-01
5.754672805114970924e-01,3.120702790295237783e-01,4.221813839193708784e-01
5.908933060870713572e-02,2.481236526869955439e-01,7.775799296316936449e-01
6.034085735929517469e-01,3.576184899716966514e-01,3.168503830849366265e-01
4.597991185120312574e-01,8.572284153953468877e-01,8.808398889368962426e-01
8.744348390891438783e-01,9.669345123480584947e-01,5.929432230638922441e-01
6.682551407765273677e-01,1.798217735814240381e-01,1.161148741476322188e-01
8.686895888182549763e-01,4.572187398618663412e-01,8.448928058473487157e-01
3.416501009210584083e-01,4.113997705813721151e-02,7.742605562050146606e-01
7.267750396395112888e-01,7.382935932127904222e-01,6.030483213336049753e-01
3.322865605717967297e-01,4.747374373641612966e-01,1.194120549794256414e-01
5.515745922093200360e-01,2.236905033876078752e-01,5.557621696894325947e-01
1.548298606420258627e-01,9.934943783086835900e-01,1.780656893036325350e-01
1.816919933705529733e-02,6.851400671158182076e-01,8.528637016223592493e-01
9.379117145674450429e-01,6.197647854474269691e-01,1.838502087460820444e-01
1.354531112775972934e-01,5.471295768178977559e-01,2.088597164288885644e-02
1.440322666400608576e-01,8.668522143833621296e-01,3.935043665088587828e-01
3.940806981154775235e-01,7.986762680755263855e-01,8.151260192091313028e-01
1.809607982178902397e-01,7.050940903239424351e-01,6.780518195245710533e-02
6.205934694448010935e-01,4.442161972863645225e-02,8.804903816402850358e-01
3.621396475419251804e-01,3.619847911755912362e-01,2.719870624799074488e-01
6.976045815195258681e-01,1.168795000175432142e-01,9.614208397155316055e-01
9.899907461546679777e-01,1.853925961146004608e-01,7.494856098267935751e-01
7.711198758288148047e-01,8.458585991458491549e-01,4.304209635001511325e-01
1.076167633190361350e-01,1.616716206163366643e-01,8.678241573884848403e-02
7.819624403503535603e-01,7.306578739767045638e-01,8.011052267166641760e-01
8.614314882127707129e-01,4.770433666684144036e-01,2.035759361956398505e-01
7.543897467426724512e-01,6.000935801120843571e-02,7.294599162326836916e-01
7.342992947601704179e-01,8.364527002325856664e-01,2.738911902151369704e-01
4.472808408792691148e-01,9.789323745744162864e-01,2.999084542609409265e-01
7.719675883277261619e-01,4.771611478129483830e-01,9.817411770611247368e-01
3.828336659085282978e-01,7.899670075409986891e-01,6.260327516917170154e-01
1.430712121709422080e-01,5.517548208055521597e-01,3.173751674137150758e-01
8.270190461457520570e-01,2.736695134445699118e-01,6.446684746625495066e-01
5.957174546382818514e-01,2.851909590250381044e-01,1.929673653427705915e-01
2.727235292992569171e-02,6.141204821598338359e-01,7.681585319961027336e-01
2.116385677023709944e-01,3.443452702167870694e-01,5.078428186435754998e-01
7.223748675068525360e-01,9.750798018686579471e-02,8.154322498607576852e-01
5.095669798128937833e-01,1.350565155739289480e-01,3.456255119821834976e-01
1.660603731205472222e-01,5.934810513858985725e-01,3.671367921785528843e-02
9.968547918736918589e-01,4.070571590470242196e-01,4.494425367141504646e-01
3.845734151904875997e-01,3.638763804280457093e-01,2.921210919289596308e-02
7.637837422078237459e-01,6.409384668882763814e-01,8.573639241668548072e-01
1.309358645048424030e-01,9.376770050522855726e-01,6.675222367311737237e-01
4.307741713888660895e-01,9.482505000392016381e-02,1.846169264739481175e-01
5.123268910673351995e-01,6.596126444086681806e-01,8.823064202360964003e-02
6.144304216672022978e-01,4.060107962684000871e-02,7.436859616984253796e-01
7.556396374028087060e-01,9.927676476042988085e-01,8.257600342779669589e-02
4.526023421983964568e-01,8.114460347197373080e-01,8.635397661049187823e-01
2.978812030951542011e-01,5.401714201903509149e-01,2.309215704211988740e-01
2.464652945782807025e-01,9.196497687964534373e-01,8.531777115849760174e-01
9.076520658068536473e-01,6.680664554616723150e-01,9.626413538571075845e-01
5.335607919956963929e-02,9.563785704319727188e-02,8.411383780636940699e-01
9.947572369060597719e-02,3.241370637291711709e-01,4.375095911532856929e-01
2.864787693179271511e-02,3.061832436017418724e-01,1.656932699084560090e-01
3.563403097233189820e-01,5.983437129848775404e-01,6.197537828408190563e-01
1.940417633322432112e-01,3.359969155941735508e-01,3.174558037530844645e-01
5.206819435465608326e-01,3.842275504885073190e-02,8.682884772902058623e-01
8.266321013678362695e-01,3.352318104167558710e-01,9.865070713903145716e-02
5.794249923682780468e-01,2.046339007767035145e-01,6.181863378573068113e-01
8.148968500657319813e-01,9.385763122807495584e-01,1.971780887804631677e-01
1.455971853907869207e-01,6.940557617848631677e-01,6.957222184935951681e-01
3.012130677677750112e-01,5.118982351406904385e-01,9.526575431210060341e-01
2.180106762919327146e-01,4.239538064936465567e-02,6.433368192462912694e-01
6.406933139699109159e-01,9.668766558407143608e-01,2.659387016226555378e-02
3.520173892450340070e-01,2.342889441020382657e-01,6.349401539437109498e-01
7.661596799426565463e-01,3.313682840470574265e-01,8.513827373754078165e-01
9.555707867671994205e-01,7.110617917281825129e-01,5.065355679376598586e-01
5.818053481469734889e-01,7.395750075869405027e-01,3.300997073413275418e-01
1.568102379909276367e-01,3.040355016093017060e-01,8.847001829066536427e-02
5.064189766458077058e-01,2.152095570885111941e-01,4.147265640407238330e-02
3.715614207333460817e-01,6.390714528267844585e-01,6.506221479760863069e-01
5.346579349433400186e-01,8.686974162132818922e-01,5.833789276004489599e-01
4.304153699003936406e-01,9.203699869598624961e-02,9.029848852143208537e-01
6.778335428767072735e-01,9.155433840624925823e-01,2.758289767218269350e-02
3.177019307425325012e-01,2.517594269139770136e-01,6.236961577315756067e-01
6.649904600676738164e-01,1.521166339656002675e-01,1.897476134113751378e-02
6.054609796837856495e-01,9.899222151152019533e-01,8.435369156418592862e-02
4.188996461679538319e-01,9.212263849139281646e-01,6.061972372724274694e-01
8.131830447602594880e-02,2.114107748830605926e-01,8.800319948097268252e-03
8.473562887196718352e-01,4.467711682330317569e-01,1.017821000036411849e-01
6.518178139439066987e-01,8.475399189609494899e-01,5.730675006869286880e-01
6.575437069247280775e-02,2.734360298328963879e-03,6.855598873603525600e-01
7.332429916584843888e-01,4.093257398199470209e-01,2.537097750750380021e-01
4.900280027172709829e-02,6.563001528298744169e-01,3.317045000973033453e-01
1.723941525974781452e-01,6.664236082559745755e-01,9.715782660241323310e-02
3.757555876778051474e-02,1.670851160997217644e-01,2.182710136122970601e-01
4.480131358360613936e-01,6.522879701816678422e-01,6.532064456141866149e-01
6.198057230817864971e-01,3.260246357998661804e-01,9.069750169068255818e-01
8.425409586699272868e-01,3.433599691981582547e-01,4.211365098002681773e-01
3.988600260936994157e-01,9.435841850649671070e-01,5.997066774133346101e-01
6.413528105993095974e-01,1.679973728803096922e-02,2.187979298990061494e-02
7.321548242201649792e-01,4.759121599906698252e-01,1.498018376464564927e-01
5.947401311396343093e-01,4.455249907569051038e-01,1.599570512213719375e-01
2.734745203795602153e-01,4.018358171602546269e-01,8.239724023080501336e-01
3.625974516989928231e-01,1.747893928311380352e-01,7.537918902942036814e-01
2.280351270543314879e-01,7.875226806710324823e-01,6.756521046537385944e-01
7.764454978229877735e-01,2.640919862636619264e-01,5.099298366144686678e-01
7.542708405293286900e-01,4.593072437666768648e-01,2.555332679009899577e-01
2.838934372175085930e-01,2.348077328363618044e-03,9.344256579467803414e-01
9.831278137379980686e-01,9.233465862517366007e-01,3.543203217100439062e-01
2.764499383416988421e-01,6.680776409988812281e-01,8.554105449048320375e-01
6.191082348490862808e-01,4.624006013733541476e-01,2.653886179564459713e-01
9.829984652777401521e-03,8.919632004414688176e-01,3.691019889006156296e-01
7.474602528249210120e-01,1.568654085169655099e-01,7.856471634844748309e-01
8.693077052664106574e-01,9.310536544725203090e-01,7.969698312155849562e-01
8.265931989442120154e-01,7.124085960511232773e-01,7.110377888074793651e-01
9.825556014956356998e-01,2.822549166957940558e-01,2.777573963462791617e-01
6.506110543576003602e-01,2.182175220104642932e-01,7.620470266918494273e-01
2.799160334726225052e-01,2.085911152826007697e-01,1.987931115646789371e-01
5.828755573780990407e-01,5.900764816229634446e-01,6.016987977887061634e-01
4.637772561972397511e-01,4.440288064398481005e-01,6.646485908113864971e-01
1.374780740012591096e-01,2.781907436780284293e-01,9.771811443394805563e-01
2.188292570364054335e-01,9.051976150952526501e-01,8.399574480288939382e-01
6.142160511113665677e-01,4.035967575323876622e-01,1.236093741912500654e-01
8.364108179989395708e-01,4.972928400073840516e-01,2.953886791355954111e-01
7.301852090987134281e-01,4.502913076124982483e-01,5.751100708974401510e-01
3.020872236141699529e-01,6.761738367388064885e-01,2.403700464113300850e-02
9.987749656793079023e-01,6.835896375478887066e-01,5.742014895991800483e-01
3.443071987928592037e-04,9.318578376746999847e-01,4.284724394961403338e-01
8.712004908800723424e-01,4.011301886290253860e-01,2.063803152089225268e-01
7.209164166400902074e-01,8.375997863984649960e-01,9.473459938037288586e-01
2.843436272196688819e-01,5.841313994870176440e-01,1.249987869340561941e-01
4.283044267660310878e-01,2.677826097671012207e-01,8.459128576321289783e-01
7.093855383726869190e-01,9.602681775687582633e-01,4.100209226636365445e-01
1.614753225307092865e-01,8.834791738536871275e-01,8.506378309148057149e-01
2.485693561390425188e-01,3.103969226733077624e-01,3.272287422781410271e-01
6.588829070866140114e-01,8.700372932264067716e-01,2.973654777940365479e-01
4.247591931374966601e-01,6.042099531023437109e-01,5.030262891517706114e-01
3.452028535614519722e-01,3.442683182280337206e-02,5.264646144311713183e-01
5.384472787388632220e-01,6.714733619507222695e-01,2.629504203459579470e-01
8.931676966547581475e-01,9.328902966966423627e-02,9.472375709282969680e-01
4.247241733164028865e-01,6.382977384672692267e-01,4.939530195413319724e-01
3.861294322607499163e-01,3.470804065002152106e-01,9.638333910976487617e-01
7.039373304799062536e-01,8.710438169512957352e-02,8.440492723057182456e-01
2.370432331510536894e-01,4.386033514226822527e-01,8.867704268233894682e-01
6.766034474641156038e-01,5.704683081658596944e-01,5.545607706068819143e-01
2.558811681909900493e-01,3.688766097848642511e-01,5.709754874950673242e-01
5.171772758963877337e-02,3.472417848973834431e-01,5.419084962677656048e-02
8.071118529503871208e-01,5.965527716348357767e-01,1.963623490987675968e-02
9.369112774541221711e-03,1.803684210278266864e-01,6.104805960799852826e-02
7.563486445277000092e-01,2.421983516090212563e-01,5.733476745432883881e-01
7.679438153822827351e-01,2.288285983030485804e-01,7.403965876499714049e-01
1.565303968454789807e-02,4.952189438239112951e-01,2.929499374600061934e-01
5.766757625448724056e-01,3.887618572592868027e-01,6.915074762254269647e-02
2.670983906706286826e-01,7.525721393660427250e-01,5.319869428401002853e-02
5.547558577159763527e-01,4.271276325585118272e-01,7.685427241370403895e-01
7.826146150510445709e-01,6.971136612964574653e-01,3.667643602733483554e-01
1.236045819465403373e-02,8.143761094280763668e-01,7.705875872502296886e-01
5.625715921320539881e-02,6.802485039057547533e-01,3.940056175248066728e-01
8.850069309296992870e-03,3.968787009850971437e-02,6.930577187117419324e-01
1.556686453453892671e-02,6.690814712765535965e-01,4.293182523723049204e-02
1.755606742547421995e-02,1.697663222616160317e-01,3.001797363721135925e-01
6.244719265747288306e-01,5.553261627172532133e-01,5.613574505796014025e-01
5.732552828425274694e-02,3.903478589407335386e-01,4.276234566103276347e-02
5.150426695462336779e-01,1.896521197819066584e-01,4.012446671054690217e-01
6.083606283270359683e-02,1.532590763531268552e-01,2.116495719541806597e-01
7.075324172562755809e-01,5.543452074529343632e-01,7.396906325563197271e-01
1.040996822994050275e-01,1.878460604511545951e-01,6.979363206748484538e-01
8.219518829050842523e-02,5.272407638234780647e-01,3.556560164969373439e-01
7.357866302318269991e-01,4.065866829420583528e-01,1.675511100925630714e-02
5.638961342725224979e-01,7.113686726474102162e-01,1.380063141675953453e-01
6.937273814507615155e-01,7.596428466009159663e-01,8.581267342497800321e-01
1.543011557494227137e-01,5.042096830343133496e-01,2.894822886056198641e-01
2.600529126872302976e-01,4.508832427753977079e-01,7.291409782023365871e-01
5.002033962830763070e-01,1.169330190118795798e-01,3.144851374415102985e-01
3.040808770148305529e-01,2.999220712405746836e-01,8.379225625152759704e-01
8.220975258972140765e-03,5.221757559138512361e-01,3.217162297370326218e-01
2.059410551420950419e-01,7.425316883654005107e-01,8.215841281126988749e-01
7.343915247828493031e-01,5.087769972985529687e-01,7.909833104858454700e-01
6.253959263970150229e-01,4.349088691099778359e-01,1.425702642695361178e-01
5.821671849451669489e-01,7.526746395324358518e-01,4.308536030726520805e-01
6.534071405378673036e-01,7.548867553663861640e-01,7.341286298627455187e-01
6.645157809811923499e-01,7.781448257578527095e-01,3.579278554387194111e-01
9.166233276777702166e-02,6.659564620653989353e-01,8.892996876266279216e-02
6.941578438618031255e-01,3.948984908871020494e-01,8.444082881537419150e-01
9.463489485007113844e-01,5.789705098852879761e-01,5.497547772290889423e-02
7.695898119788869840e-01,7.403362572728944269e-02,5.338728713713940532e-01
3.913193722149338472e-01,7.433092295743003453e-01,7.241389000509852458e-01
3.192551904543361463e-01,7.364229786185984006e-01,6.167534164532697538e-01
6.108191871162452768e-01,2.597043472488580473e-02,5.750963171420615527e-01
2.407525771903000766e-01,8.864688135723088891e-01,8.212423528787085036e-01
7.821084505794099195e-01,3.825707545472178950e-03,6.187738622949697787e-01
9.678619182183638703e-01,8.467904005483400942e-01,8.456764387876662958e-01
9.720644737003728553e-01,3.508511853727800389e-01,1.794207104615197501e-02
4.326968199175929009e-02,8.082478257181985315e-01,2.279914122634872919e-01
5.136950893650569228e-01,9.486623070507819167e-01,8.900018255078308016e-01
9.381121397940658246e-01,9.619789001154335217e-01,8.586411220440904879e-01
6.458185097566105926e-01,4.831960549017917383e-01,1.911879670026520595e-01
9.693693988778532278e-01,9.023809787682367523e-01,8.969752256680743052e-01
2.388765373969237160e-02,7.230209839496922752e-01,2.106222495667987582e-01
6.019909894003364625e-01,1.721306059335192540e-01,1.505477766252997229e-01
7.771850574000168654e-01,8.085001029315452836e-02,9.968154056179671096e-01
7.714471194656720154e-01,2.941364691755010696e-02,6.517483226609029900e-01
5.197950758154166184e-01,6.266052859935200559e-01,1.029251670894761883e-01
9.740020576452452783e-01,4.748450428295181158e-01,4.313554153880923003e-01
6.113089116578707127e-03,8.923223846956811478e-01,5.465965954772111779e-01
6.570994339026423603e-01,5.724664142151574264e-01,2.157668998115367387e-01
6.866172960719841845e-01,2.748870278310376891e-01,9.059416261174100260e-01
3.045893297382640252e-01,5.197304118731526090e-01,2.505532484372421376e-01
6.522415865829921389e-01,1.863707389542327286e-01,2.655568934992745822e-01
1.887294877528589154e-01,3.743278858101225515e-01,5.059593850473735888e-01
4.246075951536961712e-01,2.033229251903410084e-01,7.247869883477435771e-01
9.734278471391510923e-01,2.976629153638932213e-01,7.489751596804650191e-01
3.973611464138439020e-01,6.588294688533868904e-01,7.033019954039815280e-01
8.217497903384543001e-01,2.122114722662226116e-01,6.030286430442326484e-01
9.502746937954598128e-01,5.998011380854585406e-01,1.871839750396372404e-01
6.572166191166238791e-01,1.715518841158021335e-01,7.223101565011222913e-01
9.000810008851718447e-01,5.405882339876832976e-02,2.767959160806372498e-01
8.921858637653433677e-01,8.739905695127071494e-01,1.715143301913307772e-01
1.846958432926389948e-01,3.326791297250805135e-01,6.845984729797811585e-01
3.484601495450485587e-01,3.631779800182810547e-03,1.109201917673124926e-01
2.584205981555532938e-01,2.504456961227675693e-01,4.975550280886259502e-01
1.257050313207299652e-01,2.531061515338773882e-01,5.405513222447744237e-01
9.655164244435825438e-01,4.715768140877898418e-01,7.337895533418994365e-01
2.123889078894430904e-01,2.190751084536479709e-04,9.470147218154933988e-02
8.283944958409176218e-01,8.857158533483069363e-01,5.795818962803522822e-01
8.950825388326950627e-01,9.237052158564470483e-01,9.913677521567653139e-01
1.095932137566093534e-01,1.556493664359016593e-01,5.191895921068581110e-01
4.379998510565705772e-01,9.778511701607890405e-01,7.590857528639273211e-01
3.511177857168070737e-01,7.550128317731875649e-01,8.616846145959360381e-01
4.087822048619683679e-01,8.118027336170895447e-01,4.591550373318307177e-01
7.086170797693386314e-01,9.624865732760881087e-01,7.781545324859420187e-01
2.199633329600023668e-01,3.014066227026619416e-01,8.808553301752971576e-01
2.262506918565968528e-01,2.146671506819434194e-01,1.742516043985650187e-01
2.232114989771952773e-01,6.818180669257085658e-01,8.821419165723242140e-01
