3.075118398742909820e-01,1.816765105179716233e-01,2.880674581288146241e-01
3.235131297029147923e-02,4.432562245251843169e-01,6.306252782769949938e-02
3.506819979860651415e-01,8.365611909883944319e-01,1.677804900598961479e-01
7.293250607794454776e-01,1.947976017820157724e-01,2.849330892014695360e-01
7.736311022771386048e-01,1.915175095217735990e-02,9.111510659199144602e-01
2.684433421690929356e-01,3.172453772131946792e-01,4.381431024623523296e-01
2.867065031742244141e-01,3.393410731009827153e-01,5.856455646730615028e-01
7.616283942613512048e-01,7.154647989726612423e-01,6.341784903090267322e-01
3.064553133404942509e-01,2.201489146772583894e-01,7.393784254109377896e-01
4.144946917687857280e-01,7.307887955625593790e-01,9.255282448962278696e-01
6.175625688314362316e-01,5.623968185478109838e-01,9.390239126052456475e-01
9.772202973620729427e-01,5.957037441425827584e-01,3.204717169556137168e-02
8.157330318641229372e-01,6.439659249107508865e-01,8.294930481457369886e-01
2.382056267059615706e-01,1.563328116897488851e-02,5.001878627002165345e-02
8.526162308552455160e-01,3.473129608168216143e-01,1.150287417451640870e-01
6.815271637338271571e-01,6.833411219809980564e-01,2.156641635987384120e-01
6.979730603099680852e-01,7.820637398731882239e-01,7.560959768534309955e-01
8.953452136804207484e-01,2.607304142846589290e-02,6.304201375419693498e-02
3.005595364561045590e-01,8.304403310969732388e-01,4.389314167421194401e-01
7.979008137647173315e-01,2.563820836498277300e-01,3.100578232788590016e-01
9.670899154872978354e-01,9.572322737405594140e-01,5.789690502668222161e-01
8.829256650527671502e-01,4.342511260252683858e-01,4.318242820277010674e-01
7.626089344538131698e-01,3.986156126271795941e-01,1.852726658957358774e-01
7.173904623676573555e-01,6.286384031586341736e-01,5.705138460170339210e-01
7.964573853303608120e-01,7.734741047161137750e-01,7.929367812191792098e-01
4.404890569817088153e-01,1.056498000163430540e-02,6.531392930281566533e-01
8.082897006045999255e-01,3.528555829770965158e-01,5.849668441719020340e-01
5.080121695387095349e-01,2.124543000446444951e-01,3.752450698592014744e-01
1.789580059574158444e-02,3.127537399541880925e-01,2.165115087218052459e-01
1.602954942818701767e-01,9.802263878508203909e-01,5.913826190730574472e-01
8.770779856689805420e-01,7.183756715819050731e-01,4.649662411332100564e-02
4.007753207499854531e-01,8.758963917418765011e-01,4.210020850525797442e-02
5.599818465238514120e-01,9.667096411387573474e-01,3.702296692270579115e-01
5.349876497740464476e-01,6.590482626679892153e-01,9.030191837603225302e-01
5.453096741826525262e-01,5.170330644024246913e-01,2.232079906427281157e-01
3.000099306238566133e-01,6.658389076047114274e-01,9.206063659095495844e-01
4.026645636198016298e-01,3.889326770081573681e-01,9.874369853919758855e-01
8.595943244454262722e-02,9.675791770284680737e-01,9.504358741610585692e-01
2.702602286697707301e-01,5.825905995202621535e-01,1.192395537640624781e-01
6.947097546985523397e-01,3.350917344837784917e-01,2.924821196147976421e-01
9.604804442642378426e-02,3.081219785898070551e-02,5.166089386770634784e-01
4.550477089798820041e-01,3.878850617590287042e-01,2.070051825942678114e-01
2.118634323451725754e-01,2.071325339442220415e-02,9.389597248751934133e-01
3.401972334982137358e-01,2.284574586598225876e-01,8.576567474653444823e-01
5.583685634914327123e-01,9.675629835984421723e-01,9.789844964679483841e-02
5.722111716544180382e-01,7.819851446126747652e-01,2.492719861173005036e-01
1.085166147792294700e-01,9.911611188158050423e-01,3.681098466998581342e-01
8.835069838748429438e-01,5.764456921043454862e-01,1.028363680873282116e-01
5.060446243015774836e-01,1.499342425922601807e-01,4.438088618740787528e-02
1.746095097044633171e-01,9.668790487077671969e-01,5.630579253181873245e-01
2.102441937526345894e-01,2.109063885591295762e-01,5.351386321521811595e-02
2.616352515379349875e-01,5.031122680243608203e-01,1.569155362215057803e-01
8.994418852867682723e-01,4.676389762161659025e-01,4.378934357351954576e-01
4.917416974824984077e-02,9.125547592851018797e-01,2.394090948885190251e-01
8.697360043437973864e-02,3.689441621500624269e-01,1.474177928378205271e-01
6.492344975331333368e-01,8.723652454117388766e-01,3.407825551957254229e-01
5.362833272411411389e-01,7.011985023943863027e-01,3.295985363810439717e-01
5.822092718531679534e-02,4.865042572961575384e-01,6.052242852561484643e-02
2.333383893110650975e-01,7.808406525061403203e-01,1.072160198663977271e-01
3.433273504797266229e-01,6.032437718935967919e-02,9.757449606735164593e-01
2.585882858005877916e-01,6.047567493280048279e-01,7.852685076149155119e-01
6.601812655308377797e-01,7.005831214018780617e-01,6.999707541459967430e-01
7.081497765491375773e-01,4.645446035616243030e-01,2.623390247045055412e-01
4.627959643093828568e-01,8.293694359234669022e-01,5.223601430744746477e-01
5.635238058487579416e-01,4.744830521678683466e-01,5.204001425704977146e-01
4.229046696546724382e-01,3.521280655878024080e-01,8.187054376890157137e-03
6.083864597496935200e-01,3.200802700915794663e-01,8.036806699153347111e-01
1.847850416228477011e-01,3.758109663533274469e-01,6.813861281834859840e-01
1.387560043274704835e-02,7.819023993595745070e-01,7.578956420836937546e-01
2.337867160963909008e-01,9.437463963124256283e-01,1.557821103028486087e-01
5.434167705294821182e-01,2.411666122733449047e-01,6.203575787649590056e-01
8.985026006887363303e-01,1.623130391280110940e-01,9.411643208030519014e-01
4.883836489973754080e-01,3.700707101751740113e-01,2.821394496871932889e-01
6.289256819668761489e-01,7.738703550900889461e-01,1.829885799270697389e-01
7.091474403273225757e-01,8.155545414398717163e-01,7.659290420662268062e-02
8.718181728301555022e-01,8.285929940263743188e-01,7.127896197176389892e-01
2.446728152364568976e-01,6.379472376611202700e-01,8.884663144238880150e-01
3.971229341392821244e-01,9.059039542255789002e-01,5.846308581665330406e-01
8.431577450880719526e-01,9.529390528729407839e-01,4.996665083268180263e-01
3.230430374149881878e-01,7.836279202823150936e-01,9.896619914320644584e-01
1.191482409828560352e-01,5.722849173713102644e-01,4.045101929460755974e-01
2.516263760337611455e-01,7.174330309935563754e-01,9.255081738824540993e-01
7.485763577450014195e-01,4.787694090356942045e-01,6.723578330163987316e-01
9.561776785589195526e-01,1.811071907525386715e-01,3.818389336032884662e-01
7.871948656692467905e-01,3.241881847065939404e-01,4.761425462699190314e-01
6.764322609244103335e-01,6.549631826214059593e-01,3.593393720924851209e-01
8.490526162798468501e-01,2.187287949282332722e-01,6.589746001713181478e-01
7.487964602536058001e-01,8.593579959734684026e-01,8.723900992675719390e-01
4.811752987763183720e-01,2.969555852334007096e-01,3.656252118951462959e-01
4.989010666361676227e-01,5.527558951105584484e-01,1.567670718334550628e-01
4.768678586331727143e-01,2.200430906702053324e-01,3.997081885957509684e-01
3.124012000589143634e-01,7.613276818338189367e-01,4.605189549620974931e-01
9.764014674793631832e-01,8.922615901006718531e-01,4.231044133761854287e-01
2.252728770781410317e-01,7.458353299180700002e-01,2.766904722699012886e-01
3.358378846984977351e-03,3.937115562639368349e-01,5.763382151947130660e-01
4.572905566079106254e-01,1.823980630170283224e-01,1.628589397240195469e-01
8.042701660731855773e-01,7.773972981675060234e-01,2.481835201428911342e-01
3.980568185242164825e-01,7.163441650937166782e-01,8.398357169893313490e-01
1.798458984307860220e-01,8.960220992304557264e-01,1.127644662722201430e-01
3.857235342465629158e-01,4.601002354739991418e-01,8.885012853817236822e-01
3.146011986483961964e-01,2.915667751534702923e-01,8.282213096279926745e-01
6.803850383137275415e-01,9.418401672353982068e-01,5.522386409401163210e-01
3.528521530476976809e-01,5.027071635814477357e-01,2.560429871122738010e-02
3.422876148004346808e-01,8.427190948455042241e-01,3.905726214576141775e-01
8.036425718677566721e-01,9.608321931847244590e-01,2.970974301506319470e-01
1.692368191755956319e-01,5.987162755828338012e-01,7.446509369292384495e-01
9.630386117301744653e-01,1.308793244836773395e-01,2.386020963649595483e-01
4.908430032499899731e-01,2.546370997919880086e-01,8.304304283046146651e-01
2.066049939047153172e-01,8.520726110188291402e-01,8.556795721844111524e-01
2.636732316087914141e-01,9.527966441229109851e-01,6.874807264094444648e-01
4.062539740616354367e-01,9.763199120346154336e-01,1.550496820855555846e-01
4.258502979462122084e-01,8.585368209933129657e-01,1.780287624504574007e-01
2.247935007163224252e-01,4.812430193815926405e-01,4.106378384861378850e-01
8.978268938965909829e-01,9.269276555293193276e-01,9.533590311563170383e-01
5.450703916692707374e-01,8.931066035564924066e-01,7.864709218656875667e-01
9.485942790036532291e-01,2.536401351137052007e-01,8.966020332391890779e-01
7.601841918056370107e-01,2.146936759206344858e-01,7.904605498005531361e-01
4.082870412678595295e-01,1.212783955135532388e-01,4.633141507984845919e-01
3.968113249758991046e-01,1.357916300987452862e-01,4.723656069129827939e-01
5.054660020984020896e-01,5.468383369721292464e-01,9.631060954531570628e-01
1.634085125368807123e-01,1.296393367624678605e-01,2.880804079314647215e-02
7.621870519010653933e-02,8.880955203998712744e-01,2.402031351714714047e-01
4.122546089823360127e-01,7.203641824867035304e-01,2.351748964365129035e-01
5.429518830659376682e-01,7.885287063793843254e-01,4.888932960356838775e-01
4.425989820405834552e-01,7.471945209212553785e-01,6.202456161460598860e-01
1.400379181795596839e-01,1.850419655810188191e-01,1.117267346090285995e-01
6.992599274688149347e-01,5.178081864984885874e-01,5.067241777009899861e-01
1.263280895266810644e-01,5.973172265955288829e-01,9.115684710884415232e-01
1.151465347336624312e-01,3.987303328111923006e-01,7.518859187009975242e-01
9.222697844270792977e-01,7.416155078145459933e-01,4.535882709855232342e-01
7.172281186301584510e-01,2.551000876330357103e-01,3.389013680028272191e-01
2.606995632390236572e-01,2.910047152617686317e-01,7.460902129985674813e-01
5.000342421602099741e-01,2.107382324711312149e-01,8.910592562683006257e-01
6.707953297621105371e-01,7.956941307695016841e-01,3.776789895652798990e-01
8.053675301824892996e-01,2.605299393087711080e-01,1.168157136376942740e-01
3.849567221467421474e-01,6.808066752244059661e-01,7.432721808358602189e-01
8.184113809971725884e-01,4.770336030137080074e-01,4.045007659772149600e-01
3.107443954265654007e-02,1.947268754499635879e-01,7.094256514866159602e-01
9.948170244972750487e-01,8.120863597785651367e-01,9.749348699925663997e-01
8.956504118555785876e-02,6.470481248456284584e-01,3.631103832212427829e-01
9.080203764571577185e-01,6.669468265746034685e-01,3.622023125473522454e-01
6.193348714348893003e-01,1.590053182276194299e-01,8.796176177083899761e-01
4.721455209383996765e-01,9.096067369614201370e-01,7.434264900412890231e-02
5.964259059891119374e-02,8.764251502756230661e-01,2.127758215818975618e-01
6.867474967271484099e-01,5.980684499820276834e-02,7.118313367160602478e-01
9.972798270137578358e-01,6.215051654159441386e-01,4.539790582455482948e-02
6.353231736837444688e-01,9.700850747056101175e-01,3.522763798811063829e-01
7.922117140634410415e-02,3.880670733092227431e-01,2.445948009407024060e-01
4.933940386275884604e-01,7.019218626467168543e-01,1.003746839359482834e-01
3.877987362178966224e-01,9.521640907185515701e-01,4.557912059029978202e-01
7.887990916362423999e-01,4.378531397594742636e-01,5.357083194608849297e-01
8.894407626843359171e-02,3.553886216742081494e-01,8.212260679843165212e-01
7.704337981477497044e-01,9.183504913401189240e-01,6.093652052695004429e-01
3.580906669269104947e-01,9.469075568577489666e-02,8.651559488010446275e-01
8.152841222030957624e-01,6.989802314894947299e-01,9.679376191615738367e-01
2.798619672975588557e-02,4.824115961246964179e-01,2.882455739613912771e-01
4.986434453573140857e-01,8.523993656403855423e-01,2.974439310330241337e-01
3.178348152327814535e-01,9.179563843147999780e-01,1.626169196918335613e-01
2.233274814795301877e-01,2.878576747785266399e-02,3.026300136026742749e-01
5.570064319428004174e-01,1.300145704595369045e-01,3.469727788795162748e-01
5.679760644998188557e-01,5.049239052991636445e-01,5.185852383322987480e-01
2.887983430261927831e-01,2.659557688044613677e-01,7.293522272100018133e-01
2.580690011695007113e-01,9.310734527858000042e-02,9.456661385504070427e-01
6.145505048281574290e-01,7.801186528619902250e-01,6.199496547250981093e-01
4.545542428432411963e-01,4.295768431978288504e-01,3.076125740340734938e-01
6.726917387024248240e-01,8.611328184366644489e-01,1.175018448622560108e-01
2.119366152503371348e-01,5.137998908143970311e-01,6.030635338975316451e-01
9.463978329681622670e-01,1.760720529769547182e-01,3.814974914372593062e-01
6.644019744455664789e-01,6.062393922192543805e-01,8.938782233874431604e-01
5.321977399373911677e-02,2.702636855479909617e-01,3.711823334719455136e-02
2.398606421487445850e-01,6.485040884223156610e-01,5.367404204030742365e-01
3.189535481559235830e-02,1.067113557625981590e-01,8.730988019787817578e-01
6.358394554215618388e-01,7.055876153450759691e-01,4.531842781682633436e-01
6.440583328026834309e-01,8.376550159528964867e-01,1.775362694612628855e-01
5.438890362578219229e-01,6.670455843532595575e-01,9.464784199244794527e-01
8.837474771064390833e-02,4.850978739610036783e-01,7.521061515857190294e-01
9.910841822970863912e-01,7.265448159233260927e-01,1.551156448450470293e-01
2.348780879482805783e-01,4.011667360029362861e-01,7.538454879304898881e-01
5.081642307114644375e-01,8.363358113465568788e-02,9.350304039483159357e-02
9.493967990103913124e-01,7.041688311551533852e-01,2.111038222476944171e-01
7.963544570403335854e-01,8.165155197695853628e-01,3.596984511511264193e-01
5.226214204993252510e-01,8.957629088218725943e-01,4.883778924321323656e-01
2.465493040910348155e-01,6.700836714373806791e-01,7.625752221332743330e-01
6.233024801722875097e-02,1.225420458682380254e-01,2.285183927932307180e-01
1.736032269692965313e-01,5.958919166391276612e-01,1.427588451844560291e-01
4.353126909626313656e-01,4.380403041236233808e-01,3.070085534357813728e-01
8.714176944127832725e-01,7.372988209424258255e-02,2.106468135022149246e-01
8.670564123704141979e-01,9.966716830983333164e-01,2.770342386391388967e-02
4.002063114523131127e-01,8.623876515068918946e-01,5.853920118009697804e-01
3.380583381810805532e-01,8.928468856183713331e-02,3.563948728010147837e-01
8.365058031994366816e-01,7.577304681036223233e-01,2.756797295216516508e-01
6.559131706503854575e-01,2.358746533889481967e-01,1.390403816394780723e-01
7.915849805631203218e-03,3.787936330827763598e-01,2.390948402396956274e-01
6.806865065866307685e-01,6.541035127363639123e-01,6.744606479497496920e-01
9.798891512956158234e-01,5.784415685811498120e-01,2.348157993025242751e-01
5.070686729110108759e-01,6.286948383575685639e-03,9.241857809988029970e-01
8.058685339552820182e-01,9.418191688740996659e-01,4.072898808152742856e-01
4.782583370136462841e-01,7.764396413177155898e-01,9.480394682842819831e-01
2.403667724968655550e-01,2.554593296294317417e-01,6.418472486726006787e-01
8.288575548858139186e-01,8.756142612514217216e-02,8.222488076665723788e-01
7.721544909607704898e-01,1.409873112857230604e-01,1.959077544798468740e-01
1.711126804465956663e-01,5.752217518517750428e-01,7.064310377238014471e-01
6.653039429845701846e-01,8.357405102558888021e-01,3.356368579088094828e-01
6.260152648704129241e-01,3.825288785840722516e-01,4.849550453479490875e-01
7.338913098799204615e-02,3.937741168276250869e-01,3.638492955773887649e-01
5.367276403387093442e-01,6.204386115594230366e-01,6.046516138891727676e-01
2.060008858679889254e-01,4.060464852610190523e-01,5.997325446208160438e-01
7.294626846288010391e-01,2.408092847178442408e-01,5.851801582511029221e-02
7.249769910211489865e-02,6.598058085191329525e-01,9.252166524915964585e-01
4.505228114474248979e-01,2.164762583809023422e-01,8.449493699573503713e-01
1.139477496493594977e-01,9.458274236672955526e-01,4.234276223681960882e-01
7.126045501706578245e-01,2.925945857525744653e-01,4.109252062303299091e-01
2.416202592279644845e-01,5.701620130529136965e-01,9.689317341865891775e-01
2.988804223495052925e-01,6.096948224311272702e-01,2.792333647837179633e-01
7.781514661364667962e-01,2.474487285887291277e-01,9.203623072846860431e-01
9.417893552019849235e-01,9.929093529107583249e-01,7.916750972182384771e-02
4.031733515217073016e-01,5.126471081644317085e-01,2.746028295272889830e-01
5.424051107925464965e-02,3.830864409845884389e-01,4.905310952060089047e-01
2.544375078035557847e-01,2.353589438812473400e-01,5.104180046692696759e-01
7.314399080661015962e-02,3.206628625142250444e-01,8.579189323486976493e-01
5.315255380785141037e-01,5.542943867427969629e-01,5.413268980281698006e-01
7.982147826851230255e-01,7.651419111254149641e-01,2.190076538951336582e-01
9.369257461285881439e-01,3.391366445771161198e-01,8.997961525608769717e-01
8.154625552400279753e-01,6.010857063545789192e-01,4.715325672695055426e-01
5.948659510845243359e-01,6.469415819193657935e-02,8.425634356167911454e-01
5.220662618577149860e-01,6.904937644715637424e-01,2.073723230755635250e-01
7.432812798830350509e-01,6.303866278283473124e-01,7.760687014014301388e-01
2.264846197701999575e-01,8.244804312613470687e-01,5.460512196386846373e-02
8.134462557011082895e-01,1.427145532623443902e-01,3.835271209984252305e-01
5.882928891819826367e-01,8.722931872524832819e-01,2.747812410590996235e-01
9.914741344907884724e-03,9.318133958721575016e-01,8.962978878651847170e-01
6.903110418193872944e-01,3.978595765433273757e-01,5.825023207473127851e-01
7.155693843744461713e-01,9.946688000428366427e-01,1.018165268163438997e-01
2.784817955235336928e-01,3.843489604380156965e-02,2.350330955419339674e-01
8.139209224217403005e-03,1.886544209130592842e-01,4.842388620368809349e-01
6.066031487248600973e-01,1.183506231894905225e-01,2.278747468904294138e-01
4.275886705449724046e-01,1.542237759991865742e-01,7.587945151841046787e-01
9.178697851421152576e-01,7.788536353165853576e-01,7.245885357405629223e-01
6.388336776913368098e-01,8.669152595795820426e-01,1.861693725901000240e-01
1.229072728138412840e-01,9.640363732534265040e-01,4.406742195854769228e-01
9.717074674854524474e-01,6.601005803091017921e-01,1.698077583249514300e-01
9.422560743789246684e-01,9.707475027566498937e-01,8.356074763140910466e-01
6.742736010559993165e-01,8.597010902089194939e-01,1.140877543400916627e-01
7.079654711018140700e-01,4.365493543820030409e-01,5.335287298443847082e-02
2.734058329073425497e-01,1.224741343929637294e-01,1.964506775700711749e-01
7.686144338053051417e-01,1.142344280279157243e-01,9.457136592474126857e-01
7.788146755276513789e-01,4.824743519655020352e-01,2.650861630144041303e-02
7.129233460903396935e-01,3.730707279738965099e-01,2.101222612569642045e-01
9.009004880373356894e-01,1.815937194660414145e-01,2.689810599073629849e-01
9.955306604881933863e-01,7.241348583800096828e-01,6.180266362594388774e-03
9.971574745200915135e-01,5.916048727345613045e-02,6.163762848202822831e-01
8.095233303715169138e-01,5.240762030324541687e-01,5.044352902910029801e-01
5.031823204863821175e-01,3.537567883953807168e-01,8.821536320147198573e-01
1.899010395138652774e-01,7.924385652687311321e-01,2.156410724581009353e-01
8.885847114729233942e-01,1.294944197229891403e-01,5.562133986397808094e-01
9.029699635438830363e-01,3.350825028684287776e-01,7.263328672186089019e-01
3.459175101837446142e-01,4.316220947296400823e-01,9.021510240918029222e-01
8.647034762008574127e-01,4.636681091921499576e-01,8.880587266909578670e-02
7.585398927169343386e-01,1.278272313582258235e-01,4.075093138228093048e-01
2.509474258994437434e-02,1.559450297555530218e-01,1.134937159877724699e-01
1.887045910195729315e-01,6.497513366487365216e-01,2.235845733309226313e-01
5.247475204920797331e-01,3.038695720367405873e-01,6.796732620476030329e-01
3.047252195682841336e-01,7.457733947677140929e-01,8.688076009610619099e-01
8.772880165251172313e-01,7.077789759542049142e-01,6.971886893973503474e-01
1.885328473280066808e-01,8.494346532006924466e-02,9.556414619421207401e-01
4.251616618679561199e-01,5.345011398473283881e-01,8.110640414155260158e-01
3.081927103747127417e-01,4.612178405150376692e-01,9.616091817867600255e-02
9.718914759025292227e-01,9.892251797845732497e-01,2.967367196677502816e-01
9.046887123552378451e-01,4.994509077309415845e-01,3.370390322364021918e-01
3.379159265814736246e-01,7.190434659477848989e-01,3.372179409672799721e-01
6.117396820771729971e-01,5.694069606274781981e-01,2.232559554810120694e-01
1.291649802000240932e-01,1.338238896562113922e-01,7.054020942886296552e-01
9.649082798892727464e-02,3.431070280804563444e-01,6.678595791239240187e-01
7.967440353496846317e-02,3.353919285243068815e-01,3.171912510812674446e-01
1.223254956312047614e-02,9.539697134455513705e-01,6.543670066363517224e-01
9.609237012542765077e-01,5.345568011987480439e-01,7.525047877550391506e-01
8.366965524574639934e-01,4.866765627498970126e-01,7.445307285982671885e-02
5.935206251724925997e-01,5.113014610293700191e-01,1.819036380639708073e-01
8.446851621071931326e-01,2.817306079399057861e-01,3.769171981018616391e-01
4.269286800972104112e-01,9.164195445165247422e-01,1.646430069438233890e-01
6.581946233656484901e-01,7.861757730426773838e-01,1.286058770224449699e-01
2.894774592173976480e-01,4.813807189315920665e-01,3.330269305820596770e-01
7.782344744502430745e-01,3.073654430225950529e-01,9.095967544066623223e-01
7.848150652489543910e-01,6.262276076121964241e-01,3.377259575478097631e-02
3.652408728660794246e-03,7.998440849446109002e-01,9.367810864894435818e-01
2.940098133516123591e-01,7.607124324861752607e-01,2.026210355492098492e-01
5.917861454427707502e-01,5.191174791083968953e-01,5.209989545077047257e-01
