2.324150621267397909e-01,2.394581878917789730e-01,1.218286056678519191e-01
2.942848385976495340e-01,7.764210937532772805e-01,9.807442447161505150e-01
1.050000086978920555e-01,5.983799552825772583e-01,3.517092270737057769e-01
2.988771716455996819e-01,2.160896105649979804e-01,9.729435029899666798e-01
6.919662142406344252e-01,8.855659565177216308e-01,8.549278295274505002e-01
3.690171079353617989e-01,3.996811665724400164e-01,5.013901379231445743e-01
8.873053866304888571e-01,5.495042631698626723e-01,5.145627951336876338e-01
5.184980975764134081e-01,6.425674892079892286e-01,7.119256574661166903e-01
9.535050932998251350e-01,6.485676563835951480e-02,2.520489954198742444e-01
6.250983637128858517e-01,5.258927473917629491e-02,4.124892164900366698e-01
8.603498524357044985e-02,5.912558610978813078e-02,4.666339153771192905e-01
4.530630348751183423e-01,4.514086702800623740e-03,7.145289040912682355e-01
8.862276491415721491e-01,3.567519183973657526e-01,9.611740351984457975e-01
9.563198945350769309e-01,2.644528475323529859e-01,5.166233777044695330e-01
2.663359283278424749e-01,5.422489136395975962e-01,8.604844225225435350e-01
7.277812529429983357e-01,3.011283154175014021e-01,9.226894784235022406e-01
7.475078927112930316e-01,9.516026591188171402e-01,1.823760074265600162e-01
8.748612044026918833e-01,2.176046051313631491e-01,1.263497419379133735e-02
1.138444194087645522e-01,9.946083154741472976e-01,2.276420150524203212e-01
6.116310961192866769e-01,4.654187164022334233e-01,3.675918264279640635e-01
7.239748557890357539e-02,9.842344395351961817e-01,6.180827564214201875e-01
6.906115680348381414e-01,6.143098476590198587e-01,9.507466688694498069e-01
6.326034599773058265e-01,8.209589012489408866e-01,1.774879731300316177e-01
9.638640621575033096e-01,9.487681556846292441e-01,6.104271789096086254e-01
6.477519791243836478e-01,3.461301881948849468e-01,9.867848083479400234e-01
7.974188957497090335e-01,5.802592586966621724e-01,5.817014745725910263e-01
7.537361813562143409e-01,7.536824559987771455e-01,7.369418081112677488e-02
1.749208599538296660e-01,3.640346180250514374e-01,8.526086614377812456e-01
2.043018560613889534e-01,8.110978794974672557e-01,7.191290610455025600e-02
4.838911068742102195e-02,3.334177086096729026e-01,9.385279865953720657e-01
6.774450064165761232e-01,3.925323931935527089e-01,9.956794319018952288e-01
3.157448895590211357e-01,1.876069913490061580e-01,7.390134373870268503e-01
3.529545389368509145e-01,3.319161587222598797e-01,3.106500291479312725e-01
8.020433876153426622e-01,8.037270175673301154e-01,6.582291652164736773e-01
7.839235216816874408e-01,6.893680649330113930e-02,5.269246440487564964e-01
2.228538698986384237e-01,9.947401218451803473e-01,1.339809310344804993e-01
7.287301895852728029e-01,1.624751085122692063e-01,3.341041720977881990e-01
1.465109518926865917e-03,9.239553032029013124e-02,6.300526635465708569e-01
7.686892357343526605e-01,8.520907968783177910e-01,8.218310396041519361e-01
2.754573018697457076e-01,3.078520754149071115e-01,2.420807854568195472e-01
4.784143079621889783e-01,7.731590829187493519e-01,6.353196732276293890e-01
4.897228953292807052e-01,1.512376889523548984e-01,2.885874215895358752e-01
8.855521550345341053e-01,3.937969787526413024e-01,5.217943737972361440e-01
1.519491172806132218e-01,4.076322107701801922e-01,7.737000578382663418e-01
8.433191392099008699e-01,1.304398624065526979e-01,5.161659051739955206e-01
2.360704666269395346e-01,1.478916464405436448e-01,5.277018681050053006e-01
7.464449321034776208e-01,8.580376731263781309e-01,8.590843836363892816e-01
6.418788921912985668e-01,4.019058988380252995e-02,8.367959775698675662e-01
6.590094157733045188e-01,9.274126014941190821e-01,2.863721309001856508e-01
7.790645782455674073e-01,6.285395722917987982e-01,8.194017877264714311e-02
5.876965282729809115e-01,5.817738488929258267e-01,6.248095346117994442e-01
1.165324299210523940e-01,3.293839856390742282e-01,5.725602023268040464e-01
8.085512623584460989e-01,8.251401772810843527e-01,6.159757157038201481e-01
2.623405314149345191e-01,7.304650706845862151e-01,3.913656919879042739e-01
9.282398266028545342e-01,9.009538266645531479e-01,2.872276425805450062e-01
5.871698494812966906e-01,5.752734696446164531e-01,2.438008401969971040e-01
1.970975951215783173e-01,5.060008896648058307e-01,7.288268677973964715e-01
8.052951809345592071e-01,8.300721256890519761e-03,1.487676080315000204e-01
3.512451341998896748e-01,8.091077099878283274e-01,4.001999415641457336e-01
2.245438299199982168e-01,7.181448812661741510e-01,4.681562980990178202e-01
5.514447958177793874e-01,9.052178318125413403e-01,8.307205672901069038e-01
7.632789668734818456e-01,4.868687519712253664e-01,3.266686677304413422e-01
4.530604385248423460e-01,9.479329679838158773e-01,2.972307769198601068e-01
3.532267591319020461e-01,3.677443566507765382e-01,3.267301929371946301e-02
3.534542978345620590e-01,6.624692374427325614e-01,4.539767964293728308e-02
7.622840766637594134e-01,9.570172796448686015e-01,4.662486852717077079e-01
5.339425103229442637e-01,5.684485554731808499e-01,5.222315500524753462e-01
8.109114001807393723e-01,7.617024916616499386e-01,4.609226799419728904e-01
7.395869755696791170e-01,1.202396793070209524e-01,9.002249143918980012e-01
3.286713635906952646e-01,5.926507359663949481e-01,2.508983978053743735e-01
6.761965724262652966e-02,7.100057550931125894e-01,4.111134530563905765e-01
4.322471420018266786e-01,8.529052064677200562e-02,5.008609848657986641e-01
2.039955922710133818e-01,4.022176988504302386e-01,4.515287973220766249e-01
1.386284360630420931e-01,6.381061820335111046e-01,3.126443829844810507e-01
5.633403030776316101e-01,9.984814112573735523e-01,1.828482168131568830e-01
2.503672780120620445e-01,2.533734714143531797e-02,3.567560721552620606e-01
1.938264155317594994e-01,7.949824229975854806e-02,8.196578774132891043e-01
7.679937222312313017e-01,7.530646059433594441e-01,6.203503336669891066e-01
7.089611442726941881e-01,5.224022796275505920e-01,2.701865717423014290e-01
1.757364268635103199e-01,5.010661021315009345e-01,9.368098561651724276e-01
1.423891278739930488e-02,7.543471274519227832e-01,7.325844824272413902e-01
4.537613934589637132e-01,1.108998782491440460e-01,2.932821566610988029e-01
4.472778726120993920e-01,1.721432573225278873e-02,3.519969628746637547e-01
3.535277438272790285e-01,9.810294323241656178e-01,4.813055217336582592e-01
8.969537455292685424e-01,8.458890895476947058e-01,2.782506523209975491e-01
4.980869175479735178e-01,3.270375967689209684e-01,9.629326310601160621e-01
2.429171509241900839e-02,7.819498351655074231e-03,9.478380136560039526e-01
8.195275946616675800e-02,9.880454314369248037e-01,7.780066545926732635e-01
9.165754911607219002e-01,7.728251970332126186e-01,5.246975306377456016e-01
5.454166774532871464e-01,5.448347629873534492e-01,5.208016183511288144e-01
4.636375162124953819e-01,6.773007174401123320e-01,9.009056171179739003e-01
5.475270891755487090e-01,7.315374057014374376e-01,4.600426125770676888e-01
5.387735299947541412e-01,3.935162605690393223e-01,1.509150957978393492e-01
5.812426691471306306e-01,1.745316861243656481e-01,1.773793710780274813e-01
2.472109261738364427e-02,5.546789706304724454e-01,5.427894094231923150e-01
6.324391042266819252e-01,6.770520922249053664e-01,7.052284242459272434e-01
2.336954563400474028e-01,9.196781831093070458e-03,8.692040691838085475e-01
4.819187220934522120e-01,5.254323263886317985e-01,6.144576932779154399e-01
6.921841595879614228e-01,5.156116374170383043e-01,4.931703928603694553e-01
7.793173456466947480e-01,5.358936987102370653e-01,8.580875399075807985e-01
7.540223733378722537e-01,3.926207819614893069e-01,6.234517618527769534e-01
2.029433525781366709e-01,5.259055514482070537e-01,1.871047854826725088e-01
2.774872693885983566e-01,2.024145182853447356e-01,6.804330372173761354e-03
1.614047832413071371e-01,5.440730671429413468e-01,4.361721327868245401e-01
5.396868049292894431e-01,4.125276367849072257e-01,5.843292680026593855e-01
6.234333484705834039e-02,6.771581687023460194e-01,3.941380148576543174e-01
7.426620557438368131e-01,1.320261148584587207e-01,8.126059527864749610e-01
7.280417854744530848e-01,7.061572633564370260e-01,1.009663088338855763e-01
6.620111189083355274e-02,9.711356381804061577e-01,7.146908470021638982e-01
8.047274077026291828e-01,6.991258471961050436e-01,3.960682976185253557e-01
1.468158723225139184e-01,3.844773629377916668e-01,9.793330807307759622e-01
9.936704381343028913e-01,1.882055876651174131e-01,4.614669585913432348e-01
7.213137162301375138e-01,2.651432764484732418e-01,6.681484352543309857e-01
2.780390462559897413e-01,4.270059658843859962e-01,1.802128936697793282e-01
2.708897595853294593e-01,1.610841688944388839e-01,2.293442446467652829e-02
4.149687487737756530e-01,4.959403257148813360e-01,4.859581109753321471e-01
9.717337031124030355e-01,1.069202158679074532e-01,8.694951077563403130e-01
9.885832026850795984e-01,7.497302353808104058e-01,6.937644709997272674e-01
5.057522785494980022e-01,5.262767707855627863e-01,2.838150292883253600e-01
6.949924027570443252e-01,6.355576860794587279e-02,6.008998502873706959e-01
9.753816579116570962e-01,1.157789939637114962e-01,7.882704389759789265e-01
4.161491518284344826e-01,9.767469701829788464e-01,3.178626417106633628e-01
9.937517231736407997e-01,2.964781375493020787e-01,1.981965196576439547e-01
1.180070085736204533e-01,2.015535391452615288e-01,9.976247762810454001e-01
5.119781983402477143e-01,8.091336634320202004e-01,5.752840463099343493e-01
1.973651555970009630e-01,7.716019095299040398e-01,8.176407229544296884e-01
9.336946925544726827e-01,9.539413618114309656e-01,5.814405041464459911e-01
4.991838107432953198e-01,5.450878141124755327e-01,4.064575307341051769e-01
7.127945667576134348e-01,1.653945656429627320e-01,3.590759882082116272e-01
4.714022534039093992e-01,8.076441069118440730e-01,3.781214893611296590e-01
3.024792176741232241e-01,3.861679356573509692e-01,9.684878557272552646e-01
5.826863751561246474e-01,2.157742958773257724e-01,4.088361139949470147e-02
4.031388336764212266e-01,5.135102464556076107e-01,1.883079450487137319e-01
7.507621407543790815e-01,5.197104691035991930e-01,4.322306344466804173e-01
8.114946806834277826e-01,7.181524912321918253e-01,8.220653407432029214e-01
4.340418315285211603e-01,9.054924045595273974e-01,6.408824771816933330e-01
2.416704322978091568e-01,6.931985141114437310e-01,1.317891651900415795e-02
2.070895926582598801e-01,1.639306233756042674e-01,5.822835820100831228e-01
1.572270467817870054e-01,5.469096906900031696e-01,9.023461972742508053e-01
7.133898674331070611e-01,2.291678721669425656e-01,3.995957450616510753e-01
2.284354396719258107e-01,5.809021904124361813e-01,3.971189264482379855e-01
3.409697595492560129e-01,2.489051135747842869e-01,6.754230777260940011e-01
7.515366919058912298e-01,6.619313931768699977e-01,3.677352322328137912e-01
8.336876947420068795e-02,1.961802099539522448e-01,4.593602611933653712e-01
7.446650218478190197e-02,9.955848653571386375e-02,1.492062695871655409e-01
2.474750075273716154e-01,3.804036863140511926e-01,5.420762356455074427e-01
7.355205880419080078e-01,6.175665808987400585e-01,7.514955637193754256e-01
9.689173073729875352e-01,3.625366451724103545e-01,6.428536451256513518e-01
7.328726101862643727e-01,4.730843701723060901e-01,5.621186664794030063e-01
8.582522260432361438e-01,8.818113532983514746e-01,3.208190283466396675e-01
6.736667713226752729e-01,8.603660049338150984e-01,5.758428536995727764e-01
4.850336570705648942e-02,8.886954154856834265e-01,4.930159422921418511e-01
2.149008438646679009e-01,7.361496477192835952e-01,7.057619517043260959e-01
8.611687837889064889e-01,1.703683752305585886e-01,8.996279520134629060e-01
9.176287210312593645e-01,9.887486064231765237e-02,3.951048719610820159e-01
5.085915556984118568e-01,5.216121603733385736e-01,7.613832589544765606e-01
2.473036089207621968e-01,5.949687542436850052e-01,9.740701765639341314e-01
3.670927202016301960e-01,8.726164018676751954e-01,2.398267117377722579e-01
3.886255633845459023e-01,8.262196105782656508e-01,6.640546084203522437e-01
5.537983728588774524e-01,6.628417555095182934e-01,8.733399687977103643e-01
6.259833697622035897e-01,2.180680525768201594e-01,4.394262970597855311e-01
2.006097048307986519e-02,5.801420892733162304e-01,9.023445068520419277e-01
2.218599689080289483e-01,1.776003249578292920e-01,9.323430634573792730e-01
8.881030876867068713e-01,9.486284696858314769e-01,5.768429830529003821e-01
2.759701329725227081e-01,3.221219917197941651e-01,3.379890412060634342e-01
1.532555106320987459e-01,4.138624052904151807e-01,1.729479081463312085e-01
4.773603642110686440e-01,2.237048601480811083e-01,6.749484083131979117e-01
1.120174702625390539e-01,9.662229293140824904e-01,7.853043127122699696e-01
1.532637672116137217e-01,8.300661422470498874e-01,9.267494060521017651e-01
2.838581948135047162e-01,1.682072935980302164e-01,4.405101512402463948e-01
9.771148271644848338e-01,6.699057425053790427e-01,9.899297840032820206e-01
2.209710603166782361e-01,4.515269584691000704e-01,2.865148100519798735e-01
9.435505271842599129e-01,4.881573880131383492e-01,1.588906710546811318e-02
8.839280041725683379e-01,2.684862257260041130e-01,8.624198762023170817e-01
7.601908204546656833e-01,7.478720513514187651e-01,5.867517483329928174e-01
7.212418432665443913e-01,4.840338796615887285e-01,6.587674084314530942e-01
1.399961669491808225e-01,4.205595188578401533e-01,9.838071204053162599e-01
1.231313390471262537e-01,5.984983154366250169e-01,5.593501292897060662e-01
6.068458300806501837e-01,8.787968337619215253e-01,3.996315502634333328e-01
2.526165666741654325e-01,7.527771522752717548e-01,4.250089554528275748e-01
3.065417309533859935e-01,6.178506489256785361e-02,1.138106435295764829e-01
5.926403062864906701e-01,7.931538127652472125e-01,8.079039371404039827e-02
7.031743733826504306e-01,1.226415352464721442e-01,1.775976316006242506e-01
5.115665582775110742e-01,3.632805940253547305e-02,2.766341907861613603e-02
7.861819972325302386e-01,2.642126195098071229e-01,8.762517195428203287e-01
9.441734283322159582e-01,1.363446384584076077e-01,8.148347592595439615e-01
8.486307993129496019e-01,2.967955212965688316e-01,9.053663982027593260e-02
9.987272577358138337e-01,7.698035962268183763e-01,7.561854482567798019e-02
7.306157503114414364e-01,5.994213466946359814e-01,1.807523421087829929e-01
7.638236388582297920e-02,3.037505914711213784e-01,4.578091227186427137e-01
7.532808770270338350e-01,4.571027889372256681e-01,8.764614196394653334e-01
4.641904468952318119e-01,2.129656404663831104e-01,1.246537740096201885e-01
2.480289604816295901e-01,5.566906012242940349e-01,1.567548244066117036e-01
3.977555874494830279e-01,7.626767717012320480e-01,8.562034931085931166e-01
3.452401500202001428e-01,5.426181227241894112e-01,9.387209305952157745e-01
3.877270955985469003e-01,7.775396805960115287e-01,7.669082428368435567e-01
8.829021766951775652e-01,6.508767602607884450e-01,7.849516230359601110e-01
5.446306105023721589e-01,5.932634993539624979e-01,8.619568898649618838e-01
2.042232380706013872e-01,5.367333715741656741e-01,6.068347231695147004e-01
3.706704770058352194e-01,5.344945300695221890e-01,8.706996429128851522e-01
2.372234662708849751e-01,8.900073914517686591e-01,1.015071543763323980e-01
9.649789132720217877e-01,7.429963203411816819e-01,7.174666121130934826e-03
3.114578395558870172e-01,1.239266966888317167e-01,3.782133482676967029e-01
8.929237942355692237e-01,5.474995758154879155e-01,8.265493893138390336e-01
3.761805628330665563e-01,5.223825893393054809e-01,4.566708078022068129e-01
1.546620140831813650e-01,5.744499422439343084e-01,2.664450582502604359e-01
2.071831676338287132e-02,3.016186471112300982e-01,1.937333286867759519e-01
5.143245500763632405e-01,9.968358920827595782e-01,7.254538685575333545e-01
8.214628610768303085e-01,8.773698089811344802e-01,5.412097615425843777e-01
7.536050080454954614e-01,3.704482608028071278e-01,7.726067557308845535e-01
3.222037816564146118e-01,7.732846006698061991e-01,5.907841677681291426e-02
3.367587659750719276e-01,2.250686350948072345e-01,1.957348646334942099e-01
2.350716798324736789e-02,7.709714225256733000e-01,7.347958360587408810e-01
8.503007843423578960e-01,5.377820468176268687e-01,1.514900523567532797e-01
6.582924492476087686e-01,1.742063272824824205e-01,1.372545451054257848e-01
8.124975620893936101e-01,5.149986347920838536e-01,5.337408536241778911e-01
9.787348551689001308e-01,7.701826589806954892e-01,2.547849344253176884e-01
8.815002743076471026e-01,7.255806868203160676e-01,7.535352004591021613e-01
4.218068679713372626e-01,4.610697728127258754e-01,9.565569862617119279e-01
8.540966327575616468e-01,8.824616481326641448e-01,7.000102954421993928e-03
4.368536272529954800e-01,4.065220164863270202e-01,1.379549461679268063e-01
6.500949645779485753e-01,1.837673583791797904e-01,3.658382270306306250e-01
4.217575332315545156e-01,1.819421482305366711e-01,4.683448519842173807e-01
8.727482180095079700e-01,3.723327640814811934e-01,6.103853601715334420e-01
8.077907915659127136e-01,9.271317772893054032e-01,4.381633825074957578e-01
9.885717910017344234e-01,3.681373186623091431e-01,8.080566356801561767e-01
7.909411930725120943e-01,2.585521552259774092e-01,5.393701625498059649e-02
9.525395117805799394e-01,3.641479764334458746e-01,8.564252782779961937e-01
1.405831521824139063e-01,4.419262262088219373e-03,7.141142284717839628e-01
7.327954229493897076e-01,8.684013418434622933e-01,1.876960914409371295e-01
5.780359445608596047e-01,6.552629496285263810e-01,3.515093951383920778e-01
3.180215692031085339e-02,4.935083339864339003e-01,3.075226502294514663e-01
5.178434755554709445e-01,3.038742236548582776e-01,4.959715222931150302e-01
2.426294554699437445e-02,1.433224405988297034e-01,9.417787228005241040e-01
5.869163484614008386e-01,9.841623939705655966e-01,6.663831836736284764e-01
3.845683963883910206e-01,8.965194995961409674e-01,9.437243969143880307e-01
9.504567561275288901e-01,4.782039856483645268e-01,1.960099117830249593e-01
4.875788092480279889e-01,2.571287862985091044e-01,2.303482712886382178e-01
9.704523279990645568e-01,6.566960451224900241e-01,1.394607528088427362e-01
6.925786116208825227e-01,9.007701451049893171e-01,3.587831125200193760e-01
9.032735103064317705e-01,1.677336034208409821e-01,8.163190700029030467e-01
4.154427869746346591e-01,5.626113718138809894e-01,3.466225423539508466e-01
8.978598117659761790e-01,5.465204855657564975e-01,3.681122235564627809e-01
6.096327606636915419e-01,7.705121651846139619e-01,3.250993032354920764e-02
1.430729285060601264e-01,4.575751894951555210e-01,8.740924185577876315e-01
4.791164451288597581e-01,5.755829881244031165e-01,8.273524865523351757e-03
5.574930759715942541e-01,2.949845857525889015e-01,7.494138178621001511e-02
9.652208144163637593e-01,5.621865081905890182e-01,6.773109759861726253e-01
8.995921844077117147e-01,6.276306736332086800e-01,6.671415871672506936e-01
4.871859887731680994e-01,7.519486544812682416e-01,5.708838186850583307e-01
6.758522028882009147e-01,1.095729930596939239e-01,4.794155775723493162e-01
5.084707470740085222e-01,9.427624778768930458e-01,5.877380920576498191e-01
4.010231032589081090e-01,4.866434201433169626e-01,9.759588207572550411e-01
2.665748868135270344e-01,5.651436149164221767e-01,9.114917437145120260e-02
9.786158466131061884e-01,9.395034336662373420e-01,8.542064785699053919e-01
9.116705673111120678e-01,9.181141256975861031e-01,7.828873620629452912e-01
2.503053690697454314e-01,9.689164273715876741e-01,9.025656915951274506e-02
8.335780434429016506e-01,2.475354982830701989e-01,6.067957806919628272e-01
7.916504650396424259e-01,4.164984562032483240e-01,6.764353293403853051e-01
1.767945782466583404e-01,8.444636210960890788e-01,4.278346984784189289e-01
4.543220717836718991e-01,7.152555336392005803e-01,3.797387808379683038e-01
9.421903378415383834e-01,7.391152457883221061e-01,2.233686039807409873e-01
5.939869711754541814e-01,2.439384635715252658e-01,5.871692083513542215e-01
3.102489655670317426e-01,6.983864602426944623e-01,8.398943086878315478e-01
7.836758086294201009e-01,4.875695152442881541e-01,5.956736539048689272e-01
8.736726914862691373e-01,5.511379767185473622e-01,6.268010127179669544e-01
8.610907513675558622e-01,4.116072550679659159e-01,9.745705879002465322e-01
9.981810314116057459e-01,9.158080174198343082e-01,3.414540809837218749e-01
9.659507874849950770e-01,7.378840651089786373e-01,4.312800285570671521e-01
7.244006370814528584e-01,6.911290365327822371e-01,9.595701489836446774e-01
7.534314795047079016e-01,3.486858183561624136e-01,4.105047735927993546e-01
9.989636631952045764e-01,4.682452371484141507e-01,9.276670517845260200e-01
3.961231505080848869e-01,9.030189793682202870e-01,3.753554697760000947e-01
7.796066022674104090e-01,2.019368527370279942e-03,4.118915631944490841e-01
7.001952127397441661e-01,6.900174189552866766e-01,8.329696693099644111e-01
4.484455961086986076e-02,6.525268283001606218e-01,4.007355596500481454e-01
8.117372745830541136e-01,3.153843403762599529e-01,6.116697167850763117e-01
3.354806412212201217e-01,9.539678722712041647e-01,7.909499108739583839e-01
9.685665086640679045e-01,7.653161189491154426e-01,9.974255939037200980e-01
7.217871009009357852e-01,7.217325157496826682e-01,8.537094568705193565e-01
2.305245248242882017e-02,7.994006676297171765e-01,6.491629031164556363e-01
3.483069032496947104e-01,4.318309536440303464e-01,2.493558737267047576e-01
3.866147883279564823e-01,2.501580584501204019e-01,5.544793618859181761e-01
6.004563282383834633e-01,8.164185308492644122e-02,2.660886948281415698e-01
8.541639316420372996e-01,1.803864336532179369e-01,1.248348080901491297e-01
5.001665030550207502e-01,6.300712372945111994e-01,3.533121372977741093e-01
6.254496225376494634e-01,8.691377545987317710e-01,3.070344543983944963e-01
9.997560587145777333e-01,8.195212432473368835e-01,4.373285048547700393e-01
4.318007826550902539e-01,3.556532200246016462e-01,7.859975498511153624e-01
5.377750440615263194e-01,3.100120457564485843e-01,4.072193641205308356e-01
9.218124722347168509e-01,4.524689312705465483e-02,2.579730691453341329e-03
2.134466479477222789e-01,4.804481507622665459e-01,2.624055162984013645e-01
6.323506120932140817e-01,1.415958151272420640e-01,6.264441424550168946e-01
3.995776258828943606e-01,5.871627056743921047e-01,9.381910247552480708e-01
2.057258215927642020e-01,6.951837148499008245e-01,3.310144183987845379e-01
8.992062796725664997e-01,4.591916797907868997e-01,4.331067836613039512e-01
2.028030161567758727e-01,8.449411694600831302e-01,1.968839235965038625e-01
7.262965748762651996e-01,6.569058375061480604e-01,8.730824780778412286e-01
7.838143812502773589e-01,2.001422754908362966e-01,9.898239342642040084e-01
5.062306346992734296e-01,9.134008457852651475e-01,2.112213054840889059e-01
1.395238208486093701e-02,7.461935657331705274e-01,3.010616655461062496e-01
7.863406249077506960e-01,3.864005409498383337e-02,3.425204499018457138e-01
2.858334444596422053e-02,2.974603217750519946e-01,2.793845056102522983e-01
9.047801561769041045e-01,8.797003129669895838e-01,5.664162224061209949e-01
9.518859598459741278e-01,9.681044979696308284e-01,7.189055928667540396e-01
6.322360129333836065e-01,1.324009589644021823e-01,7.259954619679021004e-01
1.745400344752087163e-01,7.713414235032223232e-02,7.497377116385582907e-01
6.447173929041312146e-01,8.509662598495104646e-02,8.542067509675592696e-01
5.128971793769983023e-01,5.797573487609086751e-01,2.259989079953245161e-01
7.985701597896674997e-01,9.390979198541369311e-01,1.028614670403094067e-02
2.296476862321442658e-01,4.375188266708229801e-02,3.562040646676253308e-01
6.572164975742517123e-01,1.581029729561387320e-01,9.510133821343157434e-01
9.852201546563815748e-01,8.704861972197178721e-01,2.036715175600775085e-01
1.097790891491640108e-01,1.212340404483847056e-02,1.702116426375555047e-01
7.104221154906630309e-01,2.281703269699631997e-01,5.800535813479593683e-01
9.973524418078799636e-01,1.863410346763053616e-01,6.739634099378715160e-01
3.483369961407234427e-01,6.398373527592733367e-01,4.237674324385534153e-01
5.871968761369950052e-02,4.689442570182080772e-01,7.764820559890345253e-01
9.355448469816444179e-01,3.447835671570903537e-01,5.858873439811373984e-01
4.307498976307048144e-01,9.328470122185339442e-01,6.178027200372631089e-01
5.801695162797904093e-02,6.054492264647505229e-01,3.013954441878102797e-01
7.594444511679632193e-01,2.994888039785825740e-02,7.661939971846380981e-01
3.996266084512944960e-02,4.772961169037996942e-01,8.670038731599565285e-01
8.800027244239297941e-01,9.809375411276631818e-01,8.151867484804741215e-01
9.800460979573089038e-02,1.167359935554747041e-01,8.664005562017423889e-01
8.451906067833003799e-02,1.381818784917181464e-01,3.453862489497993016e-01
4.864255785040233482e-01,7.618714352387271349e-01,6.715007700379976852e-01
1.833236358881394912e-01,4.274804931483670023e-01,2.813151677653669136e-01
3.749783805723527763e-01,8.659955332563120667e-01,5.455655866936703902e-02
7.951586712029135029e-02,7.113716040039175237e-01,4.148000391712152179e-01
7.666620844613732944e-01,4.192085178347825236e-01,9.388593320218374672e-01
5.773023788913218546e-01,4.861178192669934894e-01,1.366016584149057911e-01
5.358531875458143467e-01,6.660883724564701236e-01,4.617006233385106961e-01
5.971088843298044679e-01,1.219858106336620951e-01,5.157811191483436808e-01
4.421476009155167475e-01,9.348042283056556823e-01,4.590730593707531559e-01
7.892785631674159585e-02,7.509851373311583478e-01,1.075104622675903121e-01
4.827237052353684499e-01,6.626847696048890901e-01,1.043425230918770819e-01
6.004645526349943196e-01,5.815947946256099232e-01,9.057286765836490838e-01
2.985326267104052578e-01,9.731038181068217829e-01,7.462642498889424658e-01
4.853424525042837612e-02,2.216140332783981259e-01,2.684149314624547644e-01
3.970465697186859044e-01,5.716007282508565046e-01,9.362746707095942478e-01
9.945840038280029383e-01,9.536806277507915430e-01,2.240830894730601042e-01
2.198058110261023046e-01,9.910585369955569046e-01,3.442038977497727803e-01
3.201808729424389099e-01,3.952824926724308741e-01,7.403882468282048102e-01
9.572173923561891895e-01,5.033846027228795483e-01,4.056453191476019349e-01
3.047663973382672697e-01,7.769358322368531411e-01,7.649379387446656464e-01
9.147308339774475883e-01,2.379856096614401118e-01,9.233586182442425905e-01
3.610925407298599676e-01,6.286701317568299530e-02,5.420920830230057108e-01
4.745133637910012858e-01,9.650268795889300755e-01,8.657289790945943420e-01
2.156998737453844628e-01,2.872593553466070704e-01,8.182760582947715688e-01
1.749346021655217021e-01,1.201333104964703580e-01,5.966030517521739851e-01
9.676062851797583297e-01,3.222951667942839382e-01,1.769707830721629627e-01
4.116535963547591770e-01,9.131498806880877783e-01,2.694535795055881255e-01
2.976816669061239651e-01,7.588531283261090721e-02,2.552596420271202593e-02
4.523703517929513751e-01,9.267170731564455810e-01,7.574297183765269503e-01
5.033363828186707689e-01,9.533034914750221356e-01,2.339582541691701545e-01
3.990134201091856125e-01,6.219444617878449044e-01,6.346017939362084137e-01
4.919462710102286973e-01,3.863041705563712291e-01,2.555219847059700955e-01
1.210593003605857643e-01,6.238000667237320052e-02,1.273064745437824108e-02
1.582794411903537535e-01,9.104960720451136247e-01,9.049038481086434382e-01
