5.662286230030278977e-01,5.141888142286874519e-01,4.967931272994891012e-01
2.446157403991396917e-01,1.753153889240979257e-01,4.005256679452621205e-01
5.814208402975231671e-01,3.637657561573487408e-01,3.764856391832677174e-01
6.262481753092360437e-01,1.012853973586804734e-01,8.709326254360891806e-01
4.318797555455420323e-01,8.333257994341773944e-01,6.206270856749588338e-01
7.263012235882166934e-01,6.416094712449339488e-01,5.196589409200026433e-01
9.620798567148552971e-01,3.637772199023164843e-01,9.850737251683369111e-01
9.386747982133036849e-01,7.427071694256380807e-01,5.795227511491807260e-01
9.492886818360404266e-01,6.745876465198307192e-01,9.203270514042407591e-01
5.169195568942301922e-01,9.336286760906592486e-01,8.408824461427603092e-01
1.618720448507884324e-01,4.533493307998606170e-01,5.424244705946446032e-02
3.648865453747662801e-02,6.136282295504882356e-01,4.320850993107793192e-01
3.477424108359072896e-01,1.258031631874662049e-01,2.587960434425901068e-01
7.038817929866425516e-02,2.593418832600907775e-01,6.295423817833425417e-01
9.112521976737962826e-01,5.408138817375007790e-02,1.541974708349952428e-01
5.264340374309810500e-01,2.527537538822031138e-01,3.766215001066854917e-01
6.668083961001020077e-01,6.756741322074317768e-01,7.168603805316897670e-02
6.501550305030306953e-01,8.829298230863151797e-01,3.593946120083969520e-01
8.893862679481524536e-01,9.156756029720828360e-01,4.860182938403322384e-01
9.986768209703944521e-01,6.393635781456430411e-01,8.942088520521322970e-01
2.753794041847749119e-01,8.148542671834330120e-01,4.098710865584480612e-01
4.144584840061609210e-01,3.427957029095396457e-01,3.812986593805721691e-01
1.092749706145145216e-01,7.325325784913782057e-01,9.072061796760501062e-01
1.186778815969364853e-01,5.647357881090435683e-01,7.682149061351245534e-01
4.827609886421875274e-01,5.474341958479503889e-01,1.075633639138326991e-01
6.739980001779761754e-01,4.362318483106097933e-01,3.422571217406709110e-01
4.377244814943502815e-01,6.987420262499368651e-01,1.320937779915625221e-01
4.396460615429623742e-01,2.638080070415950162e-01,3.768899048391786133e-01
4.707384420608573539e-01,8.927088508679845713e-01,4.602675091920110928e-01
3.212253425698865517e-01,2.287265582695807709e-01,2.738061035779792984e-01
8.043442242942858700e-01,1.917475611735660612e-01,2.491956349758664979e-01
9.406313167824941202e-01,2.132581960876229754e-01,8.084981807022373346e-02
8.132163711161227715e-01,2.502903796128834735e-01,1.677845327455610436e-01
9.776537920210049970e-01,5.678601737660020632e-01,9.628821183897108282e-01
4.294250137665235334e-01,1.608880853263110478e-01,2.376121637680265186e-01
6.978089504475263327e-01,1.215739551145199604e-01,2.313620162287108872e-01
4.644249628407115527e-02,9.614438968574825495e-01,3.880680769291452448e-01
5.696703755605715402e-01,4.616904754773614172e-01,9.844016401460864429e-01
1.938051344806862586e-01,5.631514601180864776e-01,3.921412471084804174e-01
8.701953984026511435e-02,8.233727304483136056e-01,9.639258232480600874e-01
3.406499305925390075e-01,3.412964755639551484e-01,3.885100871386992782e-01
3.272155330352836122e-01,8.501675071652862181e-01,4.680341095048701217e-02
3.213258863019869960e-01,9.265702144917962180e-01,8.926446504522962400e-01
7.863371945040453781e-01,6.515745846845544254e-02,3.742543564793278099e-01
8.976867759695195126e-02,5.133226998762507876e-04,5.154833015414164166e-01
5.694137903319338445e-01,2.530068404260905623e-01,9.078015863025196142e-01
1.174040107159356472e-01,8.080203613145718888e-01,2.595913641596769850e-01
6.493298931509896565e-01,2.413427695175263121e-02,5.754424493797546392e-01
2.029201928974033731e-02,3.476819733757057218e-01,9.389213314903714913e-01
4.620966571119501376e-01,5.800301907064941975e-02,4.071149890955033657e-01
7.779311921001943464e-01,8.469116424402440835e-01,9.141873791153336537e-01
4.574994542649050144e-01,5.363330920899188614e-01,2.007823074051011680e-01
5.702629770027412004e-02,5.098318903029694926e-01,8.959591606853385404e-01
5.229531810684313609e-01,2.281908636148477498e-02,5.823585726977703603e-01
9.488064436769864107e-01,7.436295908084217254e-01,5.096338784015875811e-01
2.844858094577734642e-01,3.001527574222916384e-01,4.116323498728285957e-01
9.791524387390998507e-01,5.113954977114604228e-01,3.741476489471331490e-01
2.113199043772654440e-01,9.642185772461158155e-01,1.517495493370109028e-01
7.246003847362552097e-01,5.902378412007747155e-01,8.618528769754838503e-01
9.369450445288917129e-01,2.211692811920717983e-01,6.123933583452220164e-01
7.057461311262787085e-01,8.756583096317230863e-01,4.702608638444429889e-01
2.168539684027420700e-01,7.086212331061058078e-01,8.957233746832504728e-01
7.559165536147880449e-01,2.414521204645657670e-01,9.874625847729124883e-01
6.827434210377603119e-01,9.465027255753116764e-01,8.515931720934958316e-01
7.004865510152566976e-01,8.888030368123939207e-01,3.338028657139737732e-01
3.464150145579880657e-03,9.150311887459305904e-01,8.296945602216901916e-01
7.832673142510636621e-01,4.614860151609625483e-01,6.906503869218946212e-01
4.805316762618843107e-01,5.950395206326908326e-02,1.708748662943121444e-01
4.918961135640014248e-01,8.765255100966219404e-01,2.412638309256789348e-01
9.364473445593740619e-01,8.247306142367042403e-01,1.771746669122953310e-01
8.224156658484600424e-01,6.650157806232276370e-01,5.753135071643884491e-01
3.226337833367038943e-01,8.937230664108500866e-01,5.415583782250882328e-01
4.963793567962994091e-01,7.725159251624827972e-01,6.186577589530731780e-01
4.288775926673988881e-01,4.689325245594119229e-01,3.708305685629309512e-01
5.035472308227305627e-01,7.597647211614866336e-01,6.279920653771383643e-01
1.514361026957069534e-01,3.382005992253606097e-01,8.425919347381778390e-01
2.377484069305623171e-01,3.866029846793346270e-01,6.233439011998982426e-01
8.506153842136717769e-01,5.112275232450733675e-01,3.060419247919317076e-01
2.083336893440479454e-01,8.182918136620516147e-01,7.278048382291451013e-01
7.258174349296030448e-01,4.892771493597489751e-01,9.789675137192721532e-01
9.120380298697561283e-01,3.442087927807705450e-01,6.374844154944245833e-01
5.847251273191078624e-01,2.162794372370459017e-01,2.832160939202997829e-01
7.903917989958331169e-01,6.959896045318074709e-01,3.881071411769202451e-01
5.243501458586093955e-01,7.227982860894782702e-01,5.404455994538921448e-01
1.262296828398828952e-01,2.417860000417307864e-01,3.121921638566275137e-01
6.520420004444482664e-02,1.098153903588183766e-01,7.898683994263863140e-01
9.506575893983374437e-01,5.389125553049822770e-03,3.034427520329596728e-02
5.511358865002352614e-01,5.754998131951113427e-01,8.023356052101027203e-03
8.984348440820192350e-01,9.088389234579520304e-01,6.334435970929144233e-01
5.034778353843749610e-01,1.687614212895923727e-01,5.833005748664978896e-01
5.988477953212488769e-01,6.425824119366190246e-01,5.479521552787764982e-01
4.361095077741735659e-01,1.124013402904009418e-01,1.172167364360570119e-01
6.841476001092567927e-01,3.635488446363291937e-01,5.496164054607819427e-01
1.270782561998582416e-01,4.263045069098416739e-01,9.438244760873036876e-01
3.377620181368984342e-01,4.276499840701923905e-01,3.361342638130470073e-01
2.062328932230347300e-01,5.712043327334591636e-01,5.505001730255630887e-01
8.346006465382146411e-01,6.342913945835105816e-01,2.852308429131650280e-01
4.208852641781825055e-01,1.068834348832616854e-01,6.593400865441402248e-01
5.265125326976541897e-01,8.790130576907476678e-01,4.424290857244127517e-01
7.946783544482134420e-01,1.333150966803119397e-01,9.690612404158586157e-01
5.513864774923423751e-01,4.474134480468734409e-01,8.012627177634534803e-02
7.055720418471920219e-01,4.987626750465531389e-01,5.697648697203930857e-01
3.140973478415975961e-02,6.209742831575115751e-01,5.422141370521355030e-01
1.843858012935107871e-01,3.656181975233407933e-01,8.336424532770485563e-01
6.600560516028300961e-01,4.518516672465515693e-01,2.343917319946722255e-01
2.819492152066471746e-02,2.846121673080646008e-01,6.920855246486546930e-01
6.748559651022764116e-01,7.453875609532103486e-01,9.869850403509712322e-01
6.239622882587452235e-01,5.136172023341600834e-03,6.961040917778992254e-01
8.041809108211233070e-01,8.345181008458424365e-01,4.003798918997337752e-01
5.339334170971410387e-01,1.081311090863649182e-01,1.980196484037057836e-01
3.016353680382810598e-02,3.520931660432308208e-01,2.019580254893781346e-01
6.168896702103502383e-01,9.114480139367673317e-01,4.162378663235928311e-01
3.456857652249292201e-01,6.506344617488633020e-01,8.141244599029524576e-01
1.267439963632446265e-01,6.838469473712438518e-01,7.357627702944266046e-01
2.818224076158867275e-01,8.532861833448514011e-01,7.459864703747312031e-01
9.535664372789773857e-01,3.336686276783884519e-01,6.021063346494792690e-02
6.510958192666165267e-01,2.512640423689355140e-01,4.118738756133111245e-01
6.996848169067901857e-01,3.878742963672279220e-01,6.675397613464406632e-02
1.015161617163118368e-01,9.030283319780053608e-01,5.422787467203660228e-01
3.508486078146773046e-01,5.151018812657611745e-01,2.317598170353628584e-01
3.039971507558538732e-01,9.167772879244352469e-01,6.306215026450648908e-01
9.516034803479648252e-01,4.427196795736332291e-03,7.570915678558779449e-01
2.101099968011950203e-01,4.444284491570600348e-01,4.157302874080025523e-01
2.699288607417016372e-01,5.368658680861596588e-01,2.437180331738976191e-01
5.410490635959838146e-01,3.974222726783627202e-02,6.196603477712346875e-01
1.265865975138394939e-01,3.523349326966388473e-01,4.707393927109306819e-01
5.177391088304290623e-01,5.212488365899746734e-01,3.578945701323967832e-01
5.277420625816831024e-01,1.545630918333313897e-01,5.809187061939463659e-01
8.862117749398634725e-01,3.298469649114769142e-01,7.514020213409556836e-01
8.627623576966344521e-01,5.621992427803882419e-01,9.700857095698237620e-01
7.970812626182698368e-01,5.239527907408206842e-01,4.707745018695637107e-01
2.358578634233035043e-01,7.896196017189717198e-01,9.856050300326479885e-01
8.804353731333058874e-01,2.515848948071157665e-01,4.044165219712002601e-01
3.423130797844703421e-01,7.981626795105033478e-01,5.066843471884318051e-01
1.135099052621886262e-01,6.050190194846716274e-01,6.292920481660224663e-02
4.970259448311015182e-01,6.722886774836691615e-01,2.780746289366726742e-01
6.288531182269554431e-01,8.871926949930961648e-01,7.526434466632182518e-01
7.466754450286487987e-01,1.750521615430219446e-01,4.761204670132344052e-01
6.987879017656806191e-02,7.758116600468399904e-01,2.283139441334252062e-01
7.680018691505610118e-01,4.991241989235539744e-01,1.692807451080280412e-02
2.854975783669116973e-01,8.831556129497120100e-01,9.545245229685151989e-01
7.624947474852081797e-01,6.733018444030057781e-01,1.765428948048430868e-03
8.192795790303426529e-01,1.347723145867169015e-01,4.331354163776521826e-01
3.507719325262842469e-01,9.386938845628621797e-01,9.961208777168755191e-01
8.845200274444364741e-02,3.125223789916153905e-01,1.441338857064586865e-01
3.879808752916075187e-01,1.165102397059436523e-02,2.285522259890857555e-01
4.235856527186510068e-02,9.452048925859513062e-01,5.343854243086156863e-01
9.707954376295440113e-01,7.196704782668756906e-01,4.204508111200651044e-01
7.065514600127261735e-01,9.813074221011499620e-01,3.741034214982363881e-01
5.844089923983760704e-01,5.693394940549100225e-01,6.277327893823125837e-02
6.947263903004531338e-01,2.640510517236626109e-01,3.905166413021132765e-01
9.485331238814154187e-02,3.993679803541919648e-01,1.883284377312620661e-01
9.610981327098626625e-01,7.136783817459489976e-01,7.569941069346850515e-01
6.576619260942893064e-01,3.847515382378109416e-01,2.104526786263166693e-01
1.645484221854265350e-02,8.274324485297990250e-02,3.519361599811455799e-01
2.229061816019562992e-01,8.245706621462400854e-01,8.059337857094761581e-02
1.520636874988982035e-01,6.859807577297117875e-01,9.035158955412460058e-01
1.586529498313664632e-01,1.089672912537232863e-01,2.351822998550299193e-01
1.602251634924666268e-01,8.490845788862416699e-01,4.020109847509549805e-01
9.019768689274475504e-01,2.803149019012367571e-01,1.368023816747392374e-01
3.625802713894894502e-01,3.348151690665635005e-02,6.439880475835125795e-01
6.924775618374917618e-01,2.922744856798937807e-01,9.512497673130266840e-01
5.352472856936082435e-01,2.264096235032453386e-02,4.557127940653394882e-01
4.218974439470835058e-02,6.984855910191616335e-01,4.289807159577098128e-01
5.583674658140803659e-01,7.937991155976803492e-01,5.549900016702530303e-01
8.516949277948753227e-01,8.602734522201641587e-01,3.781663619058035497e-01
5.124095685005993772e-01,6.828710737824200683e-01,2.937323249255950897e-01
4.616813224640121671e-01,3.287285241273654179e-01,7.915622876405478126e-01
2.628091662347333823e-01,1.578056379323686809e-01,8.353596159406277977e-01
8.045860195674563453e-01,3.890992596423451522e-01,6.567787630267566401e-01
5.997363700619837701e-01,9.862514051451553021e-01,7.936762685248749394e-01
2.040187350916297104e-01,7.989396117156779553e-01,7.553931751378628601e-02
9.801551652537654480e-02,8.825129622893269632e-01,8.155454754509472437e-02
7.445140547340173276e-01,4.361081994637292514e-01,3.115000861048144998e-01
1.482113982346766612e-01,1.383818248413253293e-01,6.505838305465905247e-02
8.325992784312810091e-01,4.464745585609799505e-01,1.423271310505859200e-01
9.011239596280866682e-01,3.287655685816691653e-01,3.677290926739152921e-01
3.379914449871485038e-01,7.656832930529937631e-01,8.299345633197385830e-02
4.804865342538693351e-01,7.482331325547193490e-01,3.621743213033623565e-02
2.519970986404821423e-01,3.227598109209441901e-01,5.163026819573912629e-02
8.176721015097504486e-01,8.878963245243011171e-01,8.482701519634501253e-01
7.416036874670950407e-01,4.844722226591414715e-01,3.146862008095574481e-02
2.069703712893150582e-01,5.337505400537612132e-01,8.180788821412655620e-01
4.882857026318881966e-01,4.898698493936849419e-01,5.145862520061855738e-01
1.639145392314765859e-01,5.978865900493913754e-01,1.674649150309420742e-01
2.930795581086015344e-01,2.799843015786193101e-01,4.428640499689602272e-01
8.180853680526368743e-01,5.991070972645301529e-01,5.468975085641637479e-01
7.662540319055735072e-01,7.071621211156814413e-01,2.410273355780445659e-02
3.958235787496077185e-01,7.871282466593344518e-01,7.277939282774648078e-01
8.097205668225170294e-01,4.435573645699717460e-01,1.970671625138309402e-01
4.675099844221086709e-02,1.671975006016104270e-01,7.774041963326910887e-01
3.637839210560080971e-01,7.452254965710753964e-01,5.386708248607269267e-01
2.076845672183604830e-01,7.522894387430790752e-01,1.873207858986346563e-01
4.045997942129138103e-01,9.083893311073615306e-01,2.185199737431883227e-01
1.662154718568999989e-01,9.615613564157337034e-01,9.528691630350677455e-01
3.874398582377570621e-01,9.706832601254150594e-01,5.448805941176688705e-01
7.111118956182471695e-02,2.364738035036999531e-01,3.497945698470943388e-01
6.051505406045482038e-01,7.199932755486165847e-01,9.097417732918308131e-01
8.557701809668962767e-01,9.567347505811906183e-01,4.898925176815803750e-01
3.844777304325702749e-01,1.132992450674883411e-01,1.586620473390321084e-02
6.059923094535395460e-01,3.318214719712735405e-01,3.930086477501556486e-01
2.459220117953589968e-01,3.134100307747458292e-01,2.268471760343683252e-01
1.175901244910614318e-01,8.457907951178644801e-02,6.354549336791242009e-01
3.823494202772992345e-01,6.126005238224673244e-01,9.319610795366755074e-01
2.659132271953177362e-01,7.849631614183846251e-01,7.082689385237075363e-01
3.496976394722953740e-01,6.538805970634447018e-01,8.910637825231465525e-01
7.783169295315447433e-01,5.321164714643774607e-01,4.339889451791636432e-01
5.888149796262170943e-01,1.221882086772849707e-01,1.166664406143534949e-01
8.538058532043435456e-01,2.883103275244550678e-01,1.541596284486219659e-01
7.941002429888371905e-01,3.902792131324206437e-01,9.092046369618608237e-01
2.956470922274279101e-02,8.398866478002502411e-01,3.702765489361179441e-01
5.466496524687035619e-01,1.451016629300171390e-01,8.680947553952859108e-01
4.427800642188215452e-01,2.082257147002187780e-01,9.168619736467483738e-01
2.336056781599381571e-01,7.147849948530433650e-01,9.166679515076439078e-01
2.375120698455004398e-01,8.250061904373996446e-01,3.867389043193392162e-01
2.298784205666423164e-01,8.199313918312811644e-02,7.795426171044865793e-01
9.241110228751276967e-01,3.645093786206019537e-01,9.757415542177897416e-01
5.001262355857150066e-02,4.962035180741753981e-01,9.546562440924981630e-01
3.865785782581638852e-01,6.240832697907100490e-01,3.077915966616143750e-01
3.913330087891968567e-01,3.749004890302144455e-01,5.453314038779344397e-02
1.394714376920525023e-02,5.003414221377067150e-03,1.335502797884068338e-01
8.910170221495151699e-01,5.635474926449676181e-01,1.287070713084608187e-01
7.834309216130637132e-01,9.678492546762395010e-01,1.652727968244949164e-02
2.172381414750135242e-02,8.961913563123008464e-01,9.560265997285490869e-01
2.965778121064810424e-02,6.556181065599483437e-01,8.175314207800661315e-01
8.081336687639011362e-01,2.384716104069056763e-01,2.784999102628932244e-01
2.579563199434578014e-01,4.465082066134329342e-01,7.647245217297852227e-01
3.820521555853765294e-01,1.820592506311202730e-02,3.272051030309378605e-01
6.695245577179264052e-01,3.908757699692604337e-01,7.045738871263614866e-01
4.610873635223966538e-02,4.457133644285186103e-01,4.111847749079383663e-01
3.278919963578096342e-01,9.495115683265475948e-01,3.699805626676540005e-01
1.927124119359656662e-01,5.049950796093078953e-01,3.225389324928364942e-01
9.310920202996786355e-01,5.181100056552166988e-01,3.600723025734908767e-01
5.069368167528245372e-01,3.592667096712530705e-01,7.313542083412817307e-01
1.773952193693281165e-01,7.368352962019117935e-01,5.362256929091602231e-01
7.602645675325190311e-01,6.879452011690971869e-01,1.458213794071486769e-01
1.818477220122413085e-01,1.112230696797458229e-01,1.566646670086924154e-01
8.703465082223925675e-01,4.044761168469421797e-01,6.808402382091947036e-01
3.072291466368404222e-01,1.768953914053081888e-01,2.780681422574523554e-01
2.800867922482270789e-01,9.629734252688318952e-01,2.643878051351430392e-01
6.088785108804838364e-01,9.511484227854231088e-01,1.141043635314679117e-01
3.710557777412344382e-01,4.786690432091427194e-01,6.267163277075921135e-01
5.622331307420984636e-01,6.133534278023612396e-01,2.736186747201699854e-01
3.538760377433013415e-01,5.772551871013288372e-01,3.883401167795363929e-01
7.968026843885721577e-01,4.460157295845174064e-01,2.091651826025990868e-01
8.910149892541252559e-02,4.833060849267550863e-01,6.910225083862381323e-01
9.410060893184982733e-01,4.162826195553978037e-01,4.293555675389921777e-01
2.208750939570887084e-01,6.014917356298666862e-01,6.751443304250865918e-01
9.542712026041961781e-01,1.982053291649553683e-01,7.780437925390182308e-01
3.687168986504049117e-01,9.237912628181788044e-01,4.093228361709705387e-01
6.975537898438288753e-01,8.003277099975804054e-01,7.623701124882038549e-01
5.830815682102474806e-01,7.007330298716007988e-01,2.428084952931172102e-01
8.756088741737154679e-01,2.055130874908874805e-01,9.582125710381552697e-01
1.978516153958747026e-01,1.340177230475748660e-01,4.937317077346458083e-01
4.140790887970895451e-01,7.892661848283536452e-01,3.121251085645198042e-01
2.236117289917295414e-01,5.427819759140154465e-01,4.441564494775591676e-01
4.731200112229662080e-01,4.635213101228253807e-01,1.846378438987402726e-01
8.363752633233062506e-01,2.565680601354027868e-01,1.045429821701524542e-01
6.410102268021663496e-01,6.794286903084005846e-01,7.340221265090229874e-02
3.387802119725483729e-01,5.844975323042708171e-01,1.634082728040852084e-01
8.895696726596086235e-01,4.855846694564025512e-01,3.851137491137701652e-01
1.018687128408553022e-01,8.763879246426069525e-01,2.523439608752202634e-01
5.823807534645710771e-01,9.111390679336521803e-01,9.592042318149147651e-01
6.088810882679382974e-01,3.371797180944974270e-01,1.683862055231518662e-01
3.551704423583426085e-01,4.358219049124293365e-01,4.803334170726060171e-01
2.508272444128527567e-01,3.122928914894906871e-01,4.972998846524960825e-01
7.595427875430439402e-01,6.964104069361439775e-01,1.266561568672421867e-01
9.768629358086140524e-01,6.786385117083126861e-02,4.061685539574907411e-01
8.355375546783919694e-01,3.483659415478626009e-01,5.444001559199423967e-01
3.204084902318720118e-01,5.015227749896847831e-01,9.441888171491337189e-01
3.768566101325049322e-01,1.833129342377647353e-01,7.064655006637265977e-01
4.224411061832265002e-01,4.054823424002771404e-01,2.599960089772137550e-01
1.072613973124957321e-01,2.485768400021667324e-01,6.894337584965452015e-01
6.798626271019942990e-01,2.358972790519380247e-01,9.399648466490250209e-01
9.475806644051355532e-01,7.273245040534853656e-01,9.652073227375950193e-01
7.606124166416584620e-01,6.095037349268226379e-01,1.765560835373446436e-01
3.002042271721248046e-01,2.135262273864686478e-01,3.768263749152797049e-01
5.213886759231425305e-01,5.488985590074341170e-01,3.390894713542904615e-01
6.196938718463187445e-01,1.190374359861083864e-01,1.328654968413943704e-01
2.694909091684442037e-01,5.300084102418164411e-01,2.875563489233610159e-01
7.040141403776378759e-02,6.937606952192345577e-01,6.299150150743976218e-01
1.603909540962357161e-01,6.633799075313873139e-02,3.761947393105158355e-02
2.899562049372628181e-02,7.852028488316166177e-01,6.696848974563144319e-01
5.926020815623621596e-01,1.885308535371779115e-01,8.820991927172088243e-01
8.917897876755466191e-01,5.193658973517458755e-01,6.811985686690212871e-01
3.223943707823099247e-01,4.999808595678023604e-02,1.068583462217134183e-01
4.353387553147016753e-01,3.927518500637668941e-01,3.758751187146702755e-01
1.157444891021182087e-01,6.477101666385538525e-01,2.061577409842506592e-01
4.350565109980567557e-01,7.942257214752068695e-02,5.672277778930016057e-01
9.930532671149538970e-01,3.938756350490653091e-01,9.607040901164357605e-01
8.275573539587610661e-02,3.643567565209339110e-01,2.996203200862009863e-01
3.045273633058883656e-01,6.042093628208674572e-01,5.766287137708386856e-01
9.244187080679452384e-01,2.895884408906964635e-01,1.769285503078006361e-01
9.686378421805760253e-01,1.850373039422635868e-01,1.179713611516931548e-01
9.836178128924807362e-01,1.602956919876030728e-02,9.104730214878724581e-01
2.282882171341369393e-01,5.871009474454158550e-01,5.584544195896730123e-01
9.062380190053254125e-02,1.155527394891652238e-01,5.430809752363152665e-02
9.456794347194811268e-01,6.531492423464576591e-01,7.084108499475119114e-01
7.742985937720312517e-01,4.467283964909526395e-01,8.275441725023348072e-01
5.743866442185682208e-01,5.503899418281016365e-01,9.335490345943792123e-01
2.247787199282665904e-01,3.322484864917416569e-01,2.794217132564728034e-01
6.309702593020066752e-01,8.874578767811190927e-01,2.927284682954284234e-01
4.240082194417544859e-01,6.271176097112329817e-02,2.123071553082679364e-01
9.532089579091804765e-01,1.619190547291128324e-01,5.440279007853815463e-01
1.294105977821714548e-01,2.187713727714940548e-01,9.695046795776933735e-01
9.845332859998993102e-01,6.049376994402784202e-01,8.629338978262944826e-01
8.881839194746216082e-01,4.337578777062105484e-01,1.192060957386515962e-01
5.859103949850872350e-01,7.018359876974140654e-01,6.953263763906735173e-01
4.200549929793850890e-02,6.316950412153561345e-01,6.178214437798242864e-01
9.680313423123709793e-01,1.426990906696211647e-01,2.171382381123549976e-01
1.203460822505162398e-01,3.367281605519738541e-01,9.002800688285399477e-01
9.160213930930545256e-01,3.522405575041683834e-01,4.232906316391938928e-01
5.286150863187862869e-01,9.771312708998514118e-01,8.131054961641603906e-02
7.996527597474781812e-01,4.085429545556235054e-01,2.815827449422640960e-01
9.207309630588901284e-01,1.792743467547801561e-01,7.576502498385846440e-01
7.730462949094996095e-01,2.610597291834446665e-01,5.200920526323667969e-01
8.241965794405881063e-01,6.952935216091213899e-01,5.080036449135737486e-01
5.480074123248763751e-01,8.389305338571414472e-01,1.861619085702759246e-01
2.414042396510572841e-01,5.633397931276630244e-01,2.488024635718305566e-01
4.098498227284433915e-01,6.522654445491374853e-01,6.820060396642753098e-01
1.716297460908996486e-01,2.062541614274768786e-01,2.305306196223748660e-01
8.439136069383622596e-01,5.272396006159605353e-01,5.984754006755336198e-01
3.990643996197466015e-01,7.081322095616793266e-01,1.505192300061504174e-01
1.486154431266132336e-01,1.112420872888730816e-01,1.268338974849303469e-01
9.365669855617320128e-02,6.716246888228175616e-01,2.255449858817364372e-01
2.999127562145754711e-01,4.863525844500108386e-01,8.271334756606248950e-01
7.981245623152485313e-01,5.064705327980152383e-01,4.226195804522736577e-02
4.075306278437604846e-01,6.659385055257667219e-01,9.596909413706308234e-01
9.052193547696951725e-02,4.031886840457007404e-01,3.945073228412337984e-01
2.745120748460000426e-01,4.660813628060894720e-01,7.347303353604217602e-02
1.911154813947462117e-01,3.888152662385118141e-01,1.781394362819701538e-01
2.089905844370214538e-01,3.981661702363203936e-02,9.459395561108683292e-01
8.286289063412057843e-01,2.761407449524042601e-01,2.937608724254375803e-01
5.270755866124050559e-01,3.331758194737122203e-01,1.143299480725690209e-01
9.052646619250501736e-01,4.906551031799168960e-01,1.438044101560538301e-01
1.632580744676744855e-01,9.702795560065291536e-02,1.170853589298669339e-01
4.942888233683048194e-01,6.764157336811612575e-01,9.065370667828546170e-01
5.285829907909892489e-01,6.944893946993696554e-01,5.563863143581845305e-01
9.326876126861057825e-01,8.402413066421524634e-01,4.121870643792990840e-01
8.289182566063021396e-01,1.296677326990242074e-01,7.898419805786094372e-01
7.216581253152006825e-01,5.639214482348026136e-01,3.410886571098500353e-01
1.238660481233644362e-01,8.576642366341824530e-01,3.792640757050653733e-01
6.530233609059366007e-01,4.543013671943519904e-01,6.157531710232452271e-01
7.158692135398773138e-01,6.468264064304516392e-01,8.762242308342420571e-01
2.341589806351278558e-01,2.022549218472290411e-01,9.299048332971331376e-01
5.252730241084915264e-01,1.859995350666282521e-01,1.685383321679463364e-01
3.502835024382864315e-01,5.759026749367117670e-01,8.793875246825694214e-01
3.249561195280507020e-01,2.114205882724329300e-02,7.236302068118238839e-01
5.925000366802530838e-01,7.360887055475855423e-01,8.291131782798777383e-02
1.103117387569385599e-01,2.508929763723299899e-02,8.283907584662449919e-01
4.214491637158601645e-02,1.160364315721702511e-01,4.655964718538354585e-01
7.971722726754302268e-01,7.069255335268914697e-01,7.949057004168748053e-01
5.491502540262078735e-01,6.087720456160877758e-01,1.513692653968816693e-01
2.853889817465795620e-01,6.263074301008438871e-01,1.562477729998368314e-02
4.981003078618789770e-01,6.058892456669333626e-01,3.630502358078556702e-01
2.481470678614940972e-01,8.939287148971827301e-01,9.736875220319364255e-01
3.985917920877571907e-01,6.667832099586963324e-01,9.687688494697640484e-01
9.604246382908171453e-01,3.382874071285997264e-01,9.288452380520126894e-01
8.159017267223792613e-01,6.576415079346076276e-02,9.151996931094752430e-01
6.903190843006299371e-01,3.873277470632390251e-01,9.056085620485241350e-01
3.428840324772544079e-01,8.827109570521293191e-01,4.699416548839624452e-01
1.868880795831049380e-01,1.208308804773003953e-01,1.352860612015938102e-01
9.202765333952933613e-01,9.544332887382620534e-01,7.574822576231600157e-01
3.682247098537874130e-01,5.866326885348996933e-01,3.652904616584861097e-01
6.068034117117580006e-01,5.117592203886417446e-01,7.931170286161118854e-01
5.605655262486497481e-01,2.259214411918749610e-01,5.416105738170038375e-01
3.828049136193899527e-01,8.943948805770971511e-01,7.985198346170799821e-01
3.880215379226609196e-01,7.395050098234818847e-01,9.229765821784674529e-01
2.020642931595264535e-01,1.368047448855486126e-01,5.679887049844027924e-01
1.185899354816742912e-01,7.122366638891078905e-01,8.628468398449119503e-01
1.395366468683145733e-01,4.046338107169719089e-01,2.396110490574733243e-01
8.443497713267559268e-01,3.911692668124922001e-02,6.650683028847353961e-01
3.198486048355406730e-01,2.099081526736089609e-01,3.526923877621555015e-01
5.577000840126461467e-01,8.272974303709783594e-01,9.214043581347912681e-01
2.993112166857352374e-01,5.243363295402070356e-01,3.343713236582147585e-01
1.613057051877568870e-01,6.059133196278501110e-01,2.975864354502554265e-01
1.966338779029094264e-01,4.306515420111065584e-01,4.114904392700871050e-01
2.514842036055222607e-01,2.553120932438590618e-01,5.883402302907186909e-01
9.088885838433509168e-01,8.425474073006177234e-01,3.706864613746028159e-01
2.677397568370408765e-01,2.819286303202054311e-01,8.970164535501993219e-01
8.327449792609525892e-01,7.473960435599565910e-01,4.232132900322523872e-01
3.362270779546355781e-01,6.321812273712890118e-01,4.259975559972474235e-01
5.659340172679006020e-02,8.022973338291737866e-01,7.166326242255421919e-01
3.181250181122499132e-01,3.491501438408964875e-01,7.825161023600347709e-01
6.108733264398066298e-01,3.299160091314119470e-01,2.925097374134594252e-01
9.509118684150372758e-01,9.588192715288526013e-01,6.575008188397293285e-01
9.029034964050463019e-01,9.921899428631424378e-01,9.817021962126348811e-02
2.772973223356494099e-01,6.614283803950152807e-01,3.987058878591606126e-01
