1.582899594941572508e-01,1.725607221738242325e-01,1.382691837416002434e-01
5.886243172644505250e-01,5.558067509951380991e-02,4.105717099703204420e-01
8.589550413043598454e-01,2.184754768099114175e-01,5.897366628651270481e-01
6.753029010776581131e-01,4.888566416782968993e-01,3.832865147009431039e-01
1.099764557051350344e-01,8.985153378428317739e-01,8.210288339684104209e-01
5.680152288743888223e-01,4.430037045930690365e-02,1.854123803537597315e-01
3.919404021151642326e-01,3.663531942914612927e-01,2.582159079365595744e-01
1.738008955219860763e-02,1.035305186739393646e-01,5.467217365897555359e-01
2.250608112651867332e-01,4.334054594454314069e-01,3.595980488572729783e-01
7.371719505772219572e-01,8.722474616291940874e-01,8.601947166708726611e-01
4.975600685840407822e-01,1.857111289393877929e-01,1.276430799359665746e-01
5.861391778491324978e-01,6.366473378570592923e-01,8.324435750273075918e-01
5.063460897715190701e-01,7.416370562768777042e-01,4.707653880842566085e-01
1.442885828951452343e-01,7.093945912285958277e-01,4.547378919244170481e-01
9.941603935461135189e-01,6.452134528012457571e-01,2.652660069569949819e-01
4.465333035210408141e-01,5.540386543362376681e-01,4.285759392173450477e-01
3.421318025988492328e-01,6.499605934089366377e-01,2.923219070333705760e-01
1.919017576320485308e-01,1.435482423185453493e-01,7.817766280607967300e-01
5.829883916520839371e-01,2.890350060619533146e-01,7.619224535616512251e-01
9.058333596200840443e-02,6.517531005049468362e-01,8.783574839153370784e-01
4.612390285644150101e-01,6.991740554413005126e-01,5.921234672180162306e-01
9.960669929881730278e-01,9.669013595165762975e-01,5.311637888006478514e-01
8.199480223538668788e-02,8.327770839025425698e-01,1.598330134789843759e-01
8.198338296143561355e-01,1.882496335450387637e-01,2.178786905862941659e-01
1.566966033470422737e-01,7.900258049193791265e-01,7.293018938073458912e-01
7.462307772613991919e-01,6.542231177693753619e-01,2.766138021398699687e-01
7.892142298195136130e-01,5.337798137306787316e-01,9.286163908384618138e-01
5.270003865163938039e-01,7.454799464587336111e-02,9.134002067304541894e-01
1.394797397479903278e-01,4.627206334191844572e-01,8.687023171456947912e-01
1.508005843804793855e-01,6.644297783157456783e-01,2.720765819471326896e-01
5.943994572468269677e-01,1.883193286223727725e-02,6.173340190130505167e-02
5.962469241357699623e-01,2.428266043855530354e-01,4.607942228990127287e-01
6.165963475868598831e-01,6.637348447365437609e-01,2.994569628624327295e-01
9.829545848294715116e-01,8.544436261765897545e-02,7.191074250285744984e-02
1.680331148155891352e-01,3.121908337266812161e-01,7.284224650192538952e-01
1.471428174947941869e-01,9.650796744004064287e-02,4.655115205936686262e-01
3.744516104156073721e-01,4.024613787606645676e-02,9.139052569989477570e-01
3.001700037019260359e-01,6.953037911794703874e-01,7.214184870573754349e-01
3.917731147099815514e-01,9.554461670132411433e-01,7.626376389473907835e-01
4.935492227209645755e-01,4.143155382682967014e-01,2.594654609573813220e-01
6.324056717105551728e-01,1.670872602425009790e-01,4.451383625035462144e-01
7.385000793676506081e-01,1.307055423208118849e-01,5.704617571640452356e-01
9.126058224850762679e-01,4.254588776084690105e-01,8.019644900792366471e-01
6.646692013356665374e-01,3.607878686360814768e-01,3.967134605578458428e-01
4.477538037937141002e-01,3.165279692071892859e-01,6.346632664035456450e-03
8.817723878301830798e-02,4.169437157081891110e-01,6.023606938222962892e-01
7.624180134130298381e-01,2.491181665657714595e-01,1.129505958522770692e-01
4.304072144777388864e-01,8.721591505584315174e-01,9.392605981234091184e-01
7.030318810136593211e-01,4.452470568349448099e-01,2.848123073545588690e-01
3.083138759172232568e-02,3.324602751676931645e-01,9.922171003705421155e-01
6.146201676012851278e-01,1.719230952276192825e-01,6.109084240956019762e-03
6.622827431475774018e-01,8.527419592412532889e-01,8.296004310662268288e-01
3.449011814561091516e-01,3.330657974802696542e-01,3.774960788183179261e-02
2.652909958704213755e-01,7.511036832734470092e-01,7.209128627468395223e-01
4.044057256697418667e-01,8.706965197184967087e-01,7.043638519412294130e-01
3.356339367066438761e-01,4.830185149142572909e-01,7.234174172857579244e-01
3.549827149486820543e-01,3.549966815600950065e-01,1.969102105765985211e-01
8.777619749334881760e-01,4.317071223293518223e-01,5.007404471090151077e-01
3.405731721695988146e-01,2.946052787552840835e-01,3.264807432084868566e-01
7.650994672561766130e-01,6.845909694409973989e-01,7.520803222968887036e-01
6.818546428967963147e-01,4.162834686471987844e-01,2.354336585884420074e-01
6.926304019191342753e-01,9.188734796256989856e-01,6.255439023849906910e-02
8.746805358930146435e-01,3.658940359579783141e-01,3.994595011941038942e-01
1.252592384445689877e-01,5.273062591554695810e-01,8.923019646905596680e-01
3.475795810266999464e-01,7.865517626638512949e-01,4.088714082333000377e-02
5.625603511686666502e-01,5.182909784951840182e-01,4.095949739840790693e-01
7.526788971052944532e-01,7.523439395164172039e-01,4.574666016224412379e-01
9.395348321526701962e-01,9.800469127124203927e-01,1.892376795587700222e-01
7.189137129392875192e-01,3.685716369830834838e-01,6.528921583580071797e-02
7.531221274581001435e-01,8.477467623768184524e-01,3.367912343506569428e-01
5.015793928235954269e-01,8.739661595791260451e-01,1.325812398431186478e-01
5.179313650903538679e-01,7.711217966246893818e-01,8.560647250507847916e-01
9.067589229088715008e-01,5.493591803977616594e-01,1.370703393592621611e-01
2.041340867795206071e-01,6.158096794209929614e-01,1.965543855345103230e-01
3.956449657258342967e-02,4.206310955848053812e-01,2.086162383362314410e-01
9.423569565195942799e-01,4.555866499705012451e-01,5.066243194675970063e-01
5.188231785490661219e-01,8.225367214843545272e-01,2.932222620221076603e-01
5.345591203763654375e-01,6.694989680046016245e-01,7.931325303836223028e-03
5.167174038101972622e-01,9.614932547960800546e-01,7.227851046046901429e-01
4.145284728930054285e-01,5.139040767152384115e-01,9.298279489782765861e-01
6.363842527640338753e-01,1.897810544625307960e-01,3.296114796912608114e-03
9.359296615933855312e-01,8.266069707129388711e-01,3.153273562048174439e-01
9.075275247907068632e-01,5.052548159981227194e-01,2.975035836304329440e-01
6.342093734045243236e-01,1.936814513483181566e-01,6.591906332669054125e-01
4.497631036853759756e-01,2.661574333787192215e-01,7.099017139404700805e-01
5.035889946285935226e-01,2.209117819228298973e-01,1.039825162115149970e-01
1.726584089985434556e-01,7.126560353993226515e-01,9.354614045667367650e-01
9.536709847607310886e-01,2.979864073631711685e-01,8.205428940320231845e-01
6.134903967684504078e-01,4.915766006335220428e-02,8.662426809385687099e-01
4.938998101904272797e-01,2.943834006228284172e-01,6.413872035805164851e-01
4.033533255428529696e-01,1.230006308346189847e-01,7.217550533518679590e-02
8.553732610906419342e-01,7.644779431642506617e-01,9.283518446947366387e-01
4.971439245748698887e-02,8.834621653501923966e-01,4.467157480319662310e-01
2.967731876826261717e-01,8.386200363949450898e-01,8.195351637643309983e-01
6.327685828235350973e-01,9.360395448423493026e-01,4.707477213408842731e-01
6.935637664187921381e-02,3.406315990882505806e-01,8.642944254122220116e-02
5.999085061149289633e-01,2.333935475764185030e-01,4.247279692807754969e-01
7.524004330696626441e-01,9.883378418467650972e-01,5.160514809868405051e-01
4.010664858424095591e-02,8.854345469253622758e-01,5.538425817595269418e-01
8.893632689598010010e-01,5.997150415286979230e-01,2.102013947125599413e-01
7.365898337505887294e-01,3.260502250360129972e-01,5.516583792460970637e-01
3.301924088747949515e-01,8.889037823900840518e-01,6.395461421327974794e-01
2.734572025192377742e-01,7.990773266755294424e-01,1.535096245706484286e-01
3.588565242702235203e-01,1.792655661173615522e-01,9.829260109174309257e-01
3.134592882930387070e-01,5.762692228996912913e-02,9.786005566560935787e-01
7.811697130689875257e-01,5.789054927807555373e-01,6.989796774002177138e-01
6.063971491548468817e-01,9.468798357732235438e-01,8.102713659024415316e-01
5.783034630782279972e-01,3.364928518949639180e-02,9.298386231989151929e-01
5.301563837629575948e-01,7.667595785605459957e-01,2.625135107564754433e-01
1.725699119864038122e-01,3.573749277654403311e-01,9.860642180769718657e-01
1.105945512718810031e-01,8.764008223712144163e-01,6.483727956670405357e-01
2.379574301816910209e-01,1.842286531552093098e-01,2.380778838398132091e-01
5.827144465296854037e-01,9.855942314497835310e-01,9.644992068635660498e-01
7.565709199160930432e-02,2.794833656215252038e-01,9.827248174695137894e-01
3.745934564863648841e-01,5.545714601536676502e-01,3.912511933118066887e-01
7.488315805099301503e-01,6.349766144604240825e-01,3.749869452329639419e-01
8.047882104403359937e-01,5.011028492880019725e-01,6.057440739631290150e-01
2.704288674191380748e-01,2.124600210954511459e-01,6.899681706858284969e-02
8.348506530746624410e-01,3.398245157984004505e-01,6.863276203282175914e-01
1.837713887998314588e-01,2.191482398619912786e-01,3.291911636238120664e-02
7.964237146574706383e-01,8.688301604968563518e-01,4.008435193119541662e-01
4.575801063577971117e-01,7.377084954699686392e-03,3.970061515512207651e-01
2.095095804950148910e-01,8.125074478877956086e-01,8.407553588293279478e-01
5.418227688315345736e-01,2.491499291552411455e-01,1.510080568027927228e-02
5.243562430449362211e-01,6.307981267974500650e-01,3.638935651075597688e-01
1.864417750312105104e-01,5.891038407904751750e-01,8.383367641576835450e-01
2.682704813552142520e-01,6.639740592116274431e-01,8.757735486056136276e-01
8.562562653226156728e-01,1.853902206973637723e-01,1.055681521806983714e-02
2.823384150585849239e-01,3.664196655072970987e-01,8.442442587259285647e-01
4.936830005264283283e-01,5.633591389643592962e-01,3.921975668872195175e-01
4.811387199549760352e-01,1.079053336031584598e-01,2.616848896359316168e-01
6.907779087865065781e-01,4.974084076521528841e-01,5.007979833549262016e-01
3.652048566823971054e-01,1.970874267096998089e-01,5.559334985511179550e-01
6.145710693797324931e-01,2.299892694102845248e-02,7.919049421594898108e-01
2.040310905751679948e-01,6.817061255408651821e-02,3.095750045462408728e-02
8.664506580562210125e-01,4.488947651295843722e-01,7.523746611732977652e-01
4.296530389747976741e-02,8.703091368611601819e-01,9.182050935533289104e-01
5.840632716405735891e-02,5.892854634283135606e-01,2.075063342494630758e-01
8.774801402625033164e-01,9.765790522392496786e-01,5.181773342309565766e-01
9.741788601648045942e-01,7.414569044818026811e-01,1.966090187824587332e-01
5.321255955537274041e-01,1.863391831065148718e-01,4.068307583066346211e-01
2.888355366722507034e-01,2.001154233207388389e-01,7.834953619025268878e-01
4.197593142287258106e-01,9.221850872754068229e-01,2.729958067224182994e-01
5.663686292505101250e-01,8.254228552072424563e-01,2.977765958711056093e-01
6.376686595971403637e-01,4.776423267596475730e-01,3.882195311239656776e-01
3.398039711481154468e-01,1.757311883209023984e-01,4.642902675041405969e-01
2.789296675057583164e-01,6.055728942867664166e-01,1.900762107930301648e-01
5.538338965036390116e-01,1.976670533906688121e-01,4.799140906499396175e-01
2.891385714462795242e-01,1.595396199615852773e-01,5.175354573809995973e-01
6.339465064045255449e-01,4.702641380428167484e-01,5.339140837175326837e-01
8.485276096120005773e-01,9.574894547971474212e-01,5.440258363385428453e-01
8.259827414851188543e-01,9.061452636259195170e-01,1.521044125010846404e-01
8.294565744480109082e-01,4.907371487787759445e-02,2.250255788961434966e-01
6.459158191782832237e-02,3.024912378489734710e-01,2.948675875596479257e-01
9.774811316455779275e-01,9.546621306090411485e-01,5.289442712459586637e-01
7.813791261635801844e-01,3.043973352845803504e-01,6.504960041912787316e-01
2.824577777658977551e-01,3.051679891320059346e-01,2.369429062046640722e-01
2.087902984819592911e-01,2.640072607801390303e-01,9.001253623453873143e-01
1.251556951314872768e-01,6.950492801616523497e-01,2.515012976827836200e-01
6.942879382839245439e-01,1.374934581934036393e-01,1.924000706933350902e-01
8.542506471068077589e-01,2.912365971064315717e-01,2.726078348270462026e-01
3.634138563958926316e-01,9.357960756176479933e-01,7.138932642485529279e-01
6.643977066907247320e-02,9.596123091822114093e-01,9.449329649536396536e-01
6.428710919260012258e-01,3.677908945371255456e-02,6.794033071487109998e-01
7.052220198842867882e-01,2.456735428875072014e-01,8.090573205827080727e-01
5.160567592165333783e-01,2.673241951336057243e-01,4.116076934880442684e-01
9.392446281573207933e-01,5.275019266346511193e-01,6.172235078362271476e-01
8.006917600957318415e-01,1.194414633239815338e-02,3.126657388422915407e-01
2.302715734288300897e-01,2.857475835732870006e-01,4.272020422368728587e-01
7.935918053344208634e-01,3.593275418055222881e-01,9.538771083473593926e-01
7.759678700070441471e-01,6.926919735489975860e-01,5.266168016645624839e-01
5.605240331157527178e-01,5.609865918944578755e-01,5.239559600438491449e-01
4.305112821647042454e-01,1.800511234138070238e-01,9.301156286578311505e-01
9.491235588404687284e-01,2.890872745211334749e-01,3.512539105393702732e-01
2.938924884850184771e-01,4.924807991736961377e-01,5.722068613312837337e-01
8.311202110348773209e-01,6.913272130295415874e-01,2.783805245494486158e-03
1.927994529938436008e-01,7.438363723170130504e-01,8.429884159601033211e-01
5.707592319863258323e-01,1.055551405530569253e-01,2.319788337108775744e-01
8.964633368796981472e-01,6.586234389059273386e-01,9.195345180285752207e-02
8.721729036479269892e-01,2.313401646138838474e-01,4.055202714186206814e-01
3.899972254959848117e-01,3.841870266610456497e-01,9.657827660630983191e-01
1.975852440443683911e-01,2.390240321134721180e-01,8.407944474284444469e-01
8.277749207097402362e-01,1.543621894890206958e-01,9.424961042276744916e-01
5.122045781667277087e-01,2.714154273675877249e-01,9.086959875560443045e-01
8.072054510175958875e-01,7.925159793951791487e-01,8.500970082882038925e-01
1.884007042236051088e-01,4.795335429595719567e-01,3.992833214600346459e-01
1.522781589145416614e-01,6.824482348614889782e-01,8.155996386285728761e-01
1.841770957836252887e-01,2.187268120473503386e-01,9.684107147046252528e-01
1.591785829907391703e-01,1.649406926613647961e-01,6.046712144262248456e-01
5.928118332215990272e-01,1.919587374265250279e-01,4.897951065007690730e-01
3.493790107714747073e-01,2.685966971504495371e-01,2.446954916130590352e-01
2.545929943513564053e-01,6.715373112609180906e-01,8.015836568794671990e-01
6.580776645190440366e-01,2.392074202647624936e-01,6.053977135883776839e-01
9.906482262577079867e-01,4.652651787856725285e-01,9.209054197851873624e-01
1.364717628155677209e-01,3.506053912556945651e-01,5.410975601226740705e-01
8.794047279652545956e-01,7.398488708924462198e-01,3.197930669140293114e-01
5.371635439597339801e-01,3.233647256049897445e-01,8.527474139723201230e-02
6.555227873174529485e-03,8.380886969649169460e-01,9.543354155051685384e-01
4.499151682542144037e-01,3.381731296092050920e-01,8.369044682049490147e-01
7.402541343082864600e-01,3.907498536323632532e-01,2.296018671147636026e-01
9.763630385596479000e-01,3.663227007098077692e-01,3.192884775895242777e-01
7.567002881074440523e-01,1.188579241160701017e-01,5.310843469704605857e-01
3.107744412427869696e-01,5.904139122542715334e-01,4.547636379683787089e-01
7.871220033535786254e-01,7.450241756028286311e-01,5.834402544216568121e-01
4.985148496358436931e-01,1.554361183146016900e-01,8.185709775048458647e-01
5.941657829488847797e-01,7.083931324674425101e-01,9.925440618155694228e-01
3.717555219803434507e-01,3.699789424020197837e-01,8.196271250262366914e-01
2.267769368049928902e-01,9.277073415557313130e-01,5.170674139116596679e-01
8.108982167003536690e-01,5.548332705985371538e-01,5.285620607038220564e-01
3.588812215617881440e-01,2.138198923039036359e-01,3.269644090567948025e-01
4.018809432685471750e-01,8.922387362921344600e-01,6.490335845543826476e-01
6.546335140621221127e-01,1.407636841516669568e-01,8.297868923065061519e-01
2.589359642847908205e-01,2.630867796149748417e-01,1.113115551439710638e-01
4.790803323509601475e-01,9.314847086841919754e-01,9.361358041678774500e-01
2.998077700555693559e-01,1.455914315453806784e-01,6.245810646533884736e-01
5.560216713705027347e-01,7.310902335719628997e-01,9.968016206747298824e-02
7.165739620332520765e-01,7.679987898945830338e-01,6.734738219539537774e-02
6.069996454005541775e-01,3.282490488970748466e-01,3.280540062360736142e-01
2.384696346744942241e-01,9.963108013488204406e-01,2.109068530462975266e-01
5.658834568119955888e-01,1.766252277618282074e-01,6.493720561738539621e-01
7.473491153009157451e-01,6.050057816604335059e-01,1.402231385828200949e-01
1.962060508081532317e-01,1.324205411480673389e-01,9.068656277127419285e-01
1.384049439467244236e-01,6.038004115333756028e-01,4.239575116472782401e-02
3.792610749158895622e-01,7.314924741520023588e-02,4.116461471375199022e-02
1.921452770785790909e-01,5.376862739436282235e-01,8.909425835446863617e-01
6.223333912544326552e-01,2.565959962158872454e-01,2.712338877821433014e-01
3.110726285628345744e-01,1.691735722634020167e-01,6.618195743410884013e-01
3.676605238413889198e-01,4.348869385886098282e-01,3.095329993208403296e-01
2.839285333780916520e-01,2.376023617999910575e-01,4.898153365441266782e-01
6.254278479427063386e-01,8.320929794766329657e-01,3.015464729252939069e-01
5.330581967288406942e-01,9.372677721560895847e-02,4.972939812457484177e-01
4.329182058446878756e-01,7.379958710283563983e-01,5.890283367821631533e-01
9.592095092202110873e-01,9.085743574411800916e-01,8.805547446449683013e-01
6.273548549800056495e-02,5.747796574213975829e-01,3.214393553652646895e-01
1.514417095406416225e-01,6.671258914877453705e-02,7.272507869994296881e-01
8.718077483455667354e-01,9.248946072620004566e-01,1.434924303944039581e-01
8.070509869030048078e-01,5.128717047728967859e-01,7.017667550014853317e-01
7.176826637755077121e-01,8.255764390046615997e-02,7.253681006336978321e-01
7.933826923402855780e-01,4.401548373037811324e-01,4.224999551968505740e-01
8.310791961787477033e-01,5.619899732289673766e-01,7.633514394248162027e-01
8.321250014445665810e-01,1.509975835090617835e-01,3.887408734881491190e-01
3.365696822148228629e-01,9.852570404801257453e-01,6.310927486750672610e-02
7.938601825548725621e-01,8.938343671688808723e-02,1.745154075327636223e-01
2.180046907315142946e-01,4.418675619455995074e-01,2.878802849853461243e-01
1.473266183638181070e-01,7.472424016058898388e-01,5.668552558531190222e-01
3.348337359576650796e-01,8.498685527590849054e-01,6.384928875605186960e-01
1.362832930039052926e-01,7.409523694835449259e-01,1.074285091063489350e-01
5.198248591449338152e-01,3.414476040309085692e-01,4.092778260803237034e-01
2.476169001118176949e-01,6.168739577427907461e-01,9.054539212199894660e-01
8.800728287429049335e-02,7.557488919728272414e-01,7.732815538956481216e-01
5.731300089690452015e-01,2.389255772696864399e-01,1.883294650735367615e-01
4.279216187321516207e-01,9.663371188800352618e-01,9.915896611788038717e-01
3.797729315740860923e-01,2.641719312971790856e-01,3.522267942980588096e-01
4.028399809182435787e-01,7.626540498709383220e-01,2.060175965994130998e-01
8.869038185517619244e-02,5.836780323622697830e-01,7.104790223374588543e-01
5.111633556829331404e-02,3.417554229565877844e-02,3.307899923791526309e-01
8.144886209010494538e-01,8.758515073158691377e-01,8.191319964316684521e-01
6.101772734898255335e-01,3.429423722097524330e-01,9.576215451664110700e-01
9.426380428495036989e-01,9.512554699493224186e-01,6.875194016156148669e-01
8.225327852576321819e-01,4.651149873478707120e-01,1.792244371420940174e-01
8.691899403773063471e-01,8.331646521653653936e-01,2.094196813875658369e-01
4.167204605573906484e-01,7.687031617982177378e-01,4.242587467926622891e-01
3.320919552006590392e-01,7.586361430888242108e-01,7.217641993584871241e-01
2.849234475704198744e-01,5.535627880243365606e-02,1.750934143674464094e-01
7.841141610019484176e-01,4.270653544917141220e-01,8.438927229824233489e-01
8.530353988124396158e-01,3.654496326231161385e-01,5.264426877084114054e-01
7.677475402983779951e-02,4.132552413025497584e-01,4.711793861868764921e-01
1.504543557323614333e-01,5.368694938842847320e-01,2.861019683411780701e-02
3.096560571783686378e-01,3.835784821121112076e-01,6.109746165669210916e-01
7.041967026200638413e-01,7.856644250196410662e-01,9.577020349364829821e-01
1.756170374333954065e-03,2.153516504341255189e-01,5.652926383120507881e-01
1.177291336594041837e-01,3.379492236348066170e-01,9.470505360141955320e-01
9.453017609488023609e-03,9.816782096084897269e-01,2.401930559836285006e-02
1.185068128137090060e-01,6.187834100849244345e-01,7.794188312021462783e-01
9.457409975680464154e-01,3.141342527412511743e-01,5.107772066679568956e-01
1.376059844619946793e-01,1.101967176263133341e-01,3.115385097907473755e-01
2.053623783649946022e-01,2.800725494639967339e-01,5.668050099865717950e-01
1.812943615274263953e-01,5.312594607476989195e-01,6.714993274329373873e-01
2.673172816702270582e-01,2.970207773772157722e-01,8.188035263180382106e-01
6.189531230297785624e-01,7.646224919601557479e-01,3.706501339132706185e-01
6.781794841995030243e-01,3.930052130987922165e-01,8.141449342274287293e-02
7.595325467641116379e-01,2.290492903374967693e-01,1.326251046615025686e-01
1.918860276420165656e-01,4.833688336805408436e-02,8.976768109515752547e-01
7.847004972063823525e-01,4.659263923983170130e-02,6.098502277424512341e-01
8.334372222237528272e-01,8.690701362679754682e-01,7.957211595445019547e-01
6.804740601429896119e-01,8.832606041632828919e-02,6.416188014438144460e-01
3.730610002643768297e-01,9.417200425961443910e-01,9.774664886919353091e-01
1.024671593497319400e-01,8.392592349510994421e-01,1.410786244670950706e-01
2.516017630720779330e-01,5.205080036332426774e-01,9.375074904831688372e-01
7.666473649899019360e-02,2.383229040531478216e-01,9.900382745000521068e-01
6.053852133451774753e-01,8.688830786288354036e-01,7.609072783030979004e-02
7.249220986792398458e-01,2.361871746462325117e-01,9.955382510988534106e-01
1.361634033414056422e-01,6.235251505611767442e-01,4.462423819397803859e-01
9.127589527511670298e-02,9.185724972223032747e-01,9.182427927905275622e-01
7.052203381714673425e-01,4.750935152722272070e-01,1.969933265732770611e-01
5.733728465378294947e-01,9.199445549777961473e-01,9.179416128131296926e-01
6.345345163940198097e-01,5.795144194520152059e-02,6.170307929733253038e-01
2.991848610967551281e-02,1.117850718376112162e-03,6.578975923603028741e-01
