1.106713732232843528e-01,7.393266261801432204e-01,6.746291382660952740e-01
1.710670206144560002e-02,8.108439384107724024e-02,4.105239710120983654e-01
8.719342059517226629e-01,2.444652984718815869e-01,8.873679802740093159e-01
4.760154469212247719e-01,8.394720017166938941e-01,5.191215650417265737e-01
7.421173536543312910e-02,4.551524475001069714e-01,6.372207132897200754e-02
5.571617155754514661e-01,4.456580543660745297e-01,7.151288445653353198e-01
8.375598597735860462e-01,5.523207216895702487e-01,8.287708593649594224e-01
1.149656390646914828e-01,3.597130153005505537e-01,7.191165039581816076e-01
9.308807331968690368e-01,4.199462043220071328e-01,5.798270597532303450e-01
8.972482807507679015e-01,7.599500193765972300e-01,9.226675848296330695e-01
7.399931616434685111e-02,4.322718830820124758e-01,6.280997411608402192e-01
8.646366503990333685e-01,5.271007113817727241e-02,2.510092747634813382e-01
7.512078324022816167e-01,3.019340297274525353e-01,7.188459424174229451e-01
8.729978262952617918e-01,6.271254950551260476e-01,3.134511502287438134e-01
6.546838894849171808e-02,9.032362692804305482e-01,3.397173077991626489e-01
1.566288453304941486e-01,2.076280168041066965e-01,4.340075994212336807e-01
6.795904971599961986e-01,5.111170950312236005e-01,1.963020522044889304e-02
4.029821293163114992e-01,2.472691139634421997e-01,6.971571866623205160e-02
6.749057480830057409e-01,7.343783383986802749e-01,7.917940341588902697e-01
3.191860872939479288e-01,8.957867803713659427e-02,6.508246537857452774e-01
4.268517113231673488e-02,4.054426208401828990e-01,1.357133104165594295e-01
2.083303366826808611e-01,6.079859203151238844e-01,1.418079397130996844e-01
2.237732373582665968e-01,1.363420716619199169e-01,6.067797782621636715e-01
6.238727085234593295e-01,7.832365090347254144e-01,5.876711995858624471e-01
5.550946362524782351e-01,5.668561980324022809e-01,1.800348446581873096e-01
6.007920352260205377e-01,1.586687660923463694e-01,1.792331037085259648e-02
5.361052399993845308e-01,7.150881156909414393e-01,9.948468649929849139e-01
7.853166167078018400e-02,5.834816933504457515e-01,6.440164952691813660e-01
8.613803087685822923e-01,4.376252167954711725e-01,6.836869127393109258e-01
6.278289439744251244e-01,9.309064166535971907e-01,2.693787568187555603e-01
8.665898756579046847e-01,9.234584394656987216e-01,2.207702897767946926e-01
5.720538822290470726e-01,1.494485215147571822e-01,1.485273020094957097e-02
3.439271555796152846e-01,5.749888703183665406e-01,9.243817920169994373e-01
6.183894389218491661e-02,7.931120781397663633e-01,4.521363786626411141e-01
1.961051390866928035e-01,3.852729806824839454e-01,6.138163563203002937e-01
6.131490164762798400e-01,5.209615092389093816e-01,8.864614002437303242e-01
1.452399397373443923e-01,6.053761397010813949e-01,3.142578750997199188e-01
6.289673631444619994e-01,3.338799142436748024e-01,4.164871684841329191e-01
7.160915835002353846e-01,4.963789637662743282e-01,3.841517197214856516e-01
7.945112000277626541e-01,4.029414648903834051e-01,9.781202914010878047e-02
2.736800129769402234e-01,2.408112883373144664e-01,5.460220013422536489e-01
7.443945049357713062e-01,7.990188674017596471e-01,2.637741837576670356e-01
2.015505561688013536e-02,1.016582354929118637e-01,6.244918224489330871e-01
2.076823278112397420e-01,5.933012228341996153e-01,8.986645151840312318e-01
8.321148754705406381e-01,6.995246525963948470e-01,4.060034958822041906e-01
2.805035059461760127e-01,1.290101014586633177e-01,7.526685227455515159e-01
8.533662812198928860e-01,3.177008015616518133e-01,8.122864698483887036e-01
6.404694867309489448e-01,7.166999531707731741e-01,9.645068326591703656e-01
6.973769888537959538e-01,1.487359685669298326e-01,4.402298426589625890e-01
6.633536708685350280e-01,6.364921282209233810e-01,2.430825808111370945e-01
9.863835141287312647e-01,6.568434908089993973e-01,2.189253094675006617e-01
3.936559608796041942e-01,1.593512894021206217e-01,1.494611139412092005e-01
1.511884406231599476e-01,9.356523428217722316e-01,3.344552874099403494e-01
6.162452283595138969e-01,6.359394416688233242e-01,1.428066897626470988e-01
8.355766442506770142e-01,5.211299373390403389e-01,2.350311774327058512e-01
2.866794156222318701e-02,2.422885746987621935e-01,9.042954567087707618e-01
1.887883543707002953e-02,9.313603979444347036e-01,1.827105431290939608e-01
9.977730167931161409e-01,2.271142449350180836e-01,6.301917927890532400e-01
3.252045207105772606e-01,6.309800524167945568e-01,9.064914662364569331e-01
2.870835453597402331e-01,6.845144355431940220e-01,3.762103942907950582e-01
7.266273152765888588e-01,1.462584103929948087e-01,6.856469767251585079e-01
3.759667821487747696e-01,1.728360425461995531e-01,8.481285695247615664e-01
2.200270805517317019e-01,2.008307704546966610e-01,9.951556448864828930e-02
5.950290747747105646e-01,1.930939944648879525e-03,6.214272877964640562e-01
7.831400856596639759e-01,2.636659567970932594e-01,6.820171669266085201e-01
6.404197583282921213e-01,5.000729500122720328e-01,7.718207714867104663e-01
1.276499572958643691e-01,8.745401603429393544e-01,5.012285935749661858e-01
4.238496876183361906e-02,2.254595397373161392e-01,7.047701208898384806e-01
8.799032049310782089e-01,6.703597229172642002e-01,5.696371207163459793e-01
3.305043622967706041e-01,1.761014757465793057e-01,3.051037489475502129e-01
6.479183764278743096e-01,9.995921058061811859e-01,9.067014500830751222e-01
8.392305776876872736e-01,2.899117680129780217e-01,8.031076407223575186e-01
5.058450311968781810e-01,1.689448792303127611e-02,4.038341788200872085e-02
3.997890208592056460e-01,8.748088822649875418e-01,8.442247195572687435e-01
1.854596968589927730e-02,5.533329193227144449e-01,6.371442799730910878e-01
7.764728854638246469e-01,3.999016685106249192e-01,4.647438689544010071e-01
4.242235976565876809e-01,8.754003865524361272e-01,4.704652521603308601e-01
9.814815435428236867e-02,6.209970111836917717e-01,1.001334883255287078e-01
4.255431928025802391e-01,9.227695007258346349e-01,3.167204524828620693e-01
7.631629601796685591e-02,1.167387521184903854e-02,3.885900594399613883e-01
2.458737990358015324e-01,9.459754442254397766e-01,3.923752139868302846e-01
9.334021478845919706e-01,5.731297985719669974e-01,4.358707280701337172e-01
7.750397955805233829e-01,3.183684909414363773e-02,2.964548873998498202e-01
4.540558281604195612e-01,2.567775749025383858e-01,5.759818924390078809e-01
5.366546812406246536e-01,2.489501007511991659e-01,5.031792845277227588e-02
3.146424610997111682e-01,8.602645819647923853e-01,6.433801000055522357e-01
7.199856319827502293e-02,7.338887918820149459e-01,7.849295683140593560e-01
7.823740772468270599e-01,3.178500258057960215e-01,9.049996094426131510e-01
1.974714996242600273e-01,4.988489882017539401e-01,6.359331831869021734e-01
1.232854377855763239e-02,9.820141771319149671e-01,2.954493471437080743e-02
5.446359793700084051e-02,2.141461142398326523e-01,2.561227976726390132e-01
7.296622175998306314e-01,8.629713036468821263e-01,3.377408370027625839e-01
1.894724668335104889e-01,8.572903694629052662e-02,9.712874754605212990e-01
7.201296135439895219e-01,7.993535806565442714e-01,5.927224499362339083e-01
6.246889861460458437e-01,2.779586587794596886e-01,6.189911225474870049e-01
7.393421719460836483e-01,9.427173189509365780e-01,1.699320096862422247e-02
6.847963081772691085e-01,4.988340883997217645e-01,5.141351226340800107e-01
1.282207726916761992e-01,9.821157635936244024e-01,6.937092221636254052e-01
5.109007316438143320e-01,2.211794371893798239e-01,8.130751904841861943e-01
3.884505274974459077e-01,7.395274959298409057e-01,8.103147804895916018e-01
6.243242528339083552e-01,1.019884112596860515e-01,1.574855930224439149e-02
6.086212599936413614e-02,3.383161229984594787e-01,8.026802136859813031e-01
2.841327137472804409e-01,4.244416486309865455e-01,9.693299893821877289e-01
1.773452077082815492e-02,4.084883361348315978e-01,9.005565441631363521e-01
8.936278212861643588e-01,5.093990416408074040e-01,6.390373769978201501e-01
3.211197840204260689e-01,8.805705322872880991e-02,3.724593823014138438e-01
3.695778459427649931e-01,5.013529733119186371e-01,1.762033272321250621e-02
3.551207649930933075e-01,2.355039859277837655e-01,8.505845248410062176e-01
6.293453094901473310e-01,3.311785427065239151e-02,9.325692747910963032e-02
5.967937504154355866e-01,8.505918269323694547e-01,2.077651584049039490e-01
5.063292098566498645e-01,2.987620284832827044e-01,8.513646693577709978e-01
6.763512716952461146e-01,4.121642051812812735e-01,9.379751145526867839e-01
8.372196117825029260e-01,2.364337718147609957e-01,2.417822269202675178e-01
7.658818724110534326e-01,7.278849715166578749e-01,5.606894291705472044e-01
1.196045849976445918e-02,9.551410686209769185e-01,1.287798421779685620e-01
7.356776184348051695e-01,4.108452236544934966e-02,5.461868911549847549e-01
3.586204032614032089e-01,6.670721500599821052e-01,7.620248845533071913e-01
1.438067521610514321e-01,1.676419058174238863e-02,1.592795692618798054e-02
4.053859156901189476e-01,9.555184238673486430e-02,4.466488746250696362e-01
2.467456896898294616e-01,9.026473925982008151e-01,2.207838520795760706e-01
8.863977621729707268e-01,2.021158410320950116e-01,1.929983193084282567e-01
3.399862713688936999e-01,6.410234266607609532e-01,7.376335567264946658e-01
6.923735178202858886e-01,6.602512858733693424e-01,9.610834047034371164e-01
9.468094732578378192e-01,9.437495614390117860e-01,5.803199333872856025e-01
3.746586436953909249e-01,5.398142803004871704e-01,9.493211878692379146e-01
4.705884665125353861e-01,8.237522825347255440e-01,7.931640945875029214e-02
7.717086893230835631e-01,2.088458265994954655e-01,2.411326777305633495e-01
9.997059485254433664e-02,4.504582114099063839e-01,1.308612779557084549e-01
5.181251449390691377e-01,9.339481317372655411e-02,7.403685848241504663e-01
1.468189828847162870e-01,2.058388957812670172e-01,4.849663922099233249e-01
9.692630785483085099e-01,1.053244808470996663e-01,9.478780165916798062e-01
3.325327654676348832e-01,6.115220519695083734e-01,5.342608194236803110e-01
5.663938608884619974e-01,4.885701658444930873e-01,9.304543136082362720e-01
7.661539319128179981e-01,6.299497791648576150e-01,5.243909799074120137e-01
5.681435665926106715e-01,4.904392519960590890e-01,7.141700508313097995e-02
3.645537242323947380e-01,3.242952137471931673e-01,7.925276806473107172e-01
7.447761468774689586e-01,6.253037983012699197e-02,5.566830547207910485e-01
3.843009469642287845e-01,9.053305113402585480e-01,2.154920716507481293e-01
5.411800941562054934e-01,6.582490068093916902e-01,5.336722040863139949e-01
1.547507984353280186e-01,1.888628010390415168e-01,5.918556763210882643e-01
1.244617365669010711e-01,2.665785589723254079e-01,1.908505746934684444e-01
9.826298813783168606e-01,2.154130526910378318e-01,2.782586557943671490e-01
4.603609281111264995e-01,9.956427647893063559e-01,8.132355302207486814e-01
5.019700558502090404e-01,6.093525145367983953e-03,9.474539889319202324e-01
6.432527732500755713e-01,8.855666117313309993e-01,3.149267535403939000e-01
8.284583460307246572e-01,9.526399718804039463e-01,5.381081785550966279e-01
2.764594500051003045e-01,2.921834920904907706e-01,1.737063177191792152e-01
8.834216831251547886e-01,6.711706689420622318e-01,1.168184297575924901e-03
5.875336975978705523e-01,7.927489365110104158e-01,7.820106193172493558e-02
7.203378820547435835e-01,1.920869204619040094e-01,8.172223460589819188e-01
6.894116121596104430e-01,3.222047701136299125e-01,9.286216376715252796e-01
8.425607658211212714e-01,7.999490810235131422e-01,9.408224754357029651e-01
2.830820026872272743e-01,8.493046078522613618e-01,9.901306311193244225e-01
9.235939356071272144e-01,1.188321283822428853e-01,4.049609538703152767e-01
6.080723409697130766e-02,5.930433077463928004e-01,7.406667194764842144e-01
7.283724832078185552e-01,3.673383864618908756e-01,6.537741959814884485e-01
7.028961620138318711e-02,6.700308792884980269e-01,9.157618386671709798e-01
1.187817868037575053e-01,9.648901315183054939e-01,2.001503347030462177e-01
3.423518585047700125e-01,4.332960439358579663e-01,7.263967538739583008e-01
3.077650998880537836e-01,4.322195113105588016e-01,6.730764975104196468e-01
8.363275253673790877e-01,2.353806254645759433e-01,3.619461329585083043e-02
9.860020347272835384e-01,3.266334936294651436e-01,8.341147486080303652e-01
5.348228824055251129e-01,1.091155206715899162e-01,2.188573254605451490e-01
4.176072493778640871e-01,4.643590634364183067e-01,8.091042254576527037e-01
5.130029280670526104e-01,7.200383018627855014e-01,7.641923633478205913e-01
9.072292564179130769e-01,2.081284275188530764e-01,1.163666809373637978e-01
1.413846227170484360e-01,3.278002312150627429e-01,8.181159220430883616e-01
9.911870516736772663e-01,2.010326622923982454e-01,7.538871384573126999e-01
8.271403491574225164e-01,6.116584931273365555e-01,3.255373227340871978e-01
7.606219401467662067e-03,8.940897915668248874e-01,3.190260275634887455e-01
9.036984945558749205e-01,5.680901257482180444e-01,1.399370245555109360e-02
7.905126599260999809e-01,9.601260524675582220e-01,2.539915468743985105e-01
2.655718757375075123e-01,6.928363077317961638e-01,6.789981188619989005e-01
9.007603042475627042e-01,9.798851004265597409e-01,3.715460975947849631e-01
1.377657257585028772e-01,1.900647316272218168e-01,8.777754539084923202e-01
9.796045228898420110e-02,3.861768031049347405e-01,9.076109774610829906e-01
6.891280680792887248e-01,7.031299474019137019e-02,6.145998524172459065e-01
2.093405896289327606e-01,5.004009400605239355e-01,2.899328707321530141e-01
5.701281098981670903e-01,9.759807235636900336e-01,4.558526093162302839e-01
7.485575204983480058e-01,6.001455185464412700e-01,4.554640043062648802e-01
1.250362052635415333e-01,9.619538819182184008e-01,9.714419699377352391e-02
3.016090575726869671e-01,1.161115711613757151e-01,7.890326419439749328e-01
2.012989401734466277e-02,8.271699818418244421e-01,2.300752124318017344e-03
7.601689589424623916e-01,6.062144866431586898e-01,9.000294226956619958e-01
9.978393411362170839e-01,9.921651768021778617e-01,2.073746282598600832e-01
1.160945391177721220e-01,6.679441467900718576e-01,6.529930725929933288e-01
6.744493179900439284e-01,5.720370231351357138e-01,9.998011349752127241e-01
3.748988960230297263e-01,8.477709761977632041e-01,3.843640061672664032e-01
8.478305528551103309e-01,3.740890328726538261e-01,8.522271014840965275e-01
8.635736346178543021e-01,7.129610957360258405e-01,2.083658081240691295e-02
2.590513614806866372e-01,3.014222390040340871e-01,6.326563730939710473e-01
5.502901986508157428e-03,5.235399937335949438e-02,1.188469856097422728e-01
3.219535173659160421e-02,7.479826943371090664e-01,6.096203767247542205e-01
4.941870921297623065e-01,7.775164511115703059e-01,8.528794009945374066e-01
9.993265732538437751e-01,8.282605390122210753e-01,5.473322055336178327e-01
1.191049268371892067e-01,2.511876480348692597e-01,9.726652499240414640e-01
9.209434101502218528e-01,9.173822615576542328e-01,1.738170547153423673e-01
7.372747421063451378e-01,3.847266420760460104e-01,1.017786769567691207e-01
1.702170818746914227e-01,2.805757253127979522e-01,6.355992627985005416e-01
7.445169268199354207e-01,4.469680730378273736e-01,9.969262886985963412e-02
4.627153167506143916e-01,5.292750074989097664e-01,3.721479092900653596e-01
3.069797985884599179e-01,4.330671532682681679e-01,5.667633967741794176e-01
6.834884953289519505e-01,9.941045318434762468e-01,6.123761348239196156e-01
9.231389032267578454e-01,4.467766784922285739e-01,4.524358435860331706e-02
1.641406818016734048e-01,3.730409597562519552e-01,2.692274027991572449e-01
1.064646906683528460e-01,8.052693817738018067e-01,5.233395608574306079e-01
9.583138835104967335e-01,2.206094746647243587e-01,1.539899713722303609e-02
4.205353183239345372e-01,5.408035402678913472e-01,7.669527221787851845e-01
5.881866401153783563e-01,5.667996397930933350e-01,2.062689172148519656e-01
7.243706273517093175e-01,9.177474728775276702e-01,4.304859766113289243e-02
6.620722749889548231e-01,6.578281830261556440e-01,4.943078737693189506e-01
7.197237698961036489e-01,8.346529605892183401e-02,2.520749796931087694e-02
6.862667866668907823e-01,6.750228385485829152e-01,5.545340355389374309e-01
2.078117888558607129e-01,8.938322476223712343e-01,2.743062746643454286e-01
6.159120307960177509e-01,9.338594022347986856e-01,3.221048882577427497e-01
6.551998239890455267e-01,9.646618173330919754e-01,7.536862186791990492e-01
3.504335442678241375e-02,9.792152653892338687e-01,4.831621791089324436e-01
7.375514140838744792e-01,6.683462979636745072e-01,2.703448250711174561e-01
2.672170145557501986e-01,3.123224988025726789e-01,8.981841619710504432e-01
6.333693933506011620e-01,1.515941655556081180e-01,3.626832150961487589e-01
9.909037504462823165e-01,4.058053583573574263e-01,9.161643365425109486e-01
3.231333351346848959e-01,9.982758167246152947e-02,8.700842509349315801e-01
1.858990537859998016e-01,8.597454885332059815e-01,4.042721148011597654e-01
2.878172455591565537e-01,6.686135481778809897e-02,4.422462146286555429e-01
3.355493872949790735e-01,8.748667731886408117e-01,5.874671379432535590e-01
2.438279850616683619e-01,8.618482393090539651e-01,3.781400780954073948e-01
8.645775135045952187e-02,8.999999157693182594e-01,7.871227167799695890e-01
8.134538564100601832e-01,8.307298174646730038e-01,9.993612667051667842e-01
1.406628668678846505e-01,1.617102610412841646e-01,8.181600363842171930e-01
5.022965945767285945e-01,6.147851569039166630e-01,8.343301913512937151e-01
4.211811854195723903e-01,2.943593926403964556e-02,1.171677242076355485e-01
8.491974002672455502e-01,4.981582065247713853e-02,6.387156569419494279e-02
3.712465360313327301e-01,4.837847767858620696e-01,4.496402311024985110e-01
2.330338778710933090e-01,3.111989128757371992e-01,8.606366167623714647e-01
5.000509335521152732e-01,4.913559781008857152e-01,8.984024232636059759e-01
5.784014909647874347e-01,5.473461621124977583e-01,1.862360428703105919e-01
9.463507191371314242e-01,4.487387007633847347e-02,7.544509603158552347e-01
7.841649640974004409e-01,4.648855371595903563e-01,9.032254679038776990e-01
2.967240035403422294e-01,6.048378052630576374e-02,8.329766920318066870e-01
5.805359705286874394e-01,4.338306022411991814e-01,9.780503675635189298e-01
7.135221521876879969e-01,6.914461055438914094e-02,9.320383254401620743e-02
6.117758721823283175e-01,3.835165153345974076e-01,8.039948831096921378e-01
5.897953044477959317e-01,7.713935727220025962e-01,7.511084243712373709e-01
2.551894424421167207e-01,8.273842109650847432e-01,3.369502924829551604e-01
2.760533515144832917e-01,9.529664896469199897e-01,1.326354741746915700e-02
5.065847585675056219e-01,9.336155574783231437e-01,1.534202579449488457e-01
6.878987321310886527e-01,8.016521882039016056e-01,1.420048966006937086e-02
1.635805760872898196e-01,9.798421824740297659e-01,3.230359967952777245e-01
2.639111453982447841e-01,5.457275877593655844e-01,8.504450097523592600e-01
3.479801867333759402e-01,2.633329727787839802e-01,1.087556169661816341e-01
8.710746505250546168e-01,3.082502996040026311e-01,3.683931674529576927e-01
1.428461973088954728e-01,3.342887010247099777e-01,7.544996922795139671e-01
1.816575063615700758e-01,8.147440376738289691e-01,4.864165622860603388e-01
4.035582981502909838e-01,1.087022744251772144e-01,1.036647570427220444e-01
3.680704233101679268e-01,1.003312235359934412e-01,2.385401697123504805e-01
8.300976102653689903e-01,5.714313802387569474e-01,2.045671589293086567e-01
1.217624272099534499e-01,8.269638303198947327e-01,4.216259160782064308e-01
1.223476010937418756e-03,2.271778380405568010e-01,3.788652474037143003e-01
9.032937843995849647e-01,2.480317238196897422e-01,8.035368810267932149e-01
1.099343314952679895e-01,1.861873081182192635e-01,3.206830156954818545e-01
6.733758978336912282e-02,1.308360134182815493e-01,5.108832663827707066e-01
8.377273910006211022e-01,9.651183364924456054e-01,7.127708704083911551e-01
2.605597155096063267e-01,1.734086037357721599e-01,9.901972311643691960e-03
1.383712721866825479e-02,9.017786531839605546e-01,9.263263210625508615e-01
8.432849839107913192e-01,2.957493909131005960e-01,3.459177555888532929e-01
1.506981019991241455e-01,6.471740816024703635e-01,6.391053957088275173e-01
2.129270069906695761e-01,5.039478811699501515e-01,6.934738529971788967e-01
9.152852094019672258e-01,9.837332325097996044e-01,4.977335353816493280e-01
5.023166116051307473e-01,7.567671845559420518e-01,7.648068841396323814e-01
2.029043789502239514e-01,2.514814384207365583e-01,5.905943460207092599e-01
5.154582169625105958e-01,9.542354604505864923e-01,4.674118166333534052e-01
5.309565853831306192e-01,5.439513904290127488e-02,1.132922551100877806e-01
6.431981249557825464e-01,7.126467568050975920e-02,7.523714839550585953e-01
6.709171139673876239e-01,4.340847407724126583e-01,7.073899967808924272e-01
8.329550283596135474e-01,6.385133308076076375e-01,4.853116548283883391e-01
9.333485611963855400e-01,9.364772799040833595e-01,3.853571809216378430e-01
2.506876869493950277e-01,1.171977679599547351e-01,3.099221054280576482e-02
8.832927359942605028e-01,6.627120282033317489e-01,8.057728726728848878e-01
4.676677747030567600e-01,1.929615717715686962e-01,8.627842736272860469e-01
9.976002053526399349e-01,9.832098426194922913e-01,6.831203574878040863e-01
7.479743051240153040e-01,6.279608453475895580e-01,3.002688817147286526e-01
8.511295589192544586e-01,8.329516991109566781e-01,4.302165038574536915e-01
6.540449663075579290e-01,7.574111912315952821e-01,7.561298063904948741e-01
9.832425441699532698e-02,6.027996768961250140e-01,4.483294945171687473e-01
6.020451914889868306e-04,1.827524218977283343e-01,3.214982637475539695e-01
3.466340987200222656e-02,2.842597701172792091e-01,5.998396979450707489e-01
9.944209853168859414e-01,5.353118239834783187e-01,2.816530138471678990e-01
3.280626039545697648e-01,3.654902943911596536e-01,7.100715980911738168e-01
7.259259080493504213e-01,9.712039737671590567e-01,2.740429753706852267e-02
8.106652035368460130e-01,9.759105117726271095e-01,8.511919853122592583e-01
9.163510111892103627e-01,8.280692170389323259e-01,1.437045692192807644e-01
1.380500042528221005e-01,4.825985234869509810e-01,2.701301846303089116e-01
8.990526562291778490e-01,8.254366595314245325e-01,5.580552408159752398e-01
6.535220200328653029e-01,7.873777110287778491e-01,3.124812982590957633e-01
5.953666689858144734e-01,1.091849716769462963e-01,6.476571523844291134e-01
6.256368137994070544e-01,5.700751529412635410e-01,5.028368747553757512e-02
4.495959713103758748e-01,4.905127713528684152e-01,3.663399713669838187e-01
7.531656144408205300e-03,3.229166854480418625e-01,1.229871709203929075e-01
4.382730145924926823e-01,9.574633155530682949e-01,2.536041507204793710e-01
9.692727774197924528e-01,7.316429062523551741e-01,8.930581359493729998e-01
9.691467927987811315e-01,3.711719251042506773e-01,1.466767547591396603e-01
7.988521713703271576e-01,5.724309226711280507e-01,6.434091467777736106e-03
7.910682523404832800e-02,7.330632775640746335e-01,4.720318551945285046e-01
4.072606471123195737e-01,5.104272264114620983e-01,9.519299432166086206e-01
3.868623858045451280e-01,8.196204290566412309e-01,8.354130958238614735e-02
9.609816701650641946e-01,9.570429890332691203e-01,2.647340520518622897e-01
5.607514821473468247e-01,7.367782524490434914e-01,7.632832418168442601e-01
1.024943013687797944e-01,2.482354186895335824e-01,7.801019552421166736e-01
5.167658285736682622e-01,4.307255534375975525e-01,5.878603249562076583e-01
5.480684260428758670e-01,5.064231134856693739e-01,7.873607590037592363e-01
9.120974938344579286e-01,5.498037715260496450e-01,7.841890431093675451e-01
2.304869729726188865e-01,1.954815798054787557e-01,8.745444532332367071e-01
7.751138546347166036e-01,9.027417184275851048e-01,9.832326284699616226e-01
9.532806835346817609e-01,3.958647901882745845e-01,6.770911977175165797e-01
6.476376077136518639e-01,8.930177700317831757e-01,4.402144512906965845e-01
1.112273806062709092e-01,2.107973901017696772e-01,3.225620080341854434e-01
7.011266315867262788e-01,8.663892644625832418e-01,1.223865777839325819e-01
3.524850488239237301e-01,8.791977905298469231e-01,4.902773709437471261e-01
5.195728608214245092e-02,4.808818872490591145e-01,5.646818050803880107e-01
4.064093560913473180e-02,1.463722325370064858e-02,6.228996363519759827e-01
1.994301569481740088e-01,8.221032255556827151e-01,5.441918736493390751e-01
9.014981451206645069e-01,7.100863130583789928e-01,2.204007211176441938e-01
4.367133756107197673e-01,9.545167444611999397e-01,2.618772385386456403e-01
4.827797878394657349e-02,1.246426796431021611e-02,1.633731444950653477e-01
3.222304340522685884e-01,1.142262757487770841e-01,4.874118398601291480e-01
4.401226086104049751e-01,8.469431362773405247e-02,9.490684346678343042e-01
4.819821467124389969e-01,3.655354106570645190e-01,3.911726323859663346e-01
3.999759835245312312e-01,8.973451394767615330e-01,1.087302665543027347e-01
3.631526629472634493e-01,7.381432590724271714e-01,4.789098835334800741e-01
9.780622662901656827e-01,7.888274153159695601e-01,6.941595015316498474e-01
9.084850105253471364e-01,3.063937965888039461e-01,2.207057990301793948e-01
6.980894024240138496e-01,5.047137778683397080e-02,1.923283458956864811e-01
2.994130866739104224e-01,8.882358982782300183e-01,9.580732275286512056e-01
1.139299067551722278e-01,6.797056536963557161e-01,8.206128608964580184e-01
8.939146000895710209e-01,2.477313268465800578e-01,9.439108887569647166e-02
4.719376466384336277e-01,2.144057805258692273e-01,9.333056076957605418e-01
6.391597026201233378e-01,1.227449070625559191e-01,4.542316891592240724e-01
7.055742422746184017e-01,6.698419118933498506e-01,5.724151938171940790e-01
5.823568289214190452e-01,6.511306862872020540e-01,5.763717500868873467e-01
8.368611820572010584e-01,6.493366497340615773e-01,4.134667596841334891e-01
6.523206361861709768e-01,3.160523809941613305e-01,8.244994740649024267e-01
9.884752476621091466e-01,7.960726449400687965e-01,1.334545640111682863e-01
1.694922223902568525e-01,3.450795003272775219e-01,2.051333002835928898e-01
5.832006505294330401e-01,2.188066596848342593e-01,8.262937152813012442e-01
7.998137726564127359e-01,3.942444085067791093e-01,2.623511771603764808e-01
6.892819626414212753e-01,8.015812175095128334e-01,8.993134325062769330e-01
3.015091730143637516e-01,1.901043331940241998e-01,7.063675837378824429e-02
1.679661271628870578e-01,1.733518901421272629e-01,6.418273714119847595e-01
3.187473295967248044e-01,7.972375816703183293e-01,8.523533695995788584e-01
3.154891928161770442e-01,1.616866309618459896e-01,9.376490370668285612e-01
1.868667543518709451e-02,4.440111089138915057e-01,3.532646525161425854e-01
7.426663112293410141e-01,4.898313200469808226e-01,1.762664814517811429e-03
5.134094848304769920e-01,7.725709659336080781e-01,4.912550779923537947e-01
9.247393498976704818e-01,3.526514154381152899e-01,5.208014954227471183e-01
2.560707684211926960e-01,9.222904308737511769e-02,8.757137346674070955e-01
3.457624424419434295e-01,8.526897241294235652e-01,2.248878345019846847e-01
