1.852334735143760236e-01,1.728595457156321125e-01,4.060291434002156752e-01
3.371480035585978641e-01,2.928706533612425167e-01,2.903570869745385474e-01
9.769424337394505553e-01,8.835517113732992422e-01,7.261419643237132515e-01
9.438162355942977255e-01,6.819378541451524001e-01,5.250490764823154688e-01
4.292001072229099101e-01,3.706615426332739993e-01,4.522745805068087988e-01
7.762185919391556554e-01,4.987081671062345567e-01,4.940096816682725267e-01
1.473641275452713950e-01,2.593234682183530593e-01,8.418589406058430979e-01
6.347782709089887510e-01,2.783004231701128317e-01,1.995028615066856137e-01
2.280160357856489961e-01,5.201404678739448562e-01,8.707053366926074123e-01
8.526785369122223956e-01,6.748732562765803467e-01,2.988608477025417320e-01
1.948976551804295632e-01,8.727088240774467653e-01,5.307375307959782962e-02
6.582406621027598881e-01,1.120434053090503257e-01,4.228358080085973247e-01
7.334648781020985941e-01,3.949654840407899048e-01,1.837621434331661030e-01
5.702857888251458007e-01,8.793260819368337033e-01,2.136492571234264171e-01
6.090511502271580557e-01,2.497502638680203502e-01,2.895239498699975211e-02
9.591617389084150513e-02,2.970669778001376882e-01,9.110014744643529783e-01
5.760860931629085968e-01,4.648794818089656555e-01,5.951229946584066788e-01
9.161191335103904265e-01,5.746125837241093937e-01,6.008394787594238950e-01
2.535879007566209653e-01,1.704055822621561855e-01,6.544236252549936461e-01
4.706693035259421620e-01,5.793000091100443116e-01,8.322106947792374809e-01
5.110902054060347810e-01,5.551523340775299520e-01,1.599599606328292456e-01
1.235761072777149527e-01,2.707109402384221264e-01,9.456828588639707434e-01
7.689367345618246530e-01,5.813025001013332194e-01,6.505918420744402075e-01
3.107180742197941381e-01,3.094423243577214544e-01,8.042860736741259675e-01
8.231265741416367021e-01,4.660136031300854409e-01,1.966643466305384447e-01
6.106959220303143088e-02,1.212868552123119725e-01,3.703340469216565012e-01
6.269957024003602886e-01,7.512089709885994004e-01,9.961343651342298156e-01
1.343027797625012676e-01,7.059756926257636511e-01,8.398981012298560866e-01
6.071405110553851348e-01,4.906245497428166624e-01,4.983651212699276023e-01
1.315592204340324534e-01,3.071376917787450589e-01,8.396771465133038292e-01
5.195234046468730771e-01,9.881503273950142940e-02,9.164292289080337994e-01
9.325780310250773031e-01,5.608324967320346133e-01,4.390890339525934660e-01
6.341826879766592207e-01,3.515291653582339748e-01,6.158478624989613959e-01
2.096977200957262921e-01,4.772785150388272335e-01,6.994371409423416619e-01
1.160453817373242602e-01,4.075226081536402756e-01,7.846565402026693947e-01
7.733467392989605838e-01,5.369780684271870941e-01,5.224387691592147220e-02
9.141406622585148689e-01,5.664020526805679800e-02,7.554417854537087695e-01
2.146747582625330164e-02,4.913790998803010401e-01,7.782994929169635423e-01
1.884168243531352260e-01,4.116440681006025004e-01,6.140893076756852587e-01
5.200012215200361387e-01,7.873864334381075469e-02,6.527218861940647932e-01
2.652532827037112906e-02,2.262769667269073359e-01,4.144057267210147222e-01
4.617232824599623031e-01,8.405191554038095036e-01,9.911811373331356201e-01
6.250199859530021218e-01,5.553536789299624576e-01,7.455651513932021190e-01
6.359468742933154228e-01,8.761771241899125595e-01,9.704676187914572649e-01
8.619178857160225693e-02,9.591057603021466704e-01,4.544447362983001781e-01
4.759929671721226940e-01,1.416572548351291427e-01,1.126618307401110464e-01
6.076153202262613018e-02,9.660205839430093810e-01,7.707899541335431204e-01
4.382726532673397735e-01,8.930282590670088894e-01,4.806825207296561153e-02
8.571509465767920277e-01,2.943170490530843120e-01,2.906562572072185491e-01
2.984324041339496691e-01,1.220833990649927703e-02,8.640296676821004329e-01
8.769307383727045213e-01,2.079767005451196304e-01,3.465896171926380331e-01
1.675605922446463669e-01,2.166804081270958804e-01,4.711167388025182534e-01
2.273045981080848987e-01,4.905928272637433141e-01,7.841229093420623020e-01
2.171150347341982423e-01,7.936225883552904259e-01,7.448609998515790531e-01
8.746570445819379369e-01,6.536260292032609609e-01,5.349646207964218192e-01
7.029383714273207406e-01,2.843427685728197041e-01,7.578396249720061872e-01
2.029528801899483925e-01,7.135167611787268660e-01,3.533671982064356953e-01
9.539721888180759946e-01,7.116607287896548062e-02,3.719893105598990335e-01
8.055022620281238055e-02,2.751103056236492428e-02,7.045877302991156999e-01
7.802282717577269100e-01,9.612179964345098915e-01,1.778822266567915422e-01
1.362517594707994828e-01,3.435394023430903276e-01,4.171470764012582544e-01
2.009063375905513205e-01,1.105143610847489910e-01,7.093669535014538452e-01
2.769553690784927191e-01,9.402472750384027744e-01,6.234007711146442032e-01
1.945216085146276308e-01,5.070131388053429333e-01,7.790323291566316755e-01
1.687790319026961638e-01,8.231160328192138609e-01,2.691440977936169210e-01
9.529598977052056163e-01,7.294844939375811910e-01,6.965368112485396113e-01
1.823754661398068189e-01,8.680533118127475856e-02,3.554688338266808190e-01
8.256255290178471373e-01,5.189467360356559977e-01,8.514107629980464109e-01
3.808351643806404674e-01,3.571012267561435305e-01,9.202416651260474367e-01
9.227397577346687640e-01,6.715065435296928564e-01,8.013104900615565240e-01
4.889200063093361859e-01,7.416241658472291221e-01,8.130640230714752947e-01
1.307840285939235736e-01,2.957173951523878186e-01,1.661433386508803789e-01
6.957353722761701054e-01,9.524364957787599950e-01,8.457965199379550159e-01
4.333743868655373088e-01,1.002484822849820656e-01,2.173802554194671499e-01
9.230955660238779892e-01,3.169924331444142762e-01,5.146463886053476156e-01
2.786143839863026717e-01,7.167666773232439503e-01,1.157539908556887154e-01
7.449477438115458261e-01,1.920160750621202617e-02,6.735211013587976137e-01
5.646462658988787853e-01,7.549037994532332707e-01,2.806026372768496424e-01
1.702271829308943385e-01,9.322447551576732439e-01,2.683256225554607743e-01
5.777677463750364728e-01,5.565657922906660504e-01,1.630575605868803679e-01
9.771046731615375958e-01,7.133275372933643999e-01,5.622117739469981723e-01
3.012021611447056602e-01,9.720102438017913515e-01,6.549723861604315189e-01
3.222095686694355088e-01,3.751590777121934783e-01,9.898894398473462308e-01
4.337888506097775654e-02,7.494265088751398407e-01,8.758881476516936493e-01
8.971885149310078189e-01,6.596588978329014363e-01,8.664330143164175047e-01
8.745321622907696879e-01,7.779037782533240186e-01,4.228503193257937554e-01
9.844648150263900499e-01,2.488463280314389126e-01,6.312439251877715041e-01
5.272702174604005920e-01,6.668183960526776755e-01,6.386164743998479221e-01
1.828077065791037237e-01,8.638858495021595196e-01,9.162856334633971978e-01
6.980787956538536676e-01,4.869497664927731062e-01,4.414759084586027393e-01
7.114077191866496896e-01,3.692320406434522750e-01,6.092875063753120379e-01
2.192183167343654260e-01,4.664501384438261011e-01,6.397173569089991130e-01
9.102972366394286308e-01,3.860539745044668791e-01,3.977457653750450239e-01
5.004091491881133003e-01,4.468478751923613546e-01,4.176365007824525133e-01
9.007354708262693688e-02,4.724057148208227197e-03,8.564525029290597224e-01
6.754048509868295636e-01,6.586458733144203714e-01,6.730914597806489930e-01
5.787733990483087121e-01,6.361310391308232504e-01,3.817669692186695940e-01
4.677088817603308746e-01,7.947465392990381572e-01,9.921195146556636146e-01
8.166038069566148305e-01,3.247662080152063924e-01,9.404624425968071133e-01
4.127264724337699198e-01,6.861163493980871886e-01,9.007105438252871465e-01
3.844565271588146205e-01,7.160166900519395750e-01,4.702330670325299833e-01
7.879846443564212377e-01,6.850163131708426612e-01,5.972883181396864138e-01
1.634864359751138085e-01,3.255208340932632671e-01,2.468292500780046028e-01
3.851434322309197356e-01,5.713912875196970331e-01,2.235426329225956854e-01
2.356269065166446408e-01,1.994265771234652318e-01,2.736748071611061484e-01
5.779696320886061889e-01,4.625869328519640611e-01,5.949488550381933916e-01
6.088140705889640847e-01,8.921172457875440331e-01,1.051005614487492412e-01
9.857432541526616188e-01,4.865335123172892517e-01,8.155619545481712640e-01
1.270499909325040200e-02,6.572023929093221417e-01,6.031643297957680616e-01
1.404289346145057849e-01,5.063962158158619165e-02,6.480161026806364744e-01
9.119343303957649916e-01,5.952214612381381276e-01,7.673326838985028431e-01
4.577011744978773944e-01,1.030303661184762687e-01,1.960765743597882027e-01
1.317328826253277851e-01,3.097667019505446762e-01,3.637257995989428006e-01
1.050558343164531561e-02,4.215278070849314274e-01,7.975363458961451935e-01
5.847530389802148010e-01,7.445979866853419393e-01,4.740026810445550076e-01
4.908911046055322025e-01,8.614664429708173143e-01,9.982193973253078445e-01
6.298030879823405259e-01,8.714341730174348655e-01,8.300175946340246913e-01
7.129530370122697525e-01,4.271702227740754587e-01,7.914349458507182744e-01
8.080007263687148944e-01,1.353543536607861864e-01,4.170400954575759211e-02
4.363884411379156392e-01,9.283789068165144709e-01,6.148108512062875342e-01
9.320813089471323698e-01,1.033938776013078042e-01,7.126916097006723572e-01
6.256152138628292558e-01,5.118175265333929636e-01,7.544561273657923728e-02
7.468132638544885404e-01,4.925879668912879206e-01,6.844341591454859985e-01
6.584448359383117122e-01,7.615800600798068309e-01,8.915094005520514120e-01
1.307048719215556654e-01,9.065953328251126209e-01,7.798044112557183105e-01
3.662343963937242375e-02,2.008917975030057868e-01,9.028150105968747452e-01
6.335265251626343019e-02,6.511966123746149027e-01,8.875831968923009185e-01
5.539835315299962426e-01,5.480507478137616184e-01,8.852893474811310837e-01
4.038842439512084770e-01,7.354716768970682716e-01,9.432081867871942027e-01
4.235776977091096906e-01,7.449512488269881549e-01,8.985525996823133799e-01
1.193730033321965811e-01,5.678219848515684287e-01,9.526476191856612097e-01
7.604592835704733211e-01,9.115193147762531423e-01,8.090965844003741303e-01
6.502691631324051258e-01,3.084965525667056063e-01,4.314791444493533135e-01
3.498981794771955922e-01,1.377132009988915051e-01,1.390093861500197869e-01
5.807752512366771702e-01,8.539453657232891626e-01,9.729414618736386133e-01
7.076708305423824452e-01,5.464080809217526369e-01,4.362948492430771541e-01
9.815043928271122153e-01,2.282595706852275086e-01,4.546222438720057824e-01
3.607263895839761814e-01,4.056507328643207400e-01,6.991250680361567049e-01
8.652422284606430258e-01,2.697424769654930277e-01,6.648977432795836195e-01
7.290344130568005010e-02,5.195197902705117610e-02,8.642204446208705537e-01
2.524737854027303552e-02,5.556242902020391838e-02,5.246170949989048538e-01
1.950778475549043156e-01,3.181320107628545779e-01,8.917054653342525450e-01
2.381204717260343440e-01,6.260354904668146148e-01,1.537755541496597100e-01
7.855012495118544047e-01,4.543653795153270725e-01,1.185559738895386461e-01
6.824842039343161915e-01,9.224165132433026493e-01,8.566894721570923465e-01
9.845283117217197288e-01,5.487284209034527516e-01,9.514758391264481752e-01
2.666541651808606028e-01,8.978238090147087069e-01,1.966374173922242896e-01
8.696201421551004174e-01,5.363235856663050027e-01,3.861012798846250593e-01
6.554139613118534768e-01,9.036596857456460352e-01,1.248055025812693231e-01
6.684334333666126504e-01,5.101834586450578746e-01,3.903606760164584077e-01
8.156870774015390069e-03,2.788129526072213871e-02,4.166935690580320095e-02
9.768795786835332562e-01,2.913864767053224725e-01,2.212342853461389813e-01
1.193596864083191766e-01,1.181932455113993141e-01,6.349940464253194250e-01
1.217143776685156720e-01,6.906861404362829582e-01,7.818091215955929041e-01
7.108426693126840279e-01,7.618795382035346009e-01,7.632622050598922847e-01
4.797838102096592117e-01,5.446225563529688563e-01,3.487315419507167613e-01
8.993123830461033918e-01,3.479048917120659556e-01,8.768050213564713147e-01
4.926430627152578179e-02,6.295925679915689299e-01,8.438015774867881902e-01
9.592962492209982095e-01,1.861987798082856971e-01,1.541147161597676840e-01
4.994833769480714336e-01,7.395363888715611456e-02,6.355017640318313399e-01
2.963698133834120618e-01,3.476616149714076842e-01,1.700391122765328999e-01
4.066653201913609239e-01,2.359329267026626376e-01,4.116724262536585188e-01
8.848164797644326729e-01,7.572062675841577661e-01,3.733904929843084863e-01
1.933952490554066150e-01,4.358092881898704141e-01,4.275163523690289624e-01
6.643836967800100801e-01,7.522374314158079001e-01,6.543975268791820676e-01
6.031499907850857989e-01,8.221993486033246645e-01,7.748878049194170003e-01
5.530884620296129262e-01,5.981554150904822009e-02,9.304264429104129874e-01
4.318675440244996722e-01,6.271953407145056669e-01,8.947145762503428967e-01
3.424223233256831200e-01,6.419836934149557583e-01,5.236085935503298483e-01
6.929074092717933953e-01,9.349864067292021907e-01,2.345548804990484903e-01
7.642827097674698145e-01,6.291114542432035828e-01,8.485206870288563019e-01
1.915180981981345898e-01,5.690462594395754303e-01,7.078154152615191430e-01
6.430558884808884601e-01,3.131833738542173506e-01,3.167477073180779978e-01
7.837504184300860821e-01,8.635758255143710649e-01,8.945302968791843945e-01
1.389145482432804224e-01,1.855360652164763646e-01,3.603078914128131638e-01
7.143304721398217039e-01,5.345363893331922522e-01,1.736570055065288498e-01
5.585321763381393412e-01,2.023657826583288299e-01,9.308405311281989780e-01
6.735974467999903403e-01,3.698039058724345018e-03,7.006599798940579271e-01
2.947749078526019639e-01,4.329976035842064697e-03,7.635555835768020883e-01
6.722359355306073425e-02,1.441160276556300301e-01,9.596134267304711196e-01
8.752218077229654281e-01,4.028387835991734667e-01,2.226231697753549010e-01
2.639607441949305411e-01,9.275544003447007135e-01,4.558336911006456438e-01
3.786623298014557548e-01,3.787098684786315284e-01,8.594606724911414419e-01
5.454013307980384306e-01,8.020738409817914638e-01,2.671664572506583513e-01
9.497788644665442481e-01,2.709318443902674067e-01,9.452402527053365144e-01
2.253844337826402811e-01,5.584911402882744014e-01,7.908468009324686188e-01
8.805220785401473016e-01,8.205417298341621812e-02,7.063079870318633713e-01
7.293926837257630469e-01,8.026410095107561204e-02,2.704793238287129808e-01
9.264472784194598409e-01,4.284002123689054642e-01,2.751744685994109707e-01
8.511407848829867229e-01,5.110359812693041626e-01,7.771149375048270747e-01
5.202832318048252747e-01,8.381030834788089079e-01,9.708898816375638452e-01
6.072126139051442495e-01,9.084053962816890371e-01,5.451370359360511175e-01
5.311829605963905854e-01,2.268594213393326786e-02,3.347591254239125069e-01
6.921294643359110488e-03,6.700145816501390517e-02,7.144411787909755729e-01
6.063110264219163659e-01,5.557469670284953533e-01,9.568408148531533097e-01
4.660933050838858005e-01,8.597519342913635398e-01,2.532174298635831988e-01
6.752473853493321521e-01,4.567138810826061324e-01,1.291120269578865942e-01
8.039267138680745717e-01,5.542717995012546028e-01,8.709771137825983445e-02
2.778193205754977413e-01,3.668889382009028477e-01,3.971816559204073283e-01
3.629677713016117302e-01,2.993197819339438182e-01,3.579572508415342913e-01
8.512516860635364058e-01,7.598295238118175643e-01,1.225618737150672155e-01
4.266803041157700704e-01,9.113530140807166724e-01,7.112831224554350129e-01
8.729634113185806843e-01,3.398951666466721866e-01,5.216586672171857897e-01
7.848532787045798820e-01,1.702099425549081779e-01,8.810862846353347821e-01
6.630393902397343497e-01,1.783811500722631838e-02,5.395158793976888578e-01
7.593348489526754452e-01,6.526208637267927326e-02,2.552335948441333269e-01
8.259306995858932687e-01,7.747738742778209620e-01,7.604585835952205608e-01
2.515193783003110140e-01,2.307505790530894885e-01,7.682661311179370678e-01
8.133110050736678254e-01,4.240159809527015433e-01,8.302569403779136437e-02
2.154361004724670847e-01,7.553306952150209419e-01,4.578344542771519698e-01
4.066632704359252060e-02,1.528058542929361385e-01,3.482621940696624119e-01
1.510430359539925993e-01,3.224700486602144478e-01,7.431530081544703847e-01
9.569129197798668107e-01,1.492091138883617774e-01,5.849825438604920880e-01
2.794492214740229574e-02,7.075584543665949244e-01,7.553731088379695979e-01
5.761901913115542451e-01,3.460940686347694362e-01,6.758734206892793583e-01
1.603102007677117413e-01,5.251577115913016458e-01,7.898733839503500054e-01
1.003487726138643232e-01,8.476441466177315753e-01,9.776718306328215924e-01
3.413481867482037746e-02,7.511004012792031892e-01,8.618335877853047222e-01
9.609671809443741664e-01,7.680424695289854720e-01,4.199935260896425770e-02
5.283025967165545511e-01,8.978004297041084492e-01,6.335770773308126991e-01
6.958267484399366376e-01,3.501950781847956717e-01,6.187789256780855673e-01
4.985832095464731717e-01,2.370861843015829029e-01,6.653698814085062807e-02
6.291419276695947582e-01,6.118545669839614565e-02,9.850286580642264589e-02
3.372735623240041836e-01,1.600319125151035138e-01,2.864932480780111312e-01
9.086299386414969925e-01,1.601398010966749164e-01,2.094606721233479574e-01
5.469758137733559122e-01,5.166705283676253924e-02,3.874606311670620862e-01
6.758143398454796724e-01,8.838643959739305167e-01,9.484925833393320627e-01
9.033312382741358615e-01,7.480601647588175362e-01,9.175916286702442415e-01
5.628329408675499801e-01,2.486504808309203396e-01,6.847875778355356768e-01
2.537254704788001192e-01,1.338539990249386635e-01,4.126686028857767807e-01
1.853582115747188785e-01,2.083733381571262200e-02,3.907171503179361904e-01
2.496480108938723408e-01,2.427809056749963279e-02,7.755154725809632055e-02
5.771333306407147035e-01,5.196720235112489705e-01,1.875364689854663869e-02
2.134890186629941899e-01,6.822576099534628513e-01,8.651659392784313285e-01
1.528263688884093918e-01,6.437465713562217084e-01,9.394069678753815822e-01
1.414843459886316879e-01,4.713464371529859642e-01,3.046736364436417599e-01
6.653370969300207438e-01,8.719234954134786886e-01,5.833763029953309420e-01
7.801913369025120781e-01,2.971044340084804114e-01,2.007505506898438208e-01
5.642606055211667471e-01,9.161068923373100192e-01,4.598125816723236392e-01
5.941091122986275064e-02,6.046306647867338846e-01,9.515068544966168718e-01
8.314450607151636641e-01,6.987660359825056400e-01,6.455573253871397243e-01
2.590215260511591344e-01,1.436215614288646192e-01,3.214382929214264495e-01
3.489469819898161074e-02,8.441420706814567465e-01,2.333896169372728924e-02
4.053712976479372232e-01,5.015328781075938380e-01,4.602682803359527952e-01
5.722498165080553978e-01,4.324636603911956589e-01,7.465377833477432334e-01
9.229242010885223557e-01,4.196468552808505503e-01,5.558630447910504202e-01
4.884959484851048028e-02,4.330774932194730864e-01,2.535232776821927381e-01
9.358496971314768098e-01,7.169741985078821322e-01,6.772876649881098832e-02
8.963848428852434491e-01,4.836906959673676898e-01,1.319375955186481431e-01
2.343238305909437491e-01,7.231094503528093798e-01,6.069684245518291998e-01
4.076443498353842232e-01,9.283801366899404606e-01,1.877056328502925142e-01
1.716285921739747478e-01,5.189943603463464949e-01,4.780038847498424559e-01
2.118690251931806268e-01,5.674261654412695588e-01,4.313459690723939755e-01
9.803444015936753075e-01,1.095478820233338757e-01,8.083986135997563993e-01
6.608248889713708163e-02,4.008938197245459634e-02,8.750133549107663722e-02
3.452463347276368832e-01,1.237838866517020353e-01,6.049321888387992896e-01
9.935053791348839036e-01,3.897782110385326071e-01,3.520849791223055192e-01
4.739659923937377117e-01,4.603702523791554091e-01,8.834008084078613932e-01
3.078851653141660982e-01,3.318098666718282130e-01,5.417322932734904839e-01
7.151436030077836792e-01,8.905737043307515588e-01,1.381255889275095905e-01
7.473255560253697638e-01,7.424166126369186047e-01,1.568255222915511116e-01
9.009691492385234479e-01,8.358868852609836475e-01,4.020567692820649075e-01
5.159259817207121346e-01,2.718536428797007076e-01,8.604736850942334980e-01
6.809949264449312034e-01,6.114264956707274878e-01,7.744981634360121880e-01
2.120132995988233127e-03,2.109119290238070654e-01,9.629626992668024466e-01
3.153921077040259258e-01,4.209992380305754844e-01,2.461586075658179773e-01
4.872425076005171274e-02,9.033787344743282599e-02,1.452209092314327155e-01
8.237840493638627359e-01,3.883797110596763913e-01,1.672654302878817667e-01
6.092993234870764940e-01,2.841187087797413247e-01,9.268855810464098344e-01
3.051169471743581108e-01,6.392626168548953824e-02,4.784343881863296621e-01
2.254269169159935915e-01,8.431323042441194460e-01,9.327966701523759951e-02
1.353597504185017897e-01,3.397516383792756889e-01,8.828575348230238706e-02
2.080492025947289214e-03,6.407195010495806420e-01,9.880734839051952267e-01
6.677863124302699793e-01,5.425514922589930178e-01,8.131529885638849597e-01
3.202025941886867955e-01,5.816691771766858698e-01,2.980712472815499892e-01
5.101654995689284267e-01,9.486913854624031694e-01,1.629073977747784729e-01
2.304658515540236596e-02,7.449101517863161437e-01,5.582445342596620286e-02
6.373610608002425737e-01,6.936951437917959762e-01,5.717607544170479894e-01
3.725900895252286515e-01,4.654491279106246493e-01,7.836747489976221281e-01
6.904549576269991551e-02,7.427500523948198374e-01,3.003674978752207680e-01
4.458105151285646217e-01,6.042812581930763205e-01,9.077525282306448950e-01
5.382054343834030696e-01,6.945700269261144699e-01,1.557762426961150082e-01
3.584355996399325450e-01,9.566042341219802569e-01,8.709904996684462164e-01
3.337928657662522225e-01,8.766109855853860822e-01,3.283457037886656771e-01
9.913432045473202781e-01,9.775450863637057397e-01,6.605835574253292597e-01
1.493512118923953080e-01,6.159619910681434218e-01,7.721198513875168201e-01
9.867604393774735971e-01,3.033351316254011554e-01,9.028629488369344092e-01
1.703064579342508100e-01,7.320413414283833964e-01,8.244414820603164218e-01
9.409488354056151360e-01,4.119766210074531365e-01,4.173907098160949403e-01
7.419158255148853298e-01,7.941770067948665801e-01,8.868553074060662178e-01
7.842888786547604907e-01,1.122815848886888901e-01,3.471742826725795483e-01
1.877335421236342450e-01,3.668137605106305266e-01,5.301872581480374658e-01
6.812852937658853136e-01,3.210812589850687848e-01,5.471401351726397078e-01
2.342690442658670325e-01,8.401763773467108010e-02,1.302406381810827796e-01
1.765226807261858211e-01,7.638496867545496727e-02,2.447695118342584353e-01
2.274086239701627044e-01,1.039603616868450819e-01,6.360572574828354808e-01
4.927650353002295258e-01,8.030002091332112402e-01,1.275202897410919745e-01
7.199545453920876970e-01,3.922479358459307619e-02,1.902464216015743448e-01
1.385802211794066041e-01,5.370807427606697493e-01,7.469077606249712176e-01
4.107188794649810903e-01,6.227810851084883970e-01,8.881068561378125947e-01
9.597897820984394590e-01,6.088440143974591656e-01,8.584471739851675665e-01
8.341471265884004005e-02,1.868711098874779042e-01,6.027818207323772937e-01
6.530503545356953765e-01,1.773314097713475368e-01,6.679829062233352266e-01
1.423094007315139908e-02,9.843289922776102818e-01,5.219360901026430799e-01
1.160399010264738795e-01,1.570758589338265843e-01,2.961551330854652608e-01
3.625702044609837582e-01,1.534589710625094972e-01,4.173179202836925228e-01
4.772709542303100738e-01,9.879600231230831753e-01,6.209646735244569449e-01
1.175590707854067274e-01,3.975124303367252310e-01,8.689253093626500002e-01
1.478914474109855881e-01,3.142945527473332001e-01,4.997594712030050124e-01
4.778026202813607792e-01,1.223927045211969933e-02,2.345503361450607116e-02
1.146542449527346852e-01,3.632068362835980668e-01,5.216041802070863209e-01
5.957672606563479967e-01,6.841719877953686968e-01,5.101928799606721965e-01
2.614932646790233406e-01,1.535894290687733754e-01,8.353103627140776588e-01
6.762605091245056377e-01,2.348260526038324914e-01,5.483759188342807178e-02
5.941823543081463654e-01,9.772387082989898444e-01,8.106820424249824297e-01
2.352100938006511655e-01,8.716392645086674662e-01,3.397608847124501397e-01
1.725801407161238199e-01,3.041825193541932704e-01,3.911881558899688027e-02
5.156668546947682508e-01,2.818773049478345838e-01,7.410355933552230656e-01
1.354005423388517926e-01,2.878488360588538075e-02,9.534720819998482311e-01
7.914573691222897001e-01,5.283703107363287854e-01,2.205853618375970271e-01
4.368909881794417194e-01,7.307524657837562998e-01,8.367053608218766314e-01
7.908452929527720610e-01,1.951635914186348186e-01,5.441604564077464623e-01
1.896991718103616664e-01,9.830941851922910812e-01,5.577893320606652772e-01
6.728296753198447222e-01,3.986199789020368200e-01,5.196354409190310220e-01
3.625854214670225506e-01,2.038530641157155765e-01,3.128493734239036206e-01
2.113472337754980224e-01,3.608840388239308306e-01,2.947535922766891803e-01
7.230907415374310254e-01,1.018092803983319250e-01,6.890852719961833017e-01
2.938825517690718536e-01,4.614763034928137664e-03,1.358603219000378282e-01
2.554265670878527184e-01,4.404541327559994279e-01,1.690359633064499878e-01
2.556165651369144420e-01,6.495571526769687853e-01,3.023768014876854204e-01
1.140149164485126931e-01,9.776846711964414238e-01,1.548105512512921722e-01
3.440619392987193104e-01,8.856763006958522366e-01,5.595913939521406366e-01
6.754189929623998223e-01,5.532226907955850592e-01,8.470570025992941732e-01
6.392059571311073940e-01,8.329647694901937127e-01,7.009129108906478889e-01
9.957099561942794885e-03,2.406691614280151992e-01,2.030909826440163712e-02
1.085548781368912419e-01,6.829424403966032342e-01,7.161445829447893319e-01
4.678536086666429394e-01,2.938422209397248963e-01,4.011725811521317242e-01
3.054317421266892207e-01,4.908613881409772395e-01,6.546616512832823531e-01
8.560137273843281269e-01,9.678520629889585392e-01,4.817133035906265848e-01
9.683783928230800253e-01,7.609213355438738668e-01,6.026613970996671510e-01
3.919708677468712876e-01,5.886330315836104665e-01,3.068083206018538123e-01
3.879133431592387549e-01,2.184078610473465520e-01,3.728611121852477561e-01
7.628102397047011873e-01,4.859369364652372791e-01,7.437807942107618198e-01
8.125608838406751522e-01,4.505977694677381074e-01,9.942725823269228380e-01
1.153039516440136358e-01,3.179042310553698014e-01,5.375061573330119913e-03
7.617528746367762116e-01,6.901876658884870119e-01,8.799965448368585186e-03
8.763420675659350234e-01,2.829370916092049937e-01,8.500698599364916452e-01
4.958117182213390706e-01,9.511253831563788452e-01,1.643437679245334238e-01
6.924381517364648353e-01,2.124117305724779747e-01,2.645647390013260436e-01
7.321624683751939422e-01,9.341610363510273185e-01,6.108036151185717300e-01
4.662718723521037667e-01,3.714799071650094486e-01,5.139597164288648434e-01
4.438105264718150700e-02,7.229462104738395567e-01,5.883183963063934874e-01
7.670575764835469990e-01,5.222226476313545085e-01,6.960848109350251667e-01
4.738157142012926482e-01,1.504247653995549605e-01,1.246545129791917228e-01
6.562727116330144828e-01,5.936443547543045485e-01,7.483728580806692232e-01
4.666339538432512368e-01,8.563710240385367101e-01,1.390291413427637846e-01
5.386415580899668321e-01,3.677603520677298343e-01,7.844858249604031997e-01
1.679150960585213959e-01,4.166546629092926501e-02,3.992472897625001238e-01
6.300621968706265896e-01,8.434235976984589822e-01,4.458929394925462697e-01
4.444691896063562853e-01,1.695024119768642201e-01,2.655611431357209895e-01
8.801880206889122205e-01,5.765069820414513435e-01,1.995484485454439572e-01
9.066179891991931195e-01,9.595961789182861912e-01,1.047072213871497182e-01
9.382474578705046753e-02,1.234739508860048796e-01,7.890824657265933517e-01
4.883646235417715697e-01,8.400663210875604081e-01,8.416914811497702154e-01
2.297737090085116840e-02,8.264677014064466531e-01,3.086927186359705866e-01
7.560661010741648314e-01,7.717236573323545956e-01,9.634609701811015503e-01
7.508874115962420603e-01,1.194517044960438090e-01,1.302531784571769879e-01
7.403727503367307783e-01,9.187093405632604792e-01,1.311263198405263619e-01
7.688913302780737702e-01,8.998004622813162712e-01,1.041078231886767291e-01
3.691898232504258193e-01,9.981710526040243892e-03,4.756675587940650818e-01
1.604941982382599441e-01,2.301797957681417373e-01,7.724312777541225694e-01
5.145192365387601940e-01,6.596657332923830941e-01,5.885726883454783787e-01
6.126869729815243026e-01,4.723712291656692042e-01,5.302347402110840768e-01
9.499881734099244746e-01,1.971617129158131920e-01,2.050621425770009498e-01
2.400462657356506879e-01,3.149373023589562282e-01,1.052424603217065879e-01
5.428575706159032288e-01,8.381000917510410542e-01,4.500978284203678292e-01
8.866873471156561104e-01,1.561594983563774353e-01,2.515439200554965282e-01
1.808676344378020717e-01,1.737322136016131724e-01,7.937128040158136777e-01
1.746651705108851482e-01,4.047429408543337104e-01,9.697778285846573310e-01
8.170535552776617694e-01,8.916514982580469040e-01,9.433097566757905339e-01
5.278709351525825433e-01,4.096706765854551957e-02,5.688801617710592673e-01
9.899969807813622236e-01,7.969185016070732264e-01,4.396057656491511034e-01
7.284629947622589530e-02,8.200126373097824661e-01,1.010988763484018671e-01
8.892271128119121348e-01,3.193305452026242719e-01,1.561558500426355467e-01
5.496975057188823177e-01,5.916401228434877702e-01,6.370964691529507062e-01
6.701806205614696532e-01,5.860120988848271928e-02,7.578891604714765862e-02
5.985499301384953341e-01,1.256358156034870222e-01,5.943949476591937620e-01
9.697006494343879401e-01,5.143866943958569360e-01,6.279712008706367365e-01
