3.271795704182099973e-01,1.766028055233911376e-01,6.246837533821039123e-01
7.293187039594538623e-01,6.191418433640824004e-01,6.980531795253590577e-01
1.308250926799113811e-01,9.488044091202137986e-01,3.729543351542794483e-01
5.474419952693296842e-01,4.356856173637841945e-01,4.857115625199125430e-01
4.240949337785441253e-01,9.339469724676996432e-01,9.189509750008859612e-01
8.233799149767245806e-01,4.512540749376959814e-01,1.235406130652373369e-01
8.835149733304041852e-01,3.729717538792419740e-01,2.783976635152182189e-01
3.813960056329204207e-01,5.623799457820816139e-01,2.336973867690005369e-01
9.905921450022270314e-02,8.595616437888384809e-01,2.013287241141147321e-01
8.510214785457610454e-01,6.249062621938002993e-01,9.853557343615171327e-01
4.016947175283139826e-01,7.276799460444969281e-01,5.153400579044096208e-01
3.617759065517611727e-02,6.380004656355215964e-01,1.064611536684698656e-01
2.555412669823926564e-01,8.455799350141010029e-01,1.589803583942851484e-01
4.588615588106654819e-01,8.592888032272982812e-01,8.638228145056593421e-01
3.644466149389102849e-01,4.142058566134011466e-01,9.783807158953565786e-01
5.014868155713972930e-01,9.809569469290702060e-01,7.075706985105522095e-01
7.517913469206323196e-01,4.437542026146212848e-03,8.943164427910614833e-01
1.726420475076012595e-01,7.628454225689711432e-01,5.457253912723325495e-02
5.847575999398268998e-01,1.927822538627238513e-01,6.423906393556991778e-01
4.118518830842728962e-01,3.702576118182930864e-01,5.662134679897318223e-01
2.036960894766591812e-01,3.106495622118884414e-01,9.743228041904317127e-02
2.640102841472277140e-01,8.566847629316325374e-01,7.866468758480771317e-01
2.590136039177511895e-01,4.263971264363851654e-01,7.161847238453199482e-01
9.170000131661107945e-01,6.184391871106940108e-01,2.426500206825571437e-01
6.793732334677993201e-02,5.824738339773638529e-02,3.013452786150363494e-01
5.210158593744070865e-01,8.080789590983120663e-01,8.572625007763484684e-01
2.493145281691105941e-01,4.461248679696239172e-02,7.178079831719791359e-01
7.398017853524825327e-01,7.732076016002076280e-02,7.131513709820187508e-01
2.558613151702227029e-02,3.663802377209611771e-01,8.998380576182039015e-01
4.210418554924535428e-01,1.862900628083584698e-01,2.891597990195919898e-01
4.152226012422549628e-01,2.376732180536156314e-02,3.443318190839843584e-01
1.734255625745535490e-01,3.243731372418388048e-01,6.926911355157132633e-01
9.179449633865609526e-01,4.179570516637232114e-02,5.148159058492860485e-01
2.457707303734248949e-01,8.905770733914765147e-01,6.517458078748338268e-01
4.341541062288700736e-01,8.270086327866343900e-01,9.356132370625083183e-01
9.425642969185998865e-02,6.547030757192194850e-01,9.512341523423659684e-01
5.216846622996509364e-01,3.424730104891468008e-01,6.595500465839957416e-01
2.485894215548718478e-01,4.393894438240554257e-01,5.685814788625260796e-01
3.593958505075564025e-01,9.064514581818960970e-02,9.817869376779585489e-01
3.683536635249329283e-02,6.074121660847868753e-01,1.555049732829401066e-01
3.862432320748063752e-01,7.025587526134219329e-01,8.097710705705870593e-01
2.484374172537269221e-01,9.767059182515658300e-01,5.347837603611931279e-01
4.542820982089652571e-01,2.732046483515591095e-01,6.422497883292407339e-01
1.352251831356666711e-01,2.268700652818982366e-01,5.321789629772979424e-01
3.628279788167598774e-01,4.789104471998161250e-01,8.611233836348892723e-01
7.650356656504779806e-01,8.281100622998458505e-01,6.981643449702817916e-01
1.005759191336816905e-01,6.668189423518133818e-01,6.846210324425708871e-01
7.154715110147247259e-01,9.271399413950347501e-01,5.378950443802554826e-02
3.688095921152912959e-01,9.524049530893718973e-02,6.125985335960669742e-01
6.847193881211883770e-01,4.135708293531883406e-01,4.481983196156893445e-01
7.450639924113582335e-01,5.196488224774743481e-01,5.230577145516536186e-01
2.696083814700551695e-01,9.596684926418925787e-01,3.580582518224070254e-01
1.712352602801692214e-01,6.328941761823614343e-01,7.762543373031752791e-01
1.091342146227320953e-01,7.566092853517331074e-01,2.029139184128881945e-01
9.600445196662871217e-01,7.228383888993094031e-01,1.976569695209815514e-01
6.962094629832701331e-01,1.551350825359631980e-02,9.062481994688137421e-01
5.925255274183718335e-01,4.506637685621391887e-01,7.597522873016113731e-01
8.375416603397540793e-01,6.885711669740490759e-02,5.294373671509026158e-01
3.117200255416212595e-01,7.726815056368636636e-01,3.583854362226279733e-02
8.533250733846398095e-01,8.636150646257809704e-01,2.819188254283323536e-01
8.044898004514634549e-01,7.473519321629427115e-01,6.448408624179438053e-01
5.219312966744305005e-01,2.641823677081410748e-01,2.892170223338549340e-01
6.213094291559918547e-01,3.779292013532129513e-01,8.204183273723957281e-01
6.433265756964471338e-01,4.770011094292109233e-01,1.908619836623148824e-01
7.914075392618673543e-01,4.226415264680083439e-02,6.803928642406208427e-01
3.764285090528288746e-01,2.249008231078191145e-01,5.153570296442836485e-01
6.500783587756354676e-01,1.744757463824727628e-01,2.099830551987043048e-01
8.738273550523784072e-01,4.289666700605201388e-01,6.295085368849721030e-01
6.967883009017269424e-01,6.993637181631003896e-01,3.852680543176151273e-01
1.619823254559569214e-01,4.794647743801030426e-01,6.390833577443130187e-01
8.348854505264680093e-03,8.192621233549051141e-01,1.267106647334570457e-02
2.806326188016915468e-01,5.566260076597473461e-01,2.684674783325162739e-01
5.460611400736150589e-01,9.260929985505685913e-01,9.574102973822801177e-01
7.657466517131266137e-01,1.580728456813988991e-01,9.193431346383897917e-01
3.769259871493324532e-02,6.746800656899490933e-01,9.208390480390871158e-01
6.622509266988253485e-01,6.870339980435213878e-02,6.570928482765775458e-01
4.216479056622172150e-01,7.291205974733405704e-02,8.951733554706462481e-01
6.460544459207255841e-01,3.335091567422655556e-01,5.443932436990178703e-01
2.371351080447985371e-01,2.200584397144552673e-01,1.385734517666955545e-01
1.223066057553156005e-01,3.070211722009098532e-01,2.370502191279026949e-01
4.289603790295359875e-01,7.474968775209390737e-01,2.384797604551943673e-01
4.976694042156960540e-01,9.723804099062964834e-01,8.583526383357784617e-01
3.398350627770000409e-01,4.234130048646649325e-01,6.912387598748855888e-01
8.748986343817192202e-01,3.788356636878477124e-01,9.129703357894198845e-01
3.572457148244568836e-01,8.505405743747862513e-01,3.478227443151131748e-01
1.028967333566176423e-01,8.809373316061620551e-01,5.659122497522602879e-01
7.086373301322338447e-01,1.088106754155163669e-01,6.632632957014268360e-01
8.036789926144320972e-01,7.146155368184168299e-01,3.904270467845041281e-01
5.453046601262091508e-01,1.331175292328311555e-01,9.459752451664285022e-01
4.806381228651214199e-01,7.861572439971753479e-01,3.267872055641415363e-01
9.269674895832124006e-01,2.615686066274334198e-01,6.473409504684349836e-01
5.904829694729021305e-01,7.063492839456595451e-01,6.542666269913162136e-01
6.746234686450801599e-01,3.047994462964990214e-01,6.205956059453150431e-01
4.896135104105721059e-01,3.232050501090608652e-01,5.218710436511037054e-01
6.003825903058550573e-01,4.679624306329936978e-01,5.297807747415467228e-01
3.452682854462209017e-01,1.364416596373376755e-01,7.368542876642893980e-01
5.433927138889448338e-01,3.281574726624449934e-01,3.469120680689007363e-01
7.218078835251127146e-01,5.762973815636174280e-02,6.757775642547126926e-01
8.004849864479008925e-01,7.202228424248037220e-01,7.092278662413736834e-01
8.694137675394577602e-01,1.777877524362736494e-01,4.814414982970469659e-01
5.310092289534740218e-02,6.119264257885034253e-01,1.380698543978666759e-01
5.692255337400364823e-02,7.738335362660864192e-02,3.427296580346160804e-01
3.380105269131908896e-01,2.386121800463176790e-01,3.921692851594550389e-01
7.840584606428906422e-01,8.331957709771234954e-01,6.866770054090810538e-01
8.954134142206028324e-01,1.173075825084746171e-02,9.373742695592043317e-01
5.542026435275950735e-01,7.672414557052220641e-01,5.163655097429316054e-01
3.586352356469229008e-01,2.723451617073583408e-01,9.157046534841414287e-01
9.539834819409463984e-01,2.940429071819348206e-01,5.293882469333172081e-01
2.338044084322588034e-02,9.359612820834519731e-01,5.930079106149432899e-01
6.028966414182850286e-01,8.664612347020415051e-01,7.464007758845534468e-01
3.679092682857489915e-01,7.838009909074440396e-01,1.927953776997958224e-01
9.459839181761673377e-01,3.166711875047304448e-01,8.471653668398626547e-01
