8.080440089597838993e-01,9.898863501506190987e-01,9.424850413588373721e-01
1.826727733495752126e-01,5.182477338574591474e-01,2.150946311810106870e-01
6.331108539973514526e-01,2.235440609691357050e-01,6.613826715579308457e-01
4.611088619174958936e-01,3.062583794664740511e-01,1.720672713635159612e-01
5.460479603663925818e-02,1.593200867363382400e-01,5.693832390045144853e-01
2.334627076348517738e-01,1.541845781442005014e-01,2.622776793439108856e-01
4.915636417238853362e-01,2.964547934959188558e-01,4.974259679226972208e-01
7.594649287395005555e-01,2.463237214152952381e-01,3.434086526254196414e-01
1.612721870969333615e-01,3.757985003074879593e-01,9.531218299657144843e-01
9.058151218227483703e-01,8.099141917021459580e-01,9.237927490869597413e-01
5.978811381379603995e-01,9.782792356805236622e-03,5.499629715946805497e-01
8.941350156235861046e-01,9.971459078029986101e-01,4.845442085864167803e-01
8.352729253181309099e-01,3.924702036588805232e-01,7.414744010815520481e-01
6.684764457420624417e-01,9.482079125392475216e-01,9.408974077112286505e-02
6.156126564500686849e-01,7.794767802583137950e-01,9.691537025179358666e-01
9.533617733347787837e-02,4.537404858761280302e-01,4.525033681090295801e-02
7.036267213373683660e-01,5.204671718727404972e-02,5.823851915113099631e-01
3.497227614982352240e-01,7.113726439215717345e-02,6.651946437764678643e-01
6.949507573100378588e-01,4.568461701307493517e-01,8.344245846194722205e-01
6.453407468061705954e-01,7.680490828444908047e-01,8.277103979194260219e-01
4.920042008565022051e-01,4.699688649643303240e-01,8.407280789723614589e-02
2.502846447173832090e-01,9.229768003602328852e-01,3.842461514064732242e-01
9.432274679362200320e-01,7.628624941944608384e-01,1.599191256234553382e-01
9.574203801085187093e-01,6.391358963992638254e-01,2.580425892334111682e-01
7.470047009796789705e-01,6.263391707445828960e-01,3.485348147710179978e-01
2.473940356131697493e-01,1.208703935150855502e-01,9.992652393902359265e-01
2.476508795729156498e-01,7.593273314959829712e-01,8.721540545750467999e-01
2.447747843093139863e-01,3.956632408494159536e-01,8.978765843197324958e-01
2.607606713949384147e-02,1.096271419492501620e-01,2.646385014214545084e-01
8.542553315986889384e-01,9.021010791386776528e-01,2.834752614603911480e-01
8.765326369619436120e-01,1.985643501777550890e-01,2.683410034368229891e-01
5.263937156305665832e-01,8.120989892777191743e-01,6.748534490911777262e-01
2.171257713209997497e-01,1.145062711810012068e-01,9.780959772489757897e-01
4.340712158834519885e-01,2.066119273614097640e-02,7.264461192567788217e-01
5.942539541431131056e-01,5.376977147401281742e-01,1.917367261237269416e-01
6.596943659977136942e-01,6.542808464225116083e-01,7.290089724945537641e-01
9.865858440909281990e-01,9.866928176059447386e-01,3.914048024825953487e-01
7.089023549627662124e-01,4.967346388770931265e-01,6.140559607926712182e-01
4.907475882100814646e-01,5.035627194146023999e-01,2.711965796527848749e-02
3.385208592116780713e-01,9.548635094437765147e-01,6.991229036477450975e-01
2.351707688316769795e-01,2.093974902268258553e-02,4.685482757175141177e-01
8.129793037938372047e-01,3.479864041019903320e-01,4.148503369681829644e-01
2.891479148261031362e-01,7.471214210909825626e-01,7.995272418924748159e-01
1.444543003079390431e-01,9.668570047450009142e-02,3.261612734868056807e-01
7.635326281775418611e-01,1.489194048772268797e-01,1.059780361045882247e-01
3.492343683262610909e-01,6.004624999921630568e-01,5.775300611447300447e-01
9.525459968846972103e-02,8.634479214776416001e-01,4.082710393926124448e-01
2.941559629460097636e-01,7.936220330104177823e-01,2.342670783189814143e-01
3.667334883436770276e-01,5.839014515286118367e-01,5.122597296402614520e-01
8.347222668576470550e-02,3.245435510716930816e-01,6.866178720213056419e-01
2.563873562404316298e-01,7.955824402777549320e-01,8.742011998210155177e-01
2.427940441498549484e-01,3.879352424231828911e-01,5.926864043387213288e-01
6.988220266742761755e-02,8.149185529345298606e-01,4.939636548727144305e-01
9.041600307224424427e-01,1.216455550921862194e-01,8.072776743523553122e-01
5.499851005357747624e-01,2.896492856007294447e-01,6.993000422028036178e-01
5.813280470962686186e-01,2.016370388643011768e-01,4.406889137382903332e-01
2.072702353051372182e-01,7.404736985119707571e-01,1.223065029824609296e-01
4.243822868216535760e-01,7.919851286556801595e-01,1.870304846958553702e-01
7.459234287604566971e-01,1.768006907748614909e-01,3.939241325628924928e-01
4.594248054251356406e-01,8.967315570671279268e-01,9.881844202208411865e-02
6.709565792135024909e-01,1.874608457679619589e-01,7.791992058044514557e-01
5.221617692525121202e-01,1.712928735045571305e-01,4.164714827410171960e-01
7.353107843878532446e-01,2.023570715124206609e-01,4.819101568297673444e-01
2.864631025399955178e-01,5.782462414849011134e-01,9.362900737538004670e-02
1.339276881341562309e-01,8.152506254923106432e-01,7.769837201455237485e-01
2.492792484804530195e-01,2.368563134277198445e-01,9.058687927601543066e-01
2.051024276472365182e-01,6.129385551938518750e-01,3.828800928515886381e-01
7.457917804404757822e-01,5.838124775205366657e-01,4.218402919043987565e-01
1.418882060248581878e-01,7.620469256020201421e-01,1.460186649921152435e-01
9.273354511083568008e-01,5.587366237294560944e-01,7.037486015297821362e-01
6.754424154493270382e-01,2.123777043241921181e-01,9.235020140800399568e-01
7.559728921107238264e-01,2.388350187701016036e-02,9.405151932049223840e-01
7.093443068653134675e-01,4.798385000931502109e-01,6.046075782598263615e-01
6.668309795717557442e-01,1.851783310165001639e-01,7.293950050034143651e-01
8.858404698690591772e-03,1.297395897320897662e-01,7.764182743821939070e-01
8.835836705393661505e-01,7.353194402418605780e-02,2.353183622070118552e-01
4.519067971983198317e-01,5.221241024773654038e-01,7.595463423838427763e-01
9.006205202633613682e-01,9.714329344140669731e-01,3.411518342292144679e-01
2.878985842032247833e-01,9.380671640243483100e-01,2.329418273861205702e-01
6.620949513039582346e-01,5.809961824892632132e-01,9.292557852490996861e-01
1.559750010055919178e-01,7.157322060117299323e-01,5.320794454676072149e-01
3.709512665741999671e-01,3.209734092244128645e-01,7.855538811354019213e-01
2.716010885830117960e-01,4.798005314042653735e-01,2.175381303164197755e-01
7.867622061188450644e-02,3.024547209749766097e-01,5.584346965198262458e-01
5.581700991861442418e-01,2.287451636973106828e-01,7.987598199151393352e-01
4.602443896652906874e-01,7.738806726488478560e-01,9.338081538681224369e-01
6.127428481003626137e-01,1.273275298663266719e-01,9.724546502312776397e-01
9.650944191668069383e-01,9.182405183552562189e-01,6.463660514502798105e-01
3.735939823814428129e-01,6.580341332685001321e-01,3.674873740883024542e-01
1.641600364158476433e-01,2.631210773979604234e-01,7.748467605873283759e-01
3.539590166037356322e-01,8.167753683135213771e-01,7.238320907616265787e-01
6.041812985192286378e-01,7.929017267066927888e-01,1.952862787665277100e-01
7.802718152883697522e-01,3.848508130932495330e-01,7.072127775004551919e-01
7.569496998876523719e-01,7.251076060102927823e-01,9.848703347520297857e-01
5.318409380899479233e-01,6.586107404071194216e-01,5.547562649909729693e-01
2.086097615865513122e-01,6.196515753281761629e-01,7.592108660232304018e-01
5.161136263675732971e-01,2.388195593568015473e-01,1.813838490349328758e-03
7.414330959345113436e-01,4.491581518839043996e-01,2.108593213192667681e-01
8.772608746046998140e-01,3.679613193797628412e-01,5.732224304682428384e-01
7.442802343974077584e-01,2.452428413644601735e-01,5.600459170233572648e-01
1.223280487228036728e-01,4.854016111783829857e-01,7.273504437869143802e-01
5.604339128571892426e-01,2.244460532399981112e-01,4.524858865590993817e-01
6.105522617048222411e-01,5.466574926416188918e-01,7.749037466361645698e-01
4.121701791938819914e-01,4.831622836969826640e-01,1.762012784751987304e-02
3.369894530866284210e-01,7.382216371784523501e-01,9.097446190829381329e-01
1.862048555508497572e-01,1.741512496038639668e-01,9.186830715611290499e-01
4.491503444857716243e-01,6.964539305534854785e-01,2.216438795993624922e-02
3.885742709269669470e-01,7.238942868247806306e-01,6.045760598252855056e-01
7.286357918391328514e-02,4.521661235027530923e-01,5.113767134199787012e-02
7.309895217994513139e-01,5.523030453217082636e-01,4.222064567589833839e-02
3.569604944211185460e-01,9.251922647361781049e-01,3.049498092794807880e-01
4.531365113615746232e-01,1.742664848170248915e-01,6.681200466752871270e-01
5.877005931718426446e-02,8.711841586505959523e-01,4.890333214797384365e-01
3.971372058658451110e-01,7.056597224576834915e-01,2.175032453574533564e-01
5.307692186266271817e-01,6.326937161774852658e-01,9.730351446310480101e-01
5.220888092840197947e-01,4.450580484025702388e-01,2.740684970580310464e-01
6.372072508297299542e-01,7.464607730397797569e-01,9.031596895558547944e-01
6.503718048346842640e-01,6.898267328307126078e-01,4.451459587107827742e-01
8.649452403763524533e-01,8.342917281611066382e-01,4.127448393413698513e-01
7.199843310878639713e-01,5.703414007214322456e-01,9.445284345112896496e-01
7.702052350148720361e-01,7.364712735283440725e-01,2.636902526118486412e-01
6.163011064720853582e-01,8.139153730223007699e-01,6.858309157901324449e-01
7.217996640973375344e-01,2.627517951358254722e-01,3.765550713366113689e-01
7.745413224464111623e-01,6.262443636500919508e-01,5.125251217518663749e-01
4.660283081475563582e-01,7.642825285131426005e-01,8.274879039632118127e-01
5.284520000348926771e-01,2.872541240037812527e-01,4.809233808322831427e-01
7.391951769454261356e-01,1.832232165979275074e-03,6.119812607018803030e-01
8.711899837086065634e-01,9.653523674632974449e-01,4.127652767733936967e-01
7.422087975472086985e-01,9.760323454427610734e-01,9.053673482533128869e-01
3.798316690877678869e-02,2.989462979596625436e-01,2.647455671174608893e-01
6.146422255320787009e-01,3.108591922278879371e-01,4.787118061827150273e-01
8.657224778431396039e-01,9.166478075008993587e-01,4.198257916015238900e-01
9.048768562709761376e-01,8.657216741911032409e-01,6.811267613920299890e-01
1.165338471129395703e-02,6.255085355894448584e-01,5.889116290568855439e-01
9.713565560398365051e-01,2.285108754709284096e-01,2.840024905216965712e-01
8.429898639018825746e-01,2.904057060464033668e-01,9.489047805968736649e-01
6.984606493353823220e-01,5.758812644747911547e-01,3.634658265968833124e-01
3.804125650766813083e-01,9.949090590796794142e-01,4.746119081873565460e-01
2.875452253153975013e-01,9.556940389473453923e-01,2.794400030417557579e-01
3.009538107745676205e-01,5.373737812637925382e-01,5.415816255992594863e-01
1.803247587512217809e-01,5.034161616384933424e-01,6.042744049608159695e-01
9.502909130624263012e-01,9.280693282018299684e-01,2.020450252859590234e-01
8.250059192419521015e-01,1.740116247804202043e-01,7.507831460371294785e-01
6.004059323402055615e-01,7.933676154199557073e-01,6.736509102152161699e-01
8.213759441735649647e-01,6.345712361905953003e-04,5.947340320112192158e-01
6.551854606944668147e-01,5.551707653338401327e-01,4.436965529674242736e-01
8.812973253807900864e-01,6.705082360926272189e-01,2.583580530563162059e-01
3.719693968417406849e-01,8.245066516761431208e-01,1.769341037633073155e-01
5.222915683709302703e-01,7.607529792657533596e-01,6.148007835195670179e-01
1.096298720414363714e-01,2.188113464939849262e-01,2.006702595091147678e-01
5.140936096184711701e-01,7.457946742502173931e-01,5.997024952904200790e-01
1.776359462208190187e-01,7.067399943515858540e-01,3.434236872851492706e-03
9.429363441187282868e-01,4.773179575493738946e-01,8.457230188285623784e-01
3.961571212292580579e-01,2.779888358024000805e-01,6.210247932770468493e-01
3.843475927616711862e-01,5.205312615032908763e-02,6.785097282096984594e-01
4.327622174211237516e-01,8.616879107258632597e-01,6.735485513434894544e-01
3.387488025581925077e-01,1.918485541330212651e-01,1.962247727231151151e-01
5.837047522089917617e-01,8.547750832201990168e-01,3.932841703734040184e-01
1.438269631913228208e-01,1.679475631612052933e-01,1.763841480286776342e-02
2.467931791743361858e-01,5.816722700056398132e-01,5.718401852583585576e-01
6.258593560828876745e-01,2.473827958847520936e-01,2.326948699514219676e-02
9.999963802898838017e-01,1.578445260776280001e-01,8.873666291221569136e-01
8.825147660005895345e-01,7.441204853952922971e-01,6.221368528480071269e-01
9.537205495173213254e-01,7.489469978014388074e-01,5.147938498368577198e-01
4.623838028756432905e-01,9.116394479768774595e-02,1.831906140263173111e-01
5.834638014094714054e-01,3.217904058735464590e-01,9.102748753414388050e-01
9.364138091080733695e-01,8.917016282561696094e-03,8.556117252782984295e-01
6.078315902180907448e-01,5.242155298776826067e-01,4.335771646351463948e-01
8.788958582870206593e-01,2.243015626068884938e-01,6.890840065327169528e-01
6.721681572218105583e-01,3.136369246464517646e-01,4.986566814325319452e-01
6.417983582916060303e-01,7.083110828348904153e-02,4.755554814926994389e-01
9.314723932685007313e-01,9.904642240441428047e-01,1.581375649960280461e-01
7.637612113015235238e-02,5.118013271397005015e-01,8.269969301419688446e-02
2.240826373227323698e-01,3.597299055995053507e-01,8.182257926917529955e-01
6.447928201836538031e-01,4.723147673996506146e-01,2.466794330202993768e-01
7.584088419804745351e-01,1.847332606838462121e-01,7.134514924549419934e-01
7.343738561253126962e-01,2.003402730481504967e-01,5.475242673457653142e-01
7.499416062505774860e-01,3.362996966610112271e-01,3.934935016452442147e-01
5.738056433090270581e-01,3.079199690016652946e-01,9.777321657777422459e-01
3.970341968646227127e-01,1.105519196147330963e-02,6.623643061675610344e-02
6.941813226895088285e-01,6.747676824770529880e-01,3.553979362349618532e-01
8.924782560825429423e-01,5.333024765705740577e-04,2.554989911296355887e-01
9.569380445446707961e-01,8.040461039829407408e-01,5.512153943449734639e-01
3.463622113578188610e-01,2.737034606986994412e-01,2.661911048387595180e-01
7.440849837938071643e-01,8.278325452005813601e-01,2.533136854221738066e-01
2.631378172866879472e-01,9.723500883589837329e-01,3.009056093102006058e-01
5.354105916339357840e-02,3.094632234111305280e-01,5.345291454857984403e-01
5.139908655425539097e-01,2.117976075407966841e-01,4.647180934789477691e-01
1.194676845263380471e-01,4.236511606082427051e-01,7.052483311780599617e-02
2.921557691244431876e-01,6.793621172256329999e-01,1.737651749659341327e-03
6.174845881718515894e-01,7.571319501943882813e-01,8.298741710880922495e-01
3.337013555746791704e-01,4.541353093581135258e-01,2.431505435922454161e-01
8.135326636294428759e-01,1.787390383244635839e-01,5.873334205152154208e-01
4.631612061338149511e-01,4.619860566743232422e-01,4.237930480857585724e-01
9.160161872699881247e-01,3.961879841446266370e-01,6.915583421790250096e-01
1.089581381603557109e-01,1.414155863117725342e-01,5.539895107489679615e-01
4.000936621492688916e-01,7.435131210222712950e-01,9.347893835771107218e-01
4.815712000830882911e-01,7.454651954019886340e-01,3.720349867530975407e-01
7.251757364286059993e-01,6.869398134467304962e-01,7.663785249050414361e-01
3.846055416413107775e-02,5.461553777341102700e-01,8.588130682568932972e-01
8.323757565539202652e-02,1.526647901062840873e-01,2.747466062126867614e-01
8.725878377859375146e-01,6.583715227760276179e-01,2.527564550792436027e-01
1.899040514512652100e-01,1.728065785305534785e-01,9.535784625743523035e-01
9.672559787275609722e-01,9.152245589946546023e-01,2.609058109399118308e-01
6.097855599603985155e-01,3.449326350934271979e-01,4.026989406631711343e-01
3.089973398201865118e-01,1.616592197871801195e-01,3.528851718367819190e-01
3.585415729389749284e-01,1.197194162613046675e-02,6.653929486109043667e-01
7.770089790543065478e-01,8.760412978504140691e-01,5.669843268419476612e-01
3.284837550734133194e-01,8.019699062066232287e-04,9.404889970975642832e-01
6.876395374935835303e-01,7.039130838861477057e-01,2.851220860813324931e-01
6.079837827831898744e-01,2.954130837084570915e-01,8.943771480400853902e-01
9.400875326789319697e-01,5.028814350788254339e-01,4.364334552484888663e-01
8.900215314156533220e-01,3.837441429932461068e-01,6.232074732334208500e-01
1.733551064048355350e-01,2.427216473645836814e-01,8.212086306163679517e-01
6.954282417420514228e-01,7.761505658976718403e-01,3.000418220205595121e-01
2.491224976384425194e-01,1.066441167469005524e-01,7.860743677907715554e-01
7.002714550096227342e-01,5.868044442290987206e-01,9.269258155733349769e-01
1.604184006626513392e-01,3.991589601204837967e-01,3.870436947374922276e-02
3.197261615942083024e-01,3.420587151184460994e-01,3.278524124343229484e-02
9.161999778445857334e-01,1.674844079203096081e-01,4.265531504566336674e-01
2.384210614494853830e-01,4.700892191235445106e-01,6.363672034366407715e-01
4.569008074546785370e-01,6.772575145579361466e-01,4.013045264728993811e-01
6.149531228730304999e-01,9.156552486372835364e-01,4.005412717202073702e-01
3.681592711543678620e-01,5.925950773596283527e-01,7.254920175935265503e-01
8.713498388115900051e-01,4.175289082399195051e-01,6.024180930303004722e-01
1.380593378772617674e-01,9.569110525565982517e-02,3.940595189114601826e-01
2.091820464101121768e-01,8.134635904776441606e-01,3.879711704803763261e-01
7.371959182444699499e-01,3.200630142166013270e-01,5.135258061304350807e-01
8.270569152498484788e-01,5.612663168935708713e-01,5.167283030706586455e-01
6.812312123007157050e-01,2.203893951060025280e-01,1.493739870992092378e-01
5.075312460333512021e-01,5.208147399689628809e-01,2.590018591756827471e-01
2.369981654618646960e-01,9.593577929218604083e-01,1.333253438537591595e-01
6.180871989448233350e-01,6.867875608098972240e-02,7.369642892967435133e-01
3.001132010148538365e-01,1.527698281395151181e-01,2.473187352757232338e-01
3.214549424162620461e-01,7.036362940580664915e-01,8.488782156176075677e-01
4.657836741891673293e-01,6.685908673717755324e-01,2.713247969007323013e-01
3.690530393019288979e-01,1.839265632758368962e-02,1.795258751939013964e-01
7.333461772979005255e-01,7.899182935811591699e-01,4.777774320641989814e-01
4.694166219744122515e-02,8.083290170063003321e-01,8.500296074443691730e-02
2.800245181153449003e-01,8.727608759562521801e-01,2.765456742506556820e-01
2.905427064551375782e-01,8.815487614666379645e-01,1.137060769873259325e-01
1.072279511319436107e-01,6.566929857586270014e-01,3.552700562352426594e-01
5.899755579017127438e-01,8.906957950204211771e-01,6.865942791653142363e-01
3.494261150332478305e-01,1.862321943279435787e-01,3.317270484075843795e-01
8.661540947790907774e-01,3.227261029485464228e-01,5.353856024477977593e-01
5.726613355438737729e-01,4.399337822934702436e-01,9.326478632695354154e-01
1.382383595889113970e-02,6.071924039064339196e-01,9.557456557115548978e-01
1.180437490615999785e-01,7.660787466796141754e-01,5.287908988160958668e-01
5.448293051544023102e-01,7.198947722587817344e-01,4.783500835398790674e-01
5.491005259696091212e-01,4.498509129939439743e-01,1.321289497215527575e-01
3.837266147337492495e-02,4.633600906419765852e-01,7.414539216090632046e-01
8.658910269855734088e-01,1.091796479679922882e-01,6.200914866475908394e-01
1.327458395188738649e-01,3.905480688024025593e-01,1.426748046044860052e-01
1.262045573325054626e-02,7.727404898239749187e-01,3.680217478001255316e-01
2.204780321257395759e-01,1.446881356197069479e-01,9.019320863151801815e-01
9.496203599355873548e-01,4.120251164686397072e-01,7.582561710913144903e-01
9.532622809160912203e-01,7.880080137338871804e-01,5.272935242948481038e-01
9.538505303833950677e-01,2.955689278597983805e-01,4.943266015109557543e-01
1.146317082782288832e-02,3.293140553532635240e-01,9.838096124985226121e-01
8.681636273105162172e-01,3.247928037481063734e-01,5.191108896742173684e-01
7.035251172758816285e-02,2.308868966000150458e-01,4.280392045344499907e-01
1.428545325931013243e-01,7.305981968649929437e-01,7.701318940848460581e-01
2.219451007382950980e-01,9.540519663071114209e-01,1.547064160129929533e-02
6.078681360194173600e-01,4.541113288505306267e-01,7.965461851404553872e-01
1.012620454600268172e-01,2.874929878110255022e-01,1.733365366409600483e-02
6.612054818316652760e-01,6.357921476046864973e-01,4.708505828575827445e-01
1.615024807924582140e-01,4.885491240002074464e-01,6.836013293883131947e-01
3.711723999956582087e-01,6.708395549551611214e-01,4.535552127318108750e-01
8.345934523064829635e-01,7.941481163105253982e-01,3.746486483699486003e-01
6.169233029779231936e-01,6.330710781623319905e-01,8.079035644698137064e-01
7.886514935073781762e-01,7.448102103269232943e-01,5.241799203780627137e-01
6.182381538173168378e-01,4.319036957028999923e-01,9.273106484616645551e-01
9.949475088304812198e-01,3.669273941067908718e-01,6.526707196744974127e-03
1.538187546230551650e-02,1.536977922818241193e-01,3.868333947042579268e-01
2.699071088152094067e-02,1.885315345412116317e-01,2.684601269041779759e-01
5.015746993133094467e-01,4.840382135333493041e-01,7.353745078750224540e-01
5.667843419490325996e-02,5.162568542026103602e-01,6.116258727597758682e-01
9.719169174265264166e-01,7.130157197123140334e-01,1.722434163739364754e-01
5.803184068790323558e-03,7.102020931094430445e-01,7.727641258510578037e-01
6.530986567904135676e-01,1.241382223102347471e-01,4.388457811675826603e-01
5.020946044293996824e-01,2.393018611777107951e-01,5.691185977689814379e-01
4.423878092884981905e-01,2.629626206933266541e-02,8.807369086825443949e-01
4.105750227854290113e-01,8.302022738717971251e-01,1.055962478717913378e-01
7.012876691409787311e-01,1.797060800714125328e-01,5.947897923798739495e-02
5.134783368515590807e-01,3.878727893915827618e-01,6.912186628497990482e-01
3.184876800368555694e-01,2.430414381756746955e-01,5.101187277757197602e-01
2.395995848353559277e-01,7.200161997401529623e-01,9.205143441909187096e-01
3.496731741268583882e-01,8.604134297416167199e-01,3.952594053778771821e-01
3.375330708332668905e-01,1.375421430033737513e-01,2.966268057350357479e-01
9.884485624611132337e-01,1.966217731735460106e-01,4.503260561514327298e-01
2.701636419191409955e-01,9.955331982837363203e-01,9.665729835995714447e-01
7.315534947191780768e-01,7.331780013761995951e-01,5.694990174775602654e-01
9.158707961521005414e-01,5.858828431557935312e-01,6.793820776865556743e-01
7.260390120673738679e-01,8.975372023243060049e-01,4.898947949308232186e-01
4.615868504439172293e-01,6.028448332637620366e-01,3.118589450597509805e-01
8.413812031443248518e-01,7.978544081923465425e-01,6.193339817662096847e-01
3.545136453633486173e-01,5.826508063302585638e-01,5.209313948828520058e-02
9.928868821126383137e-01,6.392242199553377358e-02,6.528104184732425042e-01
9.407958135345813044e-01,4.603968757035858950e-01,1.654452991546528917e-01
8.527176780772545150e-01,6.807183972238950442e-01,4.058078092744961118e-01
4.410518285232850610e-01,6.640919601618451296e-01,1.147847454425386937e-01
6.047357207063764895e-01,7.104325146256414980e-01,9.691080115470138701e-01
7.032218250237095569e-01,2.034402159672711319e-01,9.738703270928865674e-01
8.755007545494393195e-01,5.722314503883352277e-01,7.551767677026921533e-01
1.199396761293733960e-01,8.155498627451618354e-01,4.236588654320676550e-01
7.357575415281851772e-01,8.345313673428083057e-01,8.706779676942267843e-01
8.091040241223320661e-01,8.790457361091957855e-01,8.569080166583921132e-01
1.043600471903245452e-01,1.485650577885462287e-01,6.191075050171604977e-01
5.549613694090804739e-02,3.108081909105170348e-01,8.691012764236304422e-01
9.827467932629293523e-01,7.532345273406815256e-01,1.136944988888758390e-01
6.127428354533188681e-01,2.299604561534647207e-01,1.571534324724781495e-01
7.594715804197643694e-01,4.708927430636574707e-01,6.485676108829570019e-01
2.741588535140271343e-02,7.985049084931420404e-01,4.087431358259471237e-01
5.358253008502174008e-01,1.387542281286763268e-01,3.199708364440623232e-02
5.880289649756909043e-01,3.002807525830439861e-01,9.682077281180297978e-01
4.124752479150800566e-01,5.026257255922639278e-01,3.217364812060247159e-01
9.948492245090748698e-01,2.101222076190765176e-01,7.980613334949967497e-01
2.855584529547831041e-01,6.609431744417526566e-02,7.425921015258074576e-03
8.067694196421471009e-01,6.818454877277988491e-01,2.053724480690228837e-01
2.849698080150034896e-01,3.121843084925324252e-02,6.950178389657244438e-01
5.018074562149318352e-01,4.706906188744700570e-01,3.223176386467501153e-01
1.237795092132286667e-01,7.258617830909610547e-01,8.725365728827821910e-01
2.412109796369391601e-01,4.161787014725898404e-01,1.506041968057926228e-01
9.358622543350988421e-01,5.581912075139110474e-01,1.991587723813208477e-01
8.115214683353929592e-01,5.735222617664352818e-01,4.889722687672384271e-01
3.420508839450782101e-01,1.033437432958099755e-01,6.590304968754812087e-01
3.240245914592563281e-01,1.794883687250238280e-01,3.809821933806302185e-01
6.261195106379202624e-02,2.989045180779154043e-01,4.903819524304620092e-01
4.628678470121017074e-02,4.124116501481309705e-01,3.111032534844200281e-01
4.331263702352897704e-01,6.016151821783279896e-01,8.378367810602583843e-01
7.391299136842232054e-01,2.660692421821059250e-01,9.051870533937518282e-01
7.979266823751761661e-01,6.581265257115342937e-02,5.662619520073007839e-01
4.188054230727524807e-01,5.825047331501398418e-02,6.324115525619053990e-01
3.662763214783881782e-02,1.683589247926673416e-01,6.326346388094595818e-01
4.729908254898185227e-01,3.346730168922371629e-01,7.624347858595825755e-01
