9.828652208009465152e-01,6.817653913912768981e-01,6.412343809282788909e-01
8.670278056170008796e-01,3.358826228058925389e-01,5.906513591282875897e-01
2.065478433252435631e-01,2.878704052744617270e-01,9.523364305379073969e-01
8.488132279514598588e-01,1.839735190723155167e-01,5.134898729036919685e-01
7.664982329784957304e-01,1.246887082129782831e-01,9.687014793311461425e-01
8.681358614899035153e-01,4.709318681220187042e-02,8.850979017658049397e-01
8.516871168969888384e-01,4.380025858105357495e-01,1.366624175371445871e-01
5.732530678812937097e-01,3.198908125790037582e-01,4.086974660087911992e-01
2.041665975497407581e-01,5.232844829129720265e-01,8.538955606766851503e-02
9.217041942544580424e-01,7.650097256634567078e-01,2.220784752901269199e-01
3.951039317215043756e-01,6.455673967133694902e-01,8.061732677098860655e-01
2.171580363366824029e-01,8.602240542685249958e-01,5.814973580726268132e-01
7.374389518608857053e-01,2.204169541490142992e-01,8.537195820960540305e-01
3.422533490016876900e-01,9.168048056701042503e-01,4.666316838592826644e-01
7.530818561181366055e-01,3.368955381157164863e-01,3.511396539837662312e-01
7.531639481497920396e-01,1.170148480773334221e-01,5.497379468116226908e-01
7.883035103489137718e-01,2.402966320547375023e-01,2.440923563035802824e-01
3.788226783147021770e-01,7.817571038060189270e-01,9.943309421147004112e-01
8.637676845037426387e-01,4.900479460348274863e-01,8.123766460189456584e-01
6.052015357296989251e-01,7.033563965575519994e-01,2.918217884698715014e-01
2.364195246558065122e-01,5.153593499627077135e-01,3.018431956722504861e-01
8.082942662198967509e-01,6.718401311755336502e-01,6.146481059273445346e-02
2.646233088466346528e-01,4.539649822817426461e-02,6.553488977936672288e-02
6.266727405658018002e-01,6.118166086985346031e-01,2.208624236877744229e-01
5.252515825063461818e-01,2.745335236987000993e-01,4.720570536604441481e-01
7.771312372733002460e-01,5.664471492869448399e-01,9.799255187346079810e-01
5.337481470131957284e-01,2.566338629243311020e-01,8.024051601389786681e-01
8.933688218984596752e-01,9.217438252226055617e-01,5.615916019044011609e-01
1.238489823430455328e-01,6.037201677121480925e-01,1.904212306437630398e-01
8.299342111517904463e-01,1.109954578673251202e-01,6.956518388782767515e-01
3.448734096565053697e-02,1.240468203604822017e-01,5.209495739228746647e-01
2.779816857872409175e-01,2.514750326308232697e-01,3.730645499575647728e-01
7.329006497932867292e-01,3.774369684697959082e-01,2.749857036849412406e-01
9.337668093337649911e-01,3.208007139672478525e-01,9.720943399071648727e-01
6.160378953160603466e-01,6.146233114802035491e-02,9.404915295747663384e-01
2.240834100971267340e-01,9.868528800077920327e-01,4.224726190143383020e-01
2.038044186451105633e-01,9.455985210898419924e-01,6.214575944677164232e-01
1.205728586184171558e-01,1.439668142581188581e-01,8.950779645072961532e-01
7.175350672388839390e-01,1.897262693594162775e-01,5.503536949137993739e-01
4.915859507740625300e-01,3.523912915489667563e-01,9.229469152713295488e-01
4.913071223031652002e-01,6.739982320799546844e-01,4.421706981723458885e-01
5.995727379730234619e-01,2.900251848004680166e-01,8.082106533878841148e-02
4.437571258190857737e-01,1.635526723540599026e-01,8.187091255228917674e-02
7.924664002151416975e-01,1.848327026098786074e-01,6.218404009218582162e-01
2.089278203944628931e-01,8.938768606487623725e-01,3.605337432518538332e-01
8.925487109982813694e-01,2.292972246982514228e-01,4.084610175923976128e-01
4.486668974126287734e-01,1.634103564353368565e-01,9.180225345235771828e-01
8.114105482613566123e-01,3.494763846459988388e-01,4.012658038032101970e-01
1.201711874288452497e-01,6.237620006688762153e-01,8.688747062693169543e-02
8.382040628046386610e-01,5.283350873527030700e-01,7.897159268286902956e-01
5.184686161828246931e-01,4.789485194830780390e-01,8.794577039364652737e-01
1.862618181531415784e-01,5.226779172007980367e-01,7.685986418474030080e-01
8.732824158671405046e-01,6.344215867351132854e-02,8.844451621694878751e-01
7.513590895408285286e-01,7.407246060569405710e-02,7.392247039645132300e-01
8.316094231246587976e-01,5.833367307898423837e-01,9.024585116258969641e-01
5.917226774898332042e-02,7.569870720007276788e-01,8.062852605239890780e-01
2.102872915560953793e-01,8.136296300491366873e-01,1.891366641967608953e-01
1.139905981890323439e-01,1.867669013144668266e-01,5.990085164221048419e-01
4.537113013786076010e-01,6.952348448353826704e-01,9.819892700811638786e-02
1.978581234900556041e-01,1.574860094673794508e-01,4.006712780233943061e-01
5.395559377631570230e-01,5.918461010379114651e-01,4.596418143215910135e-01
7.605036568787559847e-01,9.529642626627883306e-01,5.651347527062069442e-01
5.033795950947583808e-02,7.767251817156922700e-01,4.248622981013219224e-01
4.773060618838037561e-01,3.344974206431076125e-01,8.732363272154440859e-01
8.967191044462885507e-01,3.310009988133102432e-01,9.028312385193202338e-01
1.550832297729787257e-02,1.134428903104164332e-01,4.672074923431923654e-02
6.820973752416085167e-01,1.010581830185006691e-01,6.067461353904788357e-01
2.422537349325362133e-01,3.228046350656534891e-01,9.444640771850150163e-01
3.546665112536654396e-01,2.973716045725408597e-01,3.803479261475709583e-01
4.741199607263032467e-01,1.598025066391288718e-01,4.819965804245953667e-01
8.643521637368816180e-01,7.986590416946839355e-01,9.593553028784558290e-01
6.181481802213051324e-01,4.470971760450190846e-01,6.969828019207154890e-01
4.771861502588115034e-01,1.294547498092113447e-02,2.145364958221771534e-01
7.025314500455434041e-01,2.222892758365427879e-01,6.229049874356084038e-01
1.519726508282560618e-01,7.421318786829037562e-01,2.566642267084092710e-01
3.381753003388802137e-01,3.909566225305921572e-01,9.536746236846187497e-01
4.765622945888392525e-01,2.586416251549039647e-01,5.559456009235075324e-02
2.691327960453323564e-01,9.736324370612560175e-01,4.521098861445449479e-02
4.624766271109072013e-01,9.929702594141576188e-02,8.548257256857927366e-02
9.956119700823931051e-01,3.833461999810571230e-01,7.501930819829617514e-01
4.674794555343746438e-01,8.349946709018974955e-01,9.758663086834171718e-01
6.328741161078347277e-01,7.153463387961478404e-02,5.514002512065919737e-01
1.185132911494946040e-01,7.757346127604436425e-02,9.495706803346026792e-01
2.508622485880220854e-01,1.010761365711443371e-02,1.500688431651309163e-02
2.496675759260837957e-01,6.167889159479927885e-01,6.590894246895948605e-01
6.491023777476350176e-01,5.279148173068830552e-01,3.174527350705868001e-01
5.318108085161676879e-01,8.799033306882696470e-01,8.250443877221195210e-01
2.024466284751222922e-01,9.803242775339617854e-01,4.534671607940063964e-01
6.155773528533460270e-01,3.090657347514641495e-01,1.451980912569794668e-02
5.106917962800010535e-01,9.862557919537598972e-01,9.105339170643680369e-01
1.239229424046440764e-01,8.334437948809603203e-01,7.601307996451600602e-02
5.637816734740699331e-01,4.333674629634521880e-01,7.469485947424077121e-01
6.249950757748856667e-02,6.401096302405323568e-01,7.343719980262704006e-01
2.489808849676052871e-01,7.474269874597705421e-01,1.697818020037463738e-01
8.933810822554644204e-02,1.513140066913668536e-01,1.910504634463596751e-01
2.120885758985230352e-01,2.933516171478207646e-01,2.707985803041501605e-01
6.807330961334945307e-02,8.519502913562745361e-01,7.800754853015750001e-01
1.623690663170842541e-01,2.553563081131114965e-01,7.263253248082225388e-01
5.590885767695707997e-02,7.763191646977954941e-01,7.594448153210443531e-01
1.985587873669717451e-01,8.162989694078204295e-02,2.716982027014027690e-01
6.941613107784072589e-02,7.528571020242220690e-01,7.760122717069739551e-01
8.182320677624597138e-01,4.825254247407466668e-01,8.347375227529677533e-01
5.554867520600503816e-02,5.878398032422517128e-01,4.102591833034586744e-01
9.159268634330898218e-01,4.915917446031000670e-01,6.646698509056611082e-01
5.574963643575889805e-01,5.145992203715090696e-01,2.973321172746358210e-01
4.226451271120458264e-01,9.972939083888376910e-02,1.842754101323290650e-01
9.746121619231313815e-01,6.240030151292532690e-01,1.873609445531425610e-01
3.497690443586658482e-01,1.044439958113352329e-02,5.239314301737882928e-01
9.912882000215944567e-01,7.560957613054593018e-01,6.015532438004064231e-01
2.014383919842499537e-02,7.966233798366044727e-01,3.554137969684857401e-01
7.286912735893040782e-01,8.683816423907971815e-01,9.513206581186417488e-01
6.215649187306115930e-01,4.730140401300103603e-01,7.279139945268683354e-01
6.437712400760527975e-01,8.454064385014653515e-01,6.828923223704140844e-01
3.942877027502624809e-01,2.019980260348362977e-01,6.606596177530562608e-01
2.935139328632491162e-01,6.653619411148624652e-01,2.713031639472361922e-01
6.189680516012636691e-01,1.546624609418277840e-01,2.685075266274601358e-01
4.135265646590257083e-01,4.440938573296495662e-01,2.032534051953834853e-01
3.846200111728700355e-01,7.276554577586473727e-01,9.471559993351397200e-01
4.611854449667973643e-02,6.532749913927722307e-01,1.211561183866193270e-01
7.181260924587817840e-03,6.792227318756077770e-01,4.639577210319850709e-01
9.743413194791672449e-01,2.790393576572324230e-01,3.082190763381554843e-01
2.127217473884286392e-01,4.275150878457049108e-01,5.139151144414616512e-01
3.403866435540533475e-01,9.222214967322072132e-01,2.695884397997750925e-01
5.564809030888220320e-01,6.836433378347839263e-01,7.439217490787962683e-01
8.083527479373466829e-01,7.899626339217613591e-02,8.420337235033579226e-01
2.931322752390612685e-01,2.889494471891195237e-01,2.361960092284161039e-01
3.633821359981672661e-01,2.010416657929416928e-01,2.362618032377870048e-01
5.104486796960295836e-01,2.072284651641390640e-01,6.505164074706900612e-01
1.194987265604485760e-02,1.008175344584637534e-01,2.888700194085288553e-01
7.409300888794601025e-02,6.418557598032748057e-02,8.505197500715877545e-03
9.569537984455235291e-01,4.307342253586516900e-01,9.186280743201574728e-01
2.359704153441681829e-01,8.867641678900729518e-01,8.373332470518221049e-01
2.033894427127794780e-01,2.631750307464369998e-01,8.978944033604019381e-02
6.886056889409419846e-02,3.660842726670500147e-01,8.726827448681397925e-01
4.029047631034399224e-02,9.633619758492040219e-01,3.306690137008749808e-01
1.733888955456075465e-02,6.864559087097908963e-01,4.311087138403657537e-02
5.037057161504644442e-01,2.200048381946794196e-01,1.734646461393301031e-01
4.520561107488252350e-02,3.898714426134923805e-01,1.608637062027350462e-01
5.022208577584603706e-01,8.427207699496631621e-01,9.747905128632678995e-01
8.112927940224970991e-01,5.080185515161704801e-01,4.942508625890139617e-01
2.062429828323605330e-01,2.858132500553257627e-01,3.432785861199760813e-02
4.886167223592261522e-01,4.764380951732061220e-02,4.801585777717464198e-01
2.975623814437278192e-02,8.697994280984056026e-02,6.735077789079455535e-01
7.364050683397509456e-01,1.156117697536919176e-01,7.217373654145710082e-01
5.231070189116845404e-01,6.659807853934729405e-02,1.308866528365727477e-01
6.960567893206101031e-01,4.265761052476327864e-01,3.461213434736376549e-01
8.234492923408995857e-01,7.899048159667011459e-01,6.346177017148590949e-01
4.787574880646094933e-02,8.657853039421142816e-01,6.105778453699866049e-01
2.714439330004551065e-01,9.336588717716755026e-01,3.366523125967787466e-01
5.442595881740612818e-01,2.721955384719445536e-01,9.478807338648842507e-02
7.956580121307073039e-01,2.407253050347396561e-01,6.530139597873352297e-01
5.271672657759555181e-01,7.767971892105024478e-01,2.232093989491195085e-01
5.278720035603795546e-01,8.582999004787664754e-01,1.919289444932218425e-01
3.048467452532843680e-03,5.907145364722883318e-01,3.464835782415147669e-01
4.350463753702376035e-01,1.374098941787224026e-01,6.174190454572009434e-01
6.976189491783735264e-02,6.307094237475314724e-01,5.260710677989580697e-01
3.292796909079210854e-01,2.591621525239158341e-01,6.466419283405822060e-02
4.197468163921296291e-01,2.379761578003499745e-01,4.464102916436752944e-01
2.616196698989723401e-01,3.342611875472821792e-01,1.455015340561497394e-01
1.275589638197276443e-01,7.002074478217656939e-02,6.807981355911988386e-01
2.344422887090658048e-02,9.359975620840228494e-01,9.595125672215265578e-02
9.334378421149635008e-01,6.434028674482975552e-01,1.011787976703348857e-01
3.115375853209588763e-01,6.515452934928167572e-01,1.005089609922245053e-01
9.940967825526976220e-01,4.603373795968098703e-01,7.016480808745928499e-01
2.625702117492444421e-01,1.876573053374803735e-01,1.198179753809994752e-01
8.132876623435451036e-01,9.582249326970648795e-02,2.548084710563017774e-01
1.992692160650910704e-01,4.061009552763100716e-01,7.387935550886587377e-01
7.696671204622146378e-01,7.290194020547589027e-01,5.835873687681405464e-01
8.719621735613983793e-01,4.092177795335745216e-01,7.832923779025466882e-01
6.696955169398568497e-01,3.142831638734555622e-02,6.283601030783101393e-01
2.972280115862793171e-01,7.762829014070037337e-01,1.941673361582183510e-01
4.606732117346212796e-02,6.896037297476885763e-01,3.260178441743327715e-01
1.237179172591806875e-02,9.493879383967629426e-02,2.490875526089675329e-01
3.828897205149280891e-01,7.254648441727735708e-01,1.847757824998995657e-01
2.947056194495379922e-01,1.585024128216687700e-01,3.085575743877577715e-02
2.412880936324801606e-01,7.305693624330676927e-01,8.333096160817375919e-01
1.522928838587881417e-01,9.439619931201689296e-01,3.873779879374055213e-01
9.251882734902109329e-01,4.974964068912050008e-01,9.591600265936698344e-01
5.515390517453319097e-01,5.740021445357459395e-01,5.548091407114490448e-01
2.859885606662256885e-01,9.584196914558353875e-01,2.399134511404324988e-01
6.579539924754647107e-01,3.026997281522547656e-01,7.555026381109922751e-01
4.695940152689890290e-01,6.143181627627961605e-01,2.844840550275492541e-01
8.242156538590506010e-01,1.698705623160736700e-01,2.397472347549950422e-01
2.762464123769492463e-01,2.565193393820269785e-01,1.525385482303693863e-01
8.543479700674427857e-02,3.762901901049113818e-01,7.870426423469525368e-01
8.186705964369347388e-01,6.729687314206413973e-01,4.461817550215911865e-01
3.433894471476838239e-01,5.150907006133852439e-01,9.023419977945913439e-01
7.341170536725660778e-01,1.071682578118537954e-02,9.203283148165467553e-01
8.669099770374100178e-01,1.765877283544776688e-01,4.320255763832397955e-01
6.004970301231824514e-01,1.994701470170241464e-01,7.315871287480368856e-01
4.885997728297506448e-01,1.997711853279959815e-02,5.686597615165132069e-01
2.113656815598208283e-02,2.775052792418208902e-02,9.279881390936776109e-01
6.055412326838148784e-01,6.701170261136067952e-01,9.214696673564410911e-01
4.585583955079158835e-01,6.585700707078248062e-01,3.007346448889753887e-01
7.774431347026760086e-01,9.749233057019109916e-01,9.357186777787477316e-01
9.798631102397983295e-01,4.245075814044585449e-01,8.854170291279577221e-01
6.262604929112705054e-01,3.928679126442805591e-01,6.331149119439910544e-01
2.264521174858180608e-01,8.418673491836511369e-01,5.306861368042669058e-01
8.562674968403072295e-02,5.760045294878418654e-01,7.898358091072952281e-01
1.447525846553062712e-01,7.237393666960064698e-01,9.005974244457278788e-01
5.964036476117566821e-01,4.181784218869735170e-01,5.845782121914053775e-01
1.229943414006869906e-01,7.956262679530007320e-01,8.646273164519866494e-01
9.557688456068769156e-01,4.309992573743444133e-01,8.197588935183399705e-01
8.818544289835316130e-01,1.824772830833198967e-02,9.758734934330879351e-01
1.647073868791247842e-01,5.687958739437276590e-01,6.404758882590431135e-01
8.627464558519494231e-01,8.088173287064053252e-01,3.561246131740452014e-01
1.686652614355623747e-01,4.574638373322315044e-01,4.359322841360011580e-01
7.973945584229021888e-01,3.720035518184097167e-01,8.496206503396097620e-02
1.831001766835145261e-01,2.490804671264501557e-02,5.782026662461262623e-01
4.453299486494479709e-01,7.502946721983713152e-01,8.221336057908844586e-01
9.792377723149791047e-01,3.798588106636204831e-01,2.217627203485508236e-01
2.547381411101600213e-01,4.839561853105958100e-01,1.545930799061149274e-01
9.955087020060036096e-01,2.673226794135399320e-01,4.427003244109495306e-02
8.660642520347487938e-01,2.026465043388704368e-01,8.622225165202290764e-02
6.004399458664575473e-01,2.951962416310395243e-01,5.240907302338903007e-01
6.185239365068555539e-01,3.661682765015428220e-02,4.332979689665205081e-01
7.329844558592295556e-01,2.853611525185894005e-01,5.067786179565167970e-01
9.339560860275736287e-01,3.474789981269299499e-01,7.289668225720010719e-01
4.024875181184139894e-02,2.732685517035680078e-01,9.798804504153338923e-01
1.064195848564222224e-01,9.824566435061994341e-01,1.438070697602760184e-01
6.222136115133711787e-01,4.285596075201614230e-01,4.711962662764100918e-01
4.703017269834607328e-01,8.526309888330071418e-01,7.397334602045652074e-01
2.454408552972620061e-01,7.950981516575846841e-01,3.925102125406567666e-01
2.931063156081461507e-01,8.786394504495453894e-02,6.856574359392523244e-01
9.503910055765711906e-01,3.722713923817878579e-01,8.521368637434660886e-01
3.154842846428277392e-01,8.656227066791541969e-01,1.839400477680837032e-01
6.780227583371180033e-01,2.382117154816281168e-01,1.488384007406817755e-01
2.549225884751954441e-01,5.857826881638604766e-01,2.814602883150569834e-01
8.267979522754298483e-02,1.906118093680209125e-01,3.475963242429864763e-01
1.756829568652814588e-01,8.079142864063015850e-02,2.536606996464902952e-01
3.835740151407762699e-02,2.223998280605583577e-01,8.877438550997803768e-01
8.435269786002850267e-01,4.608945427205887180e-01,1.548172227053673522e-01
9.526280401073112802e-01,5.857738711878214266e-01,9.203624905316839522e-01
6.584376748611541208e-01,7.670635573275262908e-01,2.741838252160577749e-01
2.688371235906581447e-01,1.541572955922266841e-01,3.210688734933727639e-01
5.484968882881809948e-01,1.893039287427019657e-01,3.164107904751110034e-01
7.110939578332863276e-01,7.776056315053456736e-01,5.344678879866955334e-01
1.598842764095292912e-01,3.113720120138798730e-01,4.451926704046144101e-01
5.796852991307780423e-01,6.924155095700222917e-01,4.178915436135672845e-01
8.181870471137092649e-01,4.809893938708533767e-01,8.937869665252854423e-01
5.368402192045813592e-01,3.407201488693923919e-01,2.987920085063777709e-02
3.569866984504292962e-01,1.609419813858703474e-01,8.321076995633986950e-01
3.019576629906655096e-01,3.690291617577059480e-01,5.478604743067233551e-01
7.406361750817633816e-01,7.583940074298856082e-03,7.300879338100287885e-01
7.624348832822274158e-01,3.763054985512275241e-01,7.144357099769805819e-01
8.094308780491694666e-01,4.059974020761774050e-01,2.246432772816286949e-01
8.675352272876742932e-01,5.107069046203286389e-01,9.067310157811105942e-01
3.751370337428204804e-01,9.634339078475950835e-01,1.626935566337855965e-01
8.145684289369207187e-01,1.934838740810412849e-01,1.934225488411641658e-01
6.873475298676291478e-01,6.350772548536159912e-01,6.878808517579254600e-01
6.066336798974579780e-01,4.154644212695325356e-01,1.215836400230495551e-01
3.030327619197714650e-02,9.568518083573747113e-01,2.333245406428876567e-01
8.280791010275289077e-01,7.390971340014307334e-01,3.864903930249403707e-01
9.975967656047487475e-01,2.688909989434700165e-01,3.865391999280691770e-01
3.281881137113563662e-01,9.276702501592076766e-01,9.829064942412861772e-01
6.449721128075349696e-01,8.699664861207669908e-01,3.507765724685070197e-01
9.405173743099329853e-01,6.102417694212636246e-01,9.773576481467642907e-01
1.793905032448039893e-02,1.692743618589971355e-01,5.469516564927414670e-01
9.388212001258788852e-02,6.364019294616847233e-01,6.343316195909204369e-01
7.017391218447738277e-01,3.751857431178379221e-01,2.122774636985149677e-01
7.476591274031675338e-01,2.663351318357087827e-02,4.220250391580009364e-01
1.350568080320743158e-01,7.846284784349758512e-01,2.258997662648165594e-01
6.748062944614802161e-01,6.098483424684784104e-01,3.292226617251325926e-02
2.586962912190932107e-01,5.437982034911748030e-03,5.666242752285618467e-01
2.031827537050004961e-01,1.007725979488268697e-01,7.784904317069327728e-01
1.271454844910857584e-01,6.774056469768786615e-01,4.761391594021203710e-01
7.724461890640188511e-02,3.303483121698795877e-01,7.427083661874913645e-01
4.354772580286239148e-01,1.719223341884681400e-01,6.095867064359972165e-01
9.780807823983352911e-01,3.367244445492245664e-02,3.713763610642967228e-01
6.601916198819958170e-01,8.159899108319742522e-01,2.937366735280678709e-01
5.590747282895532910e-01,6.025045658528885850e-01,4.074186663739070013e-01
3.846502975101629973e-01,2.604918849604987985e-01,6.004296564390344537e-01
9.849752800609542502e-01,2.618493030049794390e-01,5.585654704896280132e-01
7.825620551490773957e-01,3.904659509392800487e-01,1.794362025004470063e-01
6.753113400564850766e-01,7.129263251459887485e-01,9.625373365192158026e-02
5.209044002589275912e-01,7.470940784233321974e-01,4.131129096990394656e-01
8.556576881661828171e-01,5.348736558177228373e-01,7.172675859097329409e-01
9.881830730860227119e-01,5.628316804676084528e-01,8.277789370104108313e-01
7.583228024475218154e-01,8.917945318495301699e-01,9.547785523195095880e-01
5.490445559991642410e-01,8.984309095909542853e-01,6.160586543268261606e-01
2.610461913999585493e-01,8.310963838185292385e-02,2.457470499246187101e-01
4.866322547229215978e-01,1.347123345105407655e-01,6.547258932320920710e-02
6.485808189856898665e-01,5.261859457176087940e-02,6.371784683574126529e-01
7.203383087366430626e-01,2.847339100749568530e-01,9.066075909050508308e-02
8.642079794082335731e-01,9.172837527043058437e-01,9.551076258235632332e-01
4.441610528805239877e-02,2.001385405492878133e-01,1.514563216600598450e-01
8.669085112987979791e-01,9.363389545593214791e-02,3.286949195511656985e-01
1.525425675552338767e-02,1.778948118252592359e-01,8.886112266164442053e-01
9.980068891346494109e-01,9.465620411696333836e-01,5.056441847064285788e-01
3.340169475933635335e-01,5.164257586673999256e-01,1.585447258132028914e-01
8.810028501073604579e-01,3.052326946266757934e-01,1.152273534952218403e-01
8.326202382618118625e-01,2.467971525269706534e-01,5.995117660100702794e-01
2.189647632857893989e-02,6.281072031627072949e-01,2.369447598131330102e-01
9.621327746333149245e-01,3.660372627727490613e-01,4.592758675162271764e-01
3.099004249356920315e-01,8.445960726790365802e-01,3.881170408297155427e-01
5.095171106115057302e-01,6.354554595446572085e-01,3.915634185850825899e-01
2.396924684793099170e-01,6.662368960629010406e-01,7.705033410476531675e-01
5.211717669445918855e-01,9.322782083182781232e-01,8.350373579204586338e-01
2.248270370413315566e-01,9.347391374736815362e-01,7.655526464977197021e-01
4.067285859191582809e-01,7.761224957712316019e-01,9.843668932151983242e-01
1.553404039888981458e-01,2.909488725062098213e-01,9.549440524933189289e-01
1.313302987825056833e-01,3.323033586536678907e-01,4.245784785679549422e-01
3.572578073688448264e-02,5.787785981136479574e-01,1.272622529864864127e-01
9.893355429537084023e-01,2.193429691261895575e-01,1.804438041964981920e-01
9.138420244920835156e-01,8.159668346622570567e-01,1.511590211631075320e-01
7.234779252900891411e-02,8.884864288332914306e-01,3.297557417893568488e-01
5.543319653601223029e-01,9.949432207166180042e-01,5.055252967483561122e-01
