1.750450836484949146e-01,7.858115772447179515e-01,7.173790642696082909e-01
7.017804968504384178e-01,4.991755083361516521e-01,2.483085030147290651e-01
2.544430066260794376e-02,8.876772373205290556e-01,2.002873706237490170e-01
9.010422815129884855e-01,4.626945466758587422e-01,8.787482667238344369e-02
6.548339089681819436e-01,7.705793236802143120e-01,5.040087483246400435e-01
5.257015256363367639e-01,4.369962553620729828e-01,9.277146311976331994e-01
3.710350678199415553e-01,7.953348544710285850e-01,5.078452453016885082e-01
4.274573162003129090e-01,8.144089889404849680e-01,6.514894140819148527e-01
7.396892706503270798e-01,4.766594192123049245e-01,4.424728308032329638e-01
2.625914819985974979e-01,1.269778038460894765e-01,4.552147124393501887e-01
6.253371444510036348e-01,3.103116711137762218e-01,2.904452047862881026e-01
8.976896863651311342e-01,3.775709665228482725e-01,9.425415349970344137e-01
6.578670020330769086e-01,1.548666153619212560e-01,7.975543332194272583e-01
1.140581332332416542e-01,3.028684007600155326e-01,7.978427456870847978e-01
7.767102189176510185e-01,4.179740208346489627e-01,6.250281840553114643e-01
8.616681028113182261e-02,7.319744595363535389e-01,7.181494161124994946e-01
8.312405832942789674e-01,2.963116448204384801e-01,6.129080207831421045e-01
5.700634194825142664e-01,7.530291415267231780e-02,5.069398630973331876e-02
5.345088206385201213e-01,7.888358377219011341e-01,6.484599696497594934e-02
5.905546276750283097e-01,5.528274762261471409e-01,4.734102056745550513e-01
6.688951261241607993e-01,2.064094554554719574e-01,6.356913328148914299e-01
9.582317341072247308e-01,7.577543998963389704e-01,9.555244815962570248e-01
8.386577537847292874e-01,7.338530021126631331e-01,5.345990287052849732e-01
9.696882788514098461e-01,6.488099913768404781e-01,8.688942999443330928e-01
2.913308135811499833e-01,1.737607871430638662e-01,9.929998611048690416e-01
6.755168736830438059e-01,6.700002623694442105e-01,2.756691153471025890e-01
4.711560036833358778e-01,8.930780663858913782e-01,3.627954983743320039e-02
2.194500232099397818e-01,3.707355352356714873e-01,7.383887643132720502e-01
9.807053965753897984e-02,7.816365253256233325e-01,8.802198969461564326e-01
2.496980681559424209e-01,5.935858343685507243e-02,4.556188349595876597e-01
3.146346720636413741e-01,5.904277366305710206e-01,9.624729276500915143e-01
1.980525346337426162e-01,7.696022634212899005e-01,5.575114510236163223e-01
6.893200444693847739e-01,6.242463357575643856e-01,1.026634133341195465e-01
6.320802707963270040e-01,2.675535449059289750e-01,2.749876082660150933e-01
6.287556729129206712e-01,5.356020916695143352e-01,5.333250838053361642e-01
6.140688337071938951e-01,1.096148227100498529e-01,5.983160486287053548e-01
6.488436253596503445e-01,3.714463226403632579e-01,9.158019961850956125e-01
3.734237583659483217e-02,6.430202738097804405e-01,2.389086925386374460e-01
3.416576166763036770e-01,4.343563697149204206e-01,1.668476074631545236e-01
5.033183940003221890e-01,8.558077404297784740e-01,9.294130462863218201e-01
6.327148586842226141e-01,1.086848412938556940e-02,2.264099387739695324e-01
8.542922844199548615e-01,7.534389538966040911e-01,4.619930298583090345e-01
9.379728751911176055e-03,6.916713532514496832e-01,6.288077375841254479e-01
6.772285874939549810e-01,3.180777269100878435e-01,4.454939809060572964e-01
9.260813570716891485e-01,5.453977159219913773e-04,4.541774339108345382e-01
9.156056846591165144e-02,2.647752141471421128e-01,3.278404423136793699e-02
2.512606724069346154e-01,4.386383835011079535e-01,6.077031269796124846e-01
1.376249151714592500e-02,8.210135819115923494e-01,7.189192512588298278e-01
4.302934690749280477e-01,3.438746015717660809e-01,3.494636834824049743e-01
7.632827327864836198e-01,3.417800880119656881e-01,2.238445252316928480e-01
6.794397015263510253e-01,4.031085909605022222e-01,9.028744014305273291e-01
9.955279609421845421e-01,8.277647413006378185e-01,5.571245281484777934e-01
3.370032989053127759e-01,3.202319423345034721e-02,6.786858450008137478e-01
6.474541104520279422e-01,3.550219359538556718e-01,2.206771854174830461e-01
3.862667260877189479e-01,4.341227614693998760e-02,7.553881481445561263e-01
3.892599535229024355e-02,6.946398453290547614e-01,9.647139871059763339e-01
4.466010015542913880e-01,5.673573095601923688e-01,1.674604670579823429e-01
6.222115746184524454e-01,3.902907549223924022e-01,1.575454150817946486e-01
2.727189072444776707e-01,6.596954686076239582e-01,4.567762984453750397e-01
2.164552097413312559e-01,4.798649809614760064e-01,8.641977888046903367e-02
7.849504615628035697e-01,2.036009202036298538e-01,5.364847202786334757e-01
2.954213250092686538e-01,1.825052989463348263e-01,1.395688336739139279e-01
7.549093117514078521e-01,4.180773044418598650e-01,8.270951720297492482e-01
1.012465410331537807e-01,8.299581970921915408e-01,3.277524811517442682e-01
2.312393334667369738e-01,3.398034731211536652e-01,1.017670602911842082e-01
9.448953370837090970e-01,4.357967769887083342e-01,9.250809490941653834e-01
8.606172540857509601e-01,2.383434911381020482e-01,8.002498135052833472e-01
2.947309298866696015e-02,2.685610330997643125e-01,8.095007061494617906e-01
2.643495734894283355e-01,5.629251101842166483e-01,1.680083314758462620e-01
9.498448718138449154e-01,3.790926130329786981e-01,8.372184537875515531e-01
8.922672386488119667e-01,9.233964794160258727e-01,1.608514109113624579e-01
9.613108863366603973e-01,9.028227840925947545e-01,4.166085691903006483e-01
8.587970178461795667e-01,6.433183477618684698e-01,2.675502625669131662e-01
3.808905122208753324e-01,9.509403280965674776e-01,4.480354465196126901e-01
4.134517981017064026e-01,7.068183960563558799e-01,1.761638895154035156e-01
2.646415057416785510e-01,7.325486171090019871e-01,7.108035639057185273e-01
6.857999389641562527e-01,5.724703620911859581e-01,8.071442676415780948e-01
1.224410514028629882e-01,8.578816768884897082e-01,2.538299724254066136e-01
5.965462016695041170e-01,2.461550848426591331e-01,8.122175350076771272e-01
5.013540649608906330e-01,7.308700451009787491e-01,7.077868820311347120e-01
6.941248600323024487e-02,3.870487603232447560e-01,7.650700062275836988e-01
1.877112404617964359e-04,3.452520898768380864e-01,9.294799923160179667e-01
8.431705562639212337e-01,1.482173115883358427e-01,2.080362813021413571e-01
5.213854457778682727e-01,1.411403447902048747e-01,8.555050318209678206e-02
7.325265643815037642e-01,7.073943392950422515e-01,3.483719799390113669e-01
7.179681018334989062e-01,6.495509255431910489e-01,4.407387321618562170e-01
5.124639365229695098e-01,4.612305103441043386e-01,5.054462753826681753e-01
3.709406026212695995e-01,8.332423457398285827e-01,9.852488963908666575e-01
3.042551913422077980e-01,6.133255315266310514e-01,7.543276426969854898e-01
4.242062822829690827e-01,4.831502420446565083e-02,8.729644348672530585e-01
4.971680530421281885e-01,3.339923585148574237e-01,8.396627916251497847e-01
9.576637411030104463e-01,7.592903433240261180e-01,9.130483763281461718e-01
6.169365028029774045e-01,4.014066057134287879e-01,9.242744743160340448e-01
7.688494797963097982e-01,7.814945195799634092e-01,5.659558170181071546e-01
3.220834481689238693e-02,6.411095987747005287e-01,7.873774403555690027e-01
1.539227470055037905e-01,7.095683498083976692e-01,6.746733393877348828e-01
8.991654848736279071e-01,6.278902513364067461e-01,1.644555829802480940e-01
5.959417224209546671e-01,3.080796892137058762e-01,2.604712706167312541e-01
2.566908425525604720e-01,7.484459231731673823e-01,7.402882218433692874e-02
3.625763120796992034e-01,5.380810769147952310e-01,6.709462336756133460e-02
5.616639622903172313e-01,1.345877291654407060e-02,3.038617194622892370e-01
6.289433565387247960e-01,5.334150621856500463e-01,2.059917776925105359e-01
4.518007057708502971e-01,8.389726430550817904e-01,2.391679956994412493e-01
8.845848733428942623e-01,6.495229163019888841e-01,7.595138738549389590e-01
6.377311809199661674e-01,4.400644388328885936e-01,6.756873562392763377e-01
1.122159558647882749e-01,3.815332393511217113e-01,4.263203140828142335e-02
6.419943438208672859e-01,3.019418154750184158e-01,9.031684391969030390e-02
7.271771310023777968e-02,2.110472376967791330e-01,9.962693214732738500e-01
9.376019503559854806e-01,3.800122055449327574e-01,1.524589533849188827e-01
1.805098587177456082e-02,6.882407460972387314e-01,1.808523912353576790e-01
7.340004275742948447e-01,6.379681993233131676e-01,8.883565723711916995e-01
4.166679248787897860e-01,6.416992162298836844e-01,6.523034366193140032e-01
1.587320544793849875e-01,1.400205910477733129e-01,3.346184904368990631e-01
1.814702239831463837e-01,2.614766099350639417e-01,8.876944651594089741e-01
6.234514833636196629e-01,1.928630856747102218e-01,7.621718811705066043e-01
9.301405959694494241e-01,2.501341919100988909e-01,4.939690971815996479e-01
5.597416633346222747e-01,2.182939691721023090e-01,8.584101387900645586e-01
7.942098505623513827e-01,4.788752172576444810e-01,1.229900032434227963e-02
4.826323823624132370e-01,1.268087601421981070e-01,1.104756137041188468e-01
6.207940365544672989e-02,5.406372555216756304e-01,2.300964251646221426e-01
9.938669075674154696e-01,1.657076194931788038e-01,3.326593044301708879e-01
2.613386546635051433e-01,4.896346755525859962e-03,6.581902362155872543e-01
7.895349680471539511e-01,9.016280593202841143e-02,1.562014343564032126e-01
2.972908503577360584e-01,1.468464952504995313e-01,1.410498213586683924e-01
6.272992393975412861e-01,9.121381666726078308e-01,8.624142036000855827e-01
6.786702178996799617e-01,1.360883775299072118e-01,2.012552877654570915e-01
6.606899304938410600e-01,6.704616167891606082e-01,4.462968721343499867e-01
5.121326469938451975e-01,3.905322563040558581e-01,1.205621605880187186e-01
1.608295810904345480e-01,9.249289222144969624e-01,4.878209010206973062e-01
6.084280790187258647e-01,1.430577457511029715e-01,9.038640292579199764e-01
7.491886716703441973e-01,4.647504274831947280e-01,5.816014611082740426e-01
6.318869291858206783e-01,7.524584165308624284e-01,8.904343775159591079e-01
1.566930449227642574e-01,4.655227437890467890e-01,3.240187620024436166e-01
1.058388350594630101e-02,7.671582726569468047e-01,6.827605583442948323e-01
1.222583970367798756e-01,3.841649961932014357e-02,5.748738362097548515e-01
6.568387758202975935e-02,2.613776734756219078e-01,3.398443684450822566e-01
8.482617522494455553e-01,6.033614752717233465e-01,2.365526819403739323e-01
5.225399717946088707e-01,8.114737849000879244e-01,9.028800037003282819e-01
7.131386862549513594e-01,4.188215836455602137e-01,8.014762726065025600e-01
9.284820567278180281e-01,3.097362366996626593e-01,1.345960827026586593e-01
8.190890003168407318e-01,1.502117917155564308e-01,7.080486894083204419e-01
5.988891811783579877e-01,2.450295566480321652e-01,2.021526618202367231e-01
8.188955414083628481e-01,7.397146251085400248e-01,6.180076613323816082e-01
1.321684941946732472e-01,4.755690770468989914e-02,4.595067510802949284e-01
7.922664471590430413e-01,9.912191655132652768e-01,2.256348040995175275e-01
5.646327776324386871e-01,7.144782223172674307e-01,8.971987594497539131e-01
7.144508130003609514e-01,1.943433865965316087e-01,1.391419578633246168e-02
1.921620529904609631e-01,7.620423581516042599e-01,2.015046388018826296e-02
1.339412189683825138e-01,5.993144742328204710e-01,7.581355393196076431e-01
3.607277573025152728e-01,7.080154073731426134e-02,3.930071037981133220e-01
3.219424498656640043e-01,2.086984011148658169e-01,3.062792058243705151e-01
8.892186177091665478e-01,7.804110015205292239e-01,3.002796348981882080e-01
9.970253140057517838e-01,6.066880197112068940e-01,6.184577513734024201e-01
1.709980020664061406e-01,6.731752356383285951e-01,2.606102669719251308e-01
3.419100681479935178e-01,4.511867580871221639e-01,1.649991308686612479e-01
8.758505382480924473e-01,4.360130318710386810e-02,4.677141418355653668e-01
4.095900400455037005e-01,5.404959032472329561e-01,9.086026302608640748e-02
5.364655301571021884e-01,1.796121244187121047e-01,8.453762188258873156e-01
9.354644629576372994e-01,4.212296261269633524e-01,3.276311242148320924e-01
2.260213140379839780e-01,8.646741318954709321e-02,9.787237158895172318e-01
3.322212562434507799e-01,2.812445123583452444e-01,2.441620270759513600e-01
2.366584668384119627e-02,1.394029813454958910e-01,5.078481502719803808e-01
7.953703076300892016e-01,4.109319062282484891e-01,7.846927409108662710e-01
9.906786813406285308e-01,8.232137932538963199e-03,4.468815389326408205e-02
1.292591694022516835e-01,6.896998182921699749e-01,8.459561012022016602e-01
3.744951845958209846e-01,1.992810613474331749e-01,9.805584083092230285e-01
6.603803513762437349e-01,9.370198059179344341e-01,6.979402154804417169e-01
1.988711859473323296e-01,1.713649946486345277e-01,7.651280222724211599e-01
7.156326183888883641e-01,5.683045881595749638e-02,1.548336267458794158e-01
8.476186972523372942e-01,3.109844436156379288e-01,1.307726050373942961e-01
3.133535420419065742e-01,3.804699891744334206e-02,9.714305064390116318e-02
2.871982381424398323e-01,2.186938628116973371e-01,7.252955569292934834e-01
5.063277305005570161e-01,8.759279250485962898e-02,3.183397066400373010e-01
5.294901682751190775e-01,1.559866438409769351e-01,8.910380367884935815e-01
3.481409185600695677e-01,4.224329350866733446e-01,9.550157307173234855e-03
6.063153182403384633e-01,2.049130698287937591e-02,7.136017996183643408e-01
8.892858006572654794e-01,4.421931987811896780e-01,4.988487113218883495e-01
3.974143717765612482e-01,4.038705229117556250e-01,6.957847503120783150e-01
5.616583707726108265e-03,6.794132093456473065e-02,7.300494865547467738e-01
3.584193699407656197e-03,5.570808384888193965e-01,2.137743160743058590e-01
9.182664373094493460e-01,7.051162575280106593e-01,2.367198535983818797e-01
6.542723251353665948e-02,6.870890348437121986e-01,1.441925619764575783e-01
7.865179425264592350e-01,7.240919264015100998e-01,4.193384709740473060e-01
7.934049964013595302e-01,2.736916396988702260e-01,3.308669614442008022e-01
6.540749539341853547e-01,9.694933072706715116e-01,8.489191304173692165e-01
8.749672360282918504e-01,5.387299466134488624e-01,3.900599256956387428e-01
4.390554630404696068e-01,5.419334133682857102e-01,1.632548707233190122e-01
3.236829280016887411e-01,5.482738808125109387e-02,2.112617457228913587e-01
8.736047991756382691e-01,7.236363678499123653e-01,5.572584610187373277e-01
1.080256188051602617e-01,9.503570546966277899e-01,5.737871566743139029e-01
4.207907382842290822e-01,3.645011037535825782e-01,6.361085946286895165e-01
2.498888170746398352e-01,8.730233575413423042e-01,2.830403574845896664e-02
1.363178745180160245e-01,7.656811491805048941e-01,2.105193244077139259e-01
6.851759488998403480e-01,3.688698646053667485e-01,4.087702341471149969e-01
3.330227399805265609e-01,7.577672629125880022e-01,4.204034905712327186e-01
8.442282273851237084e-01,6.876670322234230692e-01,3.546789769536495829e-01
5.479724867319708537e-01,1.220557966934165961e-02,5.454911574217045089e-01
7.088360055463135412e-01,9.147681394985367476e-01,7.591682880865862071e-01
6.292286278204435312e-01,9.420696176567650015e-01,5.807674916249579988e-01
5.215906903244912352e-01,1.415834805261909635e-01,4.771697894887301228e-01
3.193131268044930859e-01,5.763992891228884030e-01,7.377239677151240516e-01
9.130277579330787763e-01,4.327321010051281558e-01,5.054270467775633380e-01
3.757916443362030456e-01,7.287306441164143056e-02,7.270338240272088415e-01
3.442408577218684096e-01,8.526655128781907012e-01,2.226932157631342779e-01
3.224041327956297387e-01,1.420784517702151639e-01,8.490969421568588249e-01
8.489230420968805202e-01,6.795314330815013237e-01,3.595305763184560854e-01
7.185722010967817708e-01,9.131417532033913043e-01,2.186671065035274975e-01
7.231119688611585827e-01,5.851922220057704793e-01,1.936135696986018839e-01
6.338303924410831902e-01,1.668645574587822589e-01,4.556710364933080903e-01
4.947382599650689272e-01,3.916670680384626291e-01,3.202929004442607308e-01
6.488643965362349553e-01,6.443092880096007447e-01,4.040124139845985285e-01
4.655906138315125675e-01,6.132166674121823924e-01,7.675813561287081477e-01
9.802299383848545045e-01,9.216223449438325499e-01,5.594058549093550159e-02
1.701376948585902049e-01,6.198197427982837793e-01,4.083397960937577009e-01
5.502600254915368527e-02,4.296904977511688539e-01,6.007952891888860281e-01
3.018315425745956571e-01,5.308456502078474637e-01,8.777560000996453837e-02
3.332262475551306391e-01,5.445332868731344034e-01,2.404842992476203811e-01
3.269117518491021501e-01,8.855252989020867549e-01,7.490986070210653436e-01
3.170919706037280683e-01,9.921372343624786927e-01,7.594542436719146083e-01
3.513412268223611301e-01,3.014663283698613139e-01,5.813829730098980519e-01
3.093628293664744122e-01,1.278089034739560148e-01,8.996254226393107789e-02
3.873385020385066158e-01,4.782974800889034928e-01,1.850413802762650439e-01
1.402485348404336474e-02,4.494758561677616449e-01,1.114008232205113691e-01
8.703859545759859984e-01,6.119936010717929031e-01,2.996661188459596170e-01
7.743404723284078583e-01,3.998321554043229309e-01,9.935131570334505557e-01
1.369567190567990700e-01,6.924924219619688071e-02,2.363848179415717343e-02
9.275498406027506970e-01,8.438660537875418699e-01,1.048806448915939882e-02
1.402455593237807996e-01,6.074503686406130809e-01,5.682204299361339750e-01
1.534016212646572841e-01,4.215500906793007152e-01,2.840146161688936743e-01
1.785216815946111257e-01,8.084321807347000233e-01,1.796409794966984386e-01
7.271600497094435900e-01,2.774418008569432548e-01,3.679861274447597808e-01
5.486224125733933921e-01,5.794505356950220287e-01,8.433289868091741193e-01
1.650847069649297172e-01,3.871169733738509811e-01,2.026330409788648090e-01
9.161147944023729783e-01,4.045782758462874718e-01,5.473935482945100350e-01
3.727992144186356160e-01,5.553472079321044585e-01,7.364023386623614886e-01
7.061184315151896040e-01,1.111383757172913489e-01,7.263985860076885848e-01
1.464566205082014072e-01,9.546497099502315731e-02,5.745511867307613318e-01
1.338038079440250216e-01,4.736347256978978848e-01,6.141452652766995479e-01
3.251961059044446989e-01,5.409111925741719729e-01,1.307985303021270695e-01
1.385910712940648937e-01,1.348596151831409351e-01,3.423194072164564838e-01
5.222376469965023249e-01,8.975145861150465310e-01,2.812182782562716588e-01
2.025410983111419760e-02,4.041669419104499950e-01,1.333096351235218968e-01
9.097264700913285651e-01,9.445272630726887497e-01,1.539580687056267827e-01
2.090628055638763527e-01,3.885085796210708819e-01,2.977429502957700258e-01
9.273776692972984792e-01,3.269081325867361221e-01,1.432863871894813901e-01
1.851586910585336643e-01,6.599599891894067927e-01,8.812811071215296277e-01
4.298304682069034044e-01,2.620911442622544385e-01,4.752557821459094667e-01
1.245193880848030066e-01,3.573582335707314872e-01,2.289796322770165649e-01
3.282041108372530935e-01,9.778829266694301081e-01,8.695308222609196003e-01
1.900478676542157741e-01,3.548643658496560827e-01,9.411052710662066723e-01
9.828369276185980885e-01,3.069581695248607689e-01,8.910530169155156388e-01
6.051849069346562082e-01,5.222802092418959985e-01,1.626622331204955474e-01
1.316176413406127121e-01,7.212682804409604742e-01,7.064958220014772028e-02
5.792915165772500874e-01,6.056564775341963802e-01,7.223632348684567717e-01
2.227807229954021917e-01,4.570107973631865050e-01,5.719857292502027457e-01
8.896852462425660635e-01,3.544030698159191806e-01,8.881337939113025381e-01
4.018839405394968312e-01,8.991369379335699685e-01,6.107403936949928891e-02
1.400924686980618006e-01,1.826497847073160763e-01,7.509157912352093511e-02
2.354604738011397691e-01,5.712855294254288729e-01,6.227295502889189649e-01
2.475847436606786189e-01,6.463042848461229006e-01,1.012520783153181281e-01
9.262659303224315410e-01,1.253352199750923379e-01,4.371152530597673946e-01
7.624901782700198583e-01,4.296341852719209875e-02,9.040682929152564773e-01
9.277333328486390140e-01,4.454066181413884884e-02,7.358029423242007372e-02
1.219644906450073618e-01,2.575179893937531439e-01,2.966596283815721158e-01
3.736271160019521975e-01,2.589817172273708445e-01,6.064765848582653884e-02
7.727142346232590553e-01,1.961743916114087050e-01,7.303952731654430597e-01
6.901253265406237514e-02,1.083942039048879646e-01,5.672640331682144987e-01
6.984930126627039160e-01,3.473820316903978300e-01,1.881833034776768665e-01
5.313627812913199744e-01,4.763697535926073590e-01,6.438600849260590619e-01
7.612349988021857028e-01,1.894584810341147785e-01,1.683203804434415529e-01
9.746419071765388686e-02,4.154120871052802144e-01,5.364208083387821402e-01
9.695459868778889545e-01,1.705644060856013056e-01,7.235656371090164463e-01
1.709585359194069065e-01,8.654382172091437120e-01,5.791616551210357899e-01
7.880781281023967466e-01,3.518442018492214940e-01,2.949754714164736225e-01
4.257736631039377162e-02,1.923958091215978161e-01,9.024889450992266138e-01
8.473884082131387663e-01,3.261503661651941055e-01,6.070018901825541269e-01
2.535886511096878682e-01,5.420619426500399296e-01,7.941702639806708097e-01
1.171271121919503777e-03,7.697527894592089970e-01,8.151231400334014721e-01
6.259729780085362405e-01,9.622056541065449053e-01,8.823600739232908552e-01
4.315985195942219077e-01,3.253598154363747108e-01,1.146333349734520723e-01
6.765178376170217778e-01,2.954446226356988170e-03,2.074796823902600451e-01
4.884728142124550310e-02,2.101310487484803202e-01,8.857717354020825384e-01
3.036269738834929122e-02,5.299471279348400010e-02,1.087309235113141925e-01
7.806508562168510412e-01,8.965429818632117964e-01,9.569373855066941603e-01
7.525386078089851827e-01,5.918230939367788990e-01,4.637751960370268822e-01
4.109810755517968595e-01,8.545347512450099936e-01,4.101909512441841432e-01
7.231404939617790406e-01,9.964733436175179371e-01,3.113589541009953443e-02
7.857746618458649746e-02,6.232883336376784378e-01,2.735356506738925164e-01
6.203930981673987377e-01,6.658534353990573917e-01,3.691778906740118549e-01
4.520028285974008186e-01,6.302114212960263639e-02,5.438126370642623053e-01
8.961972774259974184e-01,3.704786438749719801e-01,4.751776536479511703e-01
8.053799106225215665e-01,7.316849708930109886e-01,1.980509615201263562e-01
1.499571670255860356e-01,1.554452183029917389e-01,9.468111819039767285e-01
2.094767106292340086e-01,6.799033803690390787e-02,1.944289379748818103e-01
7.204191656929862519e-01,1.886832958379199843e-01,6.905454616276540669e-02
5.509655890587078497e-01,8.674584155087385895e-01,2.961849416367379195e-01
5.602888439978624957e-01,4.474780745128096315e-01,6.696487358044530547e-01
4.964825925610711899e-01,5.923133383947628561e-01,5.692159634817828273e-02
6.711054700623630964e-01,2.089767603966847798e-01,9.687658352092155534e-01
9.889676685881845231e-01,5.483502819288665897e-01,4.384757137308253894e-01
2.297712267267526531e-01,8.879795468609084086e-01,2.707421688231348433e-01
6.325788781611476619e-01,5.704079048592097800e-01,1.402968050051975890e-01
2.183572515368309430e-01,4.865948917262169493e-01,8.082864959659257220e-01
2.788496033866251222e-01,4.039309689199132025e-01,8.068211480598557195e-01
8.159413732180921253e-01,4.436846925478729053e-01,2.511552371034828646e-01
6.929271299418634511e-01,6.964117026684618628e-01,3.806957367012197002e-01
1.903609684051299489e-01,9.788442574341879032e-01,1.655132846469836716e-01
8.172411577782189296e-01,1.446804562230969982e-01,4.211271024610693248e-01
9.092328532076041636e-01,1.454564057858314108e-01,5.685791271103951550e-01
5.287240699476485339e-01,3.562114648948661033e-01,7.662849306104693170e-01
2.306274938619656822e-01,5.675938114065551821e-01,3.909007965384219130e-01
1.241664393523587151e-01,3.989270738316265108e-01,5.998885585102664564e-02
5.431417119801797977e-01,1.693001053391930411e-01,3.041712154731005535e-01
9.281926387810121026e-01,2.160085792894081980e-01,3.275436651521523856e-01
9.425301549680865643e-01,6.690504360226463554e-01,6.433905797275516480e-01
8.988998638691538812e-01,8.998666492445176468e-01,2.888876399715091248e-01
4.751225991585746877e-01,5.690484240083930612e-01,7.774516479015407544e-01
1.285151790130595328e-01,3.677260788918051970e-01,3.344786107642612194e-01
6.887495816539488391e-01,2.698572620087688057e-01,1.459252171751236338e-01
5.544573510609626110e-01,1.790433138721281292e-02,1.038675655519626373e-01
3.350565313019894242e-01,3.027047508691151911e-01,2.145842757573805937e-01
7.279590905233257470e-02,8.800548002937451653e-01,1.594191568595876296e-01
2.736729288798585014e-01,7.122786420947291308e-02,5.729537906943288350e-01
4.572256465917825530e-01,9.652360021212835761e-03,8.144549363204018899e-01
7.189228079434378804e-01,7.004009633810255320e-01,8.950508623787830631e-01
4.748091778155708598e-01,3.189151699881517255e-01,5.426567285791087381e-01
3.969420758957735718e-01,8.308377216705000734e-01,1.308561438592820148e-01
9.892792788355736500e-01,9.644920567591162008e-01,1.994420765336446522e-01
5.836827652982051751e-01,2.641423263544475653e-01,7.287820097743299419e-01
1.627662537588043801e-01,1.260329277118733549e-01,5.273013805560695655e-01
8.279897376845486434e-01,5.146345992020127103e-01,6.854470159944187069e-01
2.094081837403548585e-01,6.169867212003495860e-01,8.560732460969968649e-01
7.005674774647082659e-01,9.835925276650944182e-01,9.754013227158863097e-01
2.488307943950166523e-01,6.969661585820464689e-01,9.793419456279681690e-01
4.430654024306640570e-01,1.359633539810005676e-01,4.308274828435474380e-01
7.439810268072218902e-01,6.618577442415877199e-01,3.067990998609161357e-01
1.567141785444510216e-01,7.715007870500706355e-01,6.856797323403589495e-01
8.236102517850271143e-01,2.656521534414862939e-01,3.382973370549935410e-01
9.769145615926770887e-01,4.771969747448610022e-01,3.811839661723936956e-01
5.825856028723070956e-01,6.602013276912516160e-01,7.234942250298931343e-01
6.064462609987862907e-01,6.671677331797365440e-01,4.562919291712630443e-02
3.530720896097602202e-01,1.212821126980241360e-01,7.531187412800937064e-01
3.281644939480106160e-01,3.783170109589744090e-01,7.074699413811720294e-01
3.167826170904586291e-01,1.237108056976399251e-02,2.925704616177604578e-02
4.169233517988880644e-01,7.101881691669185148e-01,2.981168116035497473e-01
3.350126081661503052e-01,3.851450959602559232e-01,9.070770925860838219e-03
8.339480659282594299e-02,5.511192938961826382e-01,5.185337959961919818e-01
8.963218552793319471e-01,6.216842803168343146e-01,6.662093722487753000e-01
2.274689877210653854e-01,4.077332477166378810e-01,6.291177890870106593e-01
9.446157913270636364e-02,7.500112550517455956e-01,1.025672763161827872e-01
4.418792596277169027e-01,3.178993000317257289e-01,9.183395699385684674e-01
9.912845694550762587e-01,2.755030531346757128e-01,8.533739139121513384e-01
9.653804768589777652e-01,2.158893276592499522e-02,1.170762951463455437e-03
6.128556182832605170e-01,1.594189911656310743e-01,2.036395480062395125e-01
7.105717371678422767e-01,4.726389256284522222e-01,4.584899118292002917e-01
2.770049762509040336e-01,6.412471768215755041e-02,4.698457426446139840e-01
6.092415425850613575e-01,4.272803670305669321e-01,4.691209665002527007e-02
6.929378024383644474e-01,6.621154364984733753e-01,3.627039025232768887e-01
6.380138725603313743e-01,4.059497434302781205e-01,3.756581169737212011e-01
7.183571983114650505e-01,9.509444653659743230e-01,7.940295324606804206e-01
7.225317068227267159e-01,6.991780669315804664e-01,1.370810743236762219e-01
5.565759324851047296e-01,4.146927932631818692e-01,4.310915135770548856e-01
7.838837886492501239e-01,6.009701115805279326e-01,4.857258828360980774e-01
3.166716662808470861e-01,7.452678133503475300e-01,4.022991986748561954e-01
5.365251183189796436e-01,3.678525590088705943e-01,1.932002416725493443e-01
5.077669055362074024e-01,5.796773117869027381e-01,2.116836560338209994e-01
7.581136563268567885e-01,9.573705926190564375e-01,4.443965966778453680e-01
2.171652190411205163e-01,1.865020685182712246e-01,8.754907556469029295e-01
2.629109476769942999e-01,1.458740584656240680e-01,9.138573179587052842e-01
9.230816704111798332e-01,3.660510829616292483e-01,7.519179256976484815e-01
4.466992971477701246e-01,6.781634733901759082e-01,3.055033966778335497e-01
7.308115333231449684e-01,7.088661351485492368e-02,7.060628319444506307e-01
2.093761517517256365e-02,7.320888169942436630e-01,6.640586143753907100e-01
5.115128259958282575e-01,7.369743973464704112e-02,1.736003651627316957e-01
2.254659898347003422e-01,8.109104862595161167e-01,4.140370011748396584e-01
8.466012716631410306e-01,8.362440491563863931e-01,3.671090717876446252e-02
6.289018009703325474e-01,6.711349017444973031e-01,8.683065831377467791e-01
5.683652458084417214e-01,2.518148562957541747e-01,8.155097998356233280e-01
7.494621892038895172e-01,8.090825430513770566e-01,3.862742280788340477e-01
7.370008232490521394e-02,6.457195890658586901e-01,1.673018774111594276e-01
1.857728201550642444e-01,6.865232109699487273e-01,2.454166858216506597e-01
4.476480062701055918e-01,9.034412983390860408e-02,7.306083524058383238e-01
2.118539223107301916e-01,1.756470338150437627e-01,2.011002208720277240e-01
7.149827121349725534e-01,6.150089580363079511e-01,9.604896739746711098e-01
5.147234559002940024e-01,1.002308616720309908e-01,9.784601832259339771e-01
1.201472427904720641e-01,8.605363014072638927e-01,2.350574094346664644e-01
4.659973230104290653e-01,3.613162624148513746e-02,2.295449146189917355e-01
1.141048284459401652e-01,7.663688001653127246e-01,7.942687993682052694e-01
