5.150749979715245619e-01,1.976635042361529759e-01,4.517015976181349979e-01
2.649464562717852578e-01,2.471285369926120579e-01,8.436967138988382686e-02
4.726728554702663843e-02,7.334473248196051731e-01,3.177736725370057247e-01
5.166551311334769414e-01,7.279366125199911997e-01,3.936082189123254471e-01
8.435512588760041286e-02,9.060728651248269871e-01,4.459950779623012007e-02
9.514519251576277759e-01,3.168344957678425056e-01,9.358365719854822018e-02
4.309522026525272054e-01,3.333572856485130798e-01,3.242068852041619653e-01
9.358710543803940851e-01,2.528095701944591545e-01,3.672326757701116495e-02
6.723437930570236309e-01,4.197687739578986887e-01,1.293933531039179741e-01
4.052633276449633115e-01,8.723524154943756992e-01,4.445836668988769613e-01
2.320882999647390088e-01,8.981764399178977509e-01,5.256624937975437062e-01
8.767607629956221116e-01,1.771252992036206342e-01,4.944181838058633316e-01
7.479308290061602582e-01,7.159663828774045502e-01,5.903062880434517545e-02
6.146454544476892545e-01,9.517399941485844561e-01,5.781454114563507884e-01
9.964297776525982142e-01,4.211736818817946038e-01,7.053248040889020798e-01
4.137714576265838495e-01,1.411152738536792794e-01,5.602159755589617429e-01
9.571082179848775517e-01,9.893947308823621833e-01,2.503180937519640104e-01
2.384802182907646007e-01,3.470084345214017318e-01,9.651018819151176986e-01
6.777097078515952333e-01,5.593531961491694515e-01,4.401156683895590671e-02
4.599921887484135219e-01,3.624589341703920997e-02,3.323295814820924621e-01
4.499838041916316422e-01,5.379830301589084707e-01,4.803888042366083466e-01
7.858459522825573806e-01,2.554528448642310323e-01,5.273457172616085042e-01
1.992773897637497571e-01,5.718595221551860952e-01,7.146096225313729455e-01
9.956355993686423211e-01,8.311920415187719069e-01,5.494582832059446975e-01
6.491206014172939964e-01,9.125334879512350117e-01,5.896615693369920974e-01
7.650619576512110998e-01,4.904101296515114283e-01,1.876815089503930389e-01
5.322011498913457039e-01,2.629327162843074772e-01,2.424086689336087952e-01
9.556823523899280470e-01,4.049747628847453207e-01,1.278645427695148662e-01
4.180967174479056636e-01,7.842512841351745312e-02,8.453092827774958407e-01
4.425303982511186174e-02,8.348047568412768626e-01,4.667329065447998193e-01
9.491595830845395154e-01,8.810856072742583311e-01,1.768705155273891938e-01
2.583875122500951527e-01,8.274315608272405642e-01,4.918833358894038055e-01
8.063500892865475000e-01,1.029864010192402812e-01,4.030253369024723309e-01
7.864958140496041139e-01,1.609882614877816698e-01,4.077089244241005606e-02
1.324875337063042835e-01,8.494080965811414696e-01,6.663142665541057497e-01
6.136366900270762148e-02,2.785855394313121458e-01,4.763418220798276703e-01
9.602272456455379634e-01,6.436385001266150541e-01,5.775565405104388095e-02
6.851481592732406867e-01,1.137380085720918199e-01,6.119800922520102215e-02
3.159024589974436248e-01,5.535065962561381836e-01,3.582935880213504731e-01
4.947312815550830578e-05,6.963632776041401851e-01,2.359163440640962284e-01
1.682477466645140307e-01,7.308931189217066082e-01,5.540612275268727016e-01
1.741627596793423605e-01,6.468626637708084770e-01,1.036571831626543760e-01
7.361883788661706118e-01,2.724040306609789575e-01,1.510866498884760878e-01
5.593665862359431529e-02,3.407488845823367640e-01,2.040044282042919876e-01
7.310726735556131173e-01,4.526128086083466284e-01,5.749527239280266544e-01
5.765794076795813794e-01,3.474154070340974565e-01,3.394708446091844189e-01
7.070798782969378582e-02,4.382724703989795412e-01,6.577091432825121764e-01
2.506807230033260003e-01,2.800208709514464545e-01,2.836460402316265395e-02
7.509909632335296514e-01,8.015075014503447726e-01,2.777980523263016144e-01
9.353652888941232924e-02,1.332632850806252378e-01,3.426275545580595994e-01
2.398639260471634449e-01,6.542291901076937588e-01,8.838895082220683541e-01
8.813502403485091730e-01,8.776364117428946399e-01,7.462309116213845517e-01
3.139576993850632380e-01,7.727439489595799849e-02,9.743261510453409269e-01
7.142363106903045766e-01,7.174598439429809016e-01,2.234648902859265318e-01
2.001126856832037282e-01,2.419690892462778020e-01,1.452746725969690234e-01
7.497044445729695861e-01,3.990386171218149869e-01,5.382476215811361486e-01
2.733902964597395568e-01,6.715718901338997293e-01,8.064769961454936187e-01
1.118552959992946683e-02,2.241179964673406522e-01,2.291837492515986785e-01
3.984271339887303087e-01,3.387365352429145826e-01,6.463853722056980278e-01
5.410950194210634168e-01,6.204979548780616971e-01,6.974539401636457026e-01
7.169709295810958727e-01,5.031550779653692906e-01,3.894448957148632928e-01
6.758648553793219493e-01,4.827761991263769259e-01,2.262523862412242348e-01
1.532816122409855764e-01,9.583445100875358502e-01,3.793845648975175955e-01
9.840146083247099940e-01,5.548074198523350598e-01,2.196031896123784577e-02
5.527318861699487273e-01,5.328521050884282850e-01,9.200161711094995143e-01
1.135188198025958162e-01,5.622673713407724261e-01,7.325681250524750387e-01
8.082150815903321739e-02,3.357870612157329848e-01,8.768575294418226029e-01
4.715580430016714786e-01,7.691233186915501507e-01,8.337522917019153379e-01
5.792186051423172666e-01,2.985066848829573960e-01,2.993004905603450228e-01
9.136533493998725275e-01,7.814987358788568761e-01,5.420228408873859482e-01
6.994956435953096907e-01,8.750931706362964357e-01,8.565594251448483964e-01
6.489973776650378445e-01,9.524117266257833281e-01,3.939554363535009429e-01
3.534109047214717414e-01,4.720395225629685498e-01,6.438156765148159710e-01
3.729557300715605761e-01,4.607391625127446044e-01,3.069605724498807309e-01
2.321727763936644040e-01,3.952917365047770026e-02,1.485675041018201803e-01
6.016225596258218955e-01,3.996101073628910427e-02,8.303568384690603876e-01
2.150114559943034909e-01,9.329851751373546831e-01,9.991324032790859233e-01
3.538889066977157771e-01,1.029228979329875893e-01,5.015022755498054208e-01
4.441886092618196891e-03,8.660892446444299342e-01,6.826316387829263199e-01
1.397143039570363232e-01,8.748400674742018435e-02,9.473227787890720064e-01
3.990211594439203591e-01,5.990811796542350187e-02,6.099871492474236989e-01
2.488254523260342577e-01,7.975108129454233641e-02,1.326015140321956665e-01
5.164073457083074858e-01,7.684691240817890234e-01,3.206912465203873852e-01
3.393865507134929960e-02,2.057971332093810890e-01,7.569740811241487677e-02
2.888373902194559806e-01,1.347094327512458056e-01,9.256109434690400484e-01
1.577228274265510821e-01,1.958585642425327844e-01,7.790370885191947314e-01
8.997862987348770325e-02,7.753158010686993507e-01,6.101354472613252922e-01
8.437855680203438791e-01,8.393278229090366249e-01,2.483637233576181380e-01
3.161311287302798201e-01,2.955063591913431598e-01,3.605838479453035150e-01
5.271258649972497823e-01,5.343201864789194344e-01,6.658359461499803178e-01
2.577972959864845981e-01,5.393397234048352695e-01,6.296451617420195657e-02
6.821976506873906887e-01,6.551604449526194918e-01,4.029099517930194718e-01
8.657206114532256525e-02,7.704405225509618482e-01,3.490946990818835083e-01
7.543325402913482192e-01,9.646923360128479841e-01,7.830547916948022991e-01
2.137437527145360505e-01,6.754491435491392082e-01,8.202891590856112858e-01
2.934493782141101015e-02,8.691491149988268550e-01,9.692835180895676972e-01
8.594556744634211931e-01,8.052602078869047775e-01,5.918317085019155765e-01
5.306725429882694911e-01,4.978800281039356124e-01,8.126902179868790155e-01
2.981275727907025663e-01,6.416741533946589415e-01,9.442574340436343805e-01
3.897382497842319937e-01,8.307054631699902769e-01,9.924389365171781829e-02
5.426501428523022863e-02,4.355848963841845167e-01,4.556210279376462502e-01
4.253234459904579046e-01,9.597937697754147512e-01,3.059544596716743392e-01
5.900981575127232093e-01,8.934899885890631444e-01,6.518589167650595817e-01
9.839736692529845730e-01,4.136077086492018218e-01,8.586419261144541126e-01
7.064285934479266338e-01,4.944082641937319611e-02,6.193777779656628457e-02
7.101191001025086713e-02,2.455592706064714248e-01,6.799704904960163221e-01
4.788744590444659055e-01,6.416923240305157927e-01,3.472238464193644347e-01
1.791660869256368471e-01,2.658814623719752968e-01,1.290365624040137327e-01
7.870916959773111010e-02,3.720732384537505100e-01,1.420147591372520335e-01
7.744475133282132662e-01,6.451531843569082714e-01,8.803425574744546678e-01
4.261472238976227178e-01,2.246099429312120588e-02,9.918973189112411104e-01
3.685067223208416953e-01,6.806990770821552683e-02,5.595659980827819568e-01
7.928989639844408188e-02,5.124519234446581750e-01,1.273797696988020478e-01
7.021410799219879317e-01,5.070249830284531134e-01,9.445494830853909951e-01
7.106800299244611097e-01,8.593874923202281524e-01,1.825213673032276551e-01
2.167213660129838626e-01,3.825762339464432449e-01,3.555299535585487725e-02
1.117198690765441871e-02,5.466624809021789488e-01,5.674227758585221881e-01
4.071330662510924681e-01,3.988937756751554931e-01,4.135376930192182776e-01
5.108799064001667833e-02,7.011764592546757546e-01,1.088506883796744873e-01
3.347754347967408783e-01,3.966175384171877205e-01,4.726526602737465277e-01
6.933035747999183318e-02,7.048321530197095841e-01,8.948808533750096661e-02
2.501583390021214770e-01,4.207663530932128637e-01,9.947749472953222316e-01
4.878960246848685900e-01,8.005215001931550445e-01,6.615750799061157483e-01
3.373707581941910449e-01,4.159621455068878149e-01,7.109306877138683589e-01
4.477897816123228569e-01,7.831871795994340690e-01,4.637009978504570418e-01
9.062383954243494744e-01,8.337196698845324994e-01,9.471130950348231048e-01
7.285908982627055108e-01,8.345207766212029421e-01,7.251934034554103903e-01
5.587429800273103764e-01,8.234763219421148417e-02,7.750020033643031381e-01
4.386711361777646534e-01,3.235377502030980512e-01,2.883565110102681572e-01
2.678410698245909938e-01,8.064132725061834428e-01,3.277307076068463054e-01
7.237929463655805584e-01,3.935082217737082555e-01,7.657819817154913888e-01
5.805932618272759971e-01,4.813408493300724844e-01,9.408164650583454858e-01
7.941713634081104534e-02,4.672953235378094483e-01,6.658241646122268209e-01
9.241475906828118259e-01,3.104933695501117530e-01,5.271960831453236240e-01
3.850158852047372848e-01,9.594919048559270580e-01,3.318633858103102741e-01
8.793037745453481380e-01,1.612621736309319820e-01,7.427809605448469910e-01
3.369099599666687261e-01,9.293414582840159310e-01,7.097917570316457647e-01
1.267364515415938531e-01,8.754374963636883944e-01,5.506318227156002942e-01
3.816880817912828849e-01,6.851276050959065334e-02,6.276667870949720340e-01
2.984218254459025665e-01,6.673724232587443517e-01,8.030173780649483284e-01
9.456925659574227927e-01,1.533516077534695654e-01,2.213631473334588540e-01
2.765183377996510705e-01,5.807899808216699933e-01,9.613439296634238573e-01
5.453497234461217591e-01,6.710759090647682168e-01,5.346885957162084146e-02
7.787489510210591215e-01,2.969432814841106438e-01,8.536373412797099158e-01
3.538410648525600610e-01,6.057516417647855755e-01,5.982772075784967836e-01
4.733369522448468425e-01,6.244971375585981477e-01,8.014760461571643901e-01
4.169440238411916688e-01,6.378234899094513688e-01,4.288448588114094351e-01
9.679301375548019504e-01,5.425701393676627404e-01,6.899524301368086254e-01
7.331623710822712248e-01,5.908765915458816798e-01,9.972486898286087031e-01
8.500832229051804578e-01,6.785709266375385962e-01,6.849797296968327398e-01
3.641501383440067796e-01,1.889798746959969744e-01,4.019127153431883981e-01
1.830056745660946227e-02,5.802360783241664599e-01,1.032179709113800747e-02
5.305749072040818470e-01,1.477960396005703059e-01,1.569164713472940287e-01
8.555940686440519638e-01,3.138107753830342572e-01,4.745125413391608760e-01
9.499269261149722032e-01,4.233702108302364042e-01,2.117951998487016541e-01
6.659053919069186644e-01,9.556821921886632376e-01,1.660833679306076283e-01
9.352442661193086648e-01,9.793417556925446688e-01,3.438252473813778742e-01
6.441946106750042755e-01,2.502587129636686392e-01,7.075717723816570270e-01
6.271996882435515452e-01,4.973566051334534777e-01,1.034048616701356282e-01
7.216405100130067751e-01,7.580503744993439819e-01,7.142456771948736405e-01
6.617157699893296829e-01,4.554255723379360132e-01,6.911021707591706864e-01
2.689920591360823732e-01,9.676215200376889758e-01,5.904435487249193315e-02
3.294737149289880263e-01,7.857336062352096029e-01,6.922075602154152962e-01
9.433090643217952875e-01,1.936856735581459210e-01,9.943493347291301188e-01
4.355718694096391008e-01,9.777612090175105131e-01,1.434916148566315330e-01
7.452560912239318824e-01,6.691560440865663706e-01,6.378788058882631784e-01
8.113907242549455168e-01,2.572186346190088457e-01,6.307628663037566641e-01
6.753899335184344599e-01,2.025401952457231980e-01,9.176066619498631782e-01
8.369816988072982245e-01,6.708583931585443416e-01,9.073784708127848875e-01
2.949216204073924485e-01,5.004110778941163185e-01,6.457652825348410008e-01
3.568327328775886542e-01,2.266251858230341476e-01,8.039325132499819393e-02
7.784218304517033227e-01,1.831468140135654732e-01,3.224089245408470195e-01
1.202472924171493762e-01,1.820247556043008696e-02,4.524927103883641388e-01
7.620510771238455661e-01,9.740611927398871162e-01,7.453630723364511601e-01
8.091655523119645199e-02,9.469233157771469456e-01,4.109272592379901168e-01
1.321839736193296533e-01,1.736002251212661607e-01,4.505554801652992269e-01
7.326994265975590448e-01,3.618983541953343375e-01,8.972929256852995028e-01
2.161255170187570407e-01,4.287322872962722187e-01,8.090324963798083413e-01
1.191374797350739367e-01,5.672375206836254291e-01,9.327968491604389234e-01
3.050434009210288844e-01,3.236996300846415320e-01,2.909425964935898890e-01
3.630947186962163453e-01,2.294893013452276032e-01,5.779169068560032763e-01
2.041315549788875749e-01,2.133446811923442876e-01,5.068115339839508460e-01
8.727332476487558166e-01,8.127493043089499825e-01,6.205319141584092479e-01
2.208968989689286122e-01,1.434442700419369388e-01,8.127240389821364097e-01
9.012638229443981075e-03,6.011251028334705371e-01,7.863353202740680503e-01
7.352529658574612492e-01,5.977985856458828406e-01,8.615164276220390605e-01
5.816208499172629276e-01,6.006685186616556038e-01,5.441328561065569280e-01
6.620503436864650926e-01,1.480305235467997971e-01,6.741902327570594711e-01
4.998890693208797309e-01,4.133050511245316416e-01,3.895073159903280624e-01
7.528664199944444801e-01,7.394649168177180876e-01,4.067650360851732261e-01
5.776300487602731293e-01,1.555489366658241446e-01,6.192381752680405915e-01
3.479031760301327658e-01,5.579783285532063930e-01,1.187440243934775319e-01
5.248673557023525449e-01,2.708456683348362537e-01,8.052790574584630656e-01
6.000703462512313457e-01,8.534060599647409484e-01,3.258860077883830586e-01
7.828009479421385031e-01,3.570081581438364626e-01,9.021476421151478631e-01
9.870839075172095356e-01,9.934988834527371804e-01,6.128137569842788679e-01
7.008075432966309748e-02,8.644833219040021222e-01,2.705691948189603568e-02
6.713981523777646787e-01,7.306180525525113323e-01,3.537240978222152554e-01
5.738947098857029028e-01,3.139183140965353669e-01,6.525866314912688315e-01
3.075947097439590827e-01,1.845286283729848931e-01,4.023042263234011262e-02
8.129299477200673252e-01,5.969974909705078048e-02,6.313294647922805813e-01
9.583853482668689416e-01,8.449507479549297484e-01,9.812590492689269306e-01
9.718213752704658592e-01,5.003510521837917224e-01,8.224728500456216507e-01
9.277822334677353622e-01,7.700626511354109471e-01,6.910373020428490776e-01
6.907157438994255827e-01,1.059641168431424418e-02,5.655524011807161466e-01
4.925787431142276684e-01,6.604372213164788619e-01,3.538065116979886016e-01
8.533259161104032042e-01,2.066011939002964093e-01,3.940507723508797078e-01
5.080358302382423918e-01,8.177028060519726527e-01,5.867597508142767815e-01
1.710962615067107562e-01,1.705700969628024533e-01,9.749108295665488422e-01
3.004117837895921017e-01,4.922167470698320946e-01,6.962506792510289033e-01
1.847903198751583709e-01,4.003038606397465449e-01,8.711660205086046993e-01
9.910812587238593263e-02,8.578277907794826795e-01,6.898657192950455874e-01
9.673500478085838017e-01,2.274176836632213483e-02,1.164825202873850385e-01
7.429068481013838543e-01,6.243580637951811063e-01,4.010732454016164850e-01
3.505231979465839309e-03,5.398676956324089948e-01,1.810771153311296899e-01
2.296153044942172983e-02,4.523896967342828646e-01,5.674400571876788701e-01
8.532688481277010961e-01,1.501335583749842106e-01,6.813292788414853085e-01
1.550114409860318121e-01,3.183761748471405362e-01,6.119465569802039484e-01
8.195170713629926773e-01,7.419952057725669459e-01,7.390422121033662917e-01
6.780819528219823589e-01,3.446406593633738469e-01,9.475999154243006650e-01
3.958175855073333693e-01,9.077570584222021122e-01,2.350199759795306154e-01
1.640699029950628551e-01,1.109829030644007286e-01,5.877211343709145552e-01
8.237112153799941439e-01,4.179515276226503095e-01,3.100945776590813274e-01
9.720836502437681936e-01,9.745519113899682173e-01,2.767900067795893149e-01
5.671937370141652002e-01,6.651802998242790643e-01,7.601095614847095394e-01
5.059318122870846146e-01,5.833314353327629931e-01,1.617873346364718801e-01
4.678459199283739878e-01,7.255816497488853933e-01,4.056978718296411213e-02
5.807236000460164194e-01,1.256527525558811531e-01,1.318893128433332729e-01
7.824449238476702817e-01,9.696611320863619543e-01,2.252019861216080221e-01
5.682887083085828017e-01,6.825451177095633870e-01,2.727622969367566874e-01
8.526165517485742029e-01,1.914114668826499832e-01,5.273157578167467774e-01
6.954057884723811034e-01,7.876789356631320738e-01,5.289507301779314830e-01
7.876946427015482088e-01,4.731670582468001651e-01,1.228074644362971979e-01
8.995342737659643984e-01,6.532673096838375049e-01,6.512127307780897212e-01
7.972568841141570717e-01,2.523682923216370444e-01,7.437639986065024411e-01
8.871628865565706068e-01,5.904501605219137916e-01,5.325382115379603265e-01
7.651230410972515994e-01,8.347032543935227755e-01,4.885393027213724704e-02
1.784631147514774696e-01,3.837683677192842424e-01,6.400625796514158861e-02
6.785309735706157586e-01,5.795184961501864684e-02,9.642650175031926008e-01
1.384930777764333820e-01,9.924770133746677603e-01,8.526751868494810704e-01
7.073153547302253319e-01,6.304407232750000034e-01,2.842915346100256535e-01
1.225167137065714673e-01,8.325333118120920028e-01,6.793927808126768442e-01
6.159418685683829553e-01,7.716065666453191252e-01,5.490480097349659250e-01
4.063682315308391191e-01,1.518980312725916049e-01,2.350938606142654042e-01
4.446156627160601227e-01,8.782866466492289526e-01,8.403195953949830210e-01
6.889169990767829432e-01,3.910532778622921590e-01,6.540514567675494995e-01
1.607878870356928003e-01,4.359263890881903691e-02,6.170375022116748598e-01
9.763213754678000678e-01,5.588522823251607097e-02,4.620406923956669187e-01
7.120915867292587631e-02,1.385224414219051736e-01,8.912717876127670413e-01
5.434596882212282543e-01,3.256803306733480063e-02,1.087762601552463293e-01
6.824816258611821063e-01,5.387435172788007653e-01,8.061689839334376106e-01
5.025275850540270595e-01,8.514977107608897589e-01,3.017918030794255468e-01
6.280160067402129620e-01,8.318239202813719757e-01,5.892082496085444543e-01
5.605660977732206396e-01,6.726867077485424451e-01,5.598655973135034936e-01
8.669894377736295787e-01,6.286527801147259176e-01,6.535268127511059122e-01
1.168463687661559502e-01,8.592516838408611468e-01,1.779962004450319490e-01
5.062359057546850227e-02,6.013878939606243090e-02,3.927491096169550833e-01
2.173646867438723262e-01,3.942997347841783462e-01,4.411614627022325541e-01
2.001959940307629360e-02,7.791034439616641993e-01,2.487902869335091305e-01
7.677744466528707568e-01,2.753241704556269598e-01,9.282093557875940038e-01
6.512544376478394126e-01,2.458596765720815203e-01,2.090336916060242523e-02
4.391974958785369587e-01,9.071196777757972729e-01,9.961912712059012298e-01
5.599377003952480392e-01,3.390062968466706073e-01,4.874937057218307057e-01
4.165661629217460860e-01,4.334815290494872242e-01,8.224134673047800437e-02
8.811025959539615648e-01,4.357111992013920077e-01,9.011407151434835949e-02
1.973161346501032254e-01,3.740219611980224457e-01,1.255330571515576032e-01
4.864593333431458388e-01,6.600838630594134671e-01,8.630565308049736872e-01
2.317497401873175322e-01,3.804257118823961559e-01,3.641399272263444731e-01
7.208042900528441876e-01,9.295755909944070083e-02,6.912521307114294356e-01
4.457232084464628485e-01,5.160081852964580884e-01,4.284862438471455093e-01
5.841613480651047796e-01,5.850054655269629755e-01,3.349292969101650419e-01
7.883545930215687392e-01,2.068241010405872382e-01,6.512000002886046968e-01
8.096306872433425283e-01,7.689348256993189246e-03,6.947497620956670783e-01
6.182385577985591851e-01,2.269107621827710641e-01,4.858336299641049516e-01
4.308997779053694854e-01,4.957682469324276031e-01,5.508155210068870211e-01
9.280089228019404723e-01,5.652589856350441755e-01,6.479460830781672565e-01
8.983214447590649465e-01,6.724956409610697294e-01,3.135012552537432828e-01
3.876623123134412818e-01,8.010949902925230681e-01,2.657580435658246643e-02
3.006283860406792074e-01,2.488200470232342365e-01,3.475142297635021027e-01
2.281633113627661302e-01,8.417285490201729115e-01,8.168358947212369658e-01
3.498659191824176062e-01,6.482066598005294944e-01,6.795506023713787647e-01
6.254750139728236791e-01,5.665067536993128039e-01,3.023571142752640162e-01
2.191804722617325396e-01,9.327705959492895715e-01,1.472150392262769891e-01
8.725747802893510929e-01,1.178175819591870122e-01,6.975048577913902648e-01
3.316250823347366428e-01,9.016852555387420143e-01,3.432007420088025729e-01
4.870481419314536264e-01,6.313268730487752167e-01,4.311828556434291748e-01
5.371691865733727589e-01,7.720007451805753762e-01,3.053996191948041838e-01
3.049416902946531227e-01,4.478887742740847999e-01,1.754062529109264856e-01
6.187632546847218196e-01,1.940135572420836896e-01,7.341994305388293007e-01
7.579401323679159086e-01,5.666968636751089639e-01,5.457321459564941080e-01
1.224373117355492813e-02,7.337276541372382832e-01,7.917937800330310250e-01
6.572447481404281033e-01,3.495223251794244979e-01,1.105764721432040965e-01
1.374892432223077110e-01,3.630719694002468856e-01,8.637121537158221063e-02
9.388086153229869835e-01,9.356940847734450672e-01,4.449196553190809533e-01
5.383899272127311564e-01,9.881660873832878167e-01,5.511933915209693557e-01
7.104978885469448446e-01,2.539936443318638881e-01,3.610288893610603678e-01
3.668662244972316078e-01,7.242796260863154645e-01,3.653468098094108107e-01
7.014549508865592919e-01,6.648592547175049550e-01,4.201546180516568807e-01
3.404089108935113295e-01,7.792611967126529260e-01,1.211044648491449438e-01
2.049742748144892657e-01,4.464132673896674675e-01,2.765012190329574349e-02
7.858152906931509252e-01,1.656592835682846321e-01,5.054972175908214460e-01
7.140111835769292759e-01,4.800740494314994500e-01,8.334018962367322203e-01
7.518419540284498881e-01,6.090384700054547462e-01,1.519285498776079546e-02
6.914406955237558661e-01,8.512381805490383258e-01,1.946572599617457655e-02
7.421511163702700919e-01,6.571767681988371912e-02,9.211351554659255036e-01
2.097238656126081402e-01,7.476046589788218899e-01,2.290753300299805950e-01
9.292564640900508044e-01,6.697591624273541155e-01,8.842043043082239429e-01
1.689943222210652518e-01,5.913392548598387366e-01,3.736413998878259646e-01
8.229038274486035753e-01,5.340808902779836664e-02,9.190568313389954058e-01
9.101348948828696939e-01,6.095299279582757634e-01,8.903531677695373237e-01
9.852554713906573891e-01,6.882033639605064090e-01,4.580438652234702923e-01
8.393121879603766544e-01,4.638143411469453081e-02,8.800260949962962487e-01
2.784873471477745666e-01,2.810613502580638912e-02,1.846143158141150264e-01
1.786669796712516689e-01,9.672342968836505905e-01,7.630617738315730314e-01
6.370879438814066598e-01,5.993407552039469177e-01,5.539743549526957578e-01
7.720719088483479764e-01,9.921233789137935410e-01,4.840297997425868637e-02
6.958902056054859786e-01,1.295322083216395859e-01,6.881774775442726089e-01
1.124066513441350779e-01,1.657916332859548092e-01,9.827185926193526821e-01
7.422009747356073106e-03,3.247479692397995388e-01,2.708924403558511385e-01
8.359478750509241607e-01,3.421664130700806661e-01,4.583437179611167256e-01
9.743369820532004066e-01,9.812745736944045172e-01,1.037729892409474663e-01
2.277452016305151483e-01,1.894738267946582955e-02,1.775396196416760830e-01
6.183310957949911257e-01,7.132735354714773157e-01,3.368568789318667767e-01
2.206966894718099814e-01,2.141054728853206690e-01,7.223161650992526717e-02
7.504210041410734888e-01,1.008324902535542300e-01,7.869010618277728630e-01
8.052624321095530613e-01,3.787790674720425965e-01,1.481888643154541940e-01
9.153298731277907940e-01,7.861543199712420771e-01,6.245047605161984094e-01
9.296899255951287522e-01,6.440918692280960256e-01,6.514587530233416635e-01
4.950599409173308540e-01,2.944656480581558933e-01,7.553115186309419249e-01
6.209601111934992534e-02,1.774765779427328605e-01,2.020842627177414919e-01
5.428024358714443887e-01,7.838960086795737636e-01,6.700161260604301505e-01
4.160654936121767067e-01,6.389904669850207108e-01,5.658037889556545297e-01
3.899108856450369531e-01,1.675374748861738761e-01,5.107278465803377632e-01
8.117338239786378029e-01,1.447140459064455431e-02,2.940199188954611964e-01
7.606519605040882315e-01,5.007528946041271967e-01,5.541874400283831603e-01
9.961462852320376316e-01,6.358958386696555998e-01,5.104161668997793111e-01
8.184563790658485605e-01,3.363664931100042166e-01,5.757149005855515256e-01
1.687054650154732327e-01,7.153264238260759189e-01,1.278566540066663482e-01
3.595108402338877962e-01,2.833950861615641692e-03,6.759305597776558150e-01
9.195714130255648877e-01,7.262365670846709920e-01,8.125931412896550965e-01
4.019768073859621982e-01,4.691685397901029786e-01,2.228386468468903647e-01
8.680614116096846411e-01,4.374866582247466384e-01,7.148694874948829936e-01
9.051323067694349023e-01,1.692507064588077981e-01,8.077820393934359577e-01
3.448453935694408834e-01,9.663027133705883731e-01,5.876466846034259506e-01
1.273059448477726896e-01,6.963666047650742819e-01,8.002193461873514657e-01
2.169350470584682222e-01,8.567465206300495240e-02,6.826553387679544782e-01
4.591914064408743057e-01,9.513427241044224436e-01,8.012471153692970471e-01
5.727748965210719412e-01,7.787077643649851222e-01,2.850301129818715307e-01
4.281147225179233740e-01,1.096648325217275399e-04,2.767777598152058038e-01
1.465209916381504662e-02,6.351335150056752754e-01,5.100910661317770156e-02
9.969086507110369588e-01,9.977515727937183998e-01,1.290675934261533708e-01
5.465133461382498670e-01,6.449573170704433478e-01,9.593038948100747199e-01
1.831237909461475022e-01,5.002022991628177762e-01,1.576080226193828926e-01
8.626175424790077928e-01,2.357225027482580115e-01,1.216398781753698088e-01
1.769629140855484284e-01,7.157095047489491213e-01,3.327404250179526457e-01
8.129452476392574622e-01,6.835788199878224392e-01,7.058708920423428790e-02
4.250091956771062662e-03,3.768961313341256947e-01,6.532816951321015475e-01
8.841625071529500834e-01,5.478068480525550843e-01,3.292898385485002466e-01
6.238512081277115540e-01,3.683878389419481536e-02,2.119099153546658565e-01
8.982772430239055472e-01,1.034280374975721228e-01,5.574740577417580667e-03
2.938705523129647723e-01,5.419627401366254871e-01,8.900195889248632142e-01
6.257639724979309204e-01,8.906287362473909175e-01,7.124695551175870278e-01
4.693039090901813815e-01,1.191200031580018637e-01,3.796705462640651563e-01
3.018440583128474408e-01,4.907509418472288942e-02,3.685187327512486899e-01
5.612103334580360592e-01,5.993848986558952818e-01,5.089696054118753032e-02
5.102169032573711238e-02,5.937051366601810987e-01,4.387927905560358166e-01
7.876199633037002101e-01,8.993367042757549612e-03,9.738840676373632377e-01
9.896246200757228273e-01,5.270495892018011164e-01,9.940581456607042732e-01
1.537647883964678996e-01,9.896291666600668391e-01,4.879775374998031046e-01
3.024980393191780692e-01,8.709149026166523866e-01,7.445295087227851161e-01
2.546183505738135455e-01,6.662136501011797218e-01,3.162711623360261459e-01
3.973219495138954338e-01,9.763447092484117684e-01,8.065106388396305892e-01
8.869452683110755631e-01,6.295906875263015401e-01,2.448467279427835042e-02
2.717884847501289558e-01,7.050807343615277389e-01,8.699295548788515964e-01
5.041751874238744602e-01,9.924720046792809836e-01,2.469586764048884442e-01
9.184858289741192339e-01,4.044728117959719427e-01,3.526663546519215320e-01
2.298989898860870351e-02,6.816520337182188083e-01,7.966737752918294779e-01
7.495833094584430922e-01,5.698996627082633104e-01,4.456069246767677683e-01
9.944149649547563419e-01,1.122132990700045463e-01,5.569686877948853976e-01
2.967020317713231492e-03,8.236743018799532745e-01,5.970187326223956870e-01
2.166156847757765291e-01,8.017115555063800691e-01,4.897697686420541263e-01
3.709514812080412227e-01,2.607917746965584538e-01,3.685115282405404535e-02
1.636472667954202986e-01,9.935731389583843942e-01,7.653723651377317694e-01
8.113396664844785278e-03,3.661203145197381437e-01,6.639724392721857438e-02
6.623312335529651929e-01,9.381480892013983608e-01,5.937060074125651843e-01
9.415158551339403159e-01,8.712284395534575232e-02,9.252819381666870235e-01
1.771644959729906654e-01,3.948693894490785672e-01,5.683439059630971402e-01
7.071449390902302401e-01,7.578456751257667268e-01,5.285137765876946059e-01
