4.594096960971637555e-01,5.317097360438358677e-01,2.680597964945587997e-01
5.727442447310582274e-02,1.251630808400270300e-01,2.485741990232140930e-01
3.434277954689196610e-01,3.190726371514495119e-01,6.902204716302295928e-01
5.252226659990058000e-01,7.626877081277925186e-01,7.998265631203271830e-01
4.923395820422690194e-01,1.703995902228675474e-01,7.192656451392326344e-01
3.079185947280939084e-01,6.684998911508143182e-01,8.719474703728951059e-01
9.765108376382309885e-01,4.505136921790477977e-01,9.178477234220852043e-01
2.490879102029829317e-01,9.206883237220229166e-01,5.285066546140493315e-02
6.599172193481962490e-01,9.994618360157301318e-01,2.457543247043714185e-02
2.316825075204761442e-01,5.437108056898016795e-01,8.695534280156426155e-01
3.755817453408815121e-01,6.150593019940443495e-01,7.879383223556601923e-01
9.997371912071841837e-01,5.296374317398978571e-01,4.715414613395828569e-01
3.739285721801940410e-01,5.883040926484506272e-01,1.616039611970265799e-01
9.637338560041640578e-01,3.286299967604989769e-01,4.877569243885049310e-01
6.775906335871370034e-01,1.525489217624375060e-01,3.626209552001712355e-01
8.996302206033852666e-01,6.503536312761610816e-01,3.566898114032088785e-01
7.118468805385308462e-01,4.725677636135044990e-01,3.698729425610775001e-01
7.454560758903487905e-01,2.829234033292552519e-01,8.111782113065633126e-01
7.273332678582500321e-01,7.516743880480675211e-01,6.034863203432483392e-02
3.358165942806382587e-01,6.118850583720708558e-01,1.138356159203719464e-01
6.768489033972909796e-01,1.759315894425644844e-01,9.947183902053787774e-01
7.374956121387361563e-01,9.800160928799257487e-01,4.066630575263711078e-01
2.451626633660408672e-02,8.232551408225804446e-01,7.854050559048095792e-01
9.907595520421915714e-01,8.580438361332616282e-01,9.153448369285445141e-01
6.481702764831877017e-01,2.198143489041989307e-01,3.520532797081226128e-01
8.199544342359801341e-01,6.615506220159358408e-01,4.611458041129874452e-01
2.043673454051596616e-01,8.736821356795487770e-02,6.922029698101406225e-02
4.464591023212830523e-01,8.780244013928939495e-02,3.760340626799364427e-01
5.985682666691888310e-01,9.342102447635435292e-01,4.501162665614252267e-01
3.480220000262128632e-01,6.845946679871190987e-01,6.757922295066999263e-01
1.595577031399476597e-01,9.994559550091566269e-01,1.101287616432141681e-01
7.255612144031677868e-01,1.735001185116527012e-01,7.950723560291107495e-01
3.052023206619889351e-01,6.637274179804133478e-01,7.937998983901307648e-01
8.608170713749040415e-01,8.012164264459009644e-02,3.253794120447942584e-01
4.555248207448274744e-01,9.350038142145431497e-01,9.818278198989650596e-01
2.355765334703081582e-01,8.411375784782693099e-02,9.964399998604321906e-01
2.939230444718421431e-01,6.650435641759070426e-01,1.052726033256654592e-01
1.471206625997071304e-01,5.320317552327561428e-01,1.639373265610967190e-01
7.502377703352586247e-01,9.825127752953486393e-01,4.994601125052203772e-01
7.930814456922450351e-01,5.669809790190661891e-01,6.647378980954636862e-01
8.101950108973188236e-01,2.034494761303589083e-01,1.323809246554600305e-01
6.075161477307396973e-01,4.566014028449550954e-01,6.753848780078898217e-01
9.466833177003697308e-02,8.659444591009392012e-01,9.828442438997030406e-01
4.984699258884882633e-01,2.313052204578679438e-01,6.081205390317373505e-01
4.800134568288086934e-01,3.339099991678868840e-01,5.115295427130139849e-02
2.921177975597009091e-01,4.765188339095056680e-01,4.892084515374650611e-01
9.085438871040539821e-01,1.348181380140374142e-01,3.614172035727003518e-01
2.297329297995068798e-01,2.540760439421563266e-01,4.643488814857489322e-01
2.398592220539526032e-01,9.936194731126513080e-01,3.152304238391494540e-01
7.744170186914618448e-01,3.896109772356719514e-01,6.675709597972353526e-01
9.054951644367988939e-01,7.769396474273111419e-01,4.843327271364719078e-01
7.794364473228208023e-01,2.425222498514763014e-01,4.627233943267309302e-01
5.422132523147870087e-01,7.711911333708326710e-01,7.068011250897070497e-01
9.190580125837288783e-02,4.383928327867068209e-01,3.027313166050225046e-01
5.539110571615601941e-03,5.627668818842647136e-01,1.926757306753745791e-01
9.458132542846213742e-01,5.977856362600896256e-01,3.686032070277293071e-01
4.341442196173983525e-01,8.288945048315137232e-01,5.753906442185894310e-01
2.028653009820672315e-01,5.837512891164853279e-02,1.821674476091935668e-01
5.905721399517458448e-01,4.039588673967658972e-01,2.768351224958924828e-01
5.300195641308073080e-01,2.779175596839982276e-01,8.901586355225478142e-01
3.256851450835307471e-01,2.565825108931083509e-01,1.771301180072559767e-02
9.457547021039445223e-01,9.192407620995663997e-01,9.324453122128906202e-02
3.399165833034921702e-01,5.056277050915100046e-01,7.379344342549052360e-01
9.801964296672972532e-01,7.962908522128341327e-01,2.525050930558938589e-01
1.019093790789230569e-01,6.747186806177872809e-01,7.808426333612761283e-02
4.171812125068719013e-01,3.200381842480026773e-02,6.498608200576030391e-01
4.604984604694206674e-01,3.893555300277291575e-01,8.995812089462325023e-01
1.083817128148010234e-01,9.229867533259829004e-01,4.014510862526123880e-01
9.748616436879119496e-01,3.721629892530251560e-01,3.679815848478179552e-01
6.275857042629306992e-01,7.380550845352044087e-01,7.085801142892678151e-01
4.120586511427356546e-01,9.459478659326042704e-01,4.769058121172562448e-01
6.028279678727466173e-01,6.340927667782957355e-01,3.781135281308233287e-01
2.326704802573756892e-01,6.827922009642847234e-01,1.327625340719928992e-01
7.243341957905553574e-01,6.987164714469168425e-01,6.163713746591400477e-01
6.271282974803304988e-02,8.542398361857054256e-01,5.827712748423494737e-01
6.112191110618471201e-01,1.450896156779784008e-01,7.294597234082866866e-02
5.843639369941078243e-02,1.597550261233745550e-01,7.106863081896926948e-01
7.541910578832572432e-01,4.725599181530770743e-01,6.284916314943017612e-01
3.469579338448633976e-01,6.233008661787678983e-01,9.385746598030970667e-01
3.822311025599731682e-01,8.758826752109877267e-01,1.135630905630116150e-01
6.675833763747188732e-01,9.451508024527905949e-01,2.618820106251090740e-01
2.413885961320777485e-01,7.911253855987367967e-01,8.135423170992742703e-01
7.178571811980377637e-01,7.078422729014277603e-01,3.742448289756715729e-01
3.977343570093581082e-01,3.897163854803468164e-01,7.445572283093934152e-01
7.540344663440776696e-01,3.052612603382960366e-01,1.876948498735696580e-01
5.011051250275488922e-02,1.611304949850616008e-01,1.751564964695166982e-01
1.262901079366951507e-01,2.514498704009295871e-01,1.628591810925269501e-01
6.513439858977185803e-01,7.256308225321208560e-01,1.407045519289326085e-01
3.547978469669429424e-01,7.585984877902202106e-01,6.187770663562704998e-01
1.476399094638107812e-01,8.505021528928643493e-01,6.133929601081234972e-01
2.174155474756445106e-02,3.360056994846327694e-02,6.891925763429729290e-02
3.532689061187650470e-01,1.099492391269268898e-01,6.708401614839003546e-01
5.388310096194393051e-02,5.855581721872078482e-01,8.015661691120660182e-01
9.728479654058451720e-01,8.609926358623155584e-01,6.102172753773786873e-01
7.357903832938048616e-01,5.947993935297064549e-01,8.815987669238551927e-01
1.200367548134647633e-01,7.044947832788435171e-01,5.833413814305421496e-02
4.703202934898065291e-01,4.346958109434860829e-01,7.858290445001534508e-01
6.598447856244866738e-01,4.704458760685092944e-02,5.807869555606997025e-01
7.186191645171754461e-01,6.365871008443557688e-02,6.263725655971890127e-01
8.273379676991451381e-01,3.757187223459905745e-01,3.279676088487818442e-01
5.246816350693630504e-01,3.556369541861152950e-01,3.818567308496807478e-01
4.118352090318083691e-01,8.832191325202239929e-01,9.002756271857184078e-01
5.401912087771496562e-01,3.875227506776679487e-02,3.760742015067953803e-01
9.364502177149347517e-01,2.881987490485518055e-01,8.837559875959054567e-01
8.217523879107487828e-01,6.392880879683604523e-02,7.492206449522668121e-01
7.985804699562173425e-01,3.653402096784962305e-01,5.584796206219809767e-01
4.139958200262912058e-01,3.317322384709313621e-01,7.686165565118858733e-01
2.287234458018654326e-01,2.215649665033531113e-01,2.124146095629225739e-01
5.081581735196288863e-01,5.572832610911484519e-01,5.624087241104279711e-01
4.688980560104860640e-02,2.413895034989350652e-01,6.862086408390593029e-01
3.442238105288342176e-01,7.765995071326832200e-01,1.661789513327772694e-01
1.309622339410727587e-01,7.510040117618556055e-01,2.485640589375659459e-01
1.822203912398666636e-01,7.933809189420125696e-01,8.734289827123684624e-01
7.358685345276064771e-01,4.781578726540129942e-01,4.644474756851946218e-01
1.401236619293144692e-01,4.167334423808675137e-01,2.520312411392702234e-01
2.714896430962195906e-01,2.219287780809146016e-01,8.839054940256519943e-01
1.888507210622133448e-01,6.588605162388488923e-01,7.938170651294336189e-01
1.043861015999740793e-01,2.608542793335079102e-01,9.787421299326168889e-01
1.265725010335634337e-01,8.352171934590402191e-02,1.051633636663958926e-01
4.320484075342492236e-01,4.852504149485289409e-01,1.194245556900987992e-01
2.087912801668675433e-01,7.365501923957169517e-01,8.205910609971392988e-01
4.078871794444166587e-01,5.308963379640611047e-01,5.589622822672755120e-01
9.446428043264366581e-01,9.904761191661676234e-01,9.918901889644646808e-01
5.037586490740448841e-01,2.276242166908029052e-01,8.733480037662070261e-01
6.218706976196349823e-01,2.602207275908721140e-01,9.153859850187073821e-01
5.819744081722355578e-01,1.362625187606354427e-01,8.605870372268863422e-01
3.465868152128828150e-01,8.258719230336868389e-01,7.233124914928900084e-01
2.044385603095648651e-01,1.657826445985457475e-01,5.807802030473562249e-01
6.719080826992371858e-01,3.828517317797330843e-01,3.930891433983063621e-04
6.309692304271897756e-01,3.802447948110860843e-01,4.370988812069476204e-02
5.132445210695079085e-01,6.935440911485187820e-01,1.076717437240271025e-02
3.221722548878025449e-01,2.285958232317879535e-01,1.430696750379156779e-01
1.853882530995110134e-01,6.359834994452380208e-01,9.730601807416697779e-01
1.384867182431005483e-01,3.060674347597975853e-01,5.659226843118448924e-01
8.001629890789481170e-01,8.825895505844839617e-01,1.290237770441640119e-01
3.460488184629229025e-01,8.590762436158759785e-01,5.141156000237936397e-01
3.492991820729633989e-01,9.139510112776321193e-01,7.859805056722379835e-01
3.341018043429389017e-01,6.207105733340910758e-01,7.762818186779112395e-01
8.150317336441565974e-01,9.613077532203874176e-01,7.284841201384164577e-01
2.028713343040333683e-03,3.758829029884234174e-01,9.775025007486963791e-01
4.220816340752854279e-01,1.347532105731632512e-01,5.895773319410524405e-02
9.004630184614992316e-01,4.792086279201708265e-01,6.030263854547766034e-01
4.803297650606800362e-01,1.261353952648944787e-01,7.233639522588979354e-01
3.358537877833280838e-01,1.215380132136767433e-01,7.707865712555135307e-01
8.096820285579675591e-01,9.275691942336191653e-01,9.634627729267357665e-01
5.944347108875446262e-01,9.620032377994198747e-01,9.491014712504035611e-01
9.233299447953752237e-01,5.480477335219546831e-02,5.341951397537119117e-01
4.137845960212553909e-01,9.776599358041137000e-01,3.830299954311938704e-01
7.326313771309443945e-01,9.019107433569892862e-01,9.362220734849591164e-01
1.327438430659114710e-01,5.180478412578819469e-01,6.141114076724052406e-01
6.916291784647056184e-01,7.852547392091469014e-02,2.452199590322035050e-02
9.036008030021919213e-01,5.894901994470499451e-01,1.842376513486021494e-02
4.473813178232656229e-01,4.434127235666149858e-01,6.713568080007581429e-02
6.084605057020434637e-01,7.001616164689358213e-01,2.867436398621404647e-01
7.876403748026953311e-01,8.807665457085527283e-01,2.893195652705707888e-01
9.877819751722853869e-01,9.784720553594857817e-01,2.652410441184900325e-01
2.590274761789276292e-01,2.577368931806943708e-01,6.621522791597465041e-01
4.268995252296595710e-01,6.816659866727694528e-01,3.802502301244659044e-01
6.552126383515646246e-01,2.873111864886586098e-01,2.627688475322977890e-01
6.070313490204218843e-01,9.274829446356802620e-02,2.198665520536474682e-01
7.331069847588836952e-01,9.188456926088295340e-01,7.453650865633987266e-03
1.894258235684943559e-01,9.018107815409940331e-01,1.888013305135359809e-01
1.658512973712044092e-01,8.872618213446623603e-01,6.371773870834596121e-02
9.059899345089015288e-01,3.527468645854536788e-02,8.332042992957567895e-01
8.608640403155189968e-01,6.094836377706858155e-02,3.668822901061674635e-01
9.680689046685885257e-01,9.473921409077685762e-01,1.043340874378605454e-01
2.981493380752603395e-01,7.417658146654798612e-01,9.045791329655974433e-01
2.729207499580951213e-01,4.138665393754525912e-02,7.790675100289808919e-01
1.785903089484933703e-01,8.937831588865097210e-02,6.763111098022938084e-01
3.565593714485898458e-01,7.379240978975025733e-01,3.694842300412017888e-01
5.861093018883248851e-01,4.675291381332004059e-01,9.773155691712100968e-01
6.524110627758844538e-01,5.955768500724468728e-01,8.735024577465528850e-01
1.320597829263514544e-01,1.903452867789992009e-01,2.123978416533348623e-01
3.604488169560086108e-01,7.299834050975249067e-01,4.484919116299392883e-01
6.232624814614545761e-01,8.059006073933080438e-01,8.833779741905412042e-01
1.610100627243249427e-01,9.320517225805460271e-01,4.319834633397512391e-02
5.303055378056285019e-01,3.883459626485856742e-01,5.175409931112340267e-01
7.031223171638705249e-01,5.834110345315455248e-01,4.638401319483913543e-01
3.243856360164160124e-01,4.435882640361833440e-01,3.372724607705652744e-01
5.223791580180209282e-01,5.781061539340015543e-02,6.381933936901148519e-01
9.820107834079544462e-01,3.389072185245174396e-01,5.494330994568046300e-01
3.666111660778075265e-01,1.791441356759350123e-01,5.182048565371150106e-01
5.059851951800441450e-01,9.728242386964811583e-01,1.896893803602281992e-01
1.352805310749689571e-01,5.544316050834589005e-01,7.354914533306970981e-01
9.422019413946824962e-01,3.357909482165094550e-01,1.589887631569686377e-01
7.298944956760617941e-01,8.276799777446344208e-01,8.440529221300572260e-01
9.805619401167213756e-01,3.011309329192544126e-01,7.371488580529950152e-01
2.939915394896008838e-02,9.035148748963872656e-01,9.853425180286005114e-01
8.488580452632703555e-01,2.728465185683512928e-01,6.989411206120570430e-01
5.484905147971388395e-01,2.808380355639211734e-01,9.164634456925480066e-01
1.541850351014608655e-01,6.075460328944620736e-01,4.176354799566008857e-01
6.687809361072684089e-01,3.000662575799661891e-02,9.173452808372409839e-01
6.008014303523386834e-01,6.587491674154396515e-01,9.497762425293043709e-02
8.279201621412184409e-01,9.237892625892650811e-01,4.063583585890038208e-01
2.220576329254960735e-01,3.713829465333325919e-01,1.060763393203933980e-02
6.040257697297826134e-01,8.583177485025947906e-01,6.369252820022502926e-01
4.862548608236849645e-02,4.812784941868973876e-01,3.947378198891816625e-01
2.495862027446418274e-01,8.506780020210864546e-01,6.640692387438897892e-01
5.848732397672193883e-01,1.525925420448429604e-01,8.715598552613732508e-01
5.351443455077581346e-01,8.317827955385644900e-01,4.240411501058417576e-01
3.735215534938567394e-01,4.247309920530961680e-01,7.774895082910546762e-01
8.203944083608426530e-01,9.477534466846593286e-02,6.902151699430314480e-03
7.218374129924081117e-01,2.724826246301961241e-01,2.904991096113588300e-01
8.328383042771986267e-01,8.746443232022378389e-01,6.431652698659862111e-01
2.999852332846634217e-01,7.781191467898935787e-01,7.075301082295238908e-01
7.512708151488203256e-01,9.805375640894065103e-01,8.222344418439676561e-01
6.709512355664613015e-01,3.063781590344972772e-01,8.516765564346305828e-01
9.436525761524314770e-01,5.004359130264315336e-01,8.511365003831846687e-01
3.646017394198364237e-02,6.660131126102772914e-01,3.038138954975306838e-01
8.386649866220248217e-01,2.873199010705956846e-01,6.998875600575321654e-01
2.605885556640408218e-01,8.905984727643470045e-01,6.407528297028785014e-01
8.054168983183567221e-01,6.608135112405651990e-01,3.031732187526805511e-01
2.910465522731167098e-01,4.913499553449064416e-01,5.941722625600490693e-01
1.559445186486700941e-01,9.303860268276767931e-01,6.665120891147805482e-01
3.965423428684468066e-01,8.071360938025790022e-01,2.834304017797908415e-01
5.874966191227778411e-01,6.495536057272240926e-01,7.711852190019932163e-01
4.827590577092364388e-01,9.833617702466475041e-01,2.122115834196542927e-01
2.453323860835854298e-01,3.774843462034150887e-01,2.644409113497945274e-01
2.123319675150148189e-02,4.113057180541176416e-01,2.889088108675613720e-01
8.810511365776840798e-02,3.064963787338120804e-01,4.746517883328199572e-01
3.060156107401050818e-01,9.408842048367845878e-01,2.511287162346006463e-01
4.523274344847320050e-01,6.499810996852568579e-01,5.717033224955536674e-01
9.827468425653791417e-01,3.777090121021176028e-01,1.771067597389880399e-01
1.975074022349954106e-02,3.409926002760309549e-01,9.319815375551757652e-01
9.663016017181640382e-01,8.589366688975756947e-01,5.647282409934029079e-02
3.827943802122020234e-01,2.400792826946577252e-01,4.309591091416198338e-02
9.996552750851935842e-01,2.003001534136046313e-01,4.766318013056116687e-01
6.638882351005540583e-01,2.733861486643671679e-01,1.682073354949019661e-01
8.584158296237861530e-01,7.762566036134997960e-01,8.999319354044849062e-01
6.243681192008750935e-01,5.767578411769164193e-01,7.698651230415854974e-01
1.241514634924989480e-01,6.260553132581949676e-01,2.025103903417131423e-01
3.433149395741014187e-01,6.235378017804862338e-01,3.337480289356740126e-01
2.540310284463856982e-01,3.201396164477166018e-01,6.350991698488500647e-01
9.286597361679114204e-01,9.701708295636021218e-01,3.770167591898699877e-01
9.583457783182147693e-04,2.817312779439060666e-01,3.132034709122499816e-01
3.397260732530015259e-01,3.331048025396580181e-01,2.727687931749047667e-01
9.030988068642796796e-01,6.306370114804579208e-01,9.534682801504912320e-01
3.710688455963374599e-01,7.556002403401526069e-01,5.658562112045346648e-01
6.228000399422802813e-01,2.520180468010454478e-01,1.838005683686904090e-01
9.891668922028350464e-01,8.834922433938933173e-01,9.072477819347650740e-01
1.159479309933791891e-01,7.698298841246510316e-01,5.286171357355640144e-02
6.106635036512508830e-01,4.009015945745806331e-01,4.093639021083863572e-01
5.294618843529267371e-01,7.038449762657282838e-01,3.606379487938533579e-01
9.014772273381203016e-01,1.274869488427532449e-02,2.268402831328747427e-01
8.701553633231795537e-01,6.740257207907327519e-01,2.011917857953560151e-01
2.438109173766719318e-01,2.349353564490423985e-01,5.945876253808840550e-01
2.044046675578170547e-01,9.626690157193837916e-01,4.450269299735370998e-01
5.383966963050194066e-01,4.646451479831440468e-01,2.257710043274718803e-02
5.365199743375450581e-01,9.721319984428303806e-01,1.069616277663726356e-01
7.459922885907823709e-01,7.987591371953777220e-01,5.696776609041180883e-01
2.763420495606426774e-01,3.415835656601911019e-01,9.402377258469998278e-01
4.742768592821495766e-01,2.614052581742398740e-02,6.396381204149255151e-01
9.252482857264743288e-01,4.162470103713094005e-01,1.221693762483775370e-01
1.220219988321071813e-01,5.703381764107677832e-01,8.343353800940719323e-01
7.965873292860286004e-01,2.044725383654704132e-01,9.739191108079882087e-01
5.896954023578201420e-01,9.699064164137596311e-01,4.183142728209299221e-01
5.136381843437146655e-01,3.416815351860815753e-01,6.265008594301952893e-01
7.646254042585185484e-01,6.818108444164294735e-02,9.341447664487947389e-01
5.100248127747636362e-01,5.676284412661029011e-01,7.584076891540512122e-01
6.776894943684259598e-01,9.196125810197541828e-02,2.039116126127333839e-01
9.122690004633774441e-01,3.338069052198311404e-01,1.349516535119754668e-01
5.867413196333156611e-01,8.754074011750967443e-02,2.272745121980139782e-01
9.071213007076190937e-01,2.699168382705452451e-03,9.292091917942748580e-01
2.861274063115403221e-01,9.163030543819460361e-01,6.859874291536733892e-01
2.398316495395445003e-01,6.570052705148071714e-01,6.576105593679818506e-01
5.709919394571790763e-01,8.334191840407080276e-01,4.209903022796004368e-01
9.473544154811073259e-01,2.461604244300592548e-01,8.306192864276281673e-01
5.521858031152987456e-01,5.075719071388914427e-01,2.838164775284087726e-01
9.612664694584333036e-01,7.643605570657803217e-01,9.517740092737636548e-02
7.223152349097372582e-01,2.365029960799112096e-01,5.298816883648832521e-01
1.920483168300516352e-01,8.287202526996844121e-01,1.408290251938720816e-01
3.012527718836686130e-01,3.504093774555898655e-01,2.971652821616321827e-01
9.762327050220735991e-01,4.989358772362920691e-01,7.731285363772273378e-01
1.676747219165686253e-01,4.955759193386456429e-01,6.225564867288956306e-01
2.928044790442581036e-01,4.848941058363679391e-01,9.193129201525498395e-01
7.631041255948050051e-01,5.471319205204149272e-01,5.948911433031240925e-01
1.243453106073943992e-02,2.225590763242891734e-01,1.512058360947523550e-01
2.658677013676927769e-01,6.394464481614958729e-01,4.541135858969460593e-01
7.189436769188928267e-01,5.962123201741769130e-01,4.181888404496706402e-01
9.542781305543773795e-01,1.268428840296815796e-01,8.146169058857521961e-01
9.655613043102460047e-01,5.426417533626871625e-01,1.173473359859666942e-02
8.024483383132574588e-02,4.646152816363735560e-02,8.042987301130746225e-01
7.704809505480304521e-01,2.955822814754229810e-01,6.758592235699085737e-01
3.331720582220667470e-01,1.677056684139565101e-01,4.842765380414093546e-01
3.914648161282869854e-01,3.573740323835916666e-01,4.367251896858198590e-01
4.978747701510177759e-01,5.566558654960026553e-01,6.584001633493086203e-02
4.152303228501796895e-02,9.504918181356507567e-01,6.082445336661185253e-01
7.052723864585923597e-01,9.353353110491708922e-01,8.204007363817593657e-01
1.945393107542832123e-01,4.799071282359257395e-01,7.806204728771520829e-01
5.794882791054485338e-01,1.355693532196386997e-01,7.704841389274469377e-01
7.593334963537613502e-01,1.908612993004562552e-01,6.459429333877159118e-01
2.847753620582902379e-01,2.892658240045972162e-01,1.204843334134401145e-01
2.299579634452094679e-01,1.573258627116580488e-02,2.290117089538163953e-01
6.792844514639219122e-01,2.265504731588581233e-01,4.657051748421764392e-01
6.022443258064864580e-01,3.712034073435921400e-02,4.733786859291080340e-01
6.366053994942253436e-01,4.482554783839098889e-01,8.114881493011841807e-01
9.213293137107503306e-02,6.594858077018116438e-01,1.680390307771152392e-01
2.821341975008269110e-01,3.967747409792218294e-01,2.289141982167708367e-01
2.060055054322482704e-01,8.868573165530578839e-01,1.647964736082511150e-01
1.911222276240007734e-01,3.958737784315794483e-01,5.290652615342682497e-01
8.163462408947289584e-01,8.446915056229717944e-01,1.839590545195927129e-01
5.960844289984232880e-01,5.790655546291795241e-01,1.033355356791818558e-01
7.091083196443179748e-01,2.191324741035316492e-01,2.642034827763142246e-01
9.086289107426757106e-01,7.620001015475045270e-01,2.184286981602544531e-01
2.927777948346114156e-01,5.471632307587268595e-01,5.115233125892981736e-01
6.664425890642468042e-01,4.952935286322796005e-01,3.985576919994510137e-01
7.429519856515806042e-01,9.734976440611956550e-01,9.565442005914893686e-01
4.716469490966178624e-01,1.583617474912157874e-01,4.076233922868329751e-01
5.317697248036792335e-01,7.076226267347728305e-01,2.522242426948094751e-01
2.287413244416529601e-01,7.202353563917300860e-01,7.306645527450273958e-01
9.256799649214541015e-01,3.909960400756964383e-01,1.481057442636413146e-01
4.271104830395214824e-01,6.791644562943214281e-01,6.075121701747248082e-01
1.651342936785822335e-01,3.597137271011132675e-01,8.321953048137420428e-01
1.054508932132615096e-01,5.634665741234643477e-01,1.057222531232971940e-01
8.409798701784991781e-01,1.667253213484074514e-01,6.971548956020334753e-01
1.837307209264947838e-01,7.624217516004144768e-01,6.782571176165235194e-01
9.062668284335935187e-01,6.091305376393499893e-01,2.711170592684656322e-01
6.723881984398836220e-01,1.151737512439630073e-01,7.648358097129214217e-01
2.225310866117280462e-01,8.564539189752368165e-01,3.633831474870574674e-02
1.519629352094002961e-01,7.481900743368014028e-01,8.681017960621068008e-01
3.384904793790721733e-03,6.529983488774655509e-01,3.224236677870779832e-01
