2.385635133116510431e-01,8.938525734303750525e-01,2.664381706591295584e-01
4.396805216187102960e-01,8.156868180585218342e-01,1.090784299168255922e-01
3.925540094511780209e-01,6.207424077057986933e-01,6.293971551616509563e-01
5.687377149999583992e-01,2.425359621440972280e-01,1.092243584487520014e-01
4.560107388891643243e-02,2.076508375887875513e-02,4.681966919622631007e-01
3.699938182300300804e-01,3.376374436326526896e-01,9.180183541834627814e-01
8.039752698939827136e-01,6.099395668384476332e-01,9.647213251667626777e-01
7.554124591383526433e-01,5.216881923972981339e-01,4.060191981917624648e-01
1.790965623432445586e-01,6.661469725796044239e-01,5.248178598583419507e-02
2.888813345925203002e-01,8.577455643189492163e-01,2.553786612159303360e-02
1.904685824335418109e-01,3.038205650620837694e-01,1.820990135837181612e-01
9.560300286008606152e-01,2.040335005079927377e-01,7.291270140596389782e-01
7.827719350672192045e-01,5.042431810549189430e-01,3.465587530425022766e-01
9.669318823833289445e-01,6.126335889493876863e-01,5.447941824500556196e-01
6.789295095946455971e-01,2.242196886909845199e-01,6.156117703699853783e-01
6.057976282512042010e-01,2.981646324907809564e-01,8.341021557315320134e-02
8.958645723472031808e-01,5.448335165819421233e-01,5.279659572997128514e-01
6.026445597638140361e-01,7.082869662765083341e-01,8.167526117182866141e-01
4.503292818248365581e-01,9.773157256140019289e-02,9.890790296473592758e-01
8.425288492842675225e-01,9.030340934960658927e-01,3.291061483697238499e-01
2.226320459976036670e-01,9.741653360599337175e-01,2.435115992082801384e-01
6.141397048728811647e-01,3.472696316193164545e-01,3.191372570956099164e-01
2.208474963087583287e-01,6.386622255256703129e-01,7.177472337609080988e-02
7.491162513391537159e-01,8.585869333456033203e-01,3.276057087491294206e-01
5.957344854451889216e-01,3.689690659169889697e-01,4.505133622631339874e-01
8.603025949779724568e-01,8.367338736265722554e-01,2.218736647729478983e-01
4.295711668487165458e-01,4.525759835493703420e-02,6.910193279802545607e-01
6.899369727714027567e-01,5.514338357510676358e-01,1.991184166268014089e-01
8.310088057170132991e-01,6.035086135123255424e-01,1.834301899301652439e-01
6.688699544429654864e-02,2.235513207234569588e-01,3.876300118297414388e-01
7.140017214305391935e-01,8.567113162959918427e-01,9.729081488448639847e-01
5.297318061542207746e-01,5.990880232704127728e-01,2.031498300182377204e-02
8.895425614812508819e-01,7.999275466375895816e-01,5.301490827606222256e-01
9.738806103438313322e-01,7.227643202309460557e-01,2.670145499523931543e-01
3.381599240735297940e-01,4.618096366451351908e-02,7.563445324920077262e-01
6.253852536608520696e-01,3.537858072643964569e-01,3.072235802239942082e-01
8.832003812630049300e-01,1.143420529432978006e-01,1.437937572554387478e-01
7.304201755512272909e-01,6.879723863335307499e-02,3.697873007351824004e-01
5.723063093504870968e-01,8.490205617749557732e-02,7.888534016377681812e-01
4.500993881202618452e-01,9.199757903776684120e-02,7.537742344386093585e-01
2.521846223085622007e-01,8.955762349666347433e-01,6.638101279451180670e-02
5.353396362718458867e-01,4.332538397196838975e-02,7.949440984824137635e-01
6.563303602426305838e-01,6.966050711653241079e-01,5.643745461925462337e-01
4.632110793909917090e-01,3.591130576232662852e-01,7.263851277287861619e-01
8.957741434249361090e-01,1.410642688366309239e-01,7.546527231987787410e-03
1.905734943573925699e-01,2.151788556439852007e-01,4.412386679718209859e-01
9.003619575502644912e-01,3.547996287237187296e-02,3.092224355410744252e-02
1.629734638401988400e-01,8.560467472190816940e-01,8.560066245141411123e-01
6.661816641587197108e-01,4.398618869428583267e-02,8.031172035044797930e-02
5.021189407548275474e-01,2.476007745776143132e-01,7.166699810427519246e-01
7.683895475725736057e-01,1.350695278493828644e-01,5.751088156058938861e-01
6.715975792361039698e-01,6.150171358202225491e-01,2.254651565776458755e-01
9.832224821885058308e-01,2.489946727206144850e-01,6.649253040280832527e-01
6.075499058970837973e-01,2.226280915066242150e-01,3.773742467708400827e-01
3.446417919089331816e-01,8.781396779577100853e-01,2.895061756985739532e-02
1.682461810285050818e-01,3.104099679972517345e-01,5.020240027266492655e-01
7.244860748542804041e-01,4.475455944453774482e-01,7.709048397951375753e-01
2.720619647805112562e-01,2.236547920423425095e-01,7.300267662437631699e-01
6.822503621349742531e-01,9.992945853884462881e-01,4.939464296035822599e-02
3.255848288022769044e-01,3.207244574418779415e-01,4.130158877548315566e-01
9.504850891306342309e-01,7.113106783339649963e-01,5.491308921775095442e-01
4.810193218814068361e-01,8.141497012648734044e-01,4.341755754207792251e-01
7.997859140588174931e-01,6.625389234946543748e-02,2.326870232566647934e-01
8.091831123483753663e-01,7.224656787689246462e-01,4.859318229831003366e-01
9.894436363893182040e-01,8.379067599370437769e-02,8.530812308246263909e-01
4.781984378782938583e-01,1.744570507960482297e-01,8.528292841235282085e-01
4.049291572454216670e-01,9.380630773690710189e-01,3.142132241687353167e-01
7.252875804814726823e-01,4.097703417510112356e-02,3.982903036381569839e-01
2.216167729190584579e-01,7.975330408569303309e-01,6.787220027532463451e-01
2.280465456567739579e-01,1.606795145377819534e-01,1.165832767421342009e-01
9.060900726793447157e-01,1.466414978220043075e-02,1.393743822138349131e-01
5.366896811068377904e-01,8.471197732506496880e-02,3.067335585614496818e-01
2.146012260767822255e-01,1.495920676544648664e-01,1.435998239306414126e-01
8.326703821011971485e-01,7.579868797997004748e-01,7.704545456718577823e-01
1.347413314196110878e-02,4.943627422761568413e-01,8.342768316803409467e-01
8.208367699890922742e-01,4.987391406496755053e-01,6.996609053743101381e-01
3.907545695522142148e-01,8.854743691663248262e-01,5.548480266257671545e-02
9.119744982535687994e-01,4.704720714162112793e-01,7.626313601647385365e-01
5.069309027931201417e-02,6.686998957717548153e-01,7.601302173279351759e-01
6.629887470939835881e-01,2.778584185722388078e-01,7.757994894614694825e-02
3.516369119141402599e-01,2.018377312144579161e-01,9.952368112140820289e-01
6.155745365388740620e-01,8.763314752474392622e-01,4.884875485972393072e-01
2.024412592173855385e-01,7.765438218490032796e-01,5.891506315576767738e-01
3.338434427413292660e-01,8.943145545134848495e-01,5.390692271337311769e-01
2.930887033940400288e-01,8.598493075520872164e-01,8.181392218525275206e-01
3.218459218276185085e-01,8.039635708960934934e-02,7.173988593685887150e-01
4.395737912839080552e-01,2.994173060435093570e-01,3.509545882658506866e-01
5.004620199561182758e-01,1.657307073136625730e-01,4.176522255735858336e-01
2.528623820686372037e-01,1.319119907680555981e-01,4.483858902653029554e-01
3.365706178614544797e-01,5.899553293905649420e-01,5.854403507597448764e-01
1.716114894176394845e-01,8.615462758527671072e-01,1.646029862345859129e-01
9.430961755864887275e-01,8.004826772315231098e-01,6.166565529433274406e-01
2.181665462479317474e-01,2.095338209795871709e-02,6.728654206957359607e-01
8.378252422434316893e-01,7.921279533837821685e-02,3.682905719836288005e-01
9.943422442992663202e-01,3.194110625202858378e-01,3.672918940525676801e-01
4.363874223199715185e-01,7.722007323987862826e-01,1.057842318863411180e-05
4.860693827121275179e-01,1.382879629917710407e-02,9.141924742809242055e-01
1.452313087774211864e-01,2.109164218959550530e-01,2.250998562050733343e-01
7.556668668730834870e-01,7.997889402262505776e-01,6.980645216302615585e-01
7.492779476584371379e-01,3.446043394350801758e-01,5.100384041062444584e-01
8.483944633506201871e-02,3.166205089013190976e-01,8.183925163310592499e-01
3.764051968087656075e-02,7.709215083763423237e-01,9.413381479261434537e-01
2.135724263645835119e-01,4.874088855133444920e-01,5.436123565722758011e-01
5.744046142450290882e-01,4.805443487885092679e-01,7.733344853067314340e-03
2.384133007380063729e-01,9.965625726937232809e-02,9.283184909814264918e-01
6.843822611782154341e-01,2.950095186409728010e-01,3.414842036297766059e-01
5.909138850998281178e-01,9.531969181582184980e-01,2.719709896348720957e-01
8.978686115196149453e-01,7.996536588750970953e-01,1.210583680412641305e-01
1.840309287174620723e-01,3.467045847305838535e-01,8.054966670152783337e-01
9.697078804436367605e-01,5.712760015126996382e-01,2.009274413132852155e-01
1.002583102918106484e-01,2.411877891493661163e-01,7.194023520448977749e-02
8.675793528823173562e-01,2.355026588232075335e-01,2.893929913377134566e-01
3.572088124107547502e-01,7.591241690571221001e-01,6.271562386806790457e-01
1.656311870151491172e-01,7.059312017906165249e-01,1.753253137356872715e-01
7.999280946765091604e-01,6.256139736095880366e-01,8.811171105456235830e-01
6.259485223209126925e-01,5.697739769632043094e-01,9.673962705724687972e-01
2.585896406830187066e-01,2.915693517498226806e-01,6.109203262874538520e-01
9.514134150272252066e-01,7.153557730303176099e-01,3.488004211236365171e-01
9.341580823683649504e-01,7.067636908271108798e-01,8.495066144209781900e-01
8.615685569544985212e-01,6.657070517823479028e-01,3.755867964684356242e-01
2.087088043086892108e-01,3.993529204984846981e-02,5.962524399339121928e-01
9.991120607108043838e-01,5.881731514165176034e-01,8.643978264768644726e-01
3.525321144423831932e-02,8.728324327916888725e-01,7.337544122999665186e-01
4.782771829099179417e-01,7.442306142466067476e-01,3.751963369972483031e-01
9.041047707915959020e-01,9.941098927900826610e-02,8.524178151444651297e-01
2.704974090913057072e-01,7.038286625538416885e-01,9.428491759604047395e-01
4.337719724960230616e-01,1.545430017260326361e-01,9.259847647736555443e-01
2.693720545160349644e-01,9.360978592991373581e-01,5.572567066695293114e-01
8.141594525545784444e-01,3.841224272835380704e-01,9.642049777056510562e-01
6.936838064927906000e-01,2.553541530718428376e-02,9.061511264362287488e-01
1.424999011176059094e-01,6.826425060195936423e-01,4.570228791165206195e-01
2.796919360423990586e-01,8.775097351456249140e-01,6.705254734333575550e-01
1.710106998358593700e-01,4.550717510987084546e-01,2.011429599822500691e-02
5.464182234568942809e-01,9.083865055895699037e-01,9.199448120801989592e-02
1.772020081251413082e-02,4.416045758321074377e-01,4.770798204858794911e-02
3.253279746710620035e-01,9.365977747749012483e-01,7.061533128245756075e-02
2.676222233966554231e-01,7.990893115938305646e-01,4.831340588976663630e-01
4.370154000837328523e-01,3.703170999943977693e-01,6.037318762606290745e-01
2.566421040167372603e-01,5.427925034753940947e-01,1.273930460128073205e-01
9.737033150002798454e-01,2.393308918718062284e-02,8.257179462435035866e-01
5.241694868768684845e-01,9.559338875436060867e-01,9.756461136034980663e-01
8.138515182343477594e-01,8.879779981897393260e-01,1.312481888658015849e-01
2.709069135986830190e-01,9.589322074863312340e-01,9.419275999566163460e-01
3.380467493523050537e-01,3.989799254504055037e-01,9.801533964996606008e-01
1.913000963411637390e-02,2.682013112308869740e-01,7.542042635097544467e-01
7.687192162155493946e-01,7.451250037602185072e-01,6.051812609615515592e-01
6.940374339477990429e-01,5.646057371152308768e-01,5.298410505495192435e-01
3.786514323599874388e-01,7.884753598717509915e-01,4.757290354488576956e-01
8.705275399383695101e-01,2.902413084304577007e-01,5.920397762633715644e-01
3.323119468203145077e-01,6.734956340413748022e-01,3.671575979228690612e-01
8.043508686553187959e-01,6.881444943541910053e-01,9.891078425144991249e-01
6.008542221893127255e-01,3.243935146178522633e-01,9.234635768923642463e-01
9.906197590506808925e-01,3.958647568606117328e-01,7.362581624180652984e-01
1.955763473265654806e-01,4.073663916750935865e-02,6.725486810234804214e-02
2.329369913739418596e-01,5.235203694151662202e-01,8.113321922657709129e-01
8.815699017572540264e-01,2.406476961094087264e-01,2.956164730995393120e-01
8.456244636939456161e-01,5.525584704629862287e-01,9.528738101797658011e-01
3.419577379096848668e-01,1.717671640300456604e-01,9.291029293461265937e-01
5.189637201742037798e-01,6.156607380039680333e-01,3.203170399144810165e-01
2.466898448061558557e-01,8.521116300373875463e-01,7.682586502007838769e-01
2.868546246403844702e-01,3.319544640658702583e-01,8.033867129495515513e-01
7.363994662757213927e-01,3.379643996140309081e-01,6.357648215348091769e-01
2.583337535908480920e-02,8.589670776594560131e-03,1.913884000576518973e-01
1.273679434563076418e-01,4.608756971711973627e-01,5.749443041061840232e-01
8.449096008949594783e-01,3.514069718975717516e-01,2.838731128670199944e-01
1.570015229399644996e-01,6.508918020703833296e-01,5.752333705314013335e-01
7.976795396053055764e-01,5.980293593371119876e-01,1.276397006292024905e-01
8.166625337684790820e-01,3.794075115741027959e-01,7.430272760945918487e-01
3.496977964361718261e-01,1.880444934798141121e-01,3.609296551381471208e-01
5.391203934932567998e-01,6.651583581324924666e-01,3.055232166598377264e-01
8.454485461520353518e-01,6.450564690923873412e-01,7.265827023146715913e-01
1.023120470307170571e-03,1.261456274582513082e-01,7.090701325028647695e-02
6.596843529576815746e-01,9.990218368848304831e-01,6.450487773411300862e-01
9.785839579965158741e-01,1.254667800053012039e-01,7.641947830660754670e-01
8.098466828713609678e-01,6.259251830588926646e-01,1.232240903820014388e-01
3.235430935794882945e-01,5.006801851648590151e-03,4.578414122003681141e-01
7.580827007852622978e-01,3.883322686829694392e-01,5.839163478026246912e-01
2.219366883412823288e-01,1.150663894024426259e-01,2.085732742478519919e-01
8.435488182169493809e-01,4.335598622765328702e-01,7.675028923050662977e-01
5.324980913048223963e-01,6.165712331292014792e-01,6.346979834104287121e-01
5.107514494635224667e-01,6.141825777518139517e-02,3.524483247945453535e-01
7.536135234513110515e-01,5.681032779667628541e-01,9.232477573297180884e-01
9.090906497006089326e-01,6.607895342642083891e-01,4.592619149746726137e-01
4.737843311779804667e-01,9.096328187155614531e-01,1.605430159822943681e-01
4.228699151296438918e-01,3.802815721270547122e-02,1.011854427020242309e-02
8.134077862758772870e-01,3.008153107139883708e-01,6.330067435981819868e-01
3.713942082967430780e-01,3.790361423002183150e-01,2.673699252604921917e-01
7.646915896317878492e-01,8.486595973205249832e-01,7.799468492574970213e-01
1.384022851941112409e-01,2.640409119770730229e-01,2.595160937559750636e-01
2.503632291167247059e-01,6.930918110940336163e-01,6.040307826837731930e-02
9.726521802401189021e-01,7.250229652995190399e-01,4.301240312935122878e-01
8.960009984378605186e-01,4.019909759916332481e-01,6.245239229310838303e-01
5.368765690778559696e-01,2.765314788363237852e-01,6.531520661942766814e-01
9.090039271128793619e-01,5.556635747658479341e-01,4.308261037138483296e-02
2.550602618743568195e-01,7.372461153830107694e-01,1.487294989287759606e-01
6.530395320796107406e-01,9.062990537983898198e-01,7.805926449187921001e-01
8.774597345586331310e-01,6.054677090399688266e-01,9.802937780924760869e-01
8.207398873517048887e-01,5.368071503180397164e-01,9.072751584090327226e-01
3.018098619763389667e-01,3.036892867738154589e-01,6.087189964205566017e-01
1.914226358033986886e-01,2.352750674727213109e-01,4.151684851587352787e-01
2.879848543439952335e-01,2.011085704879211900e-02,2.542259646625075753e-01
3.852760389551020959e-01,5.706329554154732087e-03,3.959153246086555278e-02
3.517179157858498773e-01,7.988749225341315041e-01,3.120728032195059232e-01
4.506525713465481253e-01,2.192142905099248029e-02,2.794369971051713364e-01
2.653400252937131443e-01,6.765391732684650217e-01,1.706726191444984941e-01
9.509631366500872485e-01,7.663405691120594998e-01,7.620113851504640712e-01
7.137563260611837768e-01,6.817319615623369522e-01,6.010948860630395130e-01
6.608192928992679960e-01,4.300437923696099896e-01,4.212621148721878983e-01
8.112996776256748976e-01,7.819621265587328729e-02,9.385052627887358057e-03
4.465663160456356806e-02,3.117988345189522947e-01,6.792634014802912956e-01
4.079987925919993375e-01,8.697161671332607202e-01,6.261780594983258341e-01
3.345575693262142769e-01,9.370868435462404999e-01,6.988853431944108685e-03
8.893872136194173050e-01,9.817225881665636589e-01,5.129430007373197986e-01
1.410073230470703098e-01,7.124889967103167354e-01,4.398474811941183171e-01
6.915256418081517920e-01,1.858977268835572128e-01,6.633216913907764578e-01
6.600585464114251399e-01,1.453146144879272628e-01,3.589762011444743717e-01
8.331984868230103425e-01,2.870281060485624369e-02,1.852717141923108102e-01
5.102518069385335586e-01,7.791364795047940328e-01,6.731895445325488669e-01
3.752471821516096817e-01,8.101264410174379149e-01,4.661742214694188924e-01
7.137459973378306177e-01,2.653791758039947268e-01,3.277397357649678433e-01
9.193255581263739540e-01,4.451629157827099448e-01,5.957878424671558815e-02
7.742493324123025378e-01,9.219489376861141894e-01,6.143787871812415036e-01
5.754602881960406702e-01,1.825292980285165845e-01,1.072606185446700611e-01
8.160537958288529570e-01,8.368991265588781037e-01,3.010186345407022124e-01
7.113058109967429488e-01,8.267250608603496920e-01,5.014217695438289990e-01
3.080986975039531339e-01,1.782185011411255848e-01,6.358572288460904165e-01
5.048959656162801402e-01,7.217468245641850411e-01,8.224288272864044291e-02
2.969269357863213443e-01,3.143255175773917998e-02,8.111701763604191040e-01
1.117837206325111854e-01,6.099020644351120790e-01,5.096968305709747016e-01
3.043600488736178944e-01,8.081939219525233753e-01,9.925100782046220038e-01
1.778337281414391624e-01,3.444860806188192459e-01,8.691607071004585627e-01
8.970669586095955106e-01,1.016044416725154775e-01,5.837258490060988070e-01
1.265892534339716491e-01,2.532666131544125676e-01,5.143205333860773054e-01
5.321559151028986134e-01,3.187863849136602923e-01,8.341296306271587246e-01
4.134152181038162066e-01,8.589753706109864995e-01,4.075909549722350755e-01
7.035997220338964242e-01,9.279063737474411155e-01,4.611906356985073785e-02
1.448671098588238948e-01,8.882226106836708102e-01,9.027697794772271411e-02
2.792607912715588947e-01,1.196695514973894481e-01,5.899624376886269950e-02
2.311122602574363638e-01,1.131468264912184329e-01,6.772867346135645894e-01
2.711137674755637050e-02,9.065568851731905520e-01,7.421872707948679038e-01
6.786033957319826948e-01,1.855521021116854907e-01,4.505271921951995440e-01
3.879876923237922659e-01,6.693824931556943136e-01,7.190761212605352171e-01
7.750789288078255845e-01,7.041845526677777967e-01,5.462509281142007289e-01
8.298205733506704984e-01,3.695788050974703198e-01,9.511864276358815706e-01
8.073908567976177952e-01,5.172867766332324146e-01,8.031227120319486268e-01
1.606539578010587332e-01,3.714146897630232758e-01,2.567009546059795255e-02
7.612378003528581516e-01,1.918673651695996796e-01,3.105535223686206603e-01
1.029370896281567305e-02,5.319076094521080211e-02,3.203006729440865952e-01
3.889470909491866690e-01,4.673892150110917632e-01,3.187844280819812637e-01
4.873136896207532764e-01,8.588848048160009352e-01,9.776691113953055456e-01
7.351539249382051944e-01,2.620769645719924767e-01,5.175829172081206631e-01
7.224341170075350149e-01,2.715534554230615294e-01,7.289113457594361689e-01
1.641055064848389033e-01,1.268921854581652742e-01,5.075832892814247099e-01
7.316198363528574333e-01,3.247037268914011454e-01,9.669894879573096569e-01
8.559263666949291638e-01,3.953247348419091090e-01,6.797864587725440666e-01
3.989989837222196467e-01,6.105348012020966886e-01,5.111158387138092785e-01
4.768101892983324097e-01,5.849781282207637823e-01,2.623381688864295791e-01
9.708072868310992920e-01,4.068814480344422613e-01,7.070917449831426449e-01
2.617279540812569305e-01,7.833759946347671477e-01,5.453141731543981185e-01
5.821617147263190573e-01,1.772503186907985473e-01,7.090924938855786008e-01
2.595775992144224720e-01,9.755077859135891094e-01,5.607602193657408307e-01
3.738093974723626367e-01,4.988347980282481497e-02,8.908281795501826750e-02
3.910660408602877336e-01,9.741310770471293123e-01,9.431893698740143606e-01
7.798579995547483268e-02,7.870587968181913530e-01,4.708096994589686668e-01
5.438958131195541501e-01,2.377384822446133583e-01,3.545603244357868888e-01
9.947224673232158976e-01,4.904537035335923001e-01,7.187022479616684834e-01
1.025519852149761046e-01,2.299619164875772448e-01,3.079928217890260944e-01
7.366969608162826644e-01,6.289226694123246642e-01,2.729020818577019281e-01
2.879809279909439912e-02,4.534071122282818944e-01,5.612751734509346946e-01
1.485571593588599359e-01,1.353949965359959595e-01,6.886134754425562443e-01
1.455421641263274779e-01,1.752462212870229408e-01,4.939890784139954194e-01
8.751544934087831518e-01,6.900659458170574911e-01,6.473762258383470858e-01
5.195905820979133116e-01,7.800086852411861615e-01,9.639785834758215488e-01
3.549510561706257228e-01,2.020432236498282963e-01,8.941616461898602708e-01
4.481847249990513760e-01,5.645723313886913397e-01,4.548325909392436639e-02
2.944322037442179685e-01,3.994979204458051214e-01,8.740913668869217945e-01
6.136027208822409929e-01,8.195685087527831980e-01,1.583130269151744596e-01
2.382612501505466662e-01,4.569012670973664481e-01,6.101943627906381007e-01
1.064707429616877921e-01,8.714773945402058963e-01,6.691247687630297314e-01
3.914689123747980837e-01,5.725072633512954257e-01,1.403885981019294960e-01
7.517105027188329958e-01,4.147494331453346339e-01,2.043471575330014778e-01
1.294064799943859256e-01,5.828947327255442623e-01,4.539084417302967633e-01
8.784952939678464245e-01,1.118442920753659475e-02,5.242718717567618203e-02
4.013384377466781006e-01,1.375465001161636502e-01,7.295499138057828237e-01
9.751969008859197041e-01,1.595232021939151368e-01,8.050796708878590335e-01
8.966311040992602788e-02,7.127008299190465967e-01,5.364373079143840428e-01
7.706376943497433851e-01,7.336695292354022957e-02,9.254879950476103678e-01
2.527499221056159762e-01,8.405334555481014380e-02,8.266643065204173357e-01
4.609293931698229541e-01,8.774543537257848413e-01,4.612631723979164766e-01
8.581031994937597940e-01,1.200432211252864256e-01,9.859200636023447428e-01
5.065491145074758617e-01,4.654630914530644148e-02,6.805066916506046226e-01
6.170699267772079555e-01,7.395006234116060506e-01,6.204912927022846469e-01
8.914254512282352438e-01,5.159601516510362584e-01,1.293864822255756941e-01
1.202226584332121151e-01,7.959058510016615573e-01,5.153575197322881607e-01
2.670618673407266774e-01,3.362453951561847898e-01,2.497174058706116417e-01
9.336215969246026702e-01,7.270795987793510218e-01,3.302520559108186315e-01
7.865138289899435975e-01,5.837284036119826380e-01,5.706706314539254921e-01
2.998800981966570633e-01,4.027635229496950853e-01,7.134813679929190577e-01
9.978806177716866843e-01,3.697119895176945725e-01,6.715479673772349889e-01
9.834340724830030744e-01,3.764472500984787917e-01,1.545276941779996083e-01
3.670227548908072679e-01,3.331893362583665530e-01,9.523666533597128225e-01
8.304051395510581024e-02,6.256465841136030770e-01,4.922672374536077866e-01
4.782331982066281295e-01,6.083502141795993357e-01,2.244334466688960861e-01
8.019556518201329531e-01,3.334316576723921344e-01,3.106777412844712316e-01
7.823608223160657404e-01,5.378543474452690543e-01,7.052735213919597568e-01
1.401481634896071249e-01,7.984679813372562718e-01,1.787164165624262058e-01
9.793230508971388915e-01,9.842533175140966151e-02,2.518042438338947697e-01
8.196087473454498618e-01,5.225519555273376859e-01,3.917715141052356964e-01
2.762851150555698521e-01,7.255482382199656133e-01,6.033044609843807304e-01
3.417003288999789223e-01,9.671321404860507842e-01,3.202767620852158270e-01
2.245906701702152786e-01,3.708829383407697966e-01,3.483123605558660074e-01
1.886576494765331846e-01,8.658625453269401806e-01,4.803833882614695350e-01
1.418155301735579688e-02,1.890288977733712850e-01,3.595530988252992888e-02
1.231010006096062703e-01,8.730380280721692365e-01,6.588648425011992549e-01
1.592615455008518088e-01,2.044624389455155233e-01,8.833971800455908685e-01
8.493768726115836776e-01,4.507624111762172925e-01,3.579966907734958292e-01
7.872635168943509232e-01,9.873068027712283978e-01,3.898061670832396741e-01
5.545606059831856838e-01,1.907959410176202075e-01,4.163869309663127405e-01
6.031523053678896629e-01,5.918840078563506468e-01,6.973294805156852183e-01
6.936334924556010195e-01,4.075424601997011953e-01,8.049457779984970918e-01
7.250947636571714039e-01,7.872649535827183076e-01,7.690248787171105604e-02
