6.393258077247566673e-01,6.847860760252926227e-01,8.040533770328391894e-01
6.996950252167054574e-01,5.369555100674747727e-01,3.402943662036372885e-01
7.564086124529838528e-01,4.396241036508070632e-01,3.138361860070062459e-01
6.492156669174111716e-01,7.275906524674471409e-01,8.774569582578971572e-01
4.033836715172509635e-01,2.782241195826373747e-03,2.228931155907608597e-01
2.722277783489073233e-01,2.970000968426789179e-02,8.914917687873491481e-02
8.057965009267193945e-01,9.361757218148348825e-01,8.520676369834363495e-01
7.647832464393545804e-01,2.702441464593408060e-01,4.813419112842676206e-02
9.470924601434790313e-01,7.307216401477617529e-01,1.572845904274995377e-01
5.134336149196815358e-01,2.713062005923420061e-01,1.757946866344421988e-01
4.682585005063253369e-01,4.438178708406413930e-01,5.895311107686750374e-01
8.735447515155768672e-01,9.481007368120479839e-01,9.373495295656286697e-02
5.331370304848976893e-01,4.710235948247049054e-01,4.059163742852958112e-01
1.161042241406197162e-01,1.020044122585743729e-01,4.071251628938169498e-01
4.499990394052511000e-01,1.253227961232449283e-01,9.105418326115931604e-01
6.844898132689387626e-01,4.240912453466589849e-01,8.248456093955164325e-01
4.486645088439371598e-01,2.588267092674021441e-01,1.396294292627371370e-01
7.534680644102121905e-01,6.495724497060917368e-02,9.073407546490502851e-01
5.821391727532297944e-01,8.664423545400081750e-01,5.939186128303399759e-01
2.635822433177426038e-01,3.361779949274754653e-01,8.573475193735621280e-01
7.927009973356973216e-01,5.508660063769776905e-01,3.085984563012987847e-01
3.906721987564302223e-01,9.027894637981168646e-01,6.139089189464784768e-01
5.422930025532460840e-01,2.148950893551787589e-01,3.112581146052726400e-01
8.659450982549216080e-01,4.918735536191882751e-01,6.565428303444483804e-01
1.694594130710130875e-01,4.499439699572571616e-02,1.053745738624640715e-01
7.866285944792129614e-01,5.808809120882716392e-01,4.611000123070391199e-01
1.241493143249940978e-01,6.258003821776523257e-01,3.639561776955139161e-01
9.836161918335117882e-01,2.872935462653591898e-01,5.159489613682501918e-01
8.356834975152275247e-01,4.512712464579005101e-02,7.899248497817493719e-01
9.390537900371820346e-02,1.450913107927839230e-01,8.350709606943599317e-01
9.640031955794911012e-01,3.611847410078374843e-01,6.562367815826181117e-01
4.041235922968022809e-02,1.700617337069576518e-01,4.957712523979767028e-01
5.815423110117612371e-02,3.737231086864012397e-02,8.547662587443203286e-01
4.523350510911906541e-01,4.228286672430946469e-01,6.015343603169909237e-03
6.485791698422075369e-01,4.326652727610770244e-01,9.769923941411107204e-01
9.466689896611313326e-02,7.903352326003632022e-01,1.158237283384621064e-01
3.523719525766244587e-03,1.855927659970117993e-01,4.357606615616184120e-01
2.223437142612116890e-02,7.520320678635876721e-01,6.964820260899414750e-01
7.382981662749596996e-01,4.570891768867745286e-01,9.407572181314883819e-01
5.740883160769616467e-01,9.969125453909628565e-01,7.947638821183544700e-03
1.595835306154553823e-01,1.106564693056422133e-02,5.256373286243372078e-01
9.736798782927333917e-01,3.184106749526880442e-01,6.193680064879104608e-01
3.271611395226510233e-01,3.964949239988894147e-01,6.971612920250283008e-01
5.681472702426618726e-01,5.348860439732141536e-01,5.725424974846832216e-01
5.706689636667467980e-01,9.189878467550378627e-01,1.485277628272797523e-01
5.607273358213838987e-01,3.887829220724110524e-01,9.909119381449528197e-01
9.637095046889703198e-01,2.449982509150557819e-01,8.708774068618758690e-01
2.719748353098406790e-01,5.301613385627264030e-01,5.099781966112904019e-02
9.055958259415324285e-01,1.555050946365986730e-01,4.408219860456696892e-03
9.747260600558275145e-01,7.172372193437035470e-01,5.760724537919382771e-01
4.886104517276446124e-03,8.220817182963032765e-01,1.241370361172616787e-01
8.276639698926540056e-01,1.947156692497928887e-01,6.757610625481108579e-01
3.589009495644119863e-01,1.997171402408320917e-01,1.181993224200621473e-01
3.954339247677421953e-01,2.744728975812532612e-01,2.741007570499457424e-01
2.985354495059930890e-01,7.417604682398748484e-02,8.845583082407667552e-01
6.511945534343985820e-01,5.856960442084724328e-01,6.746588645964335385e-01
4.970364581605070109e-01,3.404331239381169771e-01,3.876900357697116162e-01
1.538814516930939735e-01,2.689101034072097773e-01,3.644948653800537119e-01
3.543293465848231794e-01,2.790094689823654495e-01,3.048557474679092216e-01
8.447271870428374463e-02,7.949806077555441330e-01,9.091835119524503961e-01
4.814793609073216851e-01,1.260697860763946299e-01,3.916391983789226927e-01
1.054419747111778882e-01,9.451712694466868347e-01,7.178884729268486531e-01
7.857118013234266618e-01,1.750963570142375358e-01,9.007432489613249604e-01
8.102467233309551542e-01,1.081967689627072460e-02,4.498762766216258813e-01
9.054531850005403948e-01,1.396165286013182349e-01,1.260872186107916404e-01
8.349211516105171649e-01,5.323695467567222117e-01,8.100411164577440148e-01
8.099361027394654799e-01,2.791388040060878151e-01,6.925238364670484037e-01
4.208337623386151360e-01,4.147852004008965032e-01,6.167074590431668168e-01
9.927497438914800743e-02,8.918784737068770063e-01,3.629789645088830063e-01
8.758996819997170169e-01,5.739596294137094823e-02,6.447359773051301035e-01
2.614640843561555350e-02,8.887888304525517480e-01,8.475096136067187258e-01
3.628765792444527127e-01,1.653661569314658353e-01,2.023052090865310459e-01
4.955840788196753666e-01,9.287328435283700445e-01,1.857845192693442504e-01
8.732706394934880434e-01,9.259466446570953080e-01,8.231241342152000318e-01
9.357037828622466469e-01,5.780319954097923318e-01,1.540553040021005460e-01
5.847686140843798563e-01,9.318855419812247520e-01,7.257602042211666049e-01
1.917110357080636929e-01,4.701357531126528766e-01,3.474486750019281089e-01
2.668527130373572476e-01,4.384582464986543915e-01,8.646023731464966833e-01
6.102143295251758470e-01,4.681894498177546771e-01,9.165991433410521916e-01
8.512042999293765178e-01,2.523240801223973762e-01,6.421015299513668229e-01
3.806927213350359551e-01,9.796346955026306036e-01,6.214717720805021939e-01
2.885649992041453560e-01,2.144318787452148545e-01,1.246700746455984277e-01
6.110626130960666869e-01,4.866910060735414323e-01,8.469076903054696404e-01
6.984895428572601705e-02,8.529363048674348802e-01,6.306908717071114667e-01
4.959917802296073264e-01,3.450698813212350613e-01,9.218430657313433363e-01
4.762934759310935018e-01,8.876173117870066465e-01,2.915400692379350733e-01
8.831098458887337577e-01,7.706282072258618943e-02,5.133072488523734433e-01
1.723004486288298720e-01,7.739658147883771155e-01,7.351854618461406421e-02
4.711831698678973224e-01,8.042338692303343528e-01,6.303726232766156956e-01
3.462406341033529289e-01,7.790575619579369615e-01,6.098970167386119634e-01
9.323357656618741496e-01,5.936932907249916624e-01,8.464876179548322943e-01
8.731775223376773143e-01,4.436107905413644303e-02,6.483883568125877739e-01
8.979344744190284056e-01,2.515439485437042100e-01,9.618566594194649655e-01
1.991351146514894754e-01,2.276539086737635609e-01,5.671456600902327061e-01
5.716997987453584784e-01,5.388876642310231890e-01,8.032418133120911019e-02
5.475332679688224014e-01,9.838573598966398048e-01,8.476099117572551966e-01
3.340108742141481013e-01,4.874671247459991807e-01,1.805080234668965389e-01
8.040777389387849805e-01,9.664285211108181173e-03,3.865917284897141259e-01
5.028147621587378824e-01,3.472706587229977826e-01,6.562558682658437004e-01
7.597969398745203495e-01,5.059197772385424230e-01,4.156498902367924408e-01
9.349849396272361668e-01,6.372525316783173022e-01,4.657479553569516817e-01
9.554139641666330451e-01,6.952795756659581050e-01,4.780020916926743801e-01
1.782108423608859127e-01,6.247962670121859352e-01,7.674027381182169094e-02
1.225769700810381835e-01,6.536350500348117043e-01,5.664513334883269913e-01
8.951908154579146792e-02,1.514881450254802475e-01,4.899626426418990377e-02
6.157518647093314090e-01,9.238382890175576012e-01,2.264387641682618080e-01
4.729009384141705796e-01,7.593253792717150619e-01,6.954023018830964853e-01
5.880816621532680699e-02,5.045541096166142880e-01,2.437973640937525222e-01
5.211681929593372509e-01,3.145713250023812746e-01,2.283870603509237096e-01
9.113435995737489970e-01,7.252138827166146884e-01,5.403133218967731688e-01
5.006040348424324327e-01,4.868101439574085143e-01,3.425762438059334336e-01
3.078273019277211198e-02,5.497969915163725130e-01,2.292415874792563812e-01
4.720649699026355783e-01,2.326526878784096475e-02,6.878789580296783557e-01
8.769133814496695711e-01,1.427746039822896940e-01,5.533147233581510172e-01
5.629058143997718311e-01,8.590462351216565651e-02,1.890825531858920661e-01
3.095031475755383177e-01,6.389964711325123448e-01,9.882068714412439725e-01
9.627920772595669474e-01,7.139009584968100119e-01,8.357899900894405487e-01
8.663153929676434828e-01,9.399814241698291051e-01,1.453976214711457660e-01
1.490214899840180962e-02,7.126931091360229065e-01,7.526707057493460251e-01
3.670595632614905846e-01,6.349136009665418134e-01,8.039011863833313010e-01
2.295583781231839149e-01,3.852588098037386111e-01,7.714410780978299131e-01
7.304001477821466803e-01,2.240741098564982270e-01,5.858720825532104381e-02
5.457071559749694378e-01,4.844790152359739199e-01,4.260380240858379075e-01
7.645758571896810185e-02,9.993758106947835396e-01,7.106241615739472550e-01
5.741522651277076728e-01,6.169970022363371331e-01,3.713576214048148749e-01
8.125757578088702582e-01,1.653955604671366597e-01,4.773714944980748109e-01
9.232093444476281441e-01,1.839615876824518548e-01,4.338910867814760319e-02
3.091574759793853655e-01,6.455151228973757815e-01,7.281162303295088956e-01
3.083010516349727892e-01,9.295846318241439699e-01,4.691934614798620728e-02
1.605625116459190593e-01,6.289715837065069648e-01,3.736405444347060678e-01
5.820944776778763652e-01,8.680555901942447194e-01,8.210718031204389256e-02
7.187882209146837509e-01,8.506689910134723753e-02,1.109274063001108868e-02
4.219790083481640419e-01,1.708824758583147307e-01,8.136867998351825504e-01
2.844491488064011531e-01,3.708386649211179442e-01,7.857246463611571308e-01
2.036326242764160410e-01,1.053335747974547543e-01,5.616750900357845300e-01
2.767515309714196903e-01,6.845418661849724806e-01,7.993310368103205832e-01
8.112318660484328925e-01,2.078188122947863814e-01,5.456197645831998289e-01
6.837892164447852972e-01,5.829811784012967069e-01,9.510575721882120748e-01
7.304815712562670038e-01,3.218995246372171604e-01,5.794995043702636517e-01
4.765271313518172347e-01,2.844192279974229187e-01,1.890155347020471277e-01
3.194556906782941574e-02,6.574291731362742475e-01,4.937729862601872854e-01
4.552917167103489593e-01,7.356261247091689937e-01,6.269886854290769307e-01
2.812072709207891208e-02,4.120824044332704883e-02,7.433783035397973915e-01
6.268636308194989182e-01,9.593590007127786867e-01,9.039534122609381717e-01
8.521736551216034794e-01,6.349599688202648418e-01,1.329763368792062916e-01
7.200767192434764929e-02,6.560527554709826292e-01,5.191707821948406965e-01
1.068877213217089839e-01,8.723775199501493383e-01,5.977557031214567607e-01
9.909927390740164155e-01,2.795028961769161491e-01,5.239187948617569646e-01
8.354215056923071092e-01,3.268232967286909263e-01,1.141042684938980978e-01
3.763509324588266702e-01,2.215347118490545997e-01,6.972830230126116913e-01
8.285772450391422073e-01,1.024496075882159740e-01,4.623770736525312230e-01
2.921266961298814024e-01,4.883558136612078382e-01,2.031514278990573796e-01
4.595416035665540466e-01,7.474719894576558055e-01,2.324704858731196921e-01
8.020358745022647673e-01,8.686147747600739821e-01,4.958277491475796550e-01
3.651063787865500565e-01,7.207085185539466865e-01,8.265338204837913150e-01
8.613577370725544746e-01,6.103542751658611598e-01,1.001806343588061976e-01
2.957168589434684414e-01,5.916533411536801790e-01,6.934436799608262314e-01
4.830375560917917754e-01,4.335282300543213951e-01,7.425382878643457252e-01
9.659783610551883060e-01,5.271569109252747243e-01,6.748584197793175976e-01
6.231895188152648535e-01,3.414610791557431968e-01,2.056131895790345165e-01
3.751256791172336014e-01,2.563115738992713943e-01,7.257941399946633565e-01
6.546603097825463013e-01,7.429265638676760819e-01,6.174431017043825465e-01
8.953730138497032476e-01,5.042909837968198028e-01,7.963849180239468417e-02
9.943546902743670701e-01,5.077812206875559342e-01,3.373456650091433140e-01
1.338034732006241345e-01,9.961433091936600093e-01,3.799124279492117617e-01
1.701873852846141899e-01,8.779607673711857796e-01,5.786400687523202135e-01
1.007502850715277232e-01,7.702459786342077397e-01,8.528068299028523924e-03
6.562234166813873948e-02,6.948282073291272010e-01,3.828449633251583828e-01
9.390819361391328224e-01,8.057743391423584089e-01,5.381513090150842338e-01
5.325552972382550099e-01,2.140579071506203412e-01,1.661013357832376025e-01
7.000159814087398846e-01,8.561587179098267830e-01,9.049911252199475120e-01
5.161023143349543485e-01,9.556257312064448950e-01,2.479817413444563856e-01
4.400658729847537476e-01,3.967496765014052462e-01,8.155152434088223101e-01
8.933491440735054079e-01,2.861133645371902734e-01,3.593057508060302219e-01
8.429421156826527595e-01,5.217811494932366179e-01,3.136708610562563004e-01
5.636041767310518980e-01,6.051257826379284888e-01,3.460372911867588552e-01
3.706627916513608456e-01,1.159125131016734978e-01,3.677346041703790647e-01
2.275357848412455919e-01,2.115974558911311032e-01,7.849885734997149589e-01
6.888298724756020119e-01,3.913777550083223922e-01,7.038960965013006943e-01
2.346258660239862737e-01,9.907106122782655122e-01,5.094077929912308456e-01
4.384944879807857188e-01,7.017639656398394488e-01,6.390232286937397310e-01
3.626425641218519180e-01,2.042857024809673350e-01,4.760312360983085522e-01
5.237368042354445530e-01,7.868058047262074250e-01,4.721013821515890330e-01
7.201200750459529898e-01,2.609188909890876040e-01,2.896447873549204965e-01
2.856779892217233829e-01,3.612599674766545643e-01,5.545291804249317114e-01
8.229334989441844384e-01,1.001699615271558486e-01,7.403391732381620072e-01
6.067179933984531148e-01,2.562110043501469869e-01,2.044965470458224299e-01
1.812521670677150754e-01,9.831011664405556738e-01,1.060894113868425803e-01
2.082709094582202436e-01,3.164062862247972729e-01,3.893558246157720060e-01
6.193945787259742541e-01,1.888347175798250621e-01,3.570732013678268313e-01
7.603598349189948369e-01,8.351796240369102620e-02,8.671656743264205547e-01
1.082209866058259085e-01,5.934247028434838089e-01,6.097257099201734976e-01
2.464878472079972127e-01,9.399901228048009871e-01,1.388765870625472409e-01
8.124376406642763726e-03,8.535746536466318757e-01,3.312402560122476025e-01
3.497163782548072808e-01,2.721469140805596876e-01,2.274815450238948378e-01
2.940070612324940935e-02,6.967336236843396646e-01,6.075009916342313243e-01
1.640764931147702388e-01,6.427783611750300663e-01,1.559647533597471325e-01
6.962739645065452176e-01,1.061644142211563002e-01,7.106613413187853334e-01
2.933288725524918483e-02,8.816311668578155070e-01,9.010023605921613221e-01
3.569513733373184117e-01,8.056286049865790666e-02,7.526067551847840376e-01
6.680795486484241152e-01,2.572365760699479864e-02,5.920865914159926247e-01
1.359028716931339753e-01,9.599393124623691875e-01,2.403188027285888539e-01
6.846563025457830243e-02,7.721780263979188819e-01,7.870699707172018611e-01
1.742909836679792379e-01,7.845338445290840346e-01,6.097852435516277758e-01
8.994952835678505787e-01,6.222068548916944719e-01,5.605027596927840694e-01
1.332694878589092413e-01,8.235371784990284105e-01,6.516583077841250349e-01
1.834495286103282607e-01,3.142110702433550395e-01,4.051648521740860431e-01
2.302436941068171095e-01,1.155985347864835200e-01,1.559820973612627837e-01
9.249248047567534270e-01,6.485637195162716750e-01,6.536759339470412655e-01
4.540517482796712079e-01,5.529400024671100589e-01,3.364598721285226857e-01
6.269201038945423354e-01,5.612275998838014424e-01,9.148769996547225780e-01
6.356146426764790469e-01,4.473433701437660170e-01,4.405413502158423977e-01
5.134618730056597080e-01,4.134177572412720547e-01,7.563950806988117836e-02
2.936853652856987740e-01,3.988793092984674882e-01,8.349295234315650127e-01
4.971063516987637154e-01,3.881259246177939382e-01,9.429238930987551282e-01
3.072398624832328728e-02,7.304157152420146515e-01,2.919904899984971935e-01
5.437611538647708631e-01,6.949563657393872385e-01,6.413244238569190125e-01
9.832724623613340320e-01,2.512322276240931407e-01,3.297075613948130535e-02
3.818604081653402815e-01,6.502289007303038160e-01,7.256172122236073108e-01
6.845051117505865923e-01,3.445598392469513271e-01,7.552377706033763793e-02
2.262698683711338310e-01,9.632151934384336478e-01,6.404203554189147329e-02
5.195303756827751585e-01,9.573049075864474844e-01,3.987194012799705201e-01
4.220394572831283053e-01,9.570808673491123519e-01,6.764718055880981629e-01
1.449031274995008500e-01,5.504925396093325318e-01,7.470527786511081958e-01
7.495014069401390033e-01,2.945028013208148554e-01,5.512880355123839227e-01
2.958326111412904469e-01,7.187681289664208384e-01,3.004695354927149342e-01
5.458791744328161943e-02,8.610415546759772054e-01,8.992954617077169033e-01
3.000084948789439876e-01,9.071050151407561435e-01,3.075996090158170659e-01
9.989280602752912408e-01,1.011535769380159655e-01,2.383097094652025794e-01
2.571328073433144512e-01,6.263349662570431020e-01,5.408684742668569134e-01
8.985914164083965705e-01,3.308431261064743722e-01,7.199563048410603239e-01
7.750343049921663008e-01,7.362597732469200462e-01,5.149613191442470317e-03
6.656288304668038780e-01,5.364592671132777379e-01,7.631674866583784134e-01
5.781897794515740152e-01,5.952575845182275227e-01,5.265283639603557386e-02
1.628608529731786492e-01,3.515730455160377410e-01,6.289601492835497076e-01
9.138689169714100391e-01,2.134597898504938529e-01,9.213834545968837553e-01
4.728506397637141090e-01,3.235510039647339076e-01,9.495751337896135569e-01
3.669549904158420084e-02,5.201346374783125670e-01,6.791261465623565918e-02
7.223297933703335394e-01,7.334838554949737466e-01,6.635933531455795453e-01
8.262781740695801513e-01,4.634766487776881272e-01,8.738226060024766317e-01
6.060586006304289342e-01,5.709155296398316093e-02,2.954400855381708046e-01
1.695698569268302425e-01,1.984169320619876276e-01,4.964076866893191164e-01
6.744889973306954500e-01,5.512746073662490032e-01,2.555343517073100923e-01
9.070373694532564146e-01,4.931306506368449138e-02,7.263927057697571188e-01
9.391163499246942825e-01,7.283691575281792119e-02,1.357452230305684626e-01
8.011332297417587123e-01,1.117285879228564482e-01,3.312880189907519979e-01
4.826760906061853262e-01,5.573726045918034888e-01,4.303764394694109541e-01
9.554294203083912862e-01,4.284756766311896836e-01,3.138260598965089132e-01
2.275501685803794638e-01,4.080882169385992020e-01,5.787775636897268816e-01
2.500792788255181698e-01,8.648689535746290069e-02,9.252340836250465550e-01
3.937741009071734632e-01,6.159442834417985235e-01,4.364957008439314112e-01
5.499245192146079431e-01,3.253692906078350378e-01,5.639636643142625916e-01
4.203425180971764874e-01,3.744885646288423908e-01,6.553554497779884302e-01
7.758166731170125230e-01,3.202132657797805981e-01,2.059385317591921893e-02
2.178384475295394029e-01,2.936899003592222668e-01,6.072212374479079022e-01
4.663918508114064387e-01,1.179724535853521328e-01,8.483670939679621714e-01
9.612935329036368381e-01,4.500652826449436095e-02,1.192633570778648400e-01
7.524394069752098346e-01,5.979131110988352704e-01,3.574903756040681557e-01
1.356513032219808235e-02,8.853990516216868611e-01,1.393779479520036446e-01
5.907448081152240071e-01,3.336984383238075225e-01,3.029342975864506293e-01
4.598074211986685755e-01,4.856946599415272736e-01,8.998762927276606760e-01
4.865240972136964936e-01,3.274223031307049725e-01,7.622828463933776222e-01
4.020020824287307004e-02,7.992213643269723278e-01,1.442519558281684100e-01
7.300583875163928482e-01,7.196063404129000585e-01,1.479885663098209347e-01
8.711150539285772432e-02,9.366618820998005024e-01,6.733406534266699328e-01
9.694372621838499571e-01,4.360736452269498020e-02,8.232787487989174924e-01
4.152862724967538721e-01,3.979710244293492849e-01,2.104928351078272364e-01
1.500506080418609889e-01,6.482045815254620091e-01,7.069355448356715588e-01
4.589780589259780941e-01,2.171701727627555201e-01,5.042658000348675396e-01
8.769594242856832977e-01,5.616171294673881764e-01,8.452908678203479020e-01
4.356333746092017067e-01,9.016300874122151754e-02,3.581631369834809009e-01
1.405349344402107015e-01,4.984983005387529920e-01,8.733735210826237827e-01
7.073129016865434826e-01,5.975863141335513440e-02,3.012838931744910020e-01
7.785784665404233973e-01,6.629753883381079849e-01,3.549380717434803545e-01
6.739295801094106197e-01,5.214174362284913489e-01,2.371952400326593491e-01
8.027801361034603289e-02,6.190935320126190744e-01,9.864927042063159623e-01
2.554715348537472952e-02,3.232275009261436072e-01,5.867437033315858752e-01
4.224058583319584281e-01,8.705562448158254973e-02,6.604947664979105015e-01
6.696299847698999885e-01,9.015156625249758360e-01,6.467076535874771714e-01
7.585775595730382959e-01,9.810332469028867353e-01,6.060131379985658207e-01
9.434165552633432261e-01,9.209562907429236223e-02,6.735065443339179891e-01
3.805811203460405245e-01,6.376804776792379670e-01,4.051108104082681294e-01
5.416029353212804542e-01,3.346500132054530674e-02,9.232940266664106943e-01
1.019450244889774648e-02,5.730707009310993527e-01,9.911409408963410828e-01
6.621548654309404869e-01,8.933113142039280641e-01,5.947390761725261932e-01
3.136471441056748466e-01,7.263281617717234351e-01,4.948696916307249172e-02
7.330899702134263674e-02,4.145749579125904694e-01,5.297789047412186925e-01
8.228899340972534171e-01,8.151931908852619868e-01,8.160697160599442723e-01
6.487918136784254219e-02,8.730972346179368682e-01,8.635702512544463083e-02
3.849369110418887630e-02,3.963787199587534005e-01,7.422232111728731541e-01
1.950463270713663766e-01,8.743147405038822484e-01,5.267373428830475213e-01
5.993856831873763946e-01,8.349181040872600823e-01,1.527640829652192611e-01
6.905661263824194318e-01,1.168030947091606153e-01,5.402701787765689101e-01
4.291641315056881067e-01,5.822242687693023333e-01,5.009711816408685126e-01
1.454217807565227893e-01,3.076539430671216824e-01,6.292127044374391520e-01
8.603074193287030269e-01,4.672634667589294910e-01,1.620762612900451538e-01
5.086108803421338642e-01,3.246730565475419716e-01,8.215357237125742174e-04
1.464550553115890885e-01,7.983520195089142124e-01,3.610945421233687780e-01
4.975048724349160345e-01,6.862212726732175305e-02,9.672831459589037451e-01
1.537855902452480716e-01,8.055554122495511837e-02,7.324647919082377667e-01
5.993408011225207499e-01,4.848002905330661694e-01,8.738402899135622182e-02
1.863893178128304129e-01,9.771568456060233387e-01,2.954040803794534265e-01
3.875991344109188663e-01,3.949018975415578003e-01,4.855476570577046402e-01
9.318246663747973280e-01,5.534427761721527617e-03,8.044790466622603331e-01
3.166060815260316463e-01,4.916913623325094296e-01,1.424542867289881887e-01
2.461175350056107325e-01,7.207929731769027182e-01,1.997829286754198019e-01
9.980085786050496566e-02,3.687665025996633705e-02,4.842801032951079554e-01
5.734051782952651610e-01,6.156626830405903528e-01,3.858076746532341783e-01
4.672528562977226185e-01,6.257156245060235822e-01,4.186148150642773347e-01
2.209939148761268513e-01,9.588092947699979884e-01,1.498716079866804218e-01
4.690237607514557983e-02,1.558297564246079459e-01,8.922622133708837389e-01
4.758070414099854206e-01,2.550126830787821097e-01,2.042531097702404708e-02
2.687200899735446846e-01,3.664347841169001141e-01,5.072425823155776170e-01
2.236909818549702722e-01,5.852887561788816528e-01,7.057880155019630175e-01
2.131726848996530199e-01,5.394198894587405313e-01,2.779025093957621095e-01
2.561846776734955089e-02,2.687999493481274538e-01,5.378743052538448310e-02
6.606986659144320484e-02,4.886065286493767035e-01,1.742528917476895423e-01
8.532590878350903019e-01,7.716273541997494823e-01,5.961984890353689837e-01
4.223374731016481531e-01,6.166769370371688597e-01,3.723483787745835993e-01
6.214671690262775217e-01,5.273388159281732213e-01,9.632674080556095086e-01
5.217376036532139771e-02,6.449999620056908745e-01,1.833327033613036949e-01
2.329788515328331533e-01,9.772978542217070075e-01,9.513731250907788706e-01
5.465852642903209491e-01,6.974868048366459350e-01,3.644116410825355423e-01
