8.542736143808631333e-01,9.374892601372396550e-01,4.489039401702957788e-01
6.129254189543600351e-01,5.915975185286247440e-01,9.863117337585676214e-01
4.847206355635008679e-01,8.767048398956028832e-01,6.848310810962490169e-01
5.420839085097722831e-01,5.407336456216934595e-01,6.751075456482753534e-01
3.903909593742190820e-01,3.732664396221153646e-01,6.268084205849350221e-01
9.152588861994632730e-01,2.859089709626545517e-01,9.852589247828540397e-01
3.946262587335731542e-01,8.813954982685712203e-01,5.105231193443648952e-02
8.746031190023451085e-02,6.037369663700788980e-01,5.882934170930868012e-01
7.078945971066290532e-01,4.466084144101293285e-01,8.858121242167669163e-01
7.300935180731352725e-01,9.823792493229421829e-01,4.667515161129560664e-01
9.477456730926671069e-01,4.373297504848639994e-01,7.705376323084902612e-01
6.255637452711605428e-01,8.747230687475129329e-01,1.783589259604858590e-01
5.433399482971645877e-01,3.958436789668584588e-02,2.037485345043255069e-01
1.557254872410162028e-01,7.901919936335325412e-01,2.390222873507126256e-01
4.163455099078372523e-02,7.919702673945990812e-01,5.817013730154425577e-01
6.988176036399328384e-01,7.280308316866694884e-01,2.594249097000583815e-01
7.006935044119795286e-01,2.975567226644196817e-01,5.568747732047579779e-01
9.310012622034340435e-01,4.889618018904651198e-01,2.428301906116244746e-01
3.577733169750608733e-01,9.911596120182024627e-01,4.503558450000128000e-01
6.642220838910749547e-01,4.440604292780694351e-01,3.055310184558465147e-01
2.906637332211184921e-01,1.100560909558951916e-01,6.478994926765431206e-01
6.710969511695757950e-01,3.019281530441386696e-02,5.058684780298916550e-02
3.979525612393630674e-01,9.093018213899632940e-01,7.625055100001852937e-01
1.497020084650700911e-01,8.321241828088897785e-01,8.780807008987879803e-01
9.238814401050097214e-01,6.014644031925672207e-01,8.387617792981559850e-01
5.153950875001610532e-01,8.591083987694118074e-01,9.735830497150519403e-01
9.762478555934566149e-01,5.089881693659978890e-01,8.543074008325634017e-01
2.701315511981898787e-01,8.954364360903885878e-01,9.993537021419613975e-01
7.531086129819990482e-01,6.390419144397119222e-01,3.687747155443173996e-01
8.749821528835743933e-02,4.750359230804315214e-01,4.004784970887579343e-01
2.669151256732530397e-01,4.095617575787724451e-02,3.951618821139285531e-01
2.755891183562718671e-01,9.739819974363802535e-01,5.748324313303291300e-01
5.203379840527627698e-01,3.821975578777664362e-01,5.263209159359538702e-02
3.684121433459565109e-01,9.268147994850324256e-01,5.495929782770436756e-02
3.359621655217563951e-01,7.685645879979923212e-01,4.240493551424745489e-01
2.745195682232011158e-01,4.588416203282053019e-01,5.465732140686316853e-01
3.039039216013180722e-01,6.648079371476742772e-01,5.211632133053426541e-01
7.523471703920655562e-01,4.043983319467741033e-01,6.313121502544525310e-01
3.959730599860828981e-01,8.704663443843158044e-01,2.149984422872384116e-01
9.707935738595534492e-01,6.392392525274493975e-01,9.603600653102717377e-02
3.795557978917829534e-02,6.342258068479877942e-03,9.235580329800909816e-01
2.073089064192890074e-02,4.571860848945791256e-01,1.716498633836490706e-01
7.104284580394922832e-01,6.434694276529868695e-01,6.788166390938444872e-01
5.415508820270523715e-01,6.718892059516246018e-02,9.454493267763341979e-02
2.721062900569060083e-02,8.057154722549249026e-01,8.461366795829335929e-01
2.551709905825041425e-01,1.246662052296443335e-01,3.659169438383224060e-01
3.358890795031139742e-01,6.874181656556564990e-01,1.244874642456359481e-01
4.405416711806187102e-01,6.489588607846419333e-02,8.535976102723817904e-01
6.907559347078272571e-01,3.787655886306899866e-01,2.157378242020773218e-01
3.919369234897858156e-01,6.580929919370482883e-01,1.777269919840315238e-01
8.417555252672984656e-01,7.008086543791290923e-01,7.458337053400081462e-01
4.950464689669530349e-01,2.062126741723019352e-01,6.208622321079628747e-01
4.254175915771307714e-02,8.787968651850593949e-01,8.255144486758783096e-01
2.716606867999251662e-01,5.069574262879739113e-02,8.598171845264587221e-01
6.689863764139101221e-01,2.680360486452603164e-01,8.969557960036437239e-01
9.476096475301196698e-01,6.999934519939451372e-01,6.298036503793495999e-01
4.659431346905416049e-01,6.103806676147204291e-01,3.579529707679176553e-01
4.847145853598343601e-01,3.186939749527853971e-01,5.336479284295920777e-01
6.964073761694558051e-01,2.566404188386515184e-01,1.008839915550688859e-01
5.242473947440962068e-01,7.079071332986495158e-01,4.750535559102102567e-01
7.131892330868514485e-01,2.730772632084496054e-01,4.924796660343745414e-01
4.403740076052281571e-01,8.461362231387149491e-01,3.968420950390246782e-01
7.121268431194005544e-02,6.471658190820406276e-01,7.766152449862269158e-01
2.664042807806019653e-01,6.013167607066629561e-01,5.509584633936513987e-01
7.376359172741184800e-01,4.361663535336546271e-02,4.650042409630187334e-01
1.241249683685586858e-01,9.988019159871784902e-01,9.603738131356976959e-01
5.720003913413611585e-01,6.604141956043556583e-01,3.188568988090715317e-01
8.442453774464968586e-01,7.427648309068092258e-01,8.316660727885739623e-01
4.545775062232827457e-01,8.925442789920877695e-01,7.664439380101133459e-01
7.242901035277232724e-01,7.165219260033485194e-01,9.866932106170548389e-01
4.253595566124666050e-01,8.810889344720008731e-01,3.507496257352356039e-01
6.548892879330835415e-01,4.730916065929067216e-01,6.172228612410719517e-01
4.451381393424648225e-01,7.596436449607502084e-03,8.193795559829770703e-01
8.920802495940416410e-01,8.509709965249629970e-01,4.347919125158172804e-01
7.790380421772716835e-01,5.419648363143259040e-01,8.879380318051784959e-01
9.315096337892747602e-01,7.942204867535370694e-01,5.328255759763157462e-01
6.770036456062878960e-01,7.840174285197472059e-01,8.759372725647505131e-01
6.710416760768403988e-01,8.892955976570161569e-01,5.416175746304163763e-02
9.002952627875102642e-01,1.571956101849506515e-01,1.938485437019709101e-01
8.409929276145460264e-01,3.411498183607026835e-01,5.307555264745308365e-01
8.370807649066571710e-01,3.133768990718578396e-01,3.999471580311373398e-01
4.340407925343851003e-01,2.595624635810743763e-01,7.902085238194350714e-01
3.526628411490576598e-01,4.710983773150823062e-02,2.716072627944784434e-01
6.481683061225667064e-01,3.724000994269970333e-01,4.339962011445929191e-01
3.261397581853934247e-01,8.357995820029945344e-01,5.481203450175713421e-01
2.440898740919626997e-01,7.601601087477812824e-01,8.403278780661466163e-01
3.994822332385480346e-01,2.769502885438747120e-01,6.447464315818898228e-01
3.754393257632956393e-01,7.729851004864334296e-01,3.840164844531630539e-01
1.342572309870222469e-01,8.283754113093764193e-01,2.130005175799809525e-02
9.676692783832759881e-01,2.635248104024658922e-01,9.858042212018741646e-01
8.552918230842805336e-01,7.563170421429163959e-01,5.601607011613894960e-01
4.478050027803326394e-01,9.200432795495225857e-01,4.409933838563161457e-01
9.739821273413691305e-01,9.991408801653111071e-01,6.726482615168130064e-01
9.213048393504532640e-01,4.034862000376187030e-01,6.571353378271960199e-01
6.753997822306438970e-01,9.940717528567827310e-01,8.004175029829998511e-01
2.394030092368794049e-01,7.725880383420019593e-01,6.088925252790933218e-02
5.494054901835142557e-01,2.000522706547550600e-01,3.673960498868942270e-01
8.205113519227581476e-01,3.319545705179317574e-01,1.329817319322487146e-01
9.074892181729202756e-01,7.331594236124133745e-01,3.141831450752489152e-01
4.208977839932579457e-01,6.816205696548338633e-02,7.631681537497544410e-01
4.871008664108708031e-01,7.654619573993648451e-01,7.416544997244672865e-01
5.325225537737983128e-01,2.272626121897012297e-01,2.470979944264704020e-01
3.251326324307772797e-01,2.972398388159791516e-02,5.823538417807541112e-01
2.009345492614007522e-01,3.558205515285185472e-01,3.351071424711612456e-01
7.401127810555375719e-01,8.094126948571300773e-02,2.847121144726864062e-01
4.758678927409523141e-01,1.463514460479838908e-01,6.513869818669209000e-01
6.539985943296501292e-01,6.862776329398228015e-01,9.746518148127853998e-01
6.347937059918284941e-02,9.949248852239159779e-01,1.190911286690066184e-01
8.153322068269565071e-01,7.542652347501542787e-01,4.826923925322775810e-01
9.764000109268102801e-01,7.269599879803863018e-01,7.629800495094152257e-02
2.626152182308868488e-01,9.899890005724478748e-01,1.816006001338386078e-01
6.896171821310969063e-01,9.647457410128088551e-01,8.999495474895131686e-01
3.862938346202534623e-01,4.331065040146198086e-01,6.102521945220054089e-01
2.934302716424371793e-01,5.730850120072681353e-01,9.929123526474203931e-01
7.912268579079954067e-01,3.060502753717192492e-01,8.265655382196902545e-01
2.468372003840890727e-01,5.974283895546198542e-01,6.891775013477249301e-01
9.810811158027539225e-01,3.474101221448256949e-01,9.700970174567618010e-01
7.323396636312329289e-01,7.423286968190256907e-02,8.433230390622853401e-01
6.463686688123559954e-01,3.966906442363733465e-01,7.499334622346094381e-01
9.631894774318554564e-01,5.981511739983732534e-01,6.878229402919810997e-02
8.897246797824829301e-01,6.408275487821076810e-01,4.860039452669596693e-01
5.211771730178318407e-01,2.860260293980473323e-01,4.381883229081339204e-01
9.964079120317060889e-01,7.714815388739717505e-01,6.621250137133304348e-01
5.314090109974829446e-01,7.418846463216450804e-01,7.067099579129483278e-01
4.493161307688273709e-01,1.551428174712242702e-01,2.508355572929277244e-02
6.838318436777930387e-01,1.755475994793738170e-01,7.630038793357440952e-01
5.334535770883852557e-01,2.533921040475949349e-01,5.420072038749501608e-01
6.303494186353785222e-01,5.374685617620387212e-01,2.833678075813506059e-01
7.961803384042847043e-01,4.326680800071620592e-01,3.934536148994789428e-01
9.803651914455928651e-01,9.138396169904535737e-01,1.794065521594210288e-01
6.874330119172723519e-01,7.064517587816417921e-01,4.422503028637291278e-01
3.024660956680913504e-02,2.881420821419672373e-01,1.803025931381702085e-01
8.734483414105497223e-01,2.995720663510343940e-01,8.474805799212652424e-01
5.847565708210545887e-01,2.414365902912829487e-01,7.815991499399577158e-02
9.835798416255031595e-01,4.988679839403387106e-01,2.983913775550228742e-02
2.096533892159103685e-01,8.887383996583796408e-01,5.946974118792228703e-01
4.759529324686953000e-01,7.663272786055645991e-01,7.222281996870764109e-01
5.251557389533845210e-01,3.553796530697714839e-01,2.482744166636274841e-01
9.992557789338800678e-01,7.497512436218476406e-01,5.962554239912487564e-02
5.724767906087837588e-01,6.466446549380584496e-01,2.937497033644091982e-01
5.629719223023262886e-01,1.262080315623690385e-01,5.194499449547088643e-01
8.063545906342360903e-01,3.639629036080692659e-01,9.813493536634081416e-01
9.101208618658543914e-01,9.186602567235880867e-01,1.554352008719260825e-01
3.028414420484223379e-01,4.934737056637747976e-01,8.491039636875401531e-01
8.935895671979432464e-01,1.842435147652360383e-01,2.118679844396557099e-01
1.012213124137537612e-01,7.673365648329739663e-01,8.926015569984645515e-01
8.082070170785010665e-01,2.589065047315144419e-01,6.606297317777993783e-01
9.145118422328752938e-01,4.322367294194341403e-01,2.544858260312166109e-01
4.882714800061244143e-01,3.302750630127688769e-01,3.135617659102680754e-01
3.156454072090706386e-01,2.580793342540975699e-01,1.515216609508811541e-01
3.231007248577223434e-01,4.052010753852851588e-01,2.238461480813566107e-01
4.499788941456300817e-01,2.196098272622222236e-01,5.325897736288318640e-01
7.740508774553811477e-02,3.107183702161132599e-01,3.417486946546947069e-01
9.099814263142131932e-01,8.463712196884946026e-01,7.654945771174509472e-01
7.010040398218947422e-01,1.594708576944982026e-01,9.890889575605971151e-01
9.764492510346189924e-02,1.483740371035717764e-01,6.662664855678330778e-01
3.429615812019676246e-01,4.706607755657840064e-01,4.669698700213448239e-01
9.306930146521509295e-01,9.529839593983022716e-01,2.247388016049151060e-01
2.602726634835961228e-02,1.409571649502864288e-01,9.583035304037554880e-01
2.274848912457967387e-01,9.763522419688697163e-02,2.419604155185050010e-01
3.279045122449697480e-01,6.473748069061799892e-01,6.805476465541921982e-01
9.935279167585435722e-01,3.983746013702124111e-01,3.890298749278909840e-01
4.572948853623592935e-01,9.771897643458891114e-01,7.104697053164374942e-01
3.582258529211711506e-01,4.279241560611102280e-02,9.863963401272090037e-01
7.102438901314397368e-01,3.510721868029273995e-01,8.754611906026612544e-01
9.028653840371496653e-01,7.053311223471034896e-01,5.009458131648734103e-01
5.637937691090452175e-01,9.935510647152654418e-01,8.555482346826177587e-01
6.315809994098312563e-01,8.083228399137346587e-01,7.907255559823217483e-01
5.989495536659150687e-01,6.804391173576038732e-01,8.770530148834184692e-01
7.693905417739870245e-01,3.616682775536249617e-01,6.300226088984418604e-01
1.680825040307367679e-01,9.386994398694771258e-01,3.321753112674885600e-02
3.283945399333958459e-01,5.167416570310964241e-01,2.621817487334621166e-02
3.633034200002602798e-01,8.685775612029000836e-02,9.021450377677013854e-01
9.402770165684715131e-01,7.466319410607510365e-01,7.821605519100000015e-01
4.279941608957429366e-01,5.051773766001873556e-01,6.225270349865263952e-02
5.271171827726325310e-01,6.919247940514925421e-01,2.941140771428841783e-01
3.348487032837902388e-01,8.185106803281960719e-01,5.572566322127368021e-01
1.399962748008604096e-01,6.364226317512432507e-01,2.084865280745266114e-01
7.607044007156054111e-01,6.060010002857172395e-01,1.793854144623996394e-01
4.092754764652037913e-01,3.088483105147394880e-01,8.402260212606482703e-02
3.543441492980241581e-01,5.793101722271299936e-01,8.313759167222989355e-03
4.577309232129431749e-01,1.944156426100388524e-01,3.142728166036292681e-01
3.068836316787924012e-01,1.710517707511027830e-02,4.455188250626118673e-01
5.266583768480710415e-01,4.398046507097880253e-01,4.652656072211635019e-01
4.259921297241920923e-01,6.570305106736733514e-01,8.362292409694273010e-01
8.621333108295757830e-01,7.658926829429955063e-01,4.935001487355724636e-01
8.394556581034390286e-01,9.599963302157872302e-01,1.859974737121981025e-01
1.416755329803549568e-01,5.830650121685421183e-01,7.052585813657701319e-01
8.672164633946238821e-01,1.858550546751571719e-01,7.361215173213906393e-01
9.193526477606039915e-02,2.050437988745528184e-01,6.850911292171053546e-01
3.084194838279102902e-01,5.839671817366696160e-01,9.887223326263481216e-01
2.654664174161580625e-01,9.892575025419966250e-01,7.023004125125501540e-01
9.400917789339199304e-01,4.058634142231574149e-01,5.415195080107174652e-01
1.488070522701775422e-01,9.787019931472805689e-01,6.697584846691648774e-01
7.891169603337582217e-01,8.079723344165765653e-01,3.827957847224688903e-01
7.186960342112370670e-01,7.900685865534393670e-01,5.073543744513275833e-02
4.875309243344044807e-01,7.633829872255663007e-01,8.551639818416444383e-01
3.611493527763154354e-02,1.767189191990994335e-01,8.128543903673479676e-01
3.190468437690763270e-01,6.084936322079457227e-01,1.655675239726484005e-01
7.536399414343032399e-01,7.362202333060861026e-01,7.299456082786188738e-01
5.717422773428006977e-01,6.196478699305570936e-01,6.607939048635387280e-01
2.506952120416811036e-01,3.863012036886660505e-01,8.400628754349156457e-01
6.298863982488991375e-01,6.569670307855853819e-01,8.196269519677905624e-01
7.342314873990584134e-01,2.660040250386309646e-01,1.647349525219126143e-01
9.625738237059766611e-01,7.890643588706786060e-01,7.917286019916508488e-01
9.354853585413824835e-01,8.136234442244336673e-01,4.845599512651970198e-01
4.011312296743493322e-01,6.211714072718030888e-01,3.460472132058013406e-01
2.309940836895536531e-01,4.241562536610169465e-01,2.076396326474763132e-01
1.583918706160261092e-01,2.094047996640358011e-01,7.966220704536576269e-01
4.553868956527795664e-01,6.942451496356407681e-01,8.282896540880225755e-01
3.768600362203714527e-01,5.329008862400276270e-01,4.532522054237696496e-01
6.274757359776942378e-01,2.350502779414456178e-01,1.621990231683350103e-01
2.347174956553944591e-01,1.940258457624459698e-01,6.106082050150830609e-01
5.951097805492382431e-01,5.065024362253155443e-01,6.594874316054444296e-02
3.491261358149366778e-03,4.661166227058852751e-01,3.922819303536039248e-01
1.047709025949981054e-01,1.165719957547477481e-01,7.021877644986088685e-01
4.521294768343114834e-01,3.045607770868405950e-01,1.349243074568013956e-01
4.094945094565320964e-01,6.050895113806279424e-01,9.292633480659936440e-01
2.656610053584190778e-01,7.341358812784519738e-01,3.113403266610716980e-01
5.211462637569330703e-01,3.511614459647147690e-01,9.434668390968801166e-01
5.834230744019582859e-01,5.413472085915548293e-01,7.751374043827218285e-01
6.660307115000091427e-01,1.693034257030412437e-02,2.640824928920948444e-01
8.563155877898873669e-01,8.852625594520390218e-01,8.586046315912406746e-01
9.248142129979142201e-02,2.362218601834260578e-01,1.262216960922435405e-03
3.415393596087051842e-01,7.692752429674082348e-01,5.737121292043376730e-01
6.180175353249538484e-01,5.991585295079533413e-01,7.341273039920485077e-01
9.745878252592242719e-01,8.756051145444514461e-01,8.961407971115138427e-01
3.605687577336745830e-01,6.363222775110620733e-01,7.109046035387791562e-01
5.232985544026617086e-01,9.907051997697989831e-01,4.922597739666918493e-01
7.136900429851883443e-01,9.539815671136269160e-01,6.101965820709532862e-01
6.311712173140496818e-01,9.405066976609165463e-01,4.792016925377357017e-01
9.365941807333028057e-01,2.763555628474763104e-01,3.416377698724554213e-01
7.875533622133801259e-02,2.060937330002073908e-01,7.679560996272252194e-01
1.690343887385897803e-01,6.460913164449552104e-01,2.059399816321908494e-01
3.527658499703965056e-01,5.449985384506581543e-01,6.101887096748159767e-02
9.811551652919757727e-01,5.291038609018623440e-01,1.975472443156037761e-01
3.244284048745910143e-01,5.119570293580424369e-01,8.049639444515241937e-01
6.107367653126493101e-01,2.371598668892569428e-01,9.006364596764547814e-01
4.480781298348294195e-01,4.036788336313930081e-01,6.155444692126545991e-01
2.951095713815943267e-01,3.279075699594409254e-01,1.272332732686057843e-01
6.167876669927038202e-01,4.777185015834733983e-01,2.352219055403359516e-01
2.759143227458167313e-01,8.235409193894753788e-01,4.317910550295080974e-01
4.231231170158054056e-01,6.387326845047281987e-01,9.562473461929972274e-01
5.412993357880384604e-01,4.018585043780886767e-02,3.145457081100758723e-01
4.840932748255414309e-01,9.531474882142960681e-01,1.477704105328461193e-01
9.736983991229530844e-01,8.310220011089669567e-01,4.591060876337463847e-01
4.678193662924020613e-01,5.349808219018379329e-01,4.935616089587878674e-01
7.529028998856538424e-01,5.578568995023768240e-01,9.948620823154145087e-01
9.957399798188738549e-01,9.670100110781402192e-01,2.108718065146167886e-01
8.178644456613581859e-02,7.224119616771271790e-01,5.101246773300450732e-01
7.582446234485673564e-02,5.477830487475428001e-01,2.811362931554852729e-01
2.755593892543442003e-01,9.267360597567608771e-03,8.949441041365947536e-01
3.715639438287910989e-01,8.029569552589042036e-01,5.217417818316909539e-01
6.097085689274247544e-01,6.946122120196674965e-01,2.092596559400072831e-01
4.474407353810744281e-01,4.731811703037233086e-01,8.956178407901268512e-01
7.348604250235287738e-01,8.164124234264803492e-01,6.924951690706504515e-02
2.355723533482743104e-01,4.776834088242412069e-01,8.832186737276630506e-01
2.097020344724365160e-02,8.185609333437271484e-01,7.164301120842442305e-02
8.240417926125849224e-01,3.657489392436459319e-01,6.863226454248644304e-01
9.025714850670779610e-01,2.552316037493058687e-01,7.704686531819686657e-01
7.984052500632294880e-01,5.838643948061830180e-01,2.747348228704871165e-02
8.643653903485448708e-01,7.380954074259209463e-01,2.324526102136162953e-01
6.403928625880916936e-02,9.574945283716604916e-01,1.866142848673415511e-01
6.632160797306912992e-01,2.004481190962149606e-01,4.841580968181588007e-01
4.779358813771164005e-01,1.538810434035617902e-01,2.084671010215389808e-01
5.218241986093953289e-01,4.617550724978715104e-01,6.231284206717879748e-01
4.538750437144707384e-01,1.111130804213222856e-01,2.481632016223354054e-01
9.413641720457979201e-01,6.178534396135882956e-01,1.172269334352969983e-01
6.053814892800795100e-01,3.211809770121631935e-02,7.042511558062785060e-01
3.545161739349417251e-01,7.029152810578465083e-01,9.917026262217574217e-01
9.775948555510879379e-01,5.460168254611590388e-01,6.699599496111557917e-01
6.686144863303580266e-01,2.573517610023126068e-01,8.882044827699179246e-01
8.508260510220511108e-02,5.309590830972715780e-01,4.678197491653257600e-02
7.224994316059329957e-02,3.320480349106705864e-01,6.447338848933870104e-01
8.695262059214493577e-01,8.173395069185025452e-01,7.259266534278664418e-01
3.973494617778909888e-01,5.905220798764739820e-01,7.450964940742027531e-01
7.160189588509745517e-01,9.190558295340909289e-01,7.329633872215458590e-01
1.021091306701458201e-01,3.191914552760911628e-01,2.403566933711636100e-01
7.042497454418805702e-01,1.907967728580575173e-01,3.778245839501666037e-01
2.179637465620589687e-01,8.526534388081342675e-01,5.926328634504322013e-01
7.940161890563582903e-01,9.196554066180804288e-01,7.615839034143234709e-01
3.989259464239695019e-01,2.446124416895150144e-01,1.424575115086529342e-01
7.873050535019242568e-01,9.215128104344196824e-01,4.469706167280085296e-01
5.856310773466517627e-01,2.214862256350402792e-01,9.911025832027180460e-01
7.185918505380588517e-01,9.887078531213309152e-01,7.706879365275143279e-01
9.993741652065492032e-01,6.945181314896675673e-02,2.711680189824497988e-01
9.852224023452885726e-01,7.491099131673042422e-01,3.704466534242849551e-01
6.715397811872482192e-01,5.042064151390736049e-01,5.187026065363014027e-01
7.516268716891649770e-01,3.831751849398523646e-01,7.782833499085159978e-01
7.520263237243902665e-01,9.469179312643073443e-01,6.476464865362652201e-01
2.467170969195597863e-02,5.488157472180763552e-01,7.349647491750511685e-01
6.422918436565929756e-01,4.234875802019462121e-01,2.699152213753706064e-01
7.603856797749223295e-01,7.691558891830356792e-01,5.916921257769154341e-01
6.258974907765372242e-01,9.128345468210014024e-01,5.465465730784080378e-01
8.858348828184599011e-01,5.897920569661504464e-01,1.002436613240603736e-01
3.842157595363130396e-01,7.453370384912093582e-01,2.239361473390920620e-01
3.504753853496020977e-01,1.889760193045025849e-01,6.688335764673120076e-01
3.541193847414725315e-01,4.096309532332007564e-01,2.514074387110842856e-02
9.410194197174546193e-01,5.347163659867634200e-01,7.193971848430912308e-01
6.493280595320238824e-01,4.936261700724562385e-01,8.816348275815448776e-01
3.295465595024937855e-01,6.672803026203999455e-01,3.866790088473117670e-01
9.385342077383680426e-01,7.043015408863837479e-01,7.336396602677375256e-01
9.946466220468238584e-01,6.945558025259890300e-02,3.671311025989509869e-01
3.755184893100023125e-01,4.743074170733975192e-01,3.517217223904316459e-01
6.797241542407369552e-01,3.220762254254047052e-01,1.715330321524545232e-01
6.356519867613061869e-01,7.152569580688303841e-01,3.475008377437907026e-01
7.674083148517372166e-01,1.124375352588300458e-01,5.424706149543796485e-01
9.451764972873931692e-01,1.375452243934570662e-01,1.349545625083026223e-02
9.843520061401322963e-01,9.421701388027670099e-03,7.320553239662249689e-01
6.921762946798426519e-02,3.583463793258931940e-01,6.715819204143248511e-01
3.407631919014941779e-01,9.059006592619240905e-01,2.924652305364717764e-01
9.800393181850214352e-01,5.042728683565356196e-02,2.678780428226796850e-01
3.791177228765911789e-01,6.015009110042328633e-01,3.663757574160093622e-01
9.262835147406432990e-01,4.275113825470155948e-02,9.609653909511961523e-01
7.043247851446029495e-01,1.144373234760436286e-01,9.661359877166557641e-01
5.216053495583189425e-01,7.786102368379470562e-01,9.722966472052169129e-01
9.451798246738760678e-01,1.424092467372610749e-01,5.222657076703167700e-01
4.984199530650360588e-01,1.956980972199883206e-01,6.554154827364917502e-01
6.445126983211570959e-01,7.165856298527071289e-01,8.845248149709623586e-01
1.096160754853436892e-02,1.017727833229702394e-01,6.097670085281404750e-01
3.678142036369920209e-01,2.583709297410019534e-02,9.452937303158243099e-01
6.776198107335529297e-02,7.503592636578482189e-02,7.929308275988380394e-01
1.699134504109585109e-01,5.546238813312975857e-01,5.789077623262961492e-02
4.007127041635348830e-01,9.129740864594965144e-01,4.329017463068570715e-01
6.093380045745123708e-01,9.443453905379060043e-01,8.758834201863512359e-01
8.427283276495337594e-01,1.236450726874306350e-01,4.656370331856172218e-01
4.259813831700910436e-01,2.784607802402684351e-01,3.506452813514624456e-01
4.333384390348037352e-01,4.642350919763941208e-01,8.004003797288347100e-01
6.673050059161996783e-01,7.416983462935428095e-01,1.692253408001500592e-01
2.457910818291665356e-01,1.571701801133468246e-01,3.091981868198870886e-01
