2.112734949416796848e-01,2.687495532686555721e-01,9.723994534454913907e-01
5.891843997207921735e-01,5.371978237655404831e-01,2.726614106268470117e-01
7.554562253606212918e-01,4.635471619457719461e-01,7.604169177337837260e-01
7.769828941820484669e-01,7.997855249875369665e-01,6.770859246766420814e-01
4.140845435856131962e-01,6.001336956147780288e-01,2.674641466669538392e-01
5.780109185763545598e-01,6.285103285258745176e-01,4.906867524629060506e-01
2.065170254737742628e-01,2.597293185293200191e-01,8.118454950555179517e-01
3.210884843917221065e-01,8.091813830578146183e-01,2.044863371457196211e-01
3.912938399144210155e-01,8.581685586524041565e-01,5.117171000804155989e-01
8.849065628320439414e-01,7.395206102459599418e-01,9.835553931283348428e-01
8.717652134445256218e-01,7.318228634739958327e-01,8.392684725438163129e-01
6.396608685636467895e-01,7.860150206709686227e-01,9.584718723549375818e-01
3.075077001694604961e-01,1.561934138015143025e-01,8.497987094410368591e-01
5.186962053998236399e-01,3.800880719862367307e-01,1.388905471052367391e-01
3.570511647440858249e-01,2.896791041272318568e-01,7.114451752638769610e-01
2.413982082433634435e-01,6.222596059742896424e-01,9.837426807664934048e-01
3.008649020156971554e-01,2.833924026400780338e-02,4.358943655507097059e-02
4.412321429223229341e-01,2.050447591376699519e-01,1.934458919128663190e-01
5.280200759192694715e-01,8.294071822932257421e-01,5.154005012758650084e-01
1.023845919131121107e-01,6.887964965371573545e-01,2.929629695168666226e-01
5.989640761041487016e-01,6.465944489011254959e-01,5.200993410825277552e-01
8.137257543289193595e-01,2.783287127966205254e-02,3.011656272728321371e-01
5.006593054346216709e-01,6.597156919217039839e-01,3.962949460133446955e-01
3.292746750359404340e-01,8.451304828825580984e-01,6.619280690613488227e-01
4.967239195649897354e-01,3.884827125811626258e-01,8.592017027268205043e-01
7.236010389367085738e-01,5.397468058501609933e-01,3.327186290969812443e-01
5.743305433539612759e-01,6.119554697889475481e-01,2.248379143743736153e-01
5.709532594235353642e-01,2.839878865398383079e-01,1.753657068562390897e-01
9.929381933850772723e-01,9.066473266222122573e-01,9.989261130486710716e-01
4.257708113451529330e-01,3.438605895272039970e-01,5.656660312291409420e-01
2.371422574173108755e-01,4.722628062986919950e-01,5.026057322552458517e-01
6.264211815390845484e-01,3.384179356086050028e-01,1.546864069329770830e-01
9.783669293521886079e-01,6.377964460198772834e-01,5.177147123100278581e-01
8.563548990347885637e-01,7.581326901206077995e-01,8.017395445998853898e-02
7.553859910288266422e-01,8.539584068731969069e-01,3.402480940842446122e-01
6.077068553669136008e-01,8.478643851372169582e-01,6.782196070636627994e-01
5.959399772034668086e-01,6.209349409044415680e-01,2.429205606117222915e-01
8.769052566299181395e-01,1.978954708539110152e-01,3.714019457627167897e-01
2.455903795240623744e-01,8.129400667902330069e-01,6.231407261642363249e-01
9.433442787693773202e-01,4.894078490441671203e-01,4.521725138454660842e-01
2.604819937038589384e-01,4.750038349249569025e-01,6.875402544361209900e-01
5.332909056861701025e-01,9.695375879799400520e-01,8.722573721975612759e-01
9.931598449215709445e-01,7.408047103148883705e-01,9.366064786860436309e-01
9.648852415287246798e-01,3.829190201611927247e-01,4.095697579981411041e-01
5.556717522865356473e-01,6.771303194756698174e-01,8.918166691194318041e-01
5.062551886415385116e-01,1.856048112600650057e-03,3.022370686665331041e-01
7.472943002115328692e-01,5.220149855208856549e-01,5.975423900477339068e-02
6.207828909903754244e-01,3.670003234197870556e-01,4.707925970386702685e-01
4.496086064694577722e-01,9.156401127302277176e-01,7.321605630758982741e-01
9.486419745860431574e-01,6.892908914264350706e-01,6.584762535038519715e-01
4.294968900255270450e-01,3.382053732956020742e-01,1.270948734494590227e-01
9.507103342983159733e-01,7.485890382058844050e-01,9.532125958771734409e-01
4.519254128901750711e-03,1.659628810545868971e-01,9.603170507003815359e-01
5.002796385700714055e-01,4.932554303431063714e-01,5.294317148255556216e-01
1.259448596024683731e-01,9.570496836574300392e-01,5.362385679639928293e-01
5.078670519072061573e-01,1.247838789332114118e-01,3.027046578410386157e-02
9.676992193920475049e-02,1.015144772621536795e-01,5.877241325504063418e-01
8.675716107093662810e-01,6.652193419808167807e-01,6.295773292695322487e-01
5.389193371935374621e-01,1.593916115260944899e-01,3.562957527335071095e-01
3.726292916822822043e-01,4.879738835176444800e-01,5.140250392358727272e-01
8.437439424505039920e-01,8.387138502981765775e-01,5.075438276097218315e-01
9.782294365000887559e-02,6.270466450863376728e-01,5.179556689293705052e-01
4.034779601834259655e-01,8.003245402620564608e-01,2.583765742735083526e-01
4.998223381787341157e-01,7.805464421846365353e-01,6.418068065865590865e-01
6.571758985870942427e-01,1.984622164680747147e-01,9.966335548113812726e-01
9.713840002458405953e-01,3.630514289655850657e-01,5.216271921602122497e-01
3.724890097260605826e-01,9.669454453858040699e-01,6.080708207961060818e-02
5.373497722244371388e-01,8.898783456795689162e-01,8.091750715465065857e-01
5.938671005421060078e-01,9.297608751270153293e-01,9.664398326787572158e-01
8.285310005375035036e-02,9.329804919669064667e-01,4.018519191535931956e-01
9.346533057292637503e-01,3.561740208177273104e-01,2.281874869520212901e-01
7.003478291216406193e-01,8.015937974038567226e-01,3.321051671623846957e-01
5.295736982606525922e-01,4.278908827046735697e-01,7.831089405088296207e-01
2.955063551088165097e-01,2.730298248598472810e-01,6.618847629130014676e-01
1.146750757710961466e-01,2.653035800774555808e-01,1.735520053375254612e-01
3.868810748736374316e-01,7.858828215242694704e-01,3.663889740748516033e-01
9.334442112984339124e-01,1.211322117466042680e-01,2.371063488598679214e-02
8.316666226803519635e-01,1.119899761141297523e-01,8.130259367966971018e-01
3.144068075152339770e-02,6.355949287940779735e-01,7.754359968419572979e-01
7.357492281687457725e-01,4.444724526630433603e-01,2.100840719118741706e-01
4.702528501728023835e-01,3.709898854245544664e-01,5.432390556620437794e-01
9.524770802375948087e-01,6.403401902497930509e-01,2.349227004607555847e-01
3.876902019786740983e-01,5.037282194946733904e-01,1.024669410891582144e-01
2.146091563063234897e-02,6.879335361470489962e-01,3.453553352649413322e-01
2.826328475982690103e-01,3.593539493265885953e-01,7.138839860865706655e-01
4.655322773333082642e-01,5.831891486755649279e-01,4.393520925096164875e-01
5.054011882251284726e-01,3.369872719439697129e-01,2.520586131593109958e-01
6.227172898885852126e-01,2.806036876470453523e-01,2.767038377573168839e-01
6.188364250205034001e-01,6.051889501216108913e-01,6.929887313112723657e-01
5.708446137178838642e-01,3.489946308987097456e-01,5.689763884685099526e-01
5.283511791578530126e-01,3.340490759899631401e-01,9.532399500167652029e-01
1.256164285718217588e-01,9.742586955602442478e-01,9.564540764973686882e-01
1.298832306114828805e-01,3.459984503986645032e-01,9.217846323283355181e-01
1.734485404225305505e-02,8.786869325224669902e-01,8.209217405039861415e-01
8.233833485738861757e-02,6.379569862653422518e-01,9.934996895884573576e-02
1.530623268459804232e-01,7.631374522136271654e-01,6.593447331057816774e-01
8.376430848090929970e-01,2.314620445947768168e-03,4.760697263235962318e-01
3.504315164018885209e-01,3.529525978040849443e-01,2.428667784716856959e-01
6.909772379353318339e-02,9.612248250190056353e-01,7.825630336872644310e-01
5.330691472801776243e-01,2.896918755831130454e-01,1.673041670562457339e-01
1.681124887086714592e-01,1.132727269750111176e-03,5.636338987953259938e-01
9.305893615320580681e-01,9.702998280508920992e-01,9.703559134987389534e-01
5.101563616958092462e-01,5.389608068833708909e-01,6.203880324986110750e-01
9.254505571611146841e-01,3.609655482650730995e-01,5.835892962396268535e-01
1.035764952469980793e-01,4.922967671113575028e-01,2.673370873695165573e-01
9.533916690208336098e-01,7.459447118821627143e-03,6.158454205007561910e-01
1.233554051948476671e-01,3.768902749289149146e-02,1.413663398156796980e-01
2.991743591146702741e-01,1.457856510308466191e-01,8.737132003301016914e-01
8.622577649897334995e-01,2.228143935077263604e-01,7.938912587532387377e-01
5.196922293746331079e-01,4.294492716239733943e-01,9.810726332605675948e-01
2.642693637425996833e-01,6.878443458262518684e-01,8.761321364399674572e-01
8.452189380743535541e-02,5.514304925328776807e-01,4.235944186412512469e-01
8.762172799466568796e-01,2.055272791134451493e-01,9.798544314693415913e-01
5.907358566944614919e-01,3.717238913237783660e-01,6.852719402967152318e-01
7.255589572508680529e-01,9.619468346299608896e-01,3.917535730351380252e-01
7.188786858316490447e-01,9.537497128093848087e-01,2.645781958935864431e-01
3.106703676689800409e-01,1.702367914966521623e-01,1.113672481609884191e-02
7.216065333673704618e-02,4.014323947637009615e-01,2.969515752018132559e-01
1.860220872530473635e-01,8.308042497995050679e-01,2.016700709079630727e-01
4.482127143505139077e-01,2.935929591287631535e-01,6.602545242405797321e-01
2.943404158134199644e-02,3.065688081418027622e-02,4.347072939048546303e-02
4.402685775587680261e-01,5.357472341904077062e-01,1.048734483148276997e-01
9.740539442662234926e-01,3.972033703939896743e-01,6.167996952252423615e-01
7.035496758389971905e-01,5.243312972750043821e-01,6.783374797469781115e-01
9.602052066970553357e-01,7.593066260781237142e-01,6.296993909605288486e-01
9.722617344738410106e-01,3.396569406390766988e-01,9.292199552202049517e-01
8.326503874255838378e-01,6.743502815848845255e-02,7.160303010049310357e-01
5.277059626321748409e-01,3.750933141128046655e-01,8.949879863251650747e-01
7.391352122119800860e-01,7.165735828251902362e-01,8.330297768091823318e-01
2.923757124402381891e-01,9.441391713444192701e-01,1.153458922744649007e-01
2.734865721029035024e-01,4.021277421781400685e-01,1.040489190708548950e-02
8.799157265644710346e-01,6.128663993275493826e-01,1.039653676342322530e-02
7.998544937095014573e-01,1.962274670787539366e-01,5.621685993587456354e-01
5.544190961317994049e-01,3.861413338807117013e-01,5.281830198373665963e-01
1.554876695049864921e-01,5.901920589802633899e-02,7.863326757966585534e-01
4.969418711684677747e-01,5.237588359440645824e-01,8.483655611838618604e-01
8.483753616043687718e-01,8.954318951307950192e-01,7.564091165857399490e-01
9.437166762512325668e-01,4.411008911891208806e-01,6.363750248540838150e-01
7.539767575084711515e-01,2.148942306521787193e-01,7.892940111527043667e-01
6.502421412566183889e-01,7.229074502309463801e-01,1.824873931419459527e-01
3.859006675105636219e-03,2.744821040039369109e-03,6.217564490252619480e-01
4.615363506927675497e-01,6.018216023339336695e-01,7.513334240149360799e-02
7.771635732715325151e-01,8.555284727977713333e-01,4.059871412989790596e-01
1.614862080090341268e-01,6.182474786656231291e-01,9.983160988686671233e-01
8.846268127585502627e-01,5.392221317162301242e-01,5.015280974773057565e-01
1.610838760977266748e-01,7.783933359715723421e-01,9.460999521800074197e-01
9.772479399754814278e-01,4.884352453420668372e-01,2.934184204794449968e-01
6.308254261018864106e-02,7.713060372525141206e-01,1.614821176728475915e-01
4.875899068669841130e-01,3.629566807976025711e-01,1.245726487245581993e-01
4.469083608717805411e-02,4.920944032400712542e-01,5.759871931538255163e-01
1.627968736276432793e-01,1.397790631577322529e-02,4.874770150558943582e-01
3.435347751288908569e-02,4.188824213451030065e-01,5.229963644628652375e-01
5.704907192237993474e-01,8.901459045853010732e-02,4.967830193217064316e-01
1.356745537948139679e-01,9.677391652836236924e-01,2.263158150194257701e-01
2.672940932750622611e-02,5.220808182145235676e-01,2.960180361517639192e-02
1.477534040368074786e-01,6.193644432728199201e-01,2.166184986487155184e-01
8.280591376619054200e-01,6.619947852589935788e-01,2.483584572986818895e-01
9.283650008412146493e-01,1.994843032767587010e-01,9.507947959263119975e-01
7.217924037468412823e-01,6.324369829669975740e-01,7.132286489788602912e-01
1.454761752642224071e-01,2.711393202566493299e-01,1.019876526082730273e-01
4.507764794815753984e-01,4.231518053203995322e-01,8.530579768329282775e-02
2.481093136933207877e-01,1.591699084654427665e-01,2.117147863909432104e-01
8.424348491667370542e-01,6.406751964578705216e-01,8.608856718710781175e-01
8.070716293707435041e-01,3.691952327725027683e-01,7.719129037745662281e-01
4.925542643986194902e-01,4.526070341230669092e-01,9.227796571818586147e-01
9.361266908485147420e-01,5.477920267704836643e-01,9.896682979393359725e-01
3.860383749117091146e-01,2.282571461818539982e-01,4.068816005873698849e-02
3.655290294442921084e-01,4.846149998612658827e-01,4.512642541289625386e-01
9.239757940661921243e-01,1.994312544873161341e-01,9.049662798347302139e-02
9.861161158175787422e-01,3.653286840248769485e-01,1.189644521555632828e-01
3.560539864798306642e-01,6.290545910739884228e-01,9.077945517153553912e-01
3.646421038027762851e-01,9.943727612106195712e-01,4.758492895295161063e-01
1.681812421677003622e-01,8.380575752468601980e-01,4.731995873887802073e-01
8.577949261944037840e-01,1.793145300424353605e-01,5.745591028591083838e-01
1.237594199939160422e-01,2.299369527789647538e-01,1.529512727240082137e-01
7.070043818288084259e-01,6.178710594475094187e-01,2.674080017065956216e-01
2.942501304390304773e-01,8.373883169909427382e-01,8.283153273120837934e-01
2.932540532554491763e-01,7.365749008594411062e-01,9.579734872293249603e-01
9.553057115152960854e-01,5.361543257219286707e-01,7.060133386248779175e-01
3.732034677551964164e-01,1.702305259130418857e-01,6.385165250584241559e-01
7.893746291524115222e-01,8.242776897967899474e-01,4.660384474131731292e-01
2.248603340851361709e-01,8.263924512558442625e-01,5.638182918979154357e-01
2.599399337999408477e-02,2.470355566963788885e-01,1.767749169573361590e-01
4.955354497818166282e-01,4.525209735134700928e-01,8.295468593014110326e-02
4.818870718528837083e-01,8.707552418199304700e-01,6.070259947429906822e-01
4.483220256684854466e-01,1.837093594300924781e-01,2.506464657566922494e-01
9.052929072195770033e-02,7.275598072754179135e-01,1.922235834939156618e-01
6.489455881232919499e-02,9.959899299814286566e-01,5.502936643744626988e-01
3.733522575276336797e-01,4.447867129189269075e-01,1.752315237269851389e-01
4.640155507865655338e-01,3.442531773525228100e-01,4.852542227209246661e-01
2.951871732219945033e-01,7.243807429666616615e-01,5.308248426498241024e-01
1.936120715009462812e-01,9.360213931415271027e-01,7.252444643584088357e-02
2.552326971771892161e-01,9.579759392988304034e-01,2.272142324655017642e-01
4.328591295589219179e-01,3.076001953888976015e-01,6.971415155511230255e-01
7.314840939438340683e-01,3.894053043224687816e-02,6.250811487432231806e-01
9.803861188785339964e-01,3.599889198580007443e-01,7.562078902745740239e-01
7.977260514325269503e-01,6.647898422343492264e-01,3.708272812357551462e-01
6.330866248531159535e-01,4.617509421807788339e-01,2.088396344075726940e-02
4.722489849112796456e-01,5.114431947364982411e-01,1.501446482987855990e-02
6.159248495659188638e-01,3.047951183076358372e-01,6.259457439139566315e-01
8.063070777950952506e-01,5.037932068090789084e-01,4.129651742905801060e-01
2.375318449454688619e-02,6.181591015151844948e-01,6.613342070216639002e-01
8.525538777679619873e-02,4.042689375380397188e-01,1.944645512076352833e-01
5.367165660463535382e-01,7.429972760596695869e-01,8.905604518823051485e-03
2.773002900295470363e-01,3.407535795037098802e-01,1.600947567789766657e-01
4.307138332429564231e-01,3.094188830955666436e-01,8.122101472070103467e-01
8.913082850376646826e-01,8.995147823082233485e-01,2.309931722161140399e-02
5.457840541399916479e-02,4.184965421497325311e-01,5.437551458066092192e-01
7.045433819114127472e-01,3.079173195746437441e-01,7.194225253091731664e-01
9.767286903328675773e-02,8.434141318795373987e-02,9.325153408191808602e-01
2.020059908642111157e-01,2.592403198984527535e-01,6.742009963655279936e-01
8.102707816447619615e-01,3.189348978798401957e-01,4.468662505664253715e-01
3.924669761263912537e-01,6.098018574778507617e-01,5.911752138308820070e-01
6.379556613251052832e-01,6.789413542560928105e-01,4.540013241769751406e-01
6.014332091920286949e-01,4.548763704927362150e-01,2.504094980573066120e-01
8.141606585912805061e-01,1.743495249667734726e-01,5.859817650267394873e-01
9.158371300705414608e-02,3.894760841432277632e-01,5.213979191884640096e-01
7.704618671820125941e-01,3.410406214550016912e-01,2.756472959156069935e-01
5.970313210761927225e-01,6.659772703091025869e-01,8.378180493726505862e-01
3.718193606978104082e-02,9.927633421849993978e-01,7.665338564296078072e-01
5.903690518732350734e-01,8.022325931865659232e-02,7.284351742248541539e-01
6.948220186799948239e-01,4.136957786484041222e-02,9.195562435858434247e-01
2.073143949190141555e-01,1.913476428071148039e-01,4.407606490499877960e-01
5.553939398616865031e-01,8.711910837025194088e-01,2.893636515488483552e-01
1.894448586701922288e-01,5.976138665079688828e-02,5.672000690110601262e-01
2.433296130212759811e-01,7.780228009530246736e-01,6.163251745168126794e-01
5.087727364051984891e-01,6.966053870918899049e-01,4.382402955464028693e-01
3.806312843288791603e-01,1.224026271985496628e-01,1.958958653847230336e-01
6.985070846006558032e-01,9.921104930642532516e-02,1.918158138121146550e-01
3.300499640480311081e-01,9.549589083633905906e-01,4.988757429675849675e-02
5.072646570858625470e-01,7.125111776861421387e-01,3.467434690485049487e-02
6.870297793459148039e-01,9.262081040552923028e-01,9.576368572078818309e-01
9.032491733674599121e-01,8.995267420080368392e-01,3.470160003163295093e-01
6.267800087253586616e-01,5.876440140335968954e-01,5.389121370860561200e-02
7.197955744592010596e-02,2.236134350730681897e-01,7.251990732310279464e-01
1.251067680451821706e-01,8.256765090121941375e-01,1.414235681274993439e-01
4.431417994599270438e-01,8.544816129308105968e-01,6.490689602992517626e-01
3.155366231220579909e-01,6.253675911191208803e-01,3.038126822345194045e-01
3.003305670791133197e-01,3.178611157585491398e-01,8.634525640333504670e-01
8.561216870309503735e-01,3.868387690117474076e-01,3.327219108563228556e-02
9.443775022102918193e-03,8.675217588060145646e-01,1.488231791392895520e-01
5.035422673250868897e-01,1.717805961588791952e-02,5.347054990830057974e-01
3.792016320118745121e-01,7.742989610495998321e-01,8.972146073328118865e-01
5.146405046389267435e-01,3.462130166088602801e-01,7.882463631973691820e-01
7.326756228471076327e-01,8.087766850605964120e-01,1.562706654379300009e-01
1.382631751092128214e-01,5.435369638418729998e-03,1.481634279431470747e-01
6.955050832677023287e-01,3.066413071683703473e-01,2.631224712635826801e-01
8.601350597853200108e-01,7.248082922096464875e-01,2.185557736444343480e-02
8.216796403325260512e-01,4.430258041160295424e-01,3.193612557124955176e-01
5.079729082155971520e-01,4.186779296711989895e-01,1.421137145475381836e-01
2.257947342633175314e-01,9.263336375797607269e-01,6.038742470658070571e-01
6.892922753594143970e-02,1.925619759764723993e-01,4.900630770350984378e-01
4.817456786624727538e-01,4.912188017031834386e-01,4.968341660173742902e-01
8.897294510499309528e-02,8.283853099667765063e-01,8.842438028991010945e-01
3.477081745300620863e-01,3.802748416001243692e-01,2.321194241735851094e-01
7.726133204257211728e-01,9.115440783085901888e-01,9.771276655600553696e-01
6.798402392833428065e-01,5.838135659872913941e-01,5.150851130543563361e-01
1.671615729566604536e-01,3.869207445093301168e-01,9.786594917426716389e-02
5.989860825416989387e-01,9.425540835604335754e-01,7.532571109920865871e-01
8.994665810255995098e-01,6.702287357104789178e-01,1.974626298368515886e-01
3.007407625300724252e-01,2.662999022468699462e-01,2.155476550312370732e-01
8.630379633727081057e-01,1.339677651455333240e-01,5.539314630805729500e-01
2.239143501076960030e-01,9.308404690036443663e-01,3.477565439221964594e-01
3.060860903924867982e-01,9.647519647588452818e-01,7.017645833889155638e-01
7.743878036787077423e-01,4.222862459166383253e-01,2.534978952144187891e-01
4.363375504019663120e-01,6.778276624851375942e-01,3.461803612893331605e-01
9.574809777828966473e-01,2.007069083519157360e-01,6.385729472756414005e-01
2.236765944751875068e-01,6.159071791169511423e-01,2.256291147192752700e-01
8.229722632999159071e-02,7.407917991296039117e-01,6.846889592275272607e-01
8.492671336679220584e-01,3.959783447461853179e-01,1.480698609808925870e-01
5.579247983269614020e-01,7.939131959774056169e-01,8.028924474999692418e-01
8.707612647245073223e-01,1.427097921706024231e-01,1.700639823628186109e-01
4.744501558928756468e-01,1.363958601134354076e-01,8.405502738869207180e-01
5.212878129906488578e-01,3.953535379598875910e-01,1.652725898944256144e-01
1.695119784621501591e-01,4.113304452768596908e-01,7.859884841699360525e-02
5.875883585118572006e-01,9.969772183742531269e-02,8.072668368547410989e-01
2.898475914507503415e-02,2.866243654097595517e-01,2.563337542943762148e-01
7.355017598000049839e-01,7.264075276946483362e-01,2.564204553011489862e-01
9.718721363737928831e-01,5.740854699586440679e-01,2.622954506602758196e-01
4.809363811578785119e-01,3.369311638032026490e-01,2.866766700401629508e-01
4.188379259880493644e-01,3.991474389150670987e-01,4.721951809003699374e-01
9.684020195971920764e-01,5.900128315840765802e-01,1.815407613150239463e-01
3.445437579392267580e-01,4.648118128680283068e-01,1.537462323279656928e-01
6.821572330664975592e-01,3.209970644648459936e-01,8.510277720447007033e-01
5.822103675504919362e-01,4.667334616226783695e-01,1.588293154185086431e-01
1.724379655603193173e-01,1.337996562576513337e-01,1.644721062588205829e-02
7.541073151762177629e-01,1.843858462987937319e-01,4.735958638203641158e-01
2.570920121769786348e-01,9.446697956368960147e-01,2.052868995585390710e-01
5.975862823829010129e-01,6.545936310736101271e-01,6.209485329449834223e-01
6.979154361831957365e-01,9.528801661079734364e-01,8.708096296763999655e-01
1.186791024739598521e-01,5.897660107934362683e-01,8.068969546413286009e-01
7.440265736744230418e-01,7.638728865863433359e-01,4.977141089521255335e-01
1.084257057925138712e-01,6.186995019800101137e-02,1.514444950792899203e-01
8.543926766000140560e-01,2.190367149374471412e-01,2.831349545993482320e-01
1.910298414459321581e-02,7.286798895166263224e-01,4.947708804622724665e-01
1.666666789575855789e-01,7.974398848698444064e-01,7.520020658860477880e-01
9.364107185076502304e-01,8.266275359803907374e-01,8.481788524846515243e-01
4.900484532391753412e-01,5.981991015746052076e-01,2.384189551857852640e-01
8.512955352020478150e-01,4.784403976782511947e-01,3.548376178853092089e-01
9.935289405157852194e-01,3.107326169830780804e-01,4.782777787606929953e-01
6.405166067984607858e-01,3.824377357368435870e-01,2.035244570608061299e-01
6.738013601242265338e-02,1.467384036750666310e-01,6.799312877340508710e-01
2.608915093601466006e-01,3.014942721482819499e-01,5.496087285706734438e-01
3.776536567991873872e-01,2.528090644367885220e-01,1.796992964321819652e-01
1.563498341535592973e-01,2.986903964660816424e-01,3.092281292713412455e-01
7.649220378883068161e-01,4.547998917994806600e-01,7.801519170066421038e-01
7.254629946469937085e-02,4.839930239771449427e-01,8.594418903736843474e-01
2.746178989798970793e-01,8.667136173111356090e-02,5.122987302666146547e-01
5.791152558785527260e-01,7.124175028328103565e-01,6.737623119622091483e-01
1.564223193849676452e-01,7.526873459708660619e-02,3.379275237864733938e-01
4.725941197090980372e-01,7.268351512857729180e-02,5.880685253472739404e-02
4.540125229427214304e-01,9.985881780710382793e-01,1.884096573548820208e-01
4.128336314442035970e-01,7.018262529405223660e-01,4.914525630965088654e-01
1.172677364542280554e-01,5.745056121557517992e-01,9.948694075920820890e-01
1.257622805419513767e-01,3.341965960552305548e-01,4.219858042513294771e-01
2.503715930632075537e-01,3.585698725287289612e-02,1.707967421481445536e-01
4.927644430898093786e-01,3.047727118289690340e-01,5.918216469776140798e-01
7.453603723429756966e-01,6.024834176325508661e-01,2.171528632560657535e-01
7.884499698968527870e-01,8.091281742911480279e-01,7.238147851816365552e-01
1.213007896859359391e-01,1.616147396637953593e-01,8.207339088639914459e-01
1.393327721886542525e-01,3.557381690335629232e-01,6.599999280397951251e-01
6.712580804278828195e-01,8.816949398180615738e-01,4.946662033001300030e-01
7.521167797612702266e-01,9.477759588040842731e-01,1.429203162647633141e-01
3.849112653032971121e-02,5.903160296367536697e-01,8.102195130688807367e-01
5.066255230919589625e-01,8.515535151626641985e-01,1.615022214499883813e-01
5.659502979610031570e-01,9.444453917214935545e-01,4.373611331490777632e-01
6.730582150882420400e-01,5.179997098915178899e-01,4.252423272147864974e-02
7.558924605538683839e-01,8.546964856644364561e-01,4.523626313688249301e-01
9.587501527170451121e-01,9.885424545213856717e-01,5.524225717697267557e-01
3.003632017414695765e-01,3.595552895124968229e-01,5.932723273027395994e-01
8.468525271480054073e-02,1.396261294628695637e-01,4.728390303896170543e-01
4.778544528337802522e-02,1.088075484009281002e-01,6.113144231537421813e-01
8.715972515083556527e-01,9.319533401877111434e-01,6.367212668448793966e-01
2.356089969078861701e-01,4.138863477737618757e-01,9.904836030248612699e-01
1.155281408111180630e-01,3.445040561496581777e-01,8.926594713988708074e-01
2.925972508194645272e-01,6.065389988337130944e-01,5.657593926763951897e-01
1.361158765694002737e-01,6.234092755753973814e-01,9.739695084116363200e-01
2.286708807097649343e-01,2.359824515758681684e-01,2.391567397517224691e-04
9.040099857579833031e-01,1.042202267619847245e-01,6.079180187382580147e-01
8.314178338251871914e-01,9.705737494437045587e-01,7.334142114177155669e-01
1.794363873185850222e-01,7.236144562210881093e-01,7.173750259119422434e-01
5.650869160870403141e-01,6.718622975065646763e-01,6.485209668061199251e-01
9.749314393387121802e-01,1.572756484302461066e-01,7.749265814939597652e-01
5.317776575423426300e-01,3.153125655504162017e-01,8.319671712520101403e-01
5.318668142993454584e-02,6.419772969974926191e-01,1.191132329672548451e-01
