4.202150614216163538e-01,7.608815695195353390e-01,6.606554683621190804e-02
7.682031673135948369e-01,3.531418024368452313e-01,8.158420287464368537e-01
7.378100671885832185e-01,7.372149476971843196e-01,3.249566865048103548e-01
3.173825864479212777e-01,1.056321882746458218e-01,4.117978165969072846e-01
8.494644529263157828e-01,2.105454409704088370e-02,2.806406053612701124e-01
3.033606102918239289e-01,8.816514333709909446e-01,2.012057063320630279e-01
8.953649175763507273e-01,2.198259568530548380e-01,6.867636276840205500e-02
3.570247542631527216e-01,9.444754845195253434e-01,8.802163148246558988e-01
6.678846568723062482e-01,6.792513765613676924e-01,6.528482999721827440e-01
5.903996287544637234e-01,2.723728418587206823e-01,5.416698223457859784e-01
1.090331410835809756e-02,2.024251722109959850e-01,2.782415844273449235e-01
1.859478816732146322e-01,7.918184788656490447e-01,5.836649514723317722e-01
4.188217370140590035e-02,7.298769351452610854e-01,2.478515223600136208e-01
2.661010306451701002e-01,7.790458597870957291e-01,5.072412075278516230e-01
7.488875079654266909e-01,9.228593753970399938e-01,2.247197734875292507e-01
1.999624843978876632e-01,8.669695433786386296e-01,2.582763406406766160e-01
1.940043127409656343e-01,9.498117968840755765e-01,4.871605974549231277e-02
3.039234531765648839e-01,4.804996870557287636e-01,3.932380126274681587e-02
3.655332231987478142e-01,2.977931505055314565e-01,3.678266461473744808e-01
6.669079642984958589e-01,5.497760725237095247e-01,3.954732128280790127e-01
3.134783685711997059e-01,9.005261209451024262e-01,2.187790514338020520e-01
9.647584052489612816e-01,3.312595778658057322e-01,5.652311928708312339e-01
8.888219619136505933e-02,1.882649124502441262e-01,3.345514136058680421e-01
1.475557980757835619e-02,5.667161763111651096e-01,9.666085139048463670e-01
8.524624974779049236e-02,8.739003976360958381e-01,3.047996492816401615e-01
9.982494099934070553e-01,4.676520335644814841e-01,2.971665946632368049e-01
5.956316525683384988e-01,7.145337573964105626e-02,7.679888948147073346e-01
4.150076459168643428e-01,7.312149742743898617e-01,8.803746077627339073e-02
6.367003986546712069e-01,5.651808319824555005e-01,8.442971783511463713e-01
6.587759658558989262e-02,4.508196090960101543e-01,9.110140045338104287e-01
9.314358663736188593e-01,4.653006466729936452e-02,8.721536001574393682e-01
8.091551639691006992e-01,5.221195741422113290e-01,6.531184297678016559e-01
8.174161515661748645e-03,1.792052568879083374e-01,6.554816225048391010e-01
7.040059022650552167e-01,9.766335258321079404e-02,1.763236238665670808e-01
7.915995179228877410e-01,3.734071915638907946e-01,7.178032921775019393e-01
3.796538278149170775e-01,6.331387088555259224e-01,9.973041435834462121e-01
2.173437516892218202e-02,4.719300180823179369e-01,7.904820714191804765e-01
7.068068405569087886e-01,3.847860816186927657e-01,8.208892641753430253e-01
5.630242068566652103e-01,5.600913297883366448e-01,5.880323595802584569e-01
8.822873665611096206e-01,7.050970022650410174e-01,9.971967296322530316e-01
5.185814415447115300e-01,4.774795528634542263e-01,7.890564061364734316e-01
9.306950426379090313e-01,2.431315205865813844e-02,7.107423063962372556e-01
9.744526912088605775e-01,7.961791617967423074e-01,4.587616730894032990e-01
4.429311637169595084e-01,8.575024347457934626e-01,9.101233397089943944e-01
4.684280191246836811e-02,3.468897548177396484e-02,8.051533027482697946e-01
2.481053795032681641e-01,3.230654016637888315e-01,4.743099653493813017e-01
1.826389703734484504e-01,4.366581289839696067e-01,1.695441881449957222e-01
5.191728691473056490e-01,2.784823697844582835e-01,7.529653083700968974e-01
6.112951660286386479e-01,2.118737718229036782e-01,6.258013380141906890e-01
2.392587213851206096e-01,3.143819144919802744e-01,9.196333001346701508e-03
4.008007997743776585e-01,5.001903026822747123e-01,9.819234169970154635e-01
9.786796339205097173e-01,6.268669226884360235e-02,7.520604763400787762e-01
1.421772883420557854e-01,2.118166860903266668e-01,9.644606274408102919e-01
5.137193414750551579e-01,6.199365153812154139e-01,9.349578550662969167e-01
7.160848215382198401e-02,9.955402152016060713e-01,4.128110496304887578e-01
6.661465965734247874e-01,6.720217645944015494e-02,6.513495479641737695e-01
5.354797712418564171e-01,2.572386390580652105e-01,5.864869658334350699e-01
4.770962105194905822e-01,8.079071827118925464e-01,4.118475708211295494e-01
1.417943185807102324e-01,8.648296903320464857e-01,8.759084551789824147e-01
8.030287134651299397e-01,5.671758792059157228e-01,4.443304436279560399e-02
1.821685808313099342e-01,7.296563320080170501e-01,9.713826799354017272e-01
2.821049951274366974e-01,6.204083256344822273e-01,7.633480067803417590e-01
6.655010468279272118e-01,4.211851957439811667e-01,7.140895917765699430e-01
2.130110486117527957e-01,7.202099941318539367e-01,7.986245041348248863e-01
3.258989032030470412e-01,2.698170901147206591e-01,2.182013537983935603e-01
2.185847767394066832e-02,7.713028717498259246e-01,6.651759901348645032e-01
3.517041824763504909e-01,1.236324770884318358e-01,1.654186958117682682e-01
6.386762548146596163e-01,9.785827880940577428e-01,7.358068568137611232e-01
4.892778030166600178e-02,2.409332342403333049e-01,7.462954686922738112e-01
2.677342558527799898e-01,7.678021241347976478e-03,7.681787074766670553e-01
8.703468915434656727e-01,3.729034276103585510e-01,8.758606167403225617e-01
7.290741584666758923e-01,8.242978211931198951e-01,5.470947412656148590e-01
2.734913337512878684e-01,5.055938650677623825e-01,7.157316143242787865e-01
8.730944673636318321e-01,6.367200796567569210e-01,2.934316422008772518e-01
8.425818351033214082e-01,9.748031852620634430e-01,9.939153370335890303e-01
5.439925008672823470e-01,1.300041827924491855e-02,6.580900266450170344e-01
8.303329481311993998e-01,9.992741672466025626e-01,8.346738631306336309e-01
5.085757544113018724e-01,6.420052186716014297e-01,6.957974498697111487e-01
9.108055999111823731e-01,2.162620302342745937e-01,9.137665130011275449e-01
8.920012234160322739e-01,2.985711261342045564e-01,9.996866485060383889e-01
9.197876231602946095e-01,1.822067223426733218e-01,6.485677454870528713e-01
6.961658724321984071e-01,1.600158240571767365e-01,5.932242846465768382e-01
5.622414910742156158e-01,2.793593377441623282e-01,2.097235556461749528e-01
5.633001466588793971e-01,5.083197107626354905e-01,7.310335437267240222e-01
6.259075648416826398e-01,2.318347049640423485e-01,6.418548072278139616e-01
3.420566104283251363e-01,4.428648108303333553e-01,7.335336072660961770e-01
7.047212325927935117e-01,3.074242942965275116e-01,3.437769712842487779e-01
9.534557478179811474e-01,6.802771013233043229e-01,6.712212699853079556e-01
4.551789820339446901e-01,3.598962721071081727e-01,2.124598125921099978e-01
6.416537773005162038e-01,1.511887363419763819e-01,4.917363594730681520e-01
7.269101426900437257e-01,8.854236583338321864e-01,6.080832814860707147e-01
2.883098541958474259e-01,3.584409466011606593e-02,9.451824110701891879e-01
2.187293459445212029e-01,8.400884392461432926e-01,5.766278633718932012e-01
5.748676832193932995e-02,6.613753387306147147e-01,7.007094883371757232e-01
3.582839815698486419e-01,5.459940122692272801e-01,8.522476198919423096e-01
3.737702496807243646e-01,1.530163049386352725e-01,2.609567740917667633e-01
3.193936254285324461e-01,2.835490473737034556e-01,4.109985163635330174e-01
3.404691560021589902e-01,1.688149708946922178e-01,6.058583320144278472e-01
7.144366983831912377e-01,8.956946876410106784e-01,8.861827960555609396e-01
3.433241298282164733e-01,3.258068139582694922e-01,1.909304717456158373e-01
4.341479702572708099e-01,4.418966537668803651e-01,6.225745974723229104e-01
6.366221564546050704e-01,5.495339262089220522e-01,5.914324763905696170e-01
8.159495649608254908e-01,4.749839487212492717e-02,8.677061499040772397e-02
5.777057602356331367e-01,3.780086273475938841e-01,7.986449927366252588e-01
6.667956135408120710e-01,1.802138125905830002e-01,4.929096606833340832e-01
1.957348333931439033e-01,9.675034753748771310e-01,6.574593878186204554e-01
4.490435383558385452e-01,8.426878057167493941e-01,7.312077693992719007e-01
7.793026089770197506e-01,7.823043600181329715e-01,8.478534738729226472e-01
3.152135826833415422e-01,5.549942614206755387e-01,4.781256223043854892e-01
2.542640710978292251e-01,2.688412625680297596e-01,8.014371902475652121e-01
3.595746884388499875e-01,4.577343121492752909e-01,3.796753823676719541e-01
4.576962246105721333e-01,5.726203834964299633e-01,8.924772624197986337e-01
