7.570977017375619678e-01,1.286405896196658460e-01,2.220085007015505374e-01
9.374179583589259401e-01,3.925862631621911403e-01,9.331270218744400768e-01
9.662333258791324653e-01,6.286115203388993322e-01,5.088429459126403431e-01
1.209982188106180079e-01,2.670089545326416181e-01,2.153704241661491547e-02
5.067914413150694797e-01,1.352494639944238353e-01,4.645447658997858831e-01
7.726162645881929913e-01,2.018215381830201771e-01,1.113478635711706577e-01
8.836349338262017294e-01,4.833232445452479986e-01,3.861975082721004204e-01
3.059696096677843036e-01,6.599705225024320443e-01,5.338025000885857629e-01
9.323863674843978488e-01,1.585990100514889090e-01,7.530758753308480768e-01
1.457204455283855893e-03,9.852246281558110219e-01,2.579384641471631490e-01
7.723953885460776991e-01,8.156320278937347901e-01,1.519161650336441349e-01
8.972227785773365660e-01,3.604424153495650041e-01,3.567847134962049971e-01
9.269550541735454008e-01,1.336449596578814791e-02,8.518498799379303765e-02
9.959470734920616852e-01,9.001969913179155292e-01,2.489257826126123341e-02
1.127023656696506393e-01,5.462794297431762258e-01,4.971916820296231609e-01
4.555368977167087996e-01,6.173874784652289005e-02,9.832755126957604119e-02
7.721308494106221554e-01,5.225834104610282971e-02,2.962513428778609237e-01
1.384996362827215499e-01,3.804736823698263715e-01,4.610851519945108334e-01
2.363505261424713177e-01,3.120302411865687464e-01,3.348839726445694831e-01
1.060753334094211020e-01,5.062421739805802456e-01,5.774553449954009654e-01
2.710580064455658800e-01,3.744397799939603866e-01,2.740053445109839059e-01
9.757249624100949870e-01,3.966918444502839369e-01,5.168183938300618951e-01
6.373272779747829464e-01,7.703245932779603233e-01,3.790550474611420473e-02
6.713430025507949317e-01,5.104394876175856188e-01,6.620825359798755416e-01
5.793969385662178784e-02,9.933935709325736330e-02,6.946374658716376604e-01
7.903392048812628579e-01,6.793596561786606758e-01,7.622313757222664021e-01
6.828088242600617308e-01,3.303155719426142944e-02,9.260809942689152141e-01
8.054626117502317051e-02,1.323344996776814053e-01,1.664809162383447116e-01
5.498532855108506645e-01,6.850003351998745771e-02,4.637301882107495166e-01
4.138391990011174304e-01,9.717978707386387693e-01,2.830544646085247917e-01
6.534836626758133704e-02,8.349762579343285029e-01,8.050944175035023020e-01
7.600946988075218957e-02,7.868596803120759819e-01,1.615685816868532854e-01
1.795681518000117327e-01,1.938725505403600113e-01,1.432817346053570917e-01
5.068189600628880687e-01,7.373420765557587853e-01,8.856236504935861564e-01
6.897655812452144763e-01,9.145604302445995426e-01,4.121074796351624769e-01
9.901076301688250814e-01,3.800671899916258090e-01,3.299338156197815231e-01
8.072224847822118132e-02,9.415490607867061934e-01,9.248186692638138418e-02
3.003529569426930390e-01,9.334913282814732982e-01,3.448646884353850917e-01
1.241923063659071680e-01,6.349863989610142756e-01,6.619211771673464417e-01
2.283444915864726310e-01,1.054049676189968698e-01,8.135795599583389714e-01
6.650987528777396740e-01,1.636064030670993930e-01,7.797422747884704686e-01
1.636347881600569432e-01,1.979706549876858457e-02,6.426331837531920055e-01
3.634638884924560331e-01,8.676977640597973718e-01,5.122070944572267859e-01
8.961744331874629266e-01,2.298934320759882244e-01,3.210163862739708884e-01
4.449322720436710288e-01,9.503675409905297800e-01,4.502669792760793932e-02
2.006986855410086701e-02,4.588825180130337023e-01,1.720555459547588040e-01
1.905108564796339499e-01,3.393017717003878886e-01,1.030978589938689183e-01
6.994915132320935758e-01,3.850410099208625425e-01,3.329789424658984309e-01
9.400471749802701282e-01,7.795110555456987722e-01,9.059419989225115932e-01
2.002235711052795519e-01,5.366686580807202844e-01,7.873250605231348898e-01
3.752471391438823023e-01,1.797270514273379138e-01,1.904166065660527485e-01
2.474288665864574632e-01,3.487863360681386915e-02,7.677035973629291465e-01
9.022841590553698499e-01,6.219955019039673516e-01,9.514350547590624263e-01
1.121554021316308880e-01,8.119811022741905138e-01,9.964437702495221316e-02
2.734028503029228840e-02,5.234681620172463301e-01,2.760285496083222379e-01
1.368581067556260411e-01,8.100631838723071354e-02,9.892676537144026172e-01
3.492227322279242152e-01,3.528757211301074559e-01,3.593769687000103463e-02
5.845836042192382731e-01,1.927464216830662158e-01,9.635113076473270644e-01
7.360293670327804350e-01,6.150007896547402542e-01,8.547516816379535642e-01
1.406284363872125631e-01,4.845386008264118693e-01,1.847337961776800430e-01
2.879018054205080279e-01,1.562099097494829003e-01,8.582795165009088345e-01
6.431856874570818228e-02,5.930038897086663541e-01,2.304194480056681593e-01
4.856937379259007592e-02,4.486655538797222897e-01,6.040856930768546684e-01
2.140094012678769309e-01,7.096091975997484980e-01,5.015637484932387036e-01
5.008040208428837792e-01,9.576027736136448754e-01,2.662323910138475469e-02
8.709809986667158554e-01,2.373658389070675279e-01,9.852203281111787669e-01
5.053924972080766631e-01,3.886478051187767235e-01,3.951117712155204353e-01
5.822034037386453198e-01,8.932040769848808015e-01,5.629628680699142462e-01
7.559752674639282910e-01,5.297721396915965331e-01,7.842205388497410778e-01
6.007141984056864059e-01,1.112221249337181916e-01,5.721430301635355153e-02
6.405516708797420744e-02,2.158080339581166518e-01,6.056111333452729450e-01
8.760491324559889215e-01,1.621455192491988440e-01,6.247643875044295303e-02
2.039176533221191967e-01,4.935767429975651543e-01,7.170524196515808413e-01
4.677226382538794969e-01,1.790159552753326500e-01,6.530509208526892317e-01
4.955626264795316427e-01,6.663147202988803919e-01,5.463996277725888806e-01
6.480180275994004147e-01,7.350408713295722984e-01,8.828319284951305912e-01
9.483725853883128165e-01,6.818129923869656883e-01,8.744028025144354732e-01
7.767923151094054957e-01,7.363914166793514848e-01,4.957192181071322645e-01
3.505457530037581204e-01,3.947637032585668004e-01,5.172240923202768847e-01
8.962308078387830612e-01,6.988697975575016708e-01,8.837579278520409920e-01
7.659996922552327892e-01,7.749806621948578389e-01,1.142064598511027818e-01
9.856697397412733652e-01,7.648862564539686826e-01,2.190183777289350653e-01
2.209133802379322775e-01,5.619840047516411197e-01,6.072556468051570899e-02
1.735475403086275126e-01,4.918297761190835171e-01,8.400828289912298796e-02
5.877522608133349813e-01,8.085993754566256353e-01,1.351924794014458531e-02
9.149442416050450610e-01,5.291304529516518418e-01,1.423426282750823724e-01
3.069896201313067063e-01,2.282849966278844844e-01,7.768060665665521558e-02
2.687284614864685617e-01,7.071811658960002189e-01,3.522490577007824086e-01
7.349529436187454134e-01,6.655928199104335086e-01,9.492127541375927624e-02
5.998002215471879284e-01,3.748210067183063154e-01,7.417960081585439625e-01
4.521560918207687685e-01,1.943065666903998068e-01,1.255558287665738959e-01
6.460205110141055140e-01,3.531162990374502320e-01,6.323988339071107134e-01
4.058292336977306070e-01,1.342036027548235699e-01,9.740508437834938249e-01
4.433657296388605618e-01,5.124568720237793196e-01,1.849807723400234138e-01
6.686668932343494687e-01,9.862662685785371641e-01,7.125697112192064253e-01
4.188742203188589031e-02,9.617748929034483085e-01,8.825360477525779901e-01
8.715020414346899003e-01,8.597671828200896815e-01,5.257798574378457213e-01
7.031819258271118089e-01,2.205436668818305801e-01,9.151953887945313282e-01
2.246418206952787155e-01,6.451728009145708542e-01,6.573784799102013743e-01
1.448281793098431525e-01,8.709299100433500751e-01,8.072205903961030549e-01
2.629830380359707842e-01,7.719115249350634311e-01,2.383763694454841264e-01
5.851534350355661607e-01,1.119615411671714966e-02,3.584175041880549584e-01
9.574488862944459111e-01,7.679516576699572106e-01,6.951059044721430435e-01
4.962990686927075679e-01,5.194249918664997079e-01,5.633798553671189868e-01
9.196992477099222851e-01,8.281593013381938206e-02,9.909428641992428233e-01
9.213484328468959372e-01,1.367123341149034665e-02,2.689086125177299058e-01
8.282919251678176886e-01,6.117782564768914355e-02,5.919241744545281625e-01
2.666497930490334678e-01,5.006593984829751376e-01,2.329224998455995399e-01
2.581852830457574965e-01,4.395940256626681419e-01,4.257142750156800437e-01
7.610740217720290968e-02,4.547906616278273306e-01,6.946790442797503573e-01
9.538110762214926375e-01,2.984212129860231988e-01,7.421878867704023719e-02
9.293658151978019255e-01,7.231273799856482443e-01,8.166912443945615330e-01
6.437792805989910327e-01,8.971761737153833849e-01,1.342530970786814937e-01
2.701424633443384460e-01,9.096792776686379867e-02,1.243819534711525510e-01
7.437823518497550523e-01,3.549731876534288899e-01,9.310640693958778247e-01
8.229098894742774561e-01,4.747205595023912261e-01,9.211004403688314301e-01
6.315245991042590656e-01,6.599708546128599806e-01,8.709257006975424931e-01
8.655135115973880966e-01,8.113602069694300090e-01,2.229281479552082113e-01
1.219394829066656749e-01,9.273340789532029671e-01,4.043156169476859185e-01
5.722908277097973340e-01,9.314185012051042767e-01,8.430751065130157595e-01
3.080111762993121838e-01,8.862467467688196487e-01,8.499564346664217895e-01
1.503019111224018767e-01,6.422472107383724316e-01,4.235026522747459277e-01
6.002646188114257875e-01,5.386392767829979444e-01,5.470788854755578301e-01
9.778937161532412770e-01,2.493334054373840258e-01,2.850918044877680524e-01
1.053169038245284073e-01,9.643993235058739844e-01,2.455156585115244594e-01
6.084832787690266365e-01,5.503511974233987747e-01,4.689562093902328588e-01
3.171963539525437525e-01,2.775550482658892815e-01,3.235121760780468314e-02
6.562198177993885384e-01,7.079249453060182384e-01,3.410218506888589296e-01
1.681430137749007070e-01,2.082861445543823242e-01,1.013367953982134972e-01
6.010788309599232049e-01,1.956620282342095285e-01,3.018279056294860263e-01
1.668673766816779480e-01,3.766244390729007741e-01,2.981486065324855383e-01
8.136372364451882611e-01,3.128290101938369094e-01,3.530160489391974687e-01
9.218614756709008207e-01,2.098681577388571418e-01,7.132199594168282530e-01
8.066199662880372268e-01,9.123684520368029460e-01,9.828834315806247446e-01
6.267081469283886097e-02,2.688629147422378907e-01,6.085710006817058870e-01
6.781477746329467315e-02,1.194807385107372610e-01,2.442090907359110163e-01
4.677079502187581062e-01,6.493499665590866110e-01,4.280088904834541408e-01
6.788535754615613316e-01,2.815983808574340497e-02,3.649988456173586249e-01
2.309065135921349876e-01,7.168802753158048935e-01,7.245460347976087068e-01
9.758885090907839510e-01,1.620729686543552761e-01,5.834841860609032427e-01
6.534355492446505265e-01,6.526480177792104431e-02,9.557828567866240022e-01
7.688492350942368603e-01,5.206813680298034708e-01,6.788179774427772761e-01
1.776311284046597772e-01,8.609549223997946532e-01,6.174232291319746713e-01
2.744376012371818607e-02,6.594128858958595574e-01,8.653642909594819743e-01
6.851515898497507751e-01,2.896624944921069034e-01,7.859192448046454782e-01
5.918796136765326343e-01,1.416635385802462732e-01,9.672338005312948184e-01
7.909840542862397461e-01,6.786113668936125665e-01,7.120079202037743471e-01
9.892331828816046668e-01,5.211543639061565480e-01,8.411160457031485738e-02
5.187769601914469231e-01,3.950403168034224421e-01,8.774463014519836568e-01
7.145252901228198450e-01,5.234550895603892195e-01,7.316450643152843103e-01
3.761540272161733034e-01,1.931632232918492065e-01,6.011099896257692254e-01
4.908513889497141403e-01,5.681853829508197729e-01,3.388561941439026670e-01
5.767503949445588196e-01,4.532616475143462775e-01,7.960797385324993591e-01
2.523794404351640264e-01,7.202398826304712287e-01,6.650362431234617677e-01
7.574376760546384091e-01,2.302997939424863416e-01,2.126907074996116087e-01
9.954964964779594583e-01,8.356977187595427958e-01,5.191509870846647834e-01
9.619384255686060925e-01,3.615987455893983071e-01,1.814033474325317252e-01
5.789135807434840908e-01,5.260759452088809018e-01,1.059830375823367365e-02
5.357090984550016977e-01,3.103619233934257204e-01,2.611023232823661555e-01
4.989442207705129251e-01,1.410373899171799561e-01,1.408278516026675309e-01
6.992238655712526008e-01,3.733121465110170734e-01,8.043975520371805521e-01
6.618563409736372138e-01,8.274584108048366193e-01,4.151346520775638371e-01
2.889120569579564091e-01,8.264854182903114133e-01,4.981915210924782178e-01
5.910607876180568043e-01,5.937595418300070094e-01,1.236674299912151609e-01
3.947649801653596580e-01,2.168840074078715041e-02,6.291826355023089068e-02
6.111469168968924892e-01,9.437555616678200421e-01,7.573526216371861963e-03
5.215436956205067309e-01,3.764061618646350471e-01,1.401207198310017166e-02
9.489586581332649651e-01,7.356311280129635977e-01,3.978756410011757838e-01
3.713868424773282273e-01,3.396629411615510463e-01,5.599286396811233857e-01
5.477644095396587698e-01,6.697381800331942969e-01,9.602243789780473548e-01
2.070666185654633784e-01,6.438471180925616766e-01,3.954879345759182430e-01
8.684119547241798687e-01,6.613059278356028248e-01,8.512611723049120505e-01
3.373261203042066114e-01,9.116685742199753806e-01,5.760053104344210473e-01
2.685206842150151818e-01,6.666858466389850024e-01,8.320370997895395471e-01
7.527496986470071372e-01,5.520665293673497898e-01,2.915707946958281394e-01
2.354742661159793249e-01,1.776433622074865548e-01,7.504255152308553223e-01
4.955605305324228826e-02,2.034402008630874503e-01,5.187907850170507817e-01
2.571130379428188117e-01,5.175847405972001658e-01,8.649065052457215463e-01
3.893188268144337494e-01,5.367157828338003922e-01,4.062150207467294383e-01
3.468888835232847301e-01,3.149808463721487373e-01,5.517603730013597163e-01
5.934572871707766151e-02,1.369556518652198518e-01,6.136599923261066847e-01
6.584752596935827818e-02,8.492269038117062907e-01,8.076139679713788544e-01
7.646405631025100513e-01,1.539593296820437329e-01,5.594541956104502889e-01
3.556630094316017843e-01,2.893325074740945579e-01,8.320535499665243639e-01
5.245446139488132431e-01,3.954425857067442873e-01,2.218578203741788935e-01
9.823592740641514665e-01,2.713632908378994513e-01,6.821255487786582750e-01
7.334595671027788200e-01,5.915528715929292414e-01,1.527735958499076840e-02
4.721072374892525403e-01,8.069598040581187348e-01,8.439226210911823234e-01
6.231738553719339269e-01,1.304449952748409913e-01,1.734222442648922780e-01
4.935930392779364073e-01,5.874385630645695411e-02,9.327244960420162379e-01
8.270423197755436551e-01,7.154703963153052904e-02,2.808342809207026169e-01
7.683614041528080696e-01,6.689371272451899442e-01,3.560887176303015877e-01
6.691645745609332563e-01,1.446885385772243016e-01,8.740861841244117469e-01
7.795991309688130588e-01,9.655638614838004674e-01,6.492103688111912074e-01
1.675315393393930208e-01,4.350330405139911649e-01,1.292084624249669744e-01
7.818527913219610603e-01,8.245581696208678091e-01,1.927980620778703136e-01
6.369780751572666766e-01,8.498815010875196974e-01,7.312763481609437788e-01
4.763588508370242280e-01,7.323191814858389659e-01,1.056800595175364510e-01
7.171778866936616703e-01,3.134756560951565962e-01,5.834179223922120183e-01
9.710910474759507638e-01,4.622820515914840556e-01,6.911899523989534222e-01
6.076423519586229283e-01,1.735772417388192768e-01,8.548313102695865862e-01
1.254446805518716346e-01,4.394549074154995294e-01,7.228113565241209848e-01
1.963666534179264733e-02,6.659530774452082635e-02,5.932176350789037933e-01
3.005511108572891388e-01,8.825704201883763922e-01,8.813422310846367180e-01
3.312003094176028117e-01,3.347277511185521304e-01,8.845567146354783583e-01
2.621586611489196139e-01,8.921938759301438759e-01,6.879703555723399866e-01
1.298928269409784786e-01,9.229127159219343568e-01,5.715789013187885237e-01
4.719876443794746024e-01,9.725664143431015374e-01,1.121749226281053557e-01
9.512356255961040841e-02,2.550601526000704222e-01,1.237584297700561331e-01
1.991981033999944417e-01,9.476971261620148468e-02,4.182088833191310862e-01
4.353155303890240413e-01,6.883922557363155725e-01,2.094370498191984176e-01
6.584484879455981821e-01,8.855979971202277978e-01,7.922058709407305832e-01
1.663372909962154145e-01,5.726633239585064983e-01,4.294269093583369390e-01
7.563549077992363090e-01,9.537351887254492677e-01,5.962932839136800833e-01
5.882224622157252725e-01,7.111841609005680187e-01,1.132799014827239326e-01
2.974582875009664784e-01,2.524010290392530997e-01,6.971845699221808079e-01
6.286427152864524359e-01,9.959764836966953361e-01,4.676764839108228378e-01
5.091656515833422603e-01,3.928946858211492810e-01,9.184442190246520088e-01
6.399387384990298244e-01,4.726430115647405339e-01,5.247410893160315837e-01
3.411759393914998162e-01,9.234713385203358049e-01,8.390845952418736209e-01
5.601362384569961161e-01,6.171758230479666985e-01,2.665078463035746026e-01
3.777821671575575246e-01,6.076579921938377593e-01,1.048218847130145681e-01
6.645051468291218733e-01,2.029753045474645967e-01,5.421393234821476614e-01
1.510076816037453362e-01,4.212827074145575335e-01,8.168347121472796513e-02
2.321812290505214094e-01,3.655238112680514462e-02,1.750021543402869861e-01
9.230475652713463486e-01,7.449909524372023695e-01,3.236990471097416222e-01
4.602877518871782980e-01,9.526158103703200597e-01,6.930982129466511932e-02
3.610029510110182027e-01,7.892019425921998899e-01,9.085028568271407146e-01
1.663152533521661258e-01,6.575083250912949762e-02,5.104571311126059330e-01
8.878597514567391213e-01,6.853993410246685958e-01,3.703034096544280951e-01
6.795270000126519827e-01,5.691686370448155730e-01,3.144378421606912610e-01
6.856551969949882253e-01,1.381406415498691587e-01,2.246676049840179434e-02
5.836531944886783618e-01,5.053363268153727716e-01,7.858827220853576989e-01
3.019819334369330255e-01,4.558511481485233441e-01,7.239080160375246376e-01
6.657859918433833846e-01,7.770445367926481772e-02,4.099446441191092472e-01
5.035099895507189061e-01,6.485382881971024638e-02,2.018885883687848715e-01
4.663451542321662702e-01,2.420207287666700235e-01,5.625223765744299387e-01
9.130844496176474534e-01,2.965753200686015445e-01,2.824787449690658869e-01
3.826962927581097906e-01,9.175410840996135464e-01,2.434220520263328247e-01
1.071724266927721603e-01,7.415036604599387626e-01,9.383573863445049401e-02
7.043954823291438405e-01,3.113360060314346311e-01,1.949779492370472544e-01
7.400763943488273267e-01,3.254101069846959682e-02,9.987282832246263675e-01
6.290931275385864829e-01,2.760452249755360743e-01,1.226074904131992938e-01
7.748109143842012436e-01,9.118498695664920550e-01,8.420119659563907177e-01
6.737530671231476420e-01,4.497855986935281880e-01,7.396153546950112734e-01
1.661273881667635344e-01,2.664360982815684453e-01,4.856235832729373092e-01
2.120636217868238083e-01,2.245919951818345917e-01,3.310413643558832719e-01
5.583487876619455115e-01,6.681199796137005098e-02,9.881745960139294294e-01
1.383310848940707549e-01,1.754622391054316832e-02,7.646753306760015745e-01
8.551696147094004496e-01,5.591826253023823856e-01,3.383780656503315720e-01
3.144842112410002333e-01,8.392532169464673730e-01,4.106329502498199391e-01
8.022976741648379928e-01,5.866918207716433908e-01,7.500017550268900379e-01
9.576282365593382639e-01,3.670072056246562742e-01,8.890345903620983092e-01
5.385996333118082680e-01,6.155845822343359863e-01,5.692215160491720383e-01
9.371975300970610823e-01,2.517357635254704462e-01,6.687159832127379522e-01
5.469086087287905462e-01,4.526342090711411581e-01,3.590994710298597292e-01
9.216914488857971266e-01,2.574938932468040509e-02,5.865422719850000854e-01
5.562967780995566880e-01,4.939449645081692708e-01,2.740444816520278826e-01
2.655377793286135546e-01,4.898160260486700279e-01,4.968326738228110440e-01
3.979847316260710643e-01,5.650847211130073378e-01,9.859735046131545833e-01
8.058977147159630539e-01,8.118903210201594556e-01,8.345020187481507756e-01
3.934966589854118624e-01,3.375419656146807501e-01,4.327822148836159011e-01
1.690239050050644787e-01,6.549331959736354181e-01,1.391386977377293555e-01
8.171158780404239597e-01,8.724398211496086075e-01,3.788795706596868040e-01
5.809510195930212006e-02,7.664037157150249691e-01,1.880736976448580400e-01
1.377167029872045090e-01,2.573673036504521283e-01,5.102974482610020956e-01
9.563543470148534453e-01,7.304025366305800793e-01,1.324405915003603607e-01
7.228904917240162042e-01,4.694880247414240371e-01,4.641202543262852309e-01
3.973849319550927239e-01,8.752572718059596912e-01,4.840354239083779486e-01
3.006571430983335791e-01,8.450602747636235534e-01,7.198508341631919549e-01
5.972651112446244470e-01,2.680225276679798485e-01,8.491102891316689716e-01
2.366700027575763254e-01,4.067986157475936837e-01,2.125853593618420856e-02
1.306760505520554450e-02,8.113106629042131646e-01,2.800114920047692690e-01
1.439228310917234355e-01,8.413300228348498111e-01,9.554585927583821858e-01
9.314806136974461692e-01,4.936491555718550694e-01,8.277120886437776548e-01
2.011796564704816381e-01,5.572829949900954816e-01,7.103046807649445737e-01
6.213376456775453471e-01,8.113301133619049699e-01,6.522263063281441564e-01
6.645302353521101990e-01,9.572993016873834193e-01,1.599923919435921604e-01
7.620827935852088064e-01,9.307451907529959989e-01,4.216052873053757200e-01
7.024513404568000219e-03,1.632924085194417119e-01,4.254525481974749113e-01
2.463759243635383900e-01,3.824855506194020371e-01,3.656486024874563423e-01
2.000125868818092290e-02,9.989858053241535973e-01,8.266378298511448675e-01
1.900421398215762503e-01,8.629657927852488752e-01,2.881550895615380137e-01
2.601596947765519863e-01,3.285280697345466239e-01,8.870735700034980686e-01
1.409384786682295054e-01,5.893040740642362385e-01,8.348426692040576969e-01
4.358685245495792504e-01,5.409056584554517988e-01,9.455395393376072599e-01
7.478293962919343452e-01,2.800652427623591123e-01,9.399194343708020538e-01
8.635724834682463324e-01,4.159674569028585234e-01,2.623245962075740900e-01
9.303785156316041194e-01,6.961134765635105248e-01,5.681275269869483502e-01
4.739983335083277627e-01,5.920275763327281782e-01,7.138905945264139019e-01
9.870060532540997356e-01,4.843499786136082896e-01,9.866141453540857587e-01
6.008852104493016544e-01,5.927713748283308659e-01,5.811969064044995026e-01
6.147737321158497359e-02,2.906992165171878861e-01,5.913360915179863841e-01
3.978604504007510201e-02,9.040567617775131515e-01,6.268559665977564421e-01
7.121985467348171950e-01,4.061573603352414130e-01,7.553692494304845573e-01
8.124331047025024066e-02,6.891520705672976588e-01,6.451405187644393413e-01
4.972270301179813057e-01,7.818316139696481759e-01,3.712259530479126157e-01
2.355165594289300168e-01,6.293441861788462433e-01,1.787497413821523828e-01
8.888024644920744510e-01,6.609136095381962228e-01,5.218220235627343273e-01
6.635659992752780401e-01,8.883018569138123599e-02,9.442712770461807459e-01
4.577978744264198374e-01,9.635179737849395298e-01,6.993425867460275613e-01
4.091077152511486403e-01,3.567819707086671288e-01,5.826986900298816163e-01
4.053605428629417640e-01,2.431583945668280844e-01,4.796216676278369784e-01
6.775334675279363061e-01,3.972351367460290605e-01,4.089049121915178109e-02
5.105185583339829636e-01,9.858038984675888683e-01,6.070365480178627759e-01
7.151748201017700257e-01,6.595045265736987350e-01,4.686107470099794003e-01
7.739563642507680807e-01,2.948239493311605175e-01,3.839803579033751468e-02
6.158153106881906202e-01,2.687516801473933681e-01,7.745770655939789862e-01
7.631263748700539695e-01,4.344212194789791592e-01,4.239777634655857996e-01
9.505826951033966576e-01,5.966738065932407631e-01,3.033992833810443823e-01
1.970062070814621036e-01,9.047097884024095649e-01,2.068962727864560591e-01
5.465655117264348606e-01,4.730959804913684730e-01,9.737743764104060951e-01
2.804649596607179385e-01,7.082976183700778749e-01,4.863748928216397038e-01
5.338183939689845614e-01,5.468277330645251455e-01,3.856257368398662289e-01
1.512609762090584287e-01,4.353848400709137145e-01,9.883808633946402633e-01
4.424134194606672565e-01,4.196915747499970761e-01,7.954802929684089419e-01
3.949337753636674719e-01,8.147360457210695017e-01,5.564615207906670191e-01
1.158153305707774194e-01,1.959000823700900451e-01,9.042402779176276217e-01
7.613159064356754824e-01,1.188195955715157792e-01,9.340659327335771867e-01
8.199311893136111973e-01,4.817634469479679105e-01,9.865721605967572305e-01
4.403143938258410328e-01,7.752863907970035662e-01,7.936085180915005699e-01
3.485659375142824423e-02,9.320587323292930382e-01,7.988640721618187612e-01
