1.920716862652217527e-01,1.908260044489872298e-01,2.422168748171861230e-01
8.379173027992784517e-01,2.585231372337523092e-01,3.102788202942021734e-01
6.326954480223467847e-03,2.152763334791096828e-01,5.923074511614552229e-01
6.201775458413939512e-01,2.301223399773656419e-01,1.741846572810427096e-01
3.884792329528441446e-02,9.710932553296336422e-02,5.743676100135497453e-01
1.525847201095498207e-02,5.303695702224643371e-01,7.075448023137879128e-01
6.905768504792003659e-01,4.231936624755541221e-01,1.356582939126479426e-01
7.918589026421927191e-01,6.912753320341357144e-01,9.014250375445372887e-01
2.659307590111441577e-01,2.956849741871362403e-01,3.409469246498280093e-01
1.425166180210289957e-01,8.091199280704730601e-02,1.329495197771102255e-01
3.585200156805594673e-01,1.962670921810555358e-01,6.239421353383026725e-01
4.461907751472257155e-01,2.147823706539362387e-01,1.184002698827246736e-01
8.542804845801583724e-01,1.110317934286119135e-01,8.412623831150241038e-01
6.886723096530192878e-01,5.164556885131454944e-01,8.790881654343210005e-01
6.887341710173223719e-01,7.983557571135649900e-01,2.409121124363772237e-01
7.612732211597296184e-01,1.311417596770023675e-01,4.283033029620316734e-01
9.829160247609884937e-01,6.009838487756218317e-01,6.240849802209227359e-01
3.538489851270726350e-01,3.526843180040291070e-01,8.964819272193992328e-01
9.551644833664176826e-01,7.440492743611656357e-01,3.654106329386003216e-01
9.459848337643628202e-02,2.848526270441028574e-01,9.985163024222465378e-01
6.759699719036493804e-01,4.287426371627164334e-01,4.163449114305488585e-01
6.428679185095658166e-01,2.843694342495561855e-02,2.567019925261030400e-01
3.768598594020567960e-01,4.774659216855294819e-01,6.847409441434804123e-03
4.087807253138712182e-01,7.607588565179226325e-01,9.012868828045407232e-01
7.818095964177921298e-01,8.771736243942392930e-01,7.805597757141232718e-01
1.630010519555294968e-01,7.467217712500225923e-01,4.980344645949559279e-01
4.181350078410763782e-01,7.796997956262657903e-01,7.315670090979944362e-01
5.491335691145544651e-01,6.870786117164375817e-01,7.368183244939173759e-01
2.077100117215329167e-01,6.921268020891148121e-01,2.194519625695612319e-02
4.109468437902996651e-02,6.079454608970450424e-01,4.941295983920345192e-01
3.051148050118340782e-01,5.689812102933988758e-01,2.849995221573997650e-02
9.028389295036115536e-01,2.958504268703768814e-01,6.455504437106284188e-01
9.943750828459273494e-01,5.512466965783250350e-01,4.489616229346026222e-01
7.785556480384809852e-01,6.851679495224970440e-01,4.870736500084714704e-01
4.984410519783178950e-01,6.789943719749869100e-01,5.155877015490739623e-02
5.225367602738352213e-01,3.092578653877623429e-01,5.721652082144287332e-01
6.604830573796652837e-01,4.299745668341953264e-01,2.806984260077474147e-01
9.570911661847517626e-01,4.029196119413905874e-01,8.720107900728776285e-01
2.514726519058224641e-01,4.007793225652218627e-01,4.039135727273563958e-01
6.871477382207321627e-01,6.575273280555242739e-01,1.991837784247424414e-01
5.736404280773630404e-01,1.312867931538160837e-01,4.090180192239458723e-01
6.282185937326327796e-01,6.598777947098063423e-01,5.032297665545943932e-01
1.281727558310494786e-01,6.717191118726989485e-01,4.055388604221004112e-01
8.994357509551735852e-01,8.024605716247680265e-01,7.825366580853660992e-01
2.142742480664002747e-01,9.803747337746258061e-01,9.303078998112782605e-01
6.511008538318023842e-01,7.338443113259108808e-01,9.335949369233588202e-01
6.921770571179464149e-01,4.995731687079484340e-01,3.783094979025602989e-02
7.520410851258141349e-02,5.701416453211122226e-01,8.617073913202507596e-01
6.279260705276412668e-01,7.135265069898085732e-01,9.842332602032807243e-01
8.429416245086125414e-01,7.473091998952975379e-01,5.046070632917950549e-01
1.207772483828420951e-01,2.583505307296738440e-01,2.117821862933013666e-01
6.517797513630642081e-01,3.390890976254882228e-01,8.037938673389741773e-01
5.730043901982005972e-01,6.678831816941211974e-01,1.622063465229027779e-01
7.709637939986526689e-01,6.673002377532710749e-01,8.656977035145380084e-01
7.952652622734176502e-01,9.042046271116698231e-01,3.633219683159684132e-01
9.455407224975207470e-01,5.221501496004563592e-01,2.438174114605562437e-02
5.673092536302161148e-01,6.492106995552803239e-01,3.339275692163223841e-01
9.077668380160952566e-02,9.838205726781845684e-02,3.022178194021786224e-01
8.958656918798747482e-01,4.745411987772462092e-01,8.647872136604206617e-01
9.417450166772592945e-01,6.210190300306247524e-01,3.632117160401329148e-01
4.829288043284745147e-01,4.984729185923572059e-01,4.878925587413256437e-01
4.970782107193961741e-01,4.612014220451036151e-01,6.591778462015782658e-01
6.208864868252664815e-01,8.435384881133384249e-01,6.666571708568007626e-01
1.204365590110163531e-01,7.650413193714764581e-01,8.257825586639481186e-01
7.418138599805776945e-01,2.400284734345148330e-02,8.405267086614965910e-01
2.096404113199951125e-01,9.682768832725583419e-01,9.273911081762543640e-01
4.769031184424620262e-01,3.868789884147882940e-01,3.600267728377256615e-01
8.659194175129444337e-01,9.985153842269084423e-01,6.166620033513972032e-01
8.553093960945392649e-01,7.666871808617797823e-01,7.874115956391446458e-01
9.642760692010002854e-01,4.878358931988773239e-01,5.917670993863948237e-01
6.075073979790679424e-01,9.011245823791339538e-01,9.826604157176855869e-01
8.257754075049283937e-01,4.830601953852989849e-01,7.949468565332261649e-01
9.003286887341610534e-01,6.979902739331866890e-02,8.843377311323785683e-02
8.856782306192215737e-01,8.507294371432249092e-01,7.293280317703527693e-01
5.006972680564227840e-01,1.371425873146686625e-01,8.055501598411292097e-01
8.050104329701266437e-01,3.423923309530899628e-01,6.722223561605386033e-01
1.911860183362894539e-01,5.315101114245133207e-01,1.111834183320451475e-01
1.649914953679676444e-01,5.797216504322133535e-01,6.320176739953680123e-01
5.889993186828488270e-01,8.134161245959726783e-01,8.481440352215340317e-01
6.449828314541335983e-01,7.937376795035762100e-01,9.583780780968320645e-01
5.020098943539786918e-01,8.713869464785009011e-01,9.065037306009607887e-01
8.257524306066376107e-01,4.930001815445871349e-01,9.614961161130416434e-01
2.409947387008273267e-01,1.850322317232765412e-01,3.828874062785393440e-01
8.264575977931731821e-01,6.220866107890037355e-01,5.032108132807701084e-01
9.467572516614936040e-01,2.198467432735534688e-01,8.531672735986751688e-01
3.941707573248586227e-01,4.344549918185924842e-02,2.972618436929105323e-01
7.108185159970511480e-01,1.772420827606112637e-01,5.622463455631168117e-01
3.515570884565080156e-01,4.571686198109287114e-01,8.540759902571422035e-01
3.356477338345100758e-01,8.079555757933453153e-01,3.008424593749762233e-01
7.144652981525531077e-01,8.512573586370026923e-01,3.997606197947611850e-02
1.294977220207699231e-01,6.045578861791075509e-01,7.876102247983168825e-01
1.244164225985566752e-02,4.195177146036853655e-01,8.918640989124791973e-01
7.578138387405956022e-01,3.404090204894020255e-01,7.292377238197494949e-01
1.353097871640844829e-01,1.005402923302568530e-01,1.714789393459180689e-01
1.025749019597810285e-01,7.395796806499177478e-02,8.655895106172818432e-01
2.400026958435161895e-01,6.244321161054925406e-01,9.540967959590186398e-01
1.480582100900026399e-01,3.600255245892024503e-01,1.890998802234111764e-02
1.395333180220831304e-01,7.504932733204066064e-01,7.148282315546105048e-01
1.941842126074808661e-01,2.072461275347515786e-01,9.663748124705673348e-01
2.425225828581263343e-01,6.984122676591377754e-01,9.374116549178838076e-01
5.473724734693564686e-01,2.700502341657721184e-01,6.856630179950130577e-01
9.656469807799815674e-01,6.257537332215229453e-01,6.769933706258366435e-01
2.279834506510374226e-01,1.679344851203726785e-01,9.623571891301581083e-01
3.016580046069321508e-01,5.485662913212600023e-01,8.655498115152324701e-01
9.858759038775989358e-01,5.710698145733149600e-01,2.653765282847269091e-01
2.910927209781081215e-01,3.207542686270902221e-01,5.239045512861213449e-01
6.494731715166007779e-01,7.756034459446149443e-01,5.146688437332271882e-01
4.864720257530420477e-01,6.879323551046727658e-01,4.336447035708819175e-01
6.036199668924261408e-01,8.700781679601653495e-01,7.117141472744957786e-01
9.531266735102894572e-02,4.036105703652630439e-01,7.144252989705824897e-01
4.337491234691244202e-01,6.779891001259773509e-01,8.306097467352506758e-01
5.500364505881768507e-01,5.019556983445024878e-01,3.830613399351838755e-01
6.106815297544281318e-01,2.645835679908103977e-01,4.703418540596476793e-01
9.796748864746115393e-01,5.466395742023092419e-01,3.394415304063789218e-01
1.966150612976480527e-02,6.058105335344018405e-01,1.845535720100810462e-01
8.406332690452708034e-01,1.541858032570497805e-01,7.428277401980176720e-01
3.122545601866199005e-01,6.969704959341616046e-02,6.287594881730405039e-01
7.256087926319751968e-01,4.254725696057025663e-01,8.135241485052372434e-01
1.904236737466300511e-01,1.958744921981059317e-02,2.247385903320212597e-01
4.029178819001473233e-01,4.082492598362350567e-01,1.635051871280712721e-01
7.718399293236054559e-01,2.956952087598369028e-01,5.744911350177993592e-01
7.684475505542599505e-01,1.263980451754058709e-01,4.203269821250431582e-01
3.014547609012757645e-01,4.299704172759930554e-01,5.738312939730305651e-01
3.545405046804457339e-01,7.855192768106672441e-01,3.592084995445515849e-01
3.390514150992899323e-01,3.516059815760388396e-01,1.283395140172851612e-01
8.198497537111169020e-01,4.131403053412705528e-01,1.795255856829104379e-01
5.426971090002502551e-01,7.302902455427835449e-01,4.493874161325059902e-01
8.295586613113464791e-01,6.426198154662178252e-01,6.016699262724412023e-02
2.302891447517196877e-02,4.335877903907101594e-01,5.890335363891529008e-01
5.448441987495851180e-01,5.886005351638434746e-01,3.293443142904495247e-01
4.522104980769785509e-01,4.258304775332918402e-01,9.675637539649084573e-02
6.744311565125514774e-01,6.331027211177026048e-01,8.515871337055413992e-01
8.574910957280216239e-01,9.463403089419698544e-01,2.525676233862738096e-01
4.424770742697318182e-01,9.221203522589238588e-02,2.003666510851453975e-02
5.166894247568102339e-01,7.586413863570489191e-01,3.691622461966150848e-01
2.966849652835892304e-01,3.016734824049678299e-01,2.999625387214237549e-01
4.001082979316226140e-01,4.504638034043183525e-01,4.051315082627703346e-01
7.842913802431953352e-01,1.912175800385441660e-01,3.594934420589878110e-01
6.073762866124806648e-01,2.428287673698652505e-01,7.254865941920044525e-01
7.876663545520193876e-01,8.348985343111815505e-01,1.719815048029338378e-02
6.217312402289807416e-01,2.170017069053623571e-01,7.725849773209401139e-01
3.235864944422055522e-01,6.606576344402765866e-01,7.575835498658028966e-01
7.669702552311555843e-01,7.042345602972038821e-01,4.311858817373059871e-01
8.028147672847784078e-01,5.252674947959211638e-01,3.322680810554479169e-02
9.257853550938257570e-01,2.424867555158987109e-01,5.303047117278474332e-01
1.805861025156373367e-01,8.325452304360961842e-01,7.551150563166194596e-01
9.828016501677035999e-01,5.387497668687830643e-01,7.787381034891138754e-02
2.221638000958535697e-01,2.044724649795698346e-01,3.050599523906449839e-01
3.149242278766986036e-01,7.998894323417267138e-01,8.332239067747896355e-01
4.409814998430721111e-01,6.301715178055342648e-01,1.164247003285117099e-01
9.306277778747660268e-01,3.058617180283713655e-01,5.296887881287520861e-01
4.534515947046170448e-01,4.242705786323431871e-01,2.694765390302089614e-02
3.571248465383465298e-01,3.255802123896229805e-01,6.632127979030565390e-01
3.495039487370712461e-01,4.455533747739790496e-01,9.257262053469534901e-01
9.600776908224485373e-01,3.057943821215700630e-01,3.598209105117433637e-03
1.946377864371069411e-01,2.230783809195102663e-01,4.850658331133048673e-01
8.863244947363362325e-01,4.461875898552443154e-01,6.967980056050673277e-01
7.126714288186992707e-01,8.990738939568800880e-01,5.117027567502635543e-01
2.743293862026603414e-01,7.248294970174239404e-01,5.664047441197989086e-01
5.942043788166377905e-01,3.379396757267605356e-02,4.694711458729495801e-01
9.048371243335984193e-02,7.845045181518314203e-01,2.609184969623159489e-01
1.375126200552458933e-01,9.593393095831229678e-01,4.383198744756245935e-01
8.151139506729365714e-02,9.403744670691288610e-01,7.816146959692326091e-01
9.107251243277973973e-01,5.139516928768211868e-01,7.948417198418035179e-01
4.753988377058664394e-01,1.749084097752876543e-01,8.084038874830923316e-01
6.022665352751488399e-01,1.438702743092101777e-03,6.496344401544483782e-01
3.279075199731806833e-03,6.213526431520778326e-01,8.690203111847547568e-01
2.359942472484115594e-01,8.443548182699754934e-01,7.418541291214066913e-01
9.343012200274487533e-01,3.042765359295112049e-01,6.845316938717236344e-01
8.741425449959255856e-01,9.729975296276122121e-01,5.509269922633533989e-01
7.660622341891398790e-01,5.063279688826564096e-01,5.527955273627876975e-01
4.114658097388290692e-01,3.937788080736579488e-01,6.693532062308804598e-02
9.366052163454796631e-01,6.953359216033113688e-01,5.953251511455014411e-01
6.321646539645835450e-01,4.097008618806312619e-01,3.388366598465762936e-01
7.643007988739691783e-01,1.540854870815552280e-01,2.105625340046148875e-01
5.782302442277212906e-01,7.439325321627543453e-01,8.882328829264958259e-01
3.694775265756855553e-02,9.232442076264812947e-01,2.787752995372698717e-01
9.058096798245250936e-01,5.355872404396757602e-01,7.246659219775909433e-01
1.383306163885796858e-01,4.979252613148421602e-02,9.907642825139695297e-01
9.524048769416186833e-01,8.488829367990529118e-01,9.462198423646612788e-01
2.059525008358693565e-01,6.077882566655480323e-01,8.238628751810461726e-02
6.087716954414812420e-01,9.191002868842522711e-01,2.851799941209579581e-01
7.462579133518192354e-01,4.334689694905381474e-01,6.160238074914178297e-01
3.342398892727296289e-01,6.248445670497171367e-01,9.008577626527281002e-02
2.467364353070649052e-01,7.362131791512593892e-01,4.369750585848216629e-01
7.227005066750360474e-01,4.000378397041289835e-01,9.229258005956063604e-01
6.753521064147872677e-01,1.021671611011231162e-01,7.758845521627510955e-01
9.355970536717810315e-01,8.320296235577827604e-01,1.663030531249334310e-01
6.274538717585781411e-01,6.273336698845336512e-01,3.436075403522543814e-01
9.800339811557349234e-01,7.312266373245431827e-01,5.527721440580007917e-01
9.756558752323731820e-01,3.511438306036624990e-01,3.983300048190970832e-01
3.996020570034677366e-01,5.389255339892209395e-01,7.745012078454962534e-01
3.702106444406217944e-01,6.490577733941713667e-01,7.602003969776698344e-01
2.451822986423081163e-01,9.271200921197930711e-01,6.814216766240314138e-01
9.339151019206076709e-01,4.795513311804561196e-01,7.058329411117948426e-01
1.701053466925173119e-03,1.773051608884557151e-02,9.811319611129950546e-01
3.744854061452657090e-01,6.944501090951519240e-01,8.342413036636334711e-01
3.517309225409497309e-01,7.391224950156241036e-01,8.644392412514756430e-02
8.679643608583085257e-01,9.271468175458479344e-01,2.879323452347616330e-01
1.407999841739540070e-01,5.518117577839922738e-01,7.965465217939960985e-01
1.083664443835714586e-01,1.848196812355846763e-01,2.077261763536660810e-01
1.186139194744726399e-01,8.042316516191201359e-01,4.733469224838671163e-02
7.053960041480490384e-01,7.306126717697867257e-01,7.619352793052254214e-01
3.488847077058330193e-01,4.849457628660883701e-01,7.427077175521838992e-01
8.977330416393864976e-01,5.631489983526716259e-01,6.772391459968066796e-01
4.849032547914655655e-02,8.233477753418321221e-01,4.027130250852470894e-01
8.429817841687741176e-01,5.258793977013229703e-01,8.201641049432306652e-01
8.148997410912610651e-01,6.976804823851149306e-01,2.809225473545055030e-01
3.763024793334888152e-01,6.690806393066324187e-01,5.156395140188301252e-01
1.616568270904257254e-01,4.399881852390186143e-01,6.854307573023050715e-01
1.760695250119235222e-01,5.393828087513508063e-02,5.614090426170473824e-01
9.643381024071214780e-01,2.986637454078933107e-02,5.806070616118490513e-01
1.917961909088444772e-01,6.711368762577266667e-01,3.782465684962841301e-01
5.948987020414187032e-01,1.736907707515370491e-01,3.577148818886921600e-02
2.944315680374561817e-01,3.952735534830164044e-01,9.817416673079104594e-02
8.975620673531239380e-01,8.939418686958905402e-01,4.811276332623800611e-01
3.418984632115065203e-01,2.490061886255091617e-01,5.935615510629510538e-02
1.063167760606764656e-02,3.852804783003044298e-01,4.597461183742823643e-01
9.270461763354387319e-02,8.495730151625680016e-02,6.029620129264284811e-01
3.656523901097693541e-01,8.221015568943480512e-01,1.231832741225741268e-01
5.437317640008719755e-01,1.384832891187159909e-02,8.797950459843857374e-01
9.537123875335123957e-01,8.378161744528006549e-01,9.432079493802060233e-01
4.411643407634096015e-01,4.407664492311190729e-01,3.882806427590554943e-01
4.900732686933793048e-01,1.212689988619866099e-01,2.128950178351246558e-01
7.308165087054407927e-02,3.735085777092154169e-01,7.690919893739622815e-01
6.807798200873397265e-01,3.621351881438887865e-01,6.657476846835537199e-01
4.038837901969111188e-01,4.548901106575899966e-01,2.911164029950286114e-01
1.368973318087107760e-01,5.132680988382820608e-03,6.461363857951023526e-01
9.568269623952363467e-02,4.560742156269149694e-01,9.840097587171493521e-01
1.608989223061851881e-03,5.113328209562003623e-01,8.472002015896370475e-01
5.477736665922154913e-01,5.015926179776164506e-02,9.902195638969921720e-01
7.505587708937895286e-01,5.487983381114354131e-01,1.276663711517279642e-01
9.189366814942452333e-01,2.155272824734014714e-01,8.016540797151373576e-01
1.866308932679807686e-01,5.520920859948860171e-01,4.444772753734015369e-01
1.648352595386060049e-02,2.001972486476085722e-01,6.824196466168136466e-01
2.803021645030565612e-01,4.673311620853899395e-01,3.377913912617980241e-02
8.362393345882230822e-01,3.135852232610867318e-01,1.340486470647626049e-01
5.644464741680181863e-01,8.889215285738127914e-02,7.907454647864097241e-01
3.905479793745156858e-01,5.597548100586136055e-02,9.405864029110012625e-01
9.520832111803676501e-01,8.768706935919255985e-01,4.623183192745234926e-01
2.288004294295820085e-02,8.998043416259876581e-01,1.449789910642952373e-01
3.217730167856536205e-02,7.353542193923334747e-02,2.898756449532050583e-01
6.302963209651344378e-01,7.860208081495166921e-01,5.659544933846238912e-03
1.164127950750969420e-01,5.879976252429486294e-02,9.377000915783737511e-01
6.155064577756252930e-01,7.869153947703314556e-01,7.111011078455851120e-01
6.546542983581989938e-01,1.808201722748049578e-01,3.929125107485643698e-01
2.351731868621312893e-01,7.724828084015369356e-01,9.249853799371566820e-01
8.152691125946643913e-01,6.807126271742200974e-01,3.023435004489120059e-01
7.670830529505903161e-01,1.756601446054659732e-01,9.270704633179182030e-01
