6.982321876423552842e-01,4.582873891766572338e-01,3.770723066067616092e-01
5.597936358194500750e-01,7.187175383725288302e-01,8.242475938615012598e-02
8.379187389956680443e-01,2.531721795729604541e-01,5.776377617580384927e-01
5.987656048856183633e-01,3.625116174184044304e-01,7.201551579933236358e-01
3.125218118813295476e-01,3.397368619485836572e-01,9.327886385796528845e-01
2.340830366717986388e-01,4.098250014719219125e-01,4.996749821803636582e-02
2.537263759858751078e-01,1.932791312658214133e-01,2.068020997768738045e-02
3.730463187467799591e-01,2.119961336418011433e-01,7.760826152286203206e-01
5.999251631563530252e-01,5.876797057303917438e-02,8.983648382374338492e-01
2.090741461098254428e-01,4.883749166464618208e-01,5.430877664698610108e-01
6.651124299562473086e-01,2.629715185197267768e-01,9.900493673395380778e-01
2.615287862361801441e-01,5.329345277478867438e-01,1.239944443266969287e-01
8.594834414105491094e-01,7.268037689676509761e-01,5.254706847886603249e-02
7.938484364492176537e-01,2.118442767898569556e-01,9.030406273316265997e-01
4.052733142097840746e-01,6.509332618364240819e-01,6.407201803273110396e-01
4.194345287189988891e-01,4.201410623266872424e-01,9.935854806363877412e-01
8.311990182001677274e-01,9.393636243135434771e-01,8.773079156018054325e-01
5.706383691031644556e-01,3.387662617342726001e-01,9.871989413277102443e-01
2.310775114703772504e-01,3.863756519685905833e-01,8.171561446894565206e-01
5.596385973951959469e-01,3.803593730859766708e-02,4.784370276120957222e-01
4.364007344726833493e-01,4.406883656013571571e-01,4.026483242551691655e-01
7.200618863276850856e-01,6.779244457920208244e-01,5.724965951560367916e-01
9.589301443323066110e-01,9.665768256561733107e-01,9.141649471679004213e-01
8.730037995638532111e-01,5.083518974452880812e-01,8.625325963315660927e-01
8.152835802981105440e-01,7.416871314657146330e-01,1.739260419196910767e-01
7.367034397964711268e-03,6.742100935312771437e-01,8.302893684285468368e-01
5.638185922923660831e-01,9.140456584800483730e-01,7.300735627481664825e-01
2.501563761230306548e-01,1.072584306251829211e-01,4.035601655773874974e-01
5.547245225092677368e-01,8.029600280590775130e-01,3.893345960215019996e-01
7.391973022120392756e-01,8.509043592264564637e-01,6.452295055591186212e-01
8.229625613313611421e-01,3.493495339576874192e-01,6.068010868493749488e-01
5.469495796266644616e-01,3.766770755759226708e-01,9.263285685092145227e-01
2.957100018432435862e-01,4.774176346646270552e-01,6.884214779789473715e-01
3.562084015239880275e-01,1.214247045595031604e-01,5.195191981175275586e-01
8.389540298562154774e-01,8.692575431085280968e-02,7.219548515723250848e-01
9.523296809924061135e-01,7.384455904276707727e-01,9.438270535417692120e-02
6.219080736121239683e-01,9.246091392397731701e-01,8.940369449450104034e-01
5.646560011578511951e-01,9.314052128224146188e-01,5.137227408404939633e-01
4.893979170738013140e-01,6.949039141429865785e-01,6.122109218134137443e-01
8.090662982879877063e-01,7.194259539368049738e-01,7.703347602450105747e-01
8.057283367428033083e-01,8.515626786478280863e-01,3.269781448051334305e-02
4.886815909287547388e-01,1.919409544927606071e-01,6.305955979295202463e-01
3.996817055812272867e-01,6.741040819758752356e-01,3.517404948520794772e-01
4.296718889892282567e-01,1.340108836356346256e-02,1.976699002934819704e-01
3.934797357944792573e-01,4.196993623970418641e-01,2.006947649025681013e-02
2.949128009876826884e-01,5.777441855792376790e-01,7.851233450422560045e-01
5.629234096731950965e-01,2.150094303827176923e-02,2.192319928821063746e-01
2.799752398282958632e-01,7.343319919583131128e-01,6.217935660409352749e-01
7.881986311136075507e-01,5.994768584578231696e-01,8.080996239022436578e-01
2.326822585445742497e-01,2.131123368189269396e-01,6.709279548962465700e-01
3.687469357615696941e-01,7.694781945480577701e-01,8.811802269684470001e-01
1.675813398103752627e-01,7.019182235782813750e-01,2.773029840809739799e-01
1.779934409493654224e-01,2.150184245795918603e-01,1.744197074884906717e-01
5.750178398374884425e-01,5.273363850975344436e-01,8.702577706094229981e-01
5.742687779514461521e-01,2.635602065900255475e-02,4.570752334377670145e-01
6.541542489966468699e-01,9.138139381240080183e-01,6.844506617810175442e-02
6.422299530266312173e-01,9.062373631506263072e-01,2.812092701348817281e-01
6.418134928874056344e-01,5.858270351992044267e-01,6.694374384163785940e-01
3.785356775277826102e-01,3.065274888485465254e-01,1.333817226600297889e-02
7.079242579497595500e-01,7.637357181652537630e-01,2.499839893534148150e-01
8.983794432952104669e-01,1.805835069701351436e-01,6.000524376631558576e-01
3.903204111443874247e-01,7.319062066684109968e-01,4.921861156896262246e-01
1.176980546247322623e-01,2.884762602662900299e-01,6.793694949839856889e-01
9.317558724713925766e-01,8.297446664823127094e-01,9.480439337268883326e-01
6.815553054077206907e-01,1.240852232197631189e-01,1.691856111402818552e-01
9.239506849562186819e-01,4.364795335033366808e-02,2.504944447129113794e-01
5.568076610097489887e-01,4.446328052247260354e-01,5.992709562606693963e-01
4.708427595561979206e-01,8.364091749738302717e-01,5.571640699867586033e-02
3.246831880593314956e-02,1.293021807490780661e-01,3.222306053919316016e-01
9.851725116451344189e-01,2.029721209499408818e-01,5.571959657247161912e-01
2.120802642993629972e-01,9.203323876186166874e-01,3.652801021592837483e-01
1.044636231715071473e-01,1.135297658720048064e-01,5.535121530302370418e-01
6.817890845395135901e-02,3.345489071731154729e-01,9.734788818600036420e-01
9.036655904235301184e-01,4.872268934408693353e-01,8.920283136457990425e-01
2.101182684551805568e-01,3.740507068841385507e-01,4.503453108073083300e-01
5.035859276839363963e-01,1.491154259886485756e-01,6.726734199431445571e-01
1.250263442695134231e-01,1.146893246434073088e-01,9.440925895424860936e-01
3.460024136679782369e-01,1.945823229275986943e-01,6.750299512964843540e-01
3.047407533642725319e-01,9.456884012223375491e-01,8.789124431581687436e-01
6.157860575355631472e-01,9.586516707125375403e-01,6.241784531526920476e-01
8.470100474214814490e-02,4.756761198327195128e-01,1.425747874926018843e-01
8.843064609047645019e-01,5.555221522958855296e-01,5.076462490523858673e-02
5.975587550158236727e-01,5.259063950330324921e-01,4.942536265074000124e-01
6.234917862992916948e-01,4.022613977846281053e-01,5.349453195041821152e-01
8.379942833418730919e-01,2.483740960782210294e-01,9.775138254748922950e-01
8.136975323730082366e-01,9.264959725192585260e-01,8.582632791734912114e-02
8.003898050487678884e-02,1.628770328348136953e-01,2.586139967870273448e-01
9.665009397743479225e-01,9.289771200388989847e-01,6.208343629655566076e-02
6.431647421228523509e-01,9.113121645430553031e-01,3.442321675913915247e-01
5.233924093689776846e-01,7.085362098274563536e-01,8.614324619753921386e-02
1.345962461037220059e-02,3.209016744561034029e-01,9.540528605236542337e-02
4.543564655673794084e-01,1.764899639923052099e-01,2.950426761907638529e-01
3.196657165241525433e-01,7.553280583513781732e-01,3.053910405430315667e-01
7.147233200567150169e-01,2.481968562506164933e-02,3.186829236259488551e-01
1.042812710628546746e-01,8.748866844666332021e-01,6.847033031387097513e-01
1.099762218533620883e-01,6.499621240678981060e-01,5.995768152148118757e-01
1.153497325096244364e-01,3.114107157936687464e-01,2.028099492907153856e-02
6.220619057458587342e-01,8.252103709584658331e-01,1.131029569190934447e-01
8.575866103823622799e-01,4.198439539948235488e-01,2.933175226652431355e-01
6.247836729565918734e-01,7.912200330706825602e-01,8.822206845490618843e-01
6.260597472780112804e-01,1.174124358659688339e-01,2.535229271912496918e-01
5.927094538886448216e-01,7.382318111177557096e-01,8.586399991125870379e-02
2.141628343173603843e-01,5.396273785789443833e-01,1.861789843585230919e-01
4.946555957826199723e-01,2.006548894840386454e-01,2.091422294370599566e-01
8.077417526589836250e-02,9.927476081131463292e-01,4.093210641036646447e-01
3.191989970636064378e-01,2.746488228891204031e-01,4.377737027750630006e-01
5.821320024788723124e-02,5.671998388412438086e-01,6.261058612520440381e-01
3.123603994413044482e-01,9.002340220869573528e-01,3.417083583972237992e-01
8.355677672755099650e-01,1.963075064221848631e-01,2.851510637883646337e-01
2.589855381824699432e-01,7.154330968107980304e-02,6.303187975156727685e-01
9.425125575583302995e-01,3.554256718932494730e-01,4.817262427977559991e-01
5.860762651507004373e-01,6.843404629620805091e-01,3.254554846248792765e-01
3.133803487155687462e-01,8.928654333941598020e-01,6.611399843400811438e-01
1.731011774956348059e-02,1.422478411586053371e-01,8.473974375961276229e-01
6.082204632617522755e-01,8.456103964151262531e-02,8.449533890890694732e-01
3.088776637745765941e-01,6.675272178908973064e-01,7.934388788666955072e-01
3.731134748779763033e-01,3.653731116204039786e-02,3.321109856793686976e-01
4.492892967768519208e-01,2.216489864650564856e-01,4.304723807673749292e-02
9.257734348270526548e-01,7.609757553758894622e-01,7.587953035838701510e-03
6.711716176074390416e-01,6.079635853181665217e-01,9.598878679712397055e-01
1.133842960644145803e-01,7.883387923442157774e-01,5.246241801791090564e-01
9.345448962984999053e-01,5.934198376014904186e-01,1.853513408006689511e-01
6.027187000233014125e-01,8.576830756319903104e-01,3.553217191946831388e-01
7.269803784734109042e-01,2.397667491169037657e-01,6.596846884907908715e-01
7.107039457919620551e-01,2.993709941619480119e-01,6.902080115629334323e-01
4.914710681173279916e-01,4.111247488193997546e-01,2.044704523229874393e-01
4.645987063543896012e-01,4.121130767794336514e-01,1.336122291370864801e-01
3.651944133147544402e-02,9.607143099115295071e-01,1.717539267635695976e-01
5.645160650749183606e-01,6.333626988227983867e-01,3.010739346313878739e-01
1.937050902468742120e-01,2.881398155346398537e-01,2.045658273897976720e-01
6.424775582513333472e-01,8.007880698790509344e-01,6.076046383764956982e-01
3.561853743080233281e-01,6.869752238905393327e-01,8.770829670052254778e-01
6.459363460737919116e-01,8.511845044341910249e-01,7.974381671614038103e-01
2.182304986983443218e-01,2.486823956024187821e-01,5.610015956009972715e-02
1.690707966215417857e-01,9.729166666027804222e-01,7.857062532797007837e-01
2.874123027706885214e-01,5.789276653765855762e-01,2.062009105209290372e-01
9.812846396652987746e-01,9.229754937378372714e-01,5.842907924526893337e-01
6.420197261991225091e-01,1.719286660102753439e-01,9.316157106604945337e-01
3.099407675084216995e-01,9.348364375941924376e-01,9.604397466074638956e-01
5.042240095375077891e-01,6.671135429448959986e-02,5.278115417326201264e-02
7.236480189809044727e-01,9.105937813969671168e-01,5.403431903833271210e-01
6.468009362334984358e-01,1.857732077682607841e-01,6.158999414028879515e-01
8.966429297737809057e-01,4.761430395902930268e-01,5.895738891688109273e-01
5.915462890969270804e-01,6.837576659706708915e-01,4.454626606747639217e-01
5.237638222526113108e-01,8.772330443179154891e-01,6.453309469965996525e-01
3.251233437942202542e-03,9.180176646261207773e-01,8.561688788782453319e-01
9.494487527979375008e-01,9.622420440837696765e-01,2.452324281356264013e-01
8.893104408849650255e-02,7.195997676974117407e-01,7.642077184477195084e-01
8.444857978759408024e-01,4.460357259221117143e-01,4.910964440127496555e-02
1.770341375382111782e-01,5.032419952599856972e-01,2.253948219779706719e-01
7.066642832062037805e-01,9.625749123068095825e-01,7.641078857489719267e-01
2.778963913555219101e-01,4.790869859726865077e-02,4.021698171854811710e-01
8.731276147734163828e-01,2.497553942958996576e-01,1.187512911622512490e-02
5.377447993777567659e-01,3.492745802560349722e-01,7.500055953244009199e-01
8.418468446997218191e-02,9.102795926985429720e-01,4.906270611080477684e-01
4.947601717016413270e-01,7.849311855125045145e-01,2.479305025128315521e-01
8.240055448557372930e-01,1.747049746124046399e-01,4.454477079788321525e-01
5.575824995042781840e-01,3.266817077242442080e-01,6.518601867573153852e-01
4.641422722731515238e-01,3.645582704789873674e-01,2.789980529497554373e-01
7.229216247602864298e-01,7.434623382332931074e-01,5.357549164989607871e-01
9.276685492511027586e-01,4.593325604663816009e-01,3.611981293557036121e-01
9.559516255931456152e-01,4.463302177829111539e-01,6.168953199026275813e-01
1.159607290584985240e-02,9.754354757530140363e-01,2.111069783844906622e-01
3.406004014552634906e-01,3.471824808716065247e-01,6.532147545068581751e-01
5.989671094703356014e-01,2.804527300294684666e-01,1.468277792584997687e-01
8.064087948900571234e-01,4.218785921197287792e-04,5.176767649252785874e-01
1.748974457034285779e-01,9.218500738820476492e-01,8.943414188743624704e-01
2.678332477051530436e-01,1.862692026934987810e-01,7.332148749936608922e-01
3.243769054287181097e-01,3.936963750913148319e-01,4.361123890610930642e-01
3.923268546359005571e-01,7.894635596037735681e-01,6.785786881961485273e-01
7.428066130079968854e-01,3.986717765205894937e-01,3.453037230399024216e-01
5.891623580075688871e-01,3.801860438571469381e-02,6.754694866802517517e-01
2.013465339068729598e-01,5.615146839054601102e-01,8.286478950625053574e-01
7.694859912379727884e-01,2.099998943638871074e-01,5.841326179150146958e-01
5.357775186941782231e-01,7.695202224997832463e-01,2.423825834636579302e-01
2.323289975102572624e-01,2.346460412486855995e-01,2.986977796795512452e-01
5.903018983994805513e-01,9.781721905372999792e-01,4.158357342482831287e-01
1.442947819451525504e-01,2.790229345771533254e-01,5.395256076157206593e-01
3.359958868389042452e-01,5.093509013386297024e-01,5.386674760184489985e-01
3.239835307336957904e-01,2.522832610046309432e-01,8.041706011435786339e-01
1.421509992798863919e-02,9.861415420672534626e-01,7.067712870953092308e-01
8.221132414263646604e-01,1.402086847328199992e-01,5.607381157678850148e-01
3.387528556453190953e-01,8.237471937711410286e-01,9.236729007936883562e-01
1.287518100354310135e-01,4.059442380035291897e-01,6.486673013542183508e-01
4.562673257987627240e-01,1.777533848244179371e-01,9.633886299878989812e-01
8.490411682698845164e-01,3.411284426810481385e-01,1.408470386867198831e-01
8.004963640341101749e-01,5.745728770370953642e-01,7.250620381141840154e-01
2.800203126374283258e-01,3.140688058353006129e-01,9.595189385765108270e-01
7.440871668204479539e-01,4.860019805590515274e-01,7.657586021764924977e-01
8.282041387557487200e-01,7.480508537369932043e-01,1.006803051611016020e-02
1.517777523156957908e-01,4.565946807912563132e-01,6.398883744992815981e-01
1.581738667507871510e-01,4.559415672522487695e-01,6.445431446190769131e-01
3.276336790765358442e-01,3.628841693686349901e-01,3.533756118032596039e-01
4.456348478831926307e-01,2.444234073173856547e-01,2.126403654968270773e-01
4.446552394533538344e-01,1.587293960804389004e-01,7.716910820029421192e-02
5.841210573554677099e-01,1.663298743885216480e-01,5.756190968521391893e-01
4.940327417385333986e-01,5.995355174618113292e-01,7.093225328062228163e-01
6.654512470976069460e-01,5.948391399471856245e-01,1.575390541723011850e-01
5.167384044272189669e-01,7.925412768036155242e-01,1.794012812418889213e-01
9.122985002816164091e-02,1.925752637766600106e-01,4.150553274242938517e-01
8.706924540852051253e-01,5.109518371196009046e-02,1.227741414324441394e-01
6.458263287486584181e-01,2.560459643180286182e-01,3.340506154838829289e-02
4.164518065021317605e-01,4.793763636138914652e-01,1.530185166607624936e-01
5.117784753001199949e-01,2.301813210944975152e-01,1.090413931021527727e-02
6.422340508513600943e-01,4.620283217628862182e-03,2.362402657424859109e-01
8.873982165606049133e-01,3.081945228081890420e-01,7.408085747251207387e-01
1.545334394174343595e-01,3.558404741707478225e-01,3.205117128038161844e-01
1.398862109570802037e-01,2.703667448706581489e-01,5.020074239821603612e-02
5.526648867458783254e-01,7.090995507988284707e-02,9.017322408810479750e-01
5.999906535211585457e-02,7.085729574234862493e-01,4.936721547377194153e-01
9.822445587821297952e-01,5.358252482627905433e-01,6.748041791993908411e-02
1.400001572014686335e-02,8.986927737620332701e-01,1.596276957080629000e-01
4.860047960308280235e-01,8.064958945316419436e-01,9.611667968730971401e-01
8.645880002904805517e-01,8.035681386411528404e-01,7.439864046670273678e-01
8.730561786342918573e-01,9.284391171960714173e-01,1.138052170660641682e-01
5.231187028347575874e-01,8.402353539705663676e-01,7.605602558209493269e-01
5.195423758640307366e-01,3.072515417882205613e-01,7.230392102926214148e-01
8.140257087727462704e-01,3.171631862941236557e-01,9.627648644608797213e-01
9.268972953313359131e-02,7.373258275207551504e-01,5.451312025028964836e-02
2.753221929655412792e-01,9.894219994903963311e-02,1.862577682283595992e-01
5.680115202625973803e-01,3.077531816534778697e-01,1.317213135797480339e-01
7.007168495154976195e-01,5.909704391599014395e-01,8.373408240826298865e-01
6.189932730991015708e-01,4.155201769215014496e-01,4.181019586358720730e-01
6.694587897811472565e-01,8.977424275955477873e-01,1.895909579248582499e-01
2.276451035978610538e-02,3.899949164257976442e-01,9.099537700586394218e-01
4.500822197961209525e-01,7.208564064472390287e-01,3.412653518737635006e-01
9.274579098077943007e-01,2.280487819314737097e-01,4.957125766073455786e-02
9.032500487247294707e-01,1.242936413720600042e-01,9.428971451314254182e-01
5.564494651840088402e-01,1.587189587714702421e-01,7.483530837794003521e-01
1.233989968334199272e-01,8.958803960871175587e-02,3.265376777523624208e-01
1.571657570570039741e-01,2.887972918864954996e-01,4.345848650999240004e-02
1.378619133369222149e-01,5.113071382544531751e-02,2.389516865130689727e-01
7.382896674530121661e-01,3.066766457595280215e-01,8.597645998857404992e-01
2.699081687284433650e-01,9.872501677957761235e-01,8.861831395021246838e-01
1.452804394311790759e-02,4.932999444824899271e-01,7.090332612264933498e-01
1.514202252392963244e-01,8.499809631462706960e-02,1.382987848199956904e-01
5.852713960077496891e-01,3.338456038278803106e-01,6.220265200647200343e-01
6.800979809056696412e-01,1.131897363222561514e-01,9.471387721413360161e-01
9.987922732630833966e-01,6.315072473741483172e-01,8.564878769967615435e-01
6.133776956812331260e-02,7.744403818727315647e-01,5.492517320525434066e-01
2.698641983011391687e-01,9.262607123094357409e-01,5.966652202582269915e-01
6.574345363582825286e-01,6.575994291157332139e-01,1.608113683819101247e-02
