5.975538145978179783e-01,5.905566479224531040e-01,8.970020319901275130e-01
6.533065449622669218e-01,3.672691353367518730e-01,1.084071028498939659e-01
9.046330038750127756e-02,4.248647852516080903e-01,1.790130154199819357e-01
5.499961716418660940e-01,3.588673856680373309e-01,7.648681608509730889e-01
1.447369781255347654e-02,1.562188463453316745e-01,2.687242260655975379e-01
2.784965234686377356e-01,9.941542010734375490e-01,5.125927054596375321e-01
9.895403426552060733e-01,4.738531341307019584e-01,2.881953987984458010e-01
5.517578372334285275e-01,7.440690642591992754e-01,3.907707040743547688e-01
4.693433791451196990e-01,9.437424317525293649e-01,5.349337888864794666e-01
5.197618149088828465e-01,1.002884089684067392e-01,1.563936220612691663e-01
6.823553665290160719e-02,9.342704605444022148e-01,6.248842332831232582e-01
8.365795851659032500e-01,8.453568429135027706e-03,4.439806145304660001e-01
7.449445504255693962e-01,6.339815651251379247e-01,2.756472488645200780e-02
1.521459890995007225e-01,2.083842752632969475e-02,4.134066232452605627e-01
6.793349105408744704e-01,4.347107450514031690e-02,6.282578020840539068e-01
6.849645542825706368e-01,9.824291080743088322e-01,8.815684850787353088e-01
6.568511916850050536e-01,7.946681561441675257e-01,4.591499720641282201e-01
2.945591982000774767e-01,3.852357126873078297e-01,9.869262642235493432e-01
5.132094866242644660e-01,3.038320456739186382e-01,2.544524964965996228e-01
5.092521918845873685e-01,1.518190032109467680e-01,3.210220292272100151e-01
8.490139840990689191e-01,5.213304540802385922e-01,3.148124086137242816e-01
5.974704667858036222e-01,7.136512962255260328e-01,9.131840606402278349e-01
1.342374244336351774e-01,9.092429812389184463e-01,1.337833267280542637e-01
7.636512795811980503e-01,8.386353004317992355e-02,8.101964281817097824e-02
8.497706103618567486e-01,4.438921163238964684e-01,6.295824365217808083e-01
8.443571767263459149e-01,4.623714061932227004e-01,4.238877103834247650e-01
3.285984441571427883e-01,5.831760710231397304e-01,3.345441318086783689e-02
5.860923937482255264e-01,2.978111094625129907e-01,9.631458621518984575e-02
7.190993648507173486e-01,6.877023025865064421e-01,8.859004214346206663e-01
6.211928260877270791e-01,3.004370172310357745e-01,1.903737847950139894e-01
4.263690753251702104e-01,3.537687384459192730e-01,9.891312508955937277e-01
9.988769141955219366e-01,3.423623519178176089e-01,5.170882347461522865e-01
5.329513567806291041e-01,4.634230450932199652e-01,1.019888304787959221e-01
3.791663656719419517e-01,2.297076660026116102e-01,1.061803479179582732e-01
7.955161466092524059e-01,7.181525669234728460e-01,8.734702209189552091e-01
9.189873175187888155e-01,3.305210406072809359e-01,4.065988877466371054e-01
9.259196262232227692e-02,1.219961187914260226e-01,2.948731986244130798e-01
7.359962406989283279e-01,7.681124217092533124e-01,2.820813495535483550e-01
7.072941248712714124e-01,6.422667719640108297e-01,5.144669896538611731e-01
9.410683749514698881e-01,9.719633246120883419e-01,2.007256101774639312e-01
5.715644927242476969e-01,3.815533025576789417e-01,9.349408098909102183e-01
1.236719435349085128e-01,1.370675455627230477e-01,3.467974999937537550e-01
3.961783096809164961e-01,7.250972541217830525e-01,4.139904277290664680e-01
8.655676162175220956e-01,3.019508916365415407e-01,3.337292415684092184e-01
3.532085455018207920e-02,9.991781106258595946e-01,2.328632948822737525e-01
9.020679737535612919e-01,7.078169811315105919e-01,9.711769587144171156e-01
6.550229952272934586e-01,8.977541127628337891e-01,3.120029979394501884e-01
6.373176744476921618e-01,9.734988799545001292e-01,2.948036478025872764e-01
7.399206432171766545e-01,3.264823948452068025e-01,7.770448181072460159e-01
8.038505393427255452e-01,5.153187615923019438e-01,1.470913386012117074e-01
2.881792363614693597e-01,7.059370162554319261e-01,2.443927317987361070e-01
7.850124543133102373e-01,4.027892365817863363e-01,2.906666174373021549e-01
2.343657217822051608e-01,6.494614552042090594e-01,3.318299526245527264e-01
1.716594644574751527e-01,6.571195397166251784e-02,6.767847472783936613e-01
2.832786640730784455e-01,9.343397524483086913e-01,2.200501577663100949e-01
8.087944979332742923e-01,2.129622221252952530e-01,7.471059287262501458e-01
9.668690373034332097e-01,5.275241012034664889e-01,3.138303635260849545e-01
2.495627947915757261e-02,4.996977298187835759e-01,7.554091317133206918e-01
5.757233512742233605e-01,8.313417320423895918e-01,3.435162044530043479e-01
5.032856388583554219e-01,7.310952683364165816e-01,5.385893570329791658e-02
2.643765249917535698e-01,2.023680416466310250e-01,5.533502101978152732e-01
7.976664440284476632e-01,8.603895156283942747e-01,8.382496547716629109e-01
1.031886910326249573e-01,7.736483314184213755e-01,5.164079344666890892e-01
4.809409439752170279e-01,1.915193379613585600e-01,7.809048581405938494e-01
9.939355772113792620e-01,5.122194553087811020e-02,7.542091756603030994e-01
6.533013966290340813e-01,7.166183111585348042e-01,9.944903980863131210e-01
3.746911937746117971e-01,8.869235780338067254e-01,3.934293398026666999e-02
4.440075054816012834e-01,3.050403225746782798e-01,1.999883105099460323e-01
1.807970400033885872e-01,9.830955400287808565e-01,6.202940424166254463e-01
2.828901260102436588e-01,7.438544924650162260e-01,6.601248263212591283e-01
8.917477848850430266e-02,9.414961073811103365e-01,9.726564843214925427e-01
4.595841051174711644e-01,5.244543508054317904e-01,1.859733443994164848e-01
2.895542732422680121e-01,1.469192094766285095e-01,1.766349865475823622e-01
4.133141437258648354e-01,9.545543678213671557e-01,7.549676319021128013e-01
4.177471655188378374e-01,1.952220406890472493e-01,6.920711756714805762e-01
9.604516004080978497e-01,7.800560292728443423e-01,8.872827587267584359e-02
4.281237504457332532e-01,7.816466798817253148e-01,4.681261045175453273e-01
1.642855982474817900e-01,8.886685175042400298e-01,5.811917290881591924e-01
3.443103009732705333e-01,1.965565912847301311e-01,8.804306969904504010e-01
6.318243149123825564e-02,8.416904890009792028e-01,1.743766783643642126e-01
3.255746089861621950e-02,1.728737853504591637e-02,2.896181653796322530e-01
4.662594623738004485e-01,9.440858434635328589e-01,8.472378213498981125e-01
9.659545523991557303e-01,6.344622382073340505e-01,9.859402410259684446e-01
5.750147790418713711e-03,5.779732040686921257e-01,3.668899847004933878e-01
8.410244061787417458e-01,8.078126654896121694e-01,6.870000541630294499e-02
6.447964939729580180e-01,1.872690238353553749e-01,3.059009391952677293e-01
2.348066254698726318e-01,3.589384131593248428e-01,5.541176318815729251e-01
8.044269255914191508e-01,3.455541437194488141e-01,1.454387784767681158e-01
9.673472829030386189e-01,4.570846658385007144e-01,9.656536163874830381e-01
6.365120364634846428e-02,4.168405710550998622e-01,3.407597797716616084e-01
6.645103198406827616e-01,1.316379962584544039e-01,3.846732944288786538e-01
4.882376329119331171e-01,5.358116050379702067e-01,9.126167381688994329e-01
7.656674493648394364e-01,6.880539325251155969e-01,7.911595373706126200e-01
7.511158422764270259e-01,3.492692938159216443e-01,5.912600704073276425e-01
3.084630544484991965e-01,2.263322602779105353e-02,1.442850306692919915e-01
2.901672195865603321e-01,3.208011144539417714e-01,5.357010007102547267e-01
9.948254443857228457e-01,2.143359088819369873e-01,1.851243375039137717e-01
3.101120697124254422e-01,1.425962260321959052e-01,5.996478882169570257e-01
2.638713673483672473e-01,3.667419792336656936e-01,3.452423067497981668e-01
1.407025779030751655e-01,4.021895779914682612e-01,8.319820386674201540e-01
5.726280098881375569e-02,3.041846172753535082e-01,4.903354359246703265e-02
1.595955119785812393e-01,1.202261978046806901e-01,4.469659770283630484e-01
3.263942745883537944e-01,3.945479050335435334e-01,2.021690758539170796e-01
1.471552443568800994e-01,6.248315006060268795e-01,8.403465502925774322e-01
8.726483424340190087e-01,2.968359487736179636e-01,4.888297408649440179e-01
6.703176885588975065e-01,5.041834887468159554e-01,8.823754948476117965e-01
6.249049331515055261e-01,3.729342285661151335e-01,3.431581582563660859e-01
7.412043091506979042e-01,8.256565079200274271e-01,9.877895737949105026e-02
1.684351991831372075e-01,6.550601004172390551e-01,4.898422823032247964e-01
9.764570864841711773e-01,3.402828631465812936e-01,6.612068899102045982e-01
6.966345279325228956e-01,8.386072317114724450e-01,4.703077798105006480e-01
6.536972224730472902e-01,6.762238928131498739e-01,2.841406007009571466e-01
8.721739547782197954e-01,9.519163762284172936e-01,6.345119657482966025e-01
7.352965713813864879e-01,8.867932440350683176e-01,8.236380691015097177e-01
5.854424577692229903e-01,5.188400652763146548e-01,9.388285891318258747e-01
9.725395040157484017e-01,6.381558792799871815e-01,3.784712754998309503e-02
4.348247768880849629e-01,9.385195778249735277e-01,3.652207898244899109e-01
2.466418966611867436e-01,7.194799723079782217e-01,2.357531141670345942e-01
2.944602795649702287e-01,2.147332329058627698e-01,1.632252812024206357e-01
3.057588587867241525e-01,4.225635013428289399e-01,9.745480362424256970e-01
6.403820680622844819e-01,5.566568005188458068e-01,9.835495572006375253e-01
4.042308649086119310e-01,3.556716244693091111e-01,5.045829812554127880e-01
3.145625996908268940e-01,5.863247840581550241e-01,1.805777661578666926e-02
3.553906559323626313e-01,2.173814388697687949e-01,9.618242922640346526e-01
5.911151712079583120e-01,3.258021762751448502e-01,8.643189003842888241e-01
1.733216674429265414e-01,8.175307950541144120e-01,6.255727202793097685e-01
7.191415628853873310e-01,1.738998800214545115e-01,3.490541015381786183e-01
8.974970900006149499e-01,9.750873703245097612e-01,4.284673490250906491e-01
7.101928346591095398e-01,7.887389899567459617e-01,8.884450616505098486e-01
8.622829778145892909e-01,2.471566150538467843e-01,9.008303502201097102e-01
7.571799806303557423e-01,6.353369323550057679e-01,7.259516981733370455e-01
7.669774769884909471e-01,5.196822096738880070e-01,9.988185544663787940e-01
6.083884834453207047e-01,8.400260177720753063e-02,7.884669533500338057e-01
8.745042528897842837e-01,6.425013972693300879e-01,9.250381802575196044e-01
4.137684955332043835e-01,1.049063888536866385e-01,4.946795379359677503e-01
5.569721187390025419e-01,7.281534290168185652e-01,1.084552996267396097e-01
5.341069463858020283e-01,1.293876203812661663e-01,2.301998278429996381e-01
8.131435357465034430e-01,3.990333722548039530e-01,3.187772624626803442e-01
1.667446695826390046e-01,2.435528266645170525e-01,6.431842666645060103e-02
1.287210120536642632e-01,5.965814627297076900e-01,9.146223363906537118e-01
6.935394963140449898e-01,4.022440508686812022e-01,3.290788814956656649e-01
8.605126232985238488e-02,6.891806460399108047e-03,3.012053959223687238e-01
3.567502803261083377e-01,7.357713419168772084e-01,8.688717866703465909e-02
8.917120448887142503e-01,1.097459478237157171e-01,3.688186181771160310e-01
2.447845766426903769e-02,3.780032333492168162e-01,1.060807019565225273e-01
5.887053317339430158e-02,4.691778661768070124e-01,7.827722718458610673e-01
3.654267612765582651e-02,3.165413038055745476e-01,5.587137675723350405e-01
5.450884594247883408e-01,8.334495882401787847e-01,8.512361683719715799e-03
7.282144996359322109e-01,5.485417963967516020e-01,6.878437530140838474e-01
7.813065182801880448e-01,8.887604509324499302e-01,8.176402639888475932e-01
7.374955576590497275e-01,7.851318215356243302e-01,8.202423648997367867e-01
9.087320990426582812e-01,3.549981982944343528e-01,4.839920079603421410e-01
9.758526223116568143e-01,7.502632346205027059e-01,5.917638984229900423e-02
1.240732220822804432e-01,5.579354892623014095e-01,1.990782934942612048e-01
8.429458706424489689e-01,5.188387091261243977e-01,9.576089694980763900e-01
7.043751739935012468e-01,6.193086451235042533e-01,2.996140611118331964e-01
3.684314999166750093e-01,9.241616297992983897e-01,2.657558749369290929e-01
3.952411330388591049e-01,6.644885505097493095e-01,1.228953856565383473e-01
1.296183781863624596e-02,2.349775630045592978e-01,7.676020711934598006e-01
7.592999032529990089e-01,3.485077537654431845e-01,3.641110062570643846e-01
3.026538681834978206e-02,2.552885613941363596e-01,9.657116803028044094e-01
3.502984902904836551e-01,5.220950331603136929e-01,7.987501482950276621e-02
2.456052520388488647e-01,1.291308634773145059e-01,5.973185123172168876e-01
6.553644389350372634e-01,4.206203169183095891e-01,4.426560220151157798e-01
8.518577334564633174e-01,5.800198421862702292e-01,8.546058479538433117e-01
9.207815185072960595e-01,4.064800662326956138e-01,3.336968710502413726e-01
7.133939276882352853e-01,3.757635302137558586e-01,7.117627588228295776e-01
1.337755927989574545e-01,5.573587636326559069e-01,9.096829226127904899e-01
9.818518694444539063e-01,8.354464952275232337e-01,2.944373458416631451e-01
9.887324726834630928e-01,5.090711517310181344e-01,9.768585242393879042e-02
5.954624534347495723e-01,9.201708052221212464e-01,2.846897303160147441e-01
8.351478491547779104e-01,1.817743922402819123e-01,8.221101235980021738e-02
4.722018203822269111e-01,5.874482841045687298e-01,6.944988961720487408e-01
6.714740167199014786e-01,7.081096847740928624e-01,3.168473019813589087e-02
5.530343033773530426e-01,6.105533447365428801e-01,4.043247463931120000e-01
3.358991639794917106e-02,8.454176746376161899e-01,9.150307867219031888e-01
4.846625734297000943e-01,8.840882228910428298e-01,7.413821649833506333e-01
6.118362494100999527e-01,8.760484995627918492e-01,7.085509362985156212e-01
6.073154466806117702e-01,9.055884109984388974e-01,6.925292971166910894e-01
9.314938109471141425e-01,2.731975968730920856e-01,6.472628066476623365e-01
6.963871387619003928e-01,4.593505553641664685e-01,1.414635554650258698e-01
9.002011861838512541e-01,6.161248585833911662e-01,8.253111937560501099e-01
2.889202829670757255e-01,6.429190363278010079e-01,5.932746594828810505e-01
4.519476727819558004e-01,5.957354716400431460e-01,6.822530480705280009e-02
8.017035050461255308e-01,5.962502058567745733e-01,2.055895327743576528e-01
5.538110888339796700e-01,2.673968711348773120e-02,7.020312755853047593e-01
2.062097048162908619e-01,1.906508578911818574e-01,7.794353130543931751e-01
3.226601818697146795e-01,7.730344769147604600e-01,9.194476785791526607e-01
6.264234699094807235e-01,7.885354395343180389e-01,7.201713509470745178e-01
2.161801432516852195e-01,3.342448866409004626e-01,6.061008764727626730e-02
9.595410401397985733e-02,2.730211298995566249e-02,8.711170991231618199e-01
4.050665584220373150e-01,8.998650168460403664e-01,5.536662000196115319e-01
6.869163146743678672e-01,3.332700257605606398e-01,6.910911169493525463e-01
3.974606054295481972e-02,9.413235424682446784e-01,8.736801474126979494e-01
9.448071278119535288e-01,8.537618203996178989e-01,4.935136595332449971e-01
8.589666201355622421e-01,9.281845213665329553e-02,1.967294059050646027e-01
5.200195542753500710e-01,8.071735562241405537e-01,6.108702242694585838e-01
8.427922881234989338e-01,5.030932604625831805e-01,6.169087022041797042e-02
1.251105331116013630e-01,2.170692487949366090e-02,1.596964383690165912e-01
4.617193449656179505e-01,5.443028121815076670e-01,5.743572392457816367e-01
4.012882908508407231e-01,4.473704346910756247e-01,2.271057643860064923e-01
9.858244479482443090e-01,7.922781945728395447e-01,5.334744453385643626e-01
1.941596343302017802e-01,8.495015078267854625e-01,2.012686301985477932e-03
9.987579474744469055e-01,3.202710005258768700e-02,6.807518742114292420e-01
8.957115811452440735e-01,3.953776656102356846e-01,1.033206268909880876e-02
9.424133110248714695e-01,1.246550982644729633e-01,7.594710266585766867e-01
1.012888447674660242e-01,8.274456205597663372e-01,2.225099190451073072e-01
6.884605797496562429e-01,8.332628248296646278e-01,7.230206744586287204e-02
4.920091422586726493e-01,7.852759231130769235e-01,5.096519915651068766e-01
5.342744871408734442e-01,7.561791359896172793e-01,2.290385262331485761e-01
4.903697924851100343e-01,9.188326100612056457e-01,3.454969614158315272e-01
9.131233345739477869e-01,8.698061714146448908e-01,1.523403595303962632e-02
9.444132717416420242e-01,4.913887311085741727e-01,2.535580287333981664e-01
7.601741141101122645e-01,4.516131363733251192e-01,2.520278254837814425e-01
6.720164660361601650e-01,6.287590771959928881e-01,3.707132687537668669e-01
6.666265809569120737e-01,2.322407640367426529e-01,1.878679033810505272e-01
2.697170353992722758e-01,8.197662456805377973e-01,9.001329062921941127e-01
5.294599869258126423e-01,6.410102370927688309e-01,3.975688397964781684e-01
7.905786913434371677e-01,9.442307370806685141e-01,8.843035272878818631e-02
7.730214473681286114e-01,7.043400992219105428e-01,3.147775197213642517e-01
2.504795463150432111e-01,1.753367074370597578e-01,4.791666530934860502e-01
6.280785704389176827e-01,8.021754271288332738e-01,7.128158537279725149e-01
5.758181926186858313e-01,5.211971313231512637e-01,7.612742815066658730e-01
7.244561616104265855e-01,1.493852965801011345e-01,6.718422317095528173e-01
6.025342158525415215e-02,6.170638404360433427e-01,9.348133490962386993e-01
7.197336400472215123e-01,1.411235765145472110e-01,5.513711297136072442e-01
5.065402514091180697e-01,4.027472549450683559e-02,6.826666258639635387e-01
6.248770825834797371e-01,2.532828503203780057e-01,6.131408008505623286e-01
5.896018136645524432e-01,2.495885053026275502e-01,4.718613664430209020e-01
7.517228890041781630e-01,5.438879933758323793e-01,3.865459196300670142e-01
8.779616119064050928e-01,5.048132574709494058e-01,9.123236533166941831e-01
6.972481593313346604e-01,6.077399471961997257e-01,9.010323082209336087e-01
3.039176635230150803e-01,3.781970566613744866e-01,4.363994941150606266e-01
8.472913434979051361e-01,3.377673216769777609e-01,6.833465840360726240e-01
9.113059787620767516e-01,9.664124788730437121e-01,5.865319659347991710e-01
6.761455808322184291e-01,3.464647575058249496e-01,5.650005523661673079e-01
4.463510339165673857e-01,9.183889474553630361e-02,3.835740207257881673e-01
9.100386549734338359e-01,4.041870034094763309e-02,6.084594702258345755e-01
4.543318743413906624e-01,2.174263519153545321e-01,4.540558309719043839e-01
7.389507692454385657e-01,4.106621251768416414e-02,6.456712222894155362e-01
2.651931047318806245e-01,7.102142703669045432e-01,3.163513185504014391e-01
4.851359215831978489e-01,2.195061143414267502e-01,8.696654180938934164e-02
5.341506567336321565e-01,7.853430168724355731e-01,7.274334348785700399e-01
5.616455403174603900e-01,8.283084078265299244e-01,8.820265629688354148e-01
2.782465000157205992e-01,5.666236255496226448e-03,4.292409887903205767e-01
9.633477956848545132e-01,1.802893489156510709e-01,1.562262076645504205e-02
1.705031358699976574e-01,6.685042982055869887e-01,1.822842785715703684e-01
4.091098247546522959e-01,3.726679656811948682e-01,3.382710639359989280e-01
6.186652362595788102e-01,9.806741499556118624e-01,7.417947215588248655e-01
8.581162846366289232e-01,5.226308254847460422e-01,8.690919516430073433e-02
5.205202720183415011e-01,4.308131900771554612e-01,8.815133175079837846e-01
3.735156008662809946e-02,3.583310355880294784e-01,9.237533831087699765e-01
1.901351953280802087e-01,8.813943669691900462e-01,7.424430228646998753e-01
1.016673245447775598e-01,8.530311934536086715e-01,4.205483445411827281e-01
8.991424184252841956e-01,7.764863788203463235e-01,6.567865696265262621e-02
7.006134599350244407e-02,6.280338042125344078e-02,7.092913794649602366e-03
7.393347285958123960e-01,1.381788031580398757e-01,9.722946726591137345e-01
5.309903376543649856e-01,3.581020465005231301e-01,9.236688649014489494e-01
5.326392182151579169e-01,8.981958451373913688e-01,6.569270150219633786e-01
3.912413688912607101e-01,5.628975103646958189e-01,9.588187487229666850e-01
5.595568854074757237e-01,1.565740421333070564e-01,1.383492210436201297e-01
1.257766612771363812e-01,9.488786161730997648e-01,7.109518735028393932e-01
9.006449213257404773e-01,3.367978886095627233e-01,1.443100013507052637e-01
6.434055485657479423e-01,6.633525884618547419e-01,7.585575254639020937e-02
9.407262585890974194e-02,8.564135753577208909e-01,7.513941668431562970e-01
9.896185994523664098e-01,9.489948516408092116e-01,2.405518834075787149e-01
1.917375933120833986e-01,6.065858710539530074e-01,5.071385090597440026e-01
1.648937522482634144e-01,6.214405695142157793e-01,1.005291967937783637e-01
7.426310502501953792e-02,5.389116422706314857e-01,6.196413892333851869e-01
5.883081698824245143e-01,6.957165595112965173e-01,4.351345316245803785e-01
1.979124205661066949e-01,7.414681167784005211e-01,6.261457696189792754e-01
9.569643277804938952e-01,3.220680506090860540e-01,2.541660982464986063e-01
9.244315237419512554e-01,8.589027026927359421e-01,1.399606002124460513e-01
6.074980616471051809e-01,4.636858480070571442e-02,6.992329661936642626e-01
6.936715306553759008e-01,9.657576443157472879e-01,8.505607099056633480e-01
7.768695078494658457e-02,1.410940126987750842e-01,3.751826727707859854e-01
9.422032053785794892e-01,6.124422657830824734e-01,6.687232251460968335e-01
5.223412864250976950e-01,6.035939252595672322e-01,2.330607301480724924e-02
1.587814605942488022e-01,4.057108273581989666e-01,3.567656426454113294e-01
7.081524562519312394e-01,5.316386389091883879e-01,3.405440351241155739e-01
8.675658212812699110e-01,1.060600098040702655e-01,6.922149948580765821e-01
9.812803001087154753e-01,8.719575401350020405e-01,8.306537083758975815e-01
6.423282965504850672e-01,4.757926785777151224e-01,3.620922981629525195e-01
7.481162137801802281e-01,8.655767698978161784e-01,2.393605341023044009e-01
9.860259372609058159e-01,6.805119780322099743e-01,7.822121901238437980e-01
9.110229491742275476e-01,9.482018053889494924e-01,6.206373790800155943e-01
9.190965508212906032e-01,9.997284628411984286e-01,5.483593016636533202e-01
8.412974192673082774e-01,6.995885454008473614e-01,2.051931300707462436e-01
4.560256225521649442e-01,4.109372973871419088e-01,3.519975967302307884e-01
1.920565975317745089e-01,9.053215962858258692e-01,1.914486014049743279e-01
5.768135163572242208e-01,3.409260139763630182e-01,8.521909398006528580e-01
8.843885734944217925e-01,7.867094497735900305e-01,4.945585226866877626e-01
9.568758213684854796e-01,3.833716647920887288e-01,3.620460853381922695e-01
4.320896994097336297e-01,7.387460467922357665e-02,5.988858731417491255e-01
7.630163879884722666e-01,2.493469926423050875e-01,5.671280916310347253e-01
4.965143165521158641e-01,9.679135314996477613e-01,4.343625204966339304e-01
9.324815507522331570e-01,8.278355029526774933e-01,5.550652938387777846e-01
5.533073488626925052e-01,8.992388491549826446e-01,4.849683319604048970e-01
5.844382207637656146e-01,6.267645903799967666e-01,7.401068253383025208e-02
3.678623878083714382e-01,7.275933309009504635e-01,5.165990352189706591e-01
7.570940315601943915e-01,1.071326604025615303e-01,8.039162853667946029e-01
9.450301793292319452e-01,6.730662267245821617e-01,4.793002435200688360e-01
9.388171456361702472e-01,8.155938156172468645e-01,3.432624142341279549e-01
3.978645061657214432e-01,2.706236277298310622e-01,7.489789487240611221e-01
7.627534686863219893e-01,9.349406547486072139e-01,6.346902658718635015e-01
3.515678846143699410e-01,3.536700120209785858e-01,8.723305903072459122e-01
9.777274885477307276e-01,5.834112032121454572e-01,5.772946300181773793e-01
2.276703946049858374e-01,9.467832528425695893e-01,3.279316211064209341e-02
9.515602070916878708e-01,3.374633292954479780e-01,2.017733998614942292e-01
9.893117220426251857e-01,3.729993975928151961e-01,2.661028289348202902e-01
7.906701429556224348e-01,3.097770387696099359e-01,7.467778187743512319e-01
4.729666034269465191e-01,7.928819683354159098e-01,2.382190016735131755e-01
8.728592246598430027e-01,7.255118328729086574e-01,5.158881715938588020e-01
6.130375298752330782e-01,2.565821327318386080e-01,8.076104164769735139e-01
1.324775548982204398e-02,6.675932568198474915e-01,3.257634235649558008e-01
8.731751550377954141e-01,7.376977073520941675e-01,3.293688719651390873e-01
8.675505944919479351e-01,4.304274573735000775e-01,2.871910393109490256e-01
9.119125002182214557e-01,4.471755474900007687e-01,8.173314826075647188e-01
7.260030955440066602e-02,2.645092898046623731e-01,6.363850716521823880e-01
6.975594465960769375e-01,2.710280025898174072e-01,1.492616032793556702e-01
3.952445790190375341e-01,7.444084474834476994e-01,7.565787373498897850e-01
1.752865169717965355e-01,5.538718680744905143e-01,9.732334210762262350e-01
5.543927459854314233e-01,1.344172114916569738e-01,4.707555693756203530e-01
7.440394021281586667e-01,3.665359197376527600e-02,5.481262168774544419e-01
6.359482951976068721e-01,5.435463440443052408e-01,2.402306277047252525e-01
4.506298003597990487e-01,6.030499974960801257e-02,9.818480504556617028e-01
4.080193308086371706e-01,9.399378022052052861e-01,6.973068467939125270e-02
8.687397154858215176e-01,7.422778535765176544e-01,5.686723699688143174e-01
6.309181460924511153e-01,9.378397408371295096e-01,4.648741396085336319e-01
6.350786860783745880e-01,9.621613323502637982e-01,5.604689674459177873e-01
3.549227249607466161e-01,5.266750584628988596e-01,7.386630393382984661e-01
3.719477637304978712e-01,2.726646137374509893e-01,3.852138747092498372e-01
2.852375564492483084e-01,2.460966528274656229e-01,8.255427687789074209e-01
3.746477429999677256e-01,3.507970822415714673e-01,1.420441825022613624e-01
2.736500731378130880e-01,1.022547435988035991e-01,6.162583628164366445e-01
9.492226383000386125e-01,9.004316611603639942e-01,2.786775474475043923e-01
2.160396033232450108e-01,4.561399793750919862e-02,8.904563946105891192e-01
2.668638358420096779e-01,1.257923613975356902e-01,5.982528694865830721e-01
3.194348051973953106e-01,3.733885842595864313e-01,3.265743809245270635e-01
9.818732168697572593e-01,8.550844980224345804e-01,7.132987471926810485e-02
2.397013014252863394e-01,2.203494751557661946e-01,7.921093702123238600e-02
8.471250177079311383e-01,4.307459374727873325e-03,9.670324236805800666e-01
1.046908793874188337e-01,2.235549903438018848e-01,1.662602003144907359e-01
1.047028932327184192e-01,9.858365581161917524e-01,6.019835387636568447e-01
5.936528629911770327e-01,7.667558399400020708e-01,4.174917821196847401e-01
7.196756733852626153e-01,8.822801675744601502e-01,3.736537591525674884e-01
6.293374622749278169e-01,8.292167351805179720e-01,9.459290929789885283e-01
4.636979679125693421e-01,1.403792070541801662e-01,1.515241220171925640e-02
2.071947916429358605e-01,8.968755706169815323e-01,5.449965882760386959e-01
6.600624967697072965e-01,1.196047727737348243e-01,5.947779522747344005e-01
3.528211908345486592e-01,5.845572465422733677e-01,7.929953843805599423e-01
8.569620127854660208e-01,7.871005417319665298e-02,5.048438441456107872e-01
1.895426203267245313e-01,6.796335831172977127e-01,2.732746315913946455e-01
3.834725824905472757e-01,7.542134993808319310e-01,7.079346895797666850e-01
6.046942329965750984e-01,4.869588081460551887e-02,1.576138350376996566e-01
