3.129874120598287179e-01,9.232215465770832186e-01,6.164966543124810183e-01
1.816953974589552434e-02,8.715118708837064077e-01,1.994270170537874032e-01
7.941018272172768455e-01,9.964930161206834169e-01,8.404751890408371784e-01
2.769591375800809496e-01,8.601727877774472120e-01,9.680741401257009215e-01
1.690392525523444212e-01,9.370567453907446831e-01,1.320553838654154877e-01
1.098568841684349762e-01,4.338110303142301838e-01,7.617381838085511836e-01
3.089812824424840176e-01,8.822359689207784905e-01,6.998410664457439534e-01
9.493392725725119385e-01,4.338959901172285694e-01,1.562438070751104302e-01
1.050065372593542712e-01,6.724562643960538821e-01,9.543298021786177365e-01
4.445780103697998253e-01,5.859317820949972999e-01,1.105232756313014875e-01
8.219358497444244627e-01,3.977872402058895140e-01,9.114079167533432058e-01
2.807448394049079088e-01,1.186529397851872059e-01,8.004891760547914181e-01
3.443261892403199909e-01,1.400422623366915920e-01,9.409054284837414794e-01
7.803873129984170154e-01,2.029684864786485132e-01,3.809734483413355077e-01
9.336463841957940435e-01,3.489286393098016692e-01,4.635725556336389719e-02
6.035547615876268868e-02,3.355137358631049560e-01,6.137193943175629496e-01
4.965337083634215887e-01,4.496567137908691336e-02,7.850776304894099278e-01
7.182188515179401822e-01,1.093494453955923262e-01,1.707899086424258250e-02
5.132514759962580886e-01,5.127421023946020506e-01,1.792864136278036202e-01
1.927847090855422385e-01,7.066577561938921503e-01,9.063578505161199450e-01
5.881954781933226295e-01,9.778172404840446141e-01,4.242231152365988356e-01
8.445872160740320878e-01,6.299366776280935776e-01,9.350121454419505485e-01
3.686821777063487016e-01,4.248597002193685856e-01,1.648430254451606070e-01
9.192094959195927784e-01,1.796106127526458929e-01,3.969214704724554066e-01
1.569109982191794206e-01,9.965234521760805153e-01,2.345582809034385541e-02
6.010832590400745357e-01,5.427459638118918850e-01,7.578419427408911169e-01
4.873934761931729698e-01,9.604777060936435795e-01,3.563391947838625562e-01
8.045474700543591151e-01,4.664244068386309561e-01,6.441967946861870686e-01
8.470579187104557706e-01,7.652807492002787759e-01,7.509492065378294834e-01
8.236365691491066565e-01,6.308400734362279438e-01,9.047326939694033676e-01
4.786627655142493554e-01,9.077125997029122928e-01,2.399850274794502747e-01
6.907590662775919821e-01,7.545573510210961121e-01,2.284527938246014855e-01
4.015758413081343958e-01,5.861519445113274607e-01,1.927870637962741940e-01
9.808232215966818934e-01,9.352844106199338370e-01,5.060150250447061904e-01
9.284519890171256673e-01,5.532613330323489231e-01,8.984064675834428915e-01
9.432321913085682796e-01,3.772945041557993484e-01,7.621874872906042597e-01
7.474012243312424530e-01,3.371919451771832055e-02,1.642827172533805058e-01
1.078715218164415512e-01,7.592120344689091693e-01,8.690958680624564225e-01
8.168109202814077818e-03,4.975857640357407297e-01,2.614440381365024102e-02
1.321769580421034984e-01,1.177239838608790112e-01,2.284766370890419784e-01
8.008660899516564236e-01,7.482430952972740634e-01,7.642330108967421154e-03
3.415793837678890998e-01,3.403722927982670843e-01,2.412150097816920802e-01
9.240735466271537968e-01,4.800044134984440269e-01,4.039290405791090555e-01
7.990314810310287230e-01,1.912203713806731598e-01,8.336117183264465380e-01
5.781469659912511494e-01,3.607055747128093959e-01,3.974110821972449692e-01
1.226847382509554940e-02,9.018198903845912051e-01,8.322589405050696554e-01
5.175581053805907716e-01,8.430754294052398290e-01,2.665231967171699523e-02
7.498815034887200692e-01,2.056664199635623858e-01,1.737739008041916389e-01
5.343046618665024949e-01,3.409978171052533424e-01,7.561576033617655179e-01
1.352172011869542390e-01,6.759097137791080234e-01,9.285355140489488512e-01
8.252897170115879311e-01,1.075019622088224658e-01,1.889628413575568100e-01
3.435022675443550888e-01,1.922200281442413283e-01,9.221218606179018007e-01
1.279928431982066961e-01,2.480995688285569933e-01,4.408013103340713279e-01
3.415691473050419535e-02,9.682668048988646303e-01,6.293342843616248627e-01
8.330958493824208722e-01,7.934788913251997755e-01,6.092407738831999708e-01
3.605700986541811037e-01,9.205053725293144140e-01,3.367857423201399136e-01
8.635883088610211145e-01,7.572417694655995124e-01,4.121422869818756052e-01
9.526908382801091424e-01,4.483321618663009822e-01,4.441608059030884847e-01
4.033969932407557302e-01,5.784141960257512816e-01,5.302552359809108440e-01
6.756010532867341434e-01,5.575286961017167364e-01,9.690607575319499789e-01
8.563023175528599040e-01,9.808796856502741690e-01,9.384631780248375854e-01
6.222395260055059163e-01,4.858343142851158092e-01,2.185326391702914206e-01
9.449987058632063341e-01,8.766319670962735566e-01,5.292515795723909955e-01
7.095140190484860998e-02,6.907022008406025204e-01,9.920899923394557174e-01
9.054892331035880870e-01,2.462294484959834939e-01,1.796940724080723362e-01
2.789216129285867485e-01,9.561332666920382417e-01,7.570544982488358610e-02
3.634843038246321489e-01,9.599497161728609562e-01,3.949805363506140310e-01
6.617206656857574920e-01,1.551471805716833074e-01,3.488847096106046930e-01
9.973070760499415099e-01,9.327479396038729220e-01,7.480550380253022658e-01
6.491147189025581188e-01,3.236809066590728978e-01,8.106340452930920204e-01
8.329266185690764601e-01,8.781383186763472848e-01,9.589401546204353588e-01
3.791714826965225660e-01,5.205603366636668561e-03,9.269868733594356369e-01
4.248272896139309029e-01,7.934697854948868923e-02,4.353865296852985622e-01
1.354000129244081752e-01,3.957334931109236509e-01,8.829265293782146973e-01
6.962749551491964617e-02,2.661523352994233926e-01,8.302697638515876832e-01
3.795042984969529964e-01,9.291907058543857900e-02,1.325354052351400691e-01
1.966143805326115990e-01,8.712636827992037425e-01,1.566201653383955117e-01
3.871094371159454761e-01,7.465610604211545542e-01,1.734472991536795128e-01
6.322013784021960348e-01,6.246228486968036231e-01,2.078034509132278274e-01
8.162411724209197583e-01,4.919699060235638299e-02,1.794017911020377998e-01
8.983577996815128586e-02,9.434662159899477318e-01,6.729956341153009447e-02
1.048931535956767469e-01,8.937657483480454523e-01,6.754766858647975880e-01
7.417878978360735731e-01,4.287591081756866318e-01,8.658966810742574349e-01
2.290783693089886164e-01,4.041676741102609993e-01,6.590377452232296651e-01
1.993462574287688804e-01,4.535300753800697304e-01,1.453212155462932920e-01
3.926478912061847071e-01,7.927614299778080742e-01,6.293182351259088980e-01
9.102723176592597554e-01,6.327117512458865223e-01,5.422195313756766888e-01
2.835597332958550432e-02,3.008263228690080116e-01,6.296713903392531231e-01
6.508892925678877450e-01,8.016428508289212829e-01,1.565587175373017725e-02
1.468280103693075933e-02,2.719233357168592269e-01,8.061104560338597791e-01
1.172836616158525747e-01,7.930616937009179468e-01,8.789681887562525997e-01
4.589669933755424758e-02,7.956765681119012390e-01,4.873306804425447947e-02
2.793524590656881745e-02,8.121184428586827320e-01,1.513984913524227816e-01
9.475775293494951290e-01,9.524847271423699802e-01,5.337055366327070338e-01
6.911443607472991246e-01,7.361691192287279639e-01,1.867339032767011409e-01
3.438449254177133874e-02,4.138898667376420537e-01,2.185535292776363825e-02
3.683707698759617344e-01,9.253904394376916143e-01,8.717669298054127047e-01
9.228395385295456999e-01,4.177935513313617566e-01,7.517676477760408815e-01
9.434874418937173601e-01,4.693638757121617600e-01,7.195420521734012809e-01
4.455741411283599129e-01,1.324813519782324089e-01,6.597096789371104109e-01
7.674843765042086430e-01,8.528234215564334253e-01,3.339436846479617582e-01
6.317593465961935939e-01,1.231002589272131020e-01,5.473738671749661666e-02
1.769483628582281254e-01,1.752307964612219715e-01,6.850659729174795043e-01
7.008804509713234543e-01,7.601641887901265937e-01,8.415701517425501210e-01
5.558389472512963447e-01,7.857719128071483095e-01,8.505316352255146706e-01
3.950066603404491783e-01,5.851217501711630797e-01,6.582607717473233366e-01
1.196129675528088132e-01,3.601326570220689804e-01,8.408358985057395873e-02
4.834032903783708202e-01,7.656512611891563846e-02,9.853265937025962318e-01
9.997803101773776735e-01,1.882826263431890412e-01,2.690664909787298109e-01
2.097411703127960436e-02,3.950266349257250953e-01,7.615655277141899493e-01
8.016991192261303523e-01,5.944246512027600016e-01,5.101589660303422757e-01
1.977059797935086793e-01,6.729775378679562214e-01,2.774129586610217801e-01
5.897727069030398450e-01,1.199820960645429091e-01,7.812497689265702761e-01
5.511761386276603503e-02,6.484995403056674768e-01,4.606260761153297967e-01
1.626775078239036665e-01,5.965611739737833874e-01,8.236658187702609046e-01
1.133865968483341868e-01,6.121857571333333414e-02,2.813411427508658580e-01
6.042526569368790179e-01,6.532892758894573992e-01,2.270071498747979755e-01
4.660604814330366885e-01,6.434420399553570924e-01,5.748169615591813830e-02
2.936661558023777596e-01,8.256280657749341945e-01,1.559838526700867423e-01
6.184499864392912771e-01,5.113248757310404624e-01,2.131251057916542235e-01
8.048829251250300132e-01,3.711797365409730265e-01,3.305026602700810168e-01
5.547676525218461219e-01,5.105004419796413950e-01,5.855458543446013797e-01
1.493977320935200304e-01,2.261803697897524223e-03,9.838188208477178787e-01
9.867080704581769890e-01,6.956316067750083487e-01,6.122042027248932872e-01
8.704452066778082253e-01,5.356406512160849509e-02,6.897341772557894490e-01
3.952176665752120677e-01,6.908698545497848897e-01,9.184279097744428855e-01
3.652797689139999360e-01,2.574919543228597618e-01,7.099124745325202657e-01
5.104976721880656321e-01,3.423075880976812480e-01,7.356430931021548103e-01
2.031284431438540317e-02,4.514582357771386167e-01,4.600138711137877756e-01
7.701620894333595091e-01,8.340357827640210164e-01,6.457837769951046969e-01
6.120170871538600510e-01,8.292141864659462458e-01,8.544038377484018953e-01
1.603278143567378189e-01,4.647177942962756880e-01,5.067204914915010017e-01
7.954764344661844344e-01,5.468809069663254085e-01,6.764164741354637966e-01
7.131451603195051447e-01,2.545254082270858031e-01,2.453519415933423931e-01
5.132658695339025190e-01,1.208199885082170688e-01,7.426328850762083933e-01
4.273015556090707934e-01,2.026536745979181653e-01,2.395642510923573498e-01
3.014881892957825826e-01,3.324838624054181624e-01,3.487004484689850692e-01
2.965006477741862767e-01,8.198964480954173961e-01,8.408200543949175820e-01
2.344957507253425666e-01,4.281048727991999536e-01,2.286490252847528382e-02
3.780355802036674540e-01,1.885192801521685668e-01,6.442342808754886185e-02
9.039806020043839041e-03,3.716287788190069108e-01,4.304174016722160934e-01
5.689368390723946733e-01,1.508520819838331528e-01,9.699578178096981418e-01
8.585479267396078917e-02,1.903729775033838889e-01,1.316453995750153094e-01
6.405285463558075820e-01,7.772411866795821966e-01,6.663353811070719113e-01
9.924414894453180702e-01,9.689037800854145566e-01,6.611798901786087868e-01
6.046014271124328099e-01,9.664750452796887492e-01,1.328832783074596069e-01
4.497190304944159722e-01,5.306996097178934280e-01,4.870699451826255855e-01
9.418418786858449021e-01,1.716452867207368671e-01,4.513216269772459821e-01
9.399215775365066250e-01,9.586774009530389939e-01,2.198882255697912624e-01
5.112013843752959419e-01,4.098120943464267363e-02,4.512523439478550724e-01
3.102146560524464691e-01,1.040450138239692457e-01,8.433612843867837050e-01
1.662485440638953316e-01,1.030396391524802668e-01,3.518530900546437135e-01
1.639171533764139932e-01,2.773347470260398850e-01,4.815355904141690457e-01
9.330980775116490822e-01,1.957021487402131887e-01,7.199460751529367375e-01
7.502926666326393823e-01,1.989167915917531282e-01,7.426280664026644329e-01
7.211259605764754888e-01,8.922186953084387806e-01,2.751459214534736075e-01
4.146059914486355247e-02,8.235418668095405570e-01,6.389086387217405294e-01
3.823756007085229447e-01,7.768149953276146658e-01,3.043003368730942126e-01
4.874639721339208975e-01,7.144987197126808631e-01,3.758297149958954586e-01
2.163416111009627274e-01,9.852248498997948634e-01,8.937968419334396675e-02
8.943474972900790076e-01,3.508567556607111726e-04,2.637264690876566231e-01
9.358613966619955260e-01,7.297636126223122632e-01,9.939019459725991767e-01
9.742768709083036160e-01,7.372749391431898669e-02,6.436044133871176021e-01
4.786728184753064053e-02,7.180444894520896515e-01,5.722498413364851544e-01
1.765235697893781097e-01,2.976411195673979160e-01,4.695891081818361901e-01
6.788973438858971754e-01,8.126285637980625864e-01,1.417226019184653074e-01
1.009882614596463446e-01,3.876022217263563885e-01,6.303925146671306434e-01
1.728129274638739998e-01,1.090650720529547923e-01,7.985899556418458722e-01
8.629637602843717170e-01,6.680611805423547489e-01,8.408504277908995794e-01
7.889770906786709448e-01,4.930161327229278800e-01,1.087342926119170272e-01
1.887101794330988680e-01,5.384797645316699022e-01,5.648606708834873480e-01
1.970556445254060263e-01,3.169940148542252922e-01,3.797325316643435089e-01
3.178945497976789492e-01,2.671176005236357565e-01,2.348885004682206290e-01
5.912892338648112478e-02,8.773084145671633527e-01,5.292311891880584485e-01
2.870631757257645633e-01,5.035044433645275985e-01,5.011779204947458544e-01
6.695194241832869153e-01,1.629748358484798265e-01,4.613341596684992219e-01
5.885350519428949045e-01,4.987354428938169937e-01,4.915790039387241128e-01
7.580186024878368123e-01,8.836385792809764439e-05,2.433820116965059732e-01
2.456284484076740604e-01,7.690018884627111140e-01,4.309083198031390394e-01
8.389188412110379911e-01,2.232563775258550320e-01,4.229024880920155827e-01
8.206831477205709380e-01,4.207980657651539946e-01,7.570980832420538542e-01
9.675429844481576724e-01,2.480814396360322416e-01,7.274645922880292881e-01
9.257650855221537523e-01,9.116795228177850818e-01,4.087323515047129874e-01
2.464639540302647758e-01,5.625198318962690847e-01,8.011604170355870469e-01
9.275448115012610018e-01,9.045040321172289621e-01,2.509062081333020000e-01
1.408442133657756834e-01,4.913318113373525975e-01,7.547812997697013193e-01
2.919806207312264368e-01,5.969488050948513758e-01,6.295585779810212168e-01
2.604070816036201386e-01,5.631766687520242121e-01,1.812800966180627693e-02
7.833701765089273739e-02,1.572371260510071478e-01,4.686322674887652973e-01
1.879688828209153950e-01,9.639267078031327207e-01,6.007068247014255569e-01
8.381868208999720959e-02,9.929475740918474180e-01,6.954938962757992726e-01
7.067284929041209862e-01,6.465517151560133957e-01,6.226859061800741335e-01
9.607900381064189421e-01,2.020338038192796004e-01,7.264540664465799491e-01
6.354483359599789605e-01,7.669978217066418802e-01,5.490685810712921944e-01
3.812139243739200989e-01,7.006875468677098429e-02,4.164986404590188540e-01
4.231729030750256415e-01,8.776562421324237695e-01,2.218080860084175043e-01
3.565365074793260813e-01,2.428540471558179314e-01,2.374742230747384220e-02
4.684136442319253302e-02,9.825352942386157418e-01,3.815538401972284888e-02
6.698374549319611182e-01,1.937571276765441830e-01,5.235579673367136699e-01
3.876564843140041239e-01,1.853007582560226574e-01,2.934421372747327839e-01
4.860183776254299870e-01,7.206759508155922145e-01,2.257304494793244132e-01
8.406412351990844023e-02,7.791769411777443866e-01,2.927864182515280689e-01
9.906983609227503207e-01,4.479463545901755106e-01,6.235181277905889052e-01
5.015344677155312292e-01,8.274033786118411005e-01,8.207328768942616648e-01
5.954632250185890596e-01,3.621064719442310675e-01,5.159621258009522426e-01
7.985340488854781871e-01,5.022827979024195866e-01,3.874323968102145743e-01
4.477602482489116964e-01,3.900661750150169471e-01,9.914006451432230138e-01
2.306941248190375049e-02,4.287605445880482424e-01,1.545996796492929981e-01
5.955961320079791177e-01,9.293181972164209492e-01,8.874942727627247452e-01
3.774766852818379759e-01,7.894161227194749220e-01,6.721868766934111505e-01
9.222813031192280686e-01,2.095844693370316758e-01,9.728719472963720527e-02
9.808761266955626779e-01,3.914635450705022945e-01,4.848345579104571534e-01
6.819532309142639637e-01,4.153775256563317919e-01,8.629590420287966968e-01
9.007401035538887824e-01,5.397097883884111047e-01,9.068299741106582434e-01
7.563092404700583193e-01,7.636969467203811313e-01,8.827422511808901140e-01
9.670426998377461558e-01,3.056395576235461098e-01,8.427214772899793704e-02
2.800936416464316903e-02,4.309270647276490784e-01,9.338361447712648644e-01
9.859643668961332041e-01,1.952329151415073127e-01,9.565083288074002210e-01
6.005278552713698703e-01,2.288034325308297978e-01,9.250390332319143871e-01
5.751346344320028559e-01,4.690495087446305833e-01,3.119918594254214028e-01
1.534009536765357229e-01,4.522933822950819804e-01,9.902942214659254949e-01
7.209403539599881228e-01,6.982172774692336770e-01,5.189498964405636627e-01
2.930719064497081527e-01,1.825957662136233894e-01,9.647882668338151335e-01
5.316027199214317100e-01,6.412327589027688735e-01,6.910330758575837784e-01
8.276676306265647876e-01,4.098010012881616593e-01,9.789094833311249300e-01
1.943766234411922200e-01,4.333996212613970833e-01,5.271853549143104001e-01
8.285334091185295735e-01,9.272993399331997955e-01,2.309154341998665982e-01
6.762163647709901193e-01,6.943074175605941090e-01,5.044466934321510942e-01
5.578934269444678629e-01,3.525140681844765034e-01,4.542547554895161044e-01
6.062061444870447957e-01,6.756109143196645794e-01,8.791625358553737390e-01
2.242631756954376332e-01,6.942343957249226261e-01,4.985891631112934208e-01
4.441859089314694753e-01,9.917974189140332797e-01,2.398972913578313326e-01
8.622042729826476792e-01,4.586131178570407307e-01,5.777825653551939000e-01
8.391426072023409066e-01,3.874784047879392679e-01,5.085128924312993792e-01
1.822395007879956674e-01,6.326154058060525776e-01,9.247542700236776048e-01
9.323670699530149930e-01,6.411091774170719626e-01,7.295542319754078076e-01
8.778085514729954131e-01,2.155464575264465221e-02,3.326349666384169623e-01
5.498410126810776566e-01,9.772754758285849830e-01,4.911374064453088994e-01
7.125529090815007072e-01,1.803181070861590296e-01,9.429565604097351894e-01
1.913272172449003161e-01,5.713017114789891160e-01,9.506366079909954747e-01
8.420231363995155371e-01,9.775481270711225967e-01,8.271825864782775817e-01
6.006440490725341030e-01,8.961068326003175377e-01,7.485676145416195748e-01
2.812053381307794142e-01,2.141252677145983885e-01,8.058497260893877634e-01
5.030649058379803584e-01,3.494141156681210836e-01,6.576012611497348281e-01
9.239411576098184309e-01,7.781968571782265087e-01,9.237009219744064525e-01
2.627632709424423396e-01,4.606442324750240624e-01,5.054459468226634167e-01
9.147130068533966263e-01,8.517898195442878961e-01,4.300529918009590169e-01
1.013456919915011190e-01,6.925290606436561580e-01,4.610280674257631883e-01
9.636919423281400388e-01,3.899972689435928785e-01,7.847642962361529584e-01
4.258960613337711143e-01,9.965278308740432855e-01,3.777486014177563467e-01
9.887825206979853343e-01,6.976181682515281146e-02,7.577189397225922995e-01
1.066629220295203240e-01,4.626859096934882176e-01,5.414763794878589831e-01
8.840608014124244907e-01,4.403629738859395903e-01,8.882991595043044919e-01
6.074643277863044366e-01,6.831337093089264734e-01,3.329987418103341756e-01
9.323001246921335250e-01,7.721214605301076617e-01,8.890715922286938078e-01
5.299008664259560186e-01,7.419813490168110093e-01,5.198708057154507456e-01
3.819054347324006837e-01,1.390706083708074248e-01,8.339968879218921938e-01
1.900755162224616601e-01,7.724377434206365356e-01,1.815157195565242354e-02
3.168698205625758435e-01,5.172528017813462498e-01,2.404957795136729581e-01
4.652667389873819115e-01,1.496993487099573805e-01,2.537680323059818832e-01
1.307219730336067753e-01,9.173408564359224471e-01,1.135779230572079301e-01
4.300303821465685239e-01,8.749551090121885366e-01,2.362949180633625579e-01
5.851398644047220987e-01,7.085953124204927844e-01,9.615322987494104856e-01
4.879106373213022430e-01,6.180827587649140309e-02,5.546351384418922725e-01
8.797492532692368084e-01,7.226092984776837369e-01,3.130043991679167803e-01
1.577374474062148701e-01,7.705197413329932798e-01,2.265002010985315284e-01
4.978608172548970590e-01,1.249312327847769133e-01,2.358903519458254161e-01
8.607584466960813696e-01,7.436068885038982224e-01,9.602494634312340738e-01
9.674373133715961082e-01,3.392913370095848036e-01,1.362804692496415448e-01
8.577974021108797364e-01,2.770362769676509851e-01,3.145446321549381086e-01
7.569457755011443911e-02,6.378028252663299202e-01,9.764422736230183864e-01
5.150286806055841549e-01,4.705744925258246170e-01,3.630973573966191914e-01
9.179448239730282344e-01,9.358959845127067245e-01,4.442298711636916142e-02
9.444449582727151293e-01,1.313288987715933720e-01,2.463461910765449847e-01
8.247364131039991442e-01,6.716061267806613388e-01,8.833795542026428027e-01
5.039903875611309036e-01,7.641998426651303022e-01,5.265422428520587506e-01
8.342798772448857259e-01,9.744481380633218670e-01,6.100359249665234795e-01
6.493956122695865307e-02,7.520492215953656912e-01,6.997761248390250710e-01
6.386117267160822397e-01,8.993335551421387519e-01,5.971811446734451856e-01
7.514416683363995819e-01,1.471938009878488440e-01,8.973859060199352866e-01
6.596596711304915095e-01,6.906332547791635967e-01,2.366848532372376468e-01
2.071702293429870112e-01,3.437855863512538912e-01,8.100102850906329977e-01
2.233142840898428849e-01,1.972641201898028829e-01,1.293751655882242613e-01
2.030522079793040113e-01,7.976800381175995769e-01,2.102670295801472022e-01
8.172769609132832791e-01,5.510912328377703950e-02,9.318779686963954978e-01
7.094324416032841141e-01,7.984184928098552181e-01,1.834461447007385004e-03
9.285650672494434321e-01,5.300265619070015921e-01,9.344823771026480319e-01
9.269259029596237376e-01,6.597852194918889523e-01,5.344495851994881530e-01
9.748203095266528839e-01,6.307459011246888680e-01,1.551798414000862270e-01
3.979681780581980632e-01,6.682626689473091242e-01,6.876379519335137358e-01
3.058514441415661755e-01,4.322406437159923565e-01,1.269732347937638783e-01
6.675672524671455443e-01,1.660100575127806399e-01,3.024037426032569753e-01
1.902244395801153676e-01,2.956838552383577179e-01,6.698385699617281919e-01
6.721097629249561667e-01,9.265498033429927505e-01,3.903984602996426467e-01
7.093386534312603464e-01,3.121796445276039389e-01,8.664373119287644975e-01
3.297922865539856252e-01,1.603532620967647038e-01,7.128652133279337333e-01
7.351809574437936368e-01,4.337214757021783385e-01,3.683991502232927262e-01
8.874880362932151545e-01,7.093419248275854017e-01,4.839870750502439645e-01
2.685972613139555598e-01,1.433054169298378921e-01,3.378909990327907398e-01
2.042675173424760571e-01,5.326037188604281214e-01,6.008974338785963987e-01
1.157997098082294007e-01,7.370038134078150671e-01,2.456317791777603565e-01
4.982238794847267949e-01,1.865582861339920573e-01,6.321408867602096304e-02
3.369741939279016218e-01,1.823500910673166997e-01,4.508696697942226050e-01
3.635968624908729740e-01,3.582089522991103170e-01,4.934204922582227093e-01
1.526604674032048248e-01,1.189552400064948223e-01,1.734682037605208560e-01
3.511632771260311259e-01,3.322954963344851853e-01,1.091386356603862851e-02
2.440629054514944496e-01,1.137422598320336764e-01,6.451343280963202087e-01
8.273335324796530221e-01,3.641891850924393603e-01,4.957451259053724524e-02
2.448058985827872291e-02,5.865680711686317439e-01,1.584477195663166471e-01
4.451418171121888090e-01,6.668002011615495883e-01,5.468563022174729449e-01
5.309130380719285780e-01,2.955827002906401546e-01,7.455238083056547893e-01
5.141126311617418843e-01,4.002101533119570842e-01,4.234647601417009799e-01
3.994828554201388382e-01,4.706812944048305303e-01,1.106318448629418638e-01
1.272728009347605660e-01,9.041697574213966027e-01,1.425264272260917675e-02
7.040647742332138970e-01,4.467895169132800604e-01,2.071389639285611262e-01
1.465579458880853503e-01,1.855106330161510053e-01,7.485564033164081588e-01
3.317548749801662034e-01,8.238693724034511501e-01,5.248439014637736877e-01
7.237943777580490012e-01,1.159955245238342147e-02,9.305718174042698632e-02
3.438753773336399311e-01,1.872404230512711987e-01,8.737509470849377236e-01
4.627135585993769062e-01,1.671220365062797697e-02,1.937835727560630605e-01
3.341854838597091426e-02,5.658298035107511836e-02,2.449021086171359052e-01
7.000536655689677534e-01,1.821362943497224496e-01,3.461958562587386101e-02
5.520001166710114537e-01,5.728667618694615049e-01,2.903327135584080620e-01
7.927862915808202571e-01,2.299015455190590584e-01,3.530761030593315697e-01
9.604652703726251906e-01,5.591817317369274232e-02,5.215768813688853589e-01
8.521821314800942515e-01,8.773654439777150982e-01,8.731570744553502905e-01
1.069147075866860863e-02,6.889669784186356338e-01,4.318500209736892970e-01
7.300208551981569594e-01,8.825696508705560550e-02,4.603202494813003476e-01
4.716988466043766648e-01,1.967980158655294742e-01,5.927179720336243074e-01
3.106377668660922353e-01,5.348408404241563607e-01,1.969677201973545344e-01
3.704745136278332351e-01,3.253852520739218823e-01,5.602628040424760814e-01
5.508320615066593096e-01,6.323355124543628136e-03,2.431415080350787239e-01
5.038229231719153489e-01,2.173045032274911748e-02,5.912177615837260758e-01
4.300907918525440632e-01,3.731160858762017085e-03,5.858877107729985045e-01
9.911319507521263450e-01,5.794468775226303547e-01,8.468004779654976222e-01
3.818233354688175263e-01,8.534748603875466078e-01,3.536180625911178321e-01
9.028188866120009370e-01,5.542344524460572908e-01,4.281795906261335327e-01
5.600511463690546199e-01,7.166213527014595464e-01,4.936463542503030100e-01
4.940058540035613399e-01,6.378700906656660230e-01,9.659477936800906495e-01
3.381743971734072485e-01,1.910397698820749390e-01,5.513482212695192120e-01
6.264827931800757144e-01,6.826944638942742394e-01,7.328132880413179562e-01
9.455285239682065246e-02,5.218931301210484319e-01,1.230334957701025855e-01
7.878505610902200029e-01,9.187411867694261769e-02,6.823235916931892353e-01
8.638738991048829918e-01,8.355749775670736623e-01,4.416358306455130389e-01
2.379376689178380744e-01,8.113359093999029659e-01,4.105406029325626704e-01
9.039660584445476932e-01,4.106416403010001437e-01,6.051396865698966954e-01
4.883826304613018143e-01,1.392086535330839814e-01,3.676336271314192272e-01
2.688096841696839823e-01,5.630311478576464079e-01,1.285099091603819632e-01
7.327825157945222490e-01,4.791444315554496125e-01,1.652905645775298860e-01
2.506907224408989610e-01,3.072071068187343101e-01,8.389590677950907738e-01
2.255829186850026868e-01,3.594153485523227110e-01,1.572307482925651145e-01
9.963992136208377204e-01,5.449918956000059378e-01,5.694261215136079413e-01
5.959350286943524422e-01,7.638484546838656408e-01,2.058128714692882832e-01
5.610542192441814180e-01,3.228499169337895047e-02,1.638233989761567200e-01
4.665906036373901333e-01,5.527019618708831628e-01,1.117356589792637411e-01
4.269915841143253621e-01,5.854718145338470014e-01,1.167596536013587594e-01
7.387906458651232189e-01,4.413010965864792023e-01,6.539106480547763889e-01
6.440218021182890773e-01,1.671481311918325829e-01,3.585557349824555207e-01
1.415414583597480735e-01,2.709129997682325763e-01,7.265064095968668534e-01
8.976090993916486793e-01,4.055906485409960238e-01,8.059683917215265669e-02
6.644606876792393813e-01,3.229338234605922953e-01,1.037987339286726707e-01
8.340615742819484923e-01,9.173436380867252549e-01,4.402202728037596380e-03
1.381748115722912784e-01,6.222919471466207275e-01,8.740140237582700866e-01
5.467282359517088297e-01,9.324893267859293289e-01,4.553519409226680636e-02
4.150965257260618158e-01,3.647063766283022979e-01,1.420424585155671826e-01
8.060653636910107833e-01,3.804416277996450768e-01,9.858314354986020822e-01
4.479563959716357235e-01,3.579298469686430506e-01,9.194249756139235563e-01
4.264147508119565666e-01,3.846735522900094351e-01,4.029338003900129195e-01
9.726447202582565454e-01,7.982705954431601469e-02,7.507254262150490076e-01
7.228004799838700922e-01,7.442817627526021607e-02,7.500824297757215930e-01
9.470755441602802804e-01,2.588827816037452267e-01,8.389915806868265546e-01
3.834891775615065779e-01,1.691370767751418924e-01,9.437280088713227988e-01
7.428623992644572960e-01,3.103994447131520618e-01,5.599155533035008458e-01
9.472222260689473483e-01,7.023241244207990563e-01,9.769310012311916980e-01
3.667148715050694285e-01,1.384326358188677775e-01,5.460984708969862655e-01
9.536939571772509172e-01,8.060859787482461680e-01,6.734688396318329051e-01
4.256725599496155032e-01,3.972673521877608804e-01,7.766704925517816660e-01
4.184201967809727529e-01,4.262133294582297616e-01,2.209119077847208068e-01
6.971813664651197451e-01,5.035311231924478603e-01,9.762705589379264692e-01
5.680436246105990961e-01,7.152732345785999257e-01,5.906841277716194938e-01
5.065728778452747161e-01,5.315130302378888727e-01,9.422177081390470388e-01
5.331452847940270079e-01,8.858653651625332248e-01,2.326932676090109897e-01
1.328080433902512070e-02,1.640202232761995838e-01,9.209341600977521969e-01
6.860722189893775358e-02,9.289192160833581458e-01,7.537877713537244340e-02
5.213318343912575203e-01,4.671686880162532196e-01,5.057602002910923655e-01
3.719824605277993745e-01,8.614504000550656793e-01,6.449028471949430630e-01
1.497554323911982621e-01,8.333002315255078063e-02,5.038396621687551979e-01
4.964023552849683441e-02,4.310517116600679488e-01,8.669686721965134124e-01
