5.172199944871903599e-01,7.719780880801997425e-01,8.553945065377380752e-01
6.768652822984285722e-01,3.078501839273007912e-01,4.500528977222071347e-01
7.021983431018925526e-01,7.656514530396916207e-01,3.750856077352426876e-02
8.352778675525618368e-02,6.889905488490722929e-01,8.384076443178811733e-02
3.187284563039630703e-01,8.957736607224390246e-01,6.802636571155420420e-01
6.840756940911769668e-01,2.886383836552187665e-01,5.287683487940083582e-01
3.377078053285842429e-02,6.886633064121403525e-01,8.256225767158503759e-01
2.956442516948751820e-01,2.387213710570693648e-01,2.409686517008988726e-01
2.269999046692032785e-01,2.009483356522314690e-01,2.379804554172032516e-01
5.494885078813304125e-01,1.141624504210265734e-01,6.758302984434371163e-01
6.271951957677894818e-01,6.968449029393875005e-01,4.359285010755989953e-01
6.371991553543654430e-01,5.397132280204869348e-01,1.327705599842624595e-01
6.072695827600215202e-01,3.395503955388153861e-01,7.518412606383417796e-01
9.205054872525173515e-01,4.541685994977674445e-01,1.401244236709897617e-01
2.950623439617526822e-01,9.949938636873190134e-02,9.752417096072658609e-01
5.074406152143180471e-01,8.729760260131080862e-01,1.952299511585611214e-01
7.263062288082343665e-01,2.858069337541413457e-01,3.933769033904122026e-02
9.276033286418756685e-01,3.291321424759707792e-02,2.031547111070486356e-02
8.282833616443894265e-01,3.120164442235661140e-01,2.721795142775691456e-01
8.994406787151842941e-02,2.885469082375486938e-01,4.352453959325487398e-01
3.871371667315923748e-01,1.313481844648450858e-01,9.693604702695749475e-01
9.739567279618399631e-01,3.873640732675950327e-01,1.868766302428598314e-01
9.060169277246299391e-02,3.100001376576351220e-01,5.199739990362813868e-01
2.932172318674943767e-01,1.025452668268236334e-01,4.715678451844016461e-01
6.322158417060800284e-01,2.830965177624051865e-01,4.148055379705836154e-01
2.801349146142526614e-01,5.376735651332791299e-01,3.248960459584449012e-01
2.210962952467123710e-01,3.503214720796798964e-02,4.355407773930765059e-01
4.373433895141917160e-01,4.516185164763244497e-01,3.727461593829378694e-01
9.848908173381615283e-01,7.192559966210733124e-01,4.914372425597204330e-01
1.919140412110363902e-01,8.141573834385048558e-01,5.194543805525626556e-01
3.288013396994328152e-01,5.096239518438485661e-01,1.353225137345910323e-01
6.491037037253658548e-01,9.582791625637085975e-01,8.594839271662176872e-01
1.544804334046209204e-01,5.669073896788514588e-01,8.875628162531193910e-01
7.847545565351756736e-01,4.677886166864188011e-01,1.640680752560463862e-02
5.679920166310939988e-01,3.802986464710311765e-02,7.532825872328602346e-01
6.485696442923649663e-01,8.505863155721854474e-01,2.685632650218837680e-01
1.039842172450562430e-01,8.607232750932715115e-01,8.422108168180286736e-01
3.518114657260056344e-01,7.714797129352179983e-02,5.229347362023029078e-01
8.949069566554598287e-01,8.623289431558095464e-01,4.954527860542999873e-01
1.872175560819383522e-01,5.494153764084243052e-01,6.952563476548367927e-01
4.096752019258802502e-01,3.418111309665211595e-01,8.989426631329533457e-02
9.187797390519329976e-01,7.560473939186419523e-01,7.781085447503097718e-01
8.106499296431280976e-01,3.638093622274424233e-01,8.432334811404519348e-01
7.726595143052350512e-02,7.000029147904642812e-01,9.205194123851884180e-01
6.909844872818508010e-01,9.961502028395652353e-02,8.031183494031124415e-01
2.721655319181450761e-01,1.958746437204876845e-01,5.991704170165248478e-01
7.906233495001386835e-01,5.256846022075877256e-01,6.328706267418637843e-02
8.442046503161503290e-01,6.877057208238562813e-01,9.400752307665297680e-01
7.894196017168729762e-01,1.382235694466872333e-01,6.359950303048081954e-01
9.298183457906461502e-01,8.274103893850988101e-01,9.017355953180312689e-01
1.039999538421898517e-01,2.823457949747555373e-01,8.506808354335496647e-01
1.685398367365217309e-01,9.313827748036538345e-01,5.066737622256282103e-01
4.834566064135636942e-01,8.620310275203102446e-02,3.827030997703315673e-01
3.199791261231130779e-01,9.447721694182119601e-01,1.557194116052673660e-02
4.998206355815385526e-01,3.224595743124515357e-01,3.147505433554395049e-01
3.018464475138047387e-01,4.192180266731633242e-01,2.076982412245568232e-01
2.754748241180537960e-02,8.559534908286815513e-01,4.461721111273809770e-01
9.359143077214253648e-01,3.498097765402721215e-01,3.465166807871883359e-01
5.050423115329792934e-01,3.378052188504638842e-01,2.377297972508425339e-01
4.799551238386339236e-01,7.232767223287444036e-01,2.235928074844906188e-02
2.907731918786317094e-01,2.364154517109294806e-01,6.965563279839712685e-01
6.323066416529189437e-01,3.446288352088664464e-01,6.607613264148407550e-01
1.603797697681572654e-01,6.425921190246099979e-01,7.978992554305175400e-01
2.991265487828640435e-01,6.382523168590016338e-01,7.433568097838474387e-01
1.970900013034413423e-01,6.598458016807091653e-01,3.079492660904266099e-01
3.021021878229099844e-01,2.574473496401257222e-01,8.173105469818442437e-01
2.561887599616839983e-01,2.336225149634020282e-01,8.887890750290440289e-01
9.164570137340243283e-01,9.908544453338722358e-01,4.188326231578853864e-02
2.755905256868022013e-01,3.051721557347948366e-01,4.037523956100275146e-01
9.727241985662999912e-01,1.423612157476578099e-01,7.400974068610963741e-01
5.968020949025912847e-01,6.132192737651201986e-01,4.981274372216371038e-01
2.736774294121351314e-01,2.319705646808319921e-01,7.509859386860795460e-01
9.253359976362152128e-02,9.096237008207658237e-01,2.903357610115364640e-02
3.046947221004884243e-01,9.438436065005977316e-01,7.438308601710194035e-01
1.859031396287391669e-02,2.792590429965793319e-01,3.207795899666124884e-01
2.999771369287227429e-01,3.180847250280560701e-03,5.947922317822404992e-01
8.509336133578437877e-01,4.616077460043719327e-01,9.468532959279504224e-01
6.041499399858717423e-01,2.562503000550860888e-01,8.287761115882124052e-01
3.765434819303187242e-01,1.619505970567343134e-01,3.683105583138304162e-01
8.397912506746614270e-01,4.837949789119454502e-01,4.203506969490111711e-01
6.433107019159252093e-01,9.435056004568399546e-01,6.742388104133354432e-01
6.612180844872506125e-02,9.999523101074752063e-01,3.779219162982369040e-01
4.237085695947706565e-02,9.229631921135138528e-01,4.896432286703706893e-01
8.580619187244598045e-01,9.149750623547081574e-02,9.156708313121174614e-01
2.673976377679858629e-01,8.685704661860793596e-02,5.602227395565078094e-01
7.220840030410029531e-01,3.498239920242995904e-02,5.505854161720427076e-01
4.289878456412520302e-01,9.684113557306255338e-01,7.552645881035914277e-01
3.831090296011092633e-01,5.789260368601959472e-01,4.527761459347190431e-01
3.491947936194655933e-01,7.197298370682370106e-01,6.058517895830098920e-01
8.603380667267849224e-01,9.753676240574931100e-01,9.714733924006921928e-01
8.047474539587778919e-01,2.904549975205650281e-01,4.037833727345858659e-01
4.785461783916945544e-01,9.950747652878250138e-01,2.181714205464392320e-01
7.014383210214039099e-01,5.328731517730277423e-01,8.820905997761789852e-01
4.438282997770492955e-01,3.272179506551606831e-01,6.818443379763220458e-01
8.388683878279619144e-01,9.219635897480757958e-01,4.483252361933438568e-01
1.060175627541620758e-01,3.874589849761961302e-01,1.612832913131468926e-01
9.257411928547460978e-01,6.963969655132836722e-01,9.829889246608557452e-01
7.335001980912371211e-01,2.083837951224049023e-01,3.776864158696876528e-01
2.817035003379432245e-01,5.965547532488897353e-01,9.726589464615335023e-01
1.898829949080896862e-01,6.954519542001597054e-01,7.030278524651993877e-01
6.653925602469038525e-01,9.669549615487760263e-02,4.453469047263742819e-01
8.842372157580207226e-01,2.385551262443408316e-01,5.384012097889502302e-01
8.141604902974899360e-01,7.695093917305045883e-01,8.479818754956121030e-01
8.549881035213969804e-01,8.342048875537491082e-01,1.586528452595492578e-02
1.111837050799193705e-01,6.591263022281849127e-01,3.830371261616047907e-01
4.864919411819660366e-01,3.422197881380404372e-01,6.235581379176502459e-02
9.438049788591452716e-01,5.893670918383304702e-01,8.234977108890838560e-01
5.125176050710630316e-01,4.266100812625558403e-01,3.744233962074721145e-01
8.211807122167936734e-01,7.498303109126734922e-01,2.835593117109076466e-01
6.813631439622088726e-01,4.290623137408615673e-01,1.978995862315665599e-01
5.630772928778116082e-02,1.310369474074831730e-01,8.864056321443221087e-01
7.047886321286637168e-01,2.362842862549399126e-01,9.331565279794763468e-01
6.091628692024215752e-01,4.622515076268318701e-01,4.827330809279066770e-01
7.874931745897035817e-01,7.144832315084944652e-01,6.151539626712678732e-01
8.614205098637582880e-01,5.288837260514787086e-01,3.421206251143368293e-01
8.108655477274455681e-01,7.061833627233051747e-01,5.579503965497941698e-01
9.887358417554864554e-01,8.019581398096542468e-02,4.541879843027263330e-01
4.649429471768830036e-01,5.383748416195196507e-01,1.012830155295139090e-01
7.862478077708817681e-01,7.719715336693703245e-01,3.636615786179516752e-01
7.240601875227247186e-01,9.059857911019689736e-01,6.812967171839213743e-01
8.104252022784779186e-01,9.904555414548753545e-01,3.538560147595309902e-01
5.874587223068961084e-02,3.342221174574567799e-01,4.771675783285596051e-01
4.170043465247974535e-02,3.914507155756785650e-01,3.110187823290214704e-01
4.224190003043364339e-01,8.092564336838717898e-01,4.200269699808892865e-01
5.461502878628408109e-01,6.929246972857120435e-01,4.460738956311065539e-01
3.438023311891450495e-01,4.813207464128610447e-02,3.834845747448455411e-01
8.549024082313505524e-03,7.120669829113446259e-02,4.512012084082747121e-01
9.634207514121173599e-02,4.095434862222605554e-01,3.016915797995740611e-01
9.408740189898427975e-01,1.988785821767856676e-01,6.331257372281171580e-01
4.178286199858206595e-01,2.788765950373605085e-01,2.070533273850594380e-02
4.398632276948097886e-01,8.022089621693337946e-01,5.020576305379109705e-02
4.500176847181670547e-01,8.291674787883571707e-01,1.718688511083776849e-02
9.326649098547670214e-01,1.780158654800867435e-01,1.162549476634983092e-01
8.597569062965219056e-01,7.549568915664058855e-01,8.715444735056800951e-01
2.343869326770350314e-01,5.329433625386672535e-01,8.581062704064924551e-01
8.702975689258375391e-01,6.282502485187604346e-01,1.151861057819016931e-01
1.107383224798750287e-01,3.658273009415171639e-01,6.846220424238156355e-01
1.177838432198301533e-01,9.422190098664797731e-01,4.212933720626719225e-01
4.315858663266520789e-01,4.052756873733853737e-03,1.886757265847069931e-01
8.976039145979701761e-01,1.326697774197936885e-01,7.248170466281144142e-01
9.638593330029112671e-01,5.165831872345316711e-02,9.888398175749716357e-01
7.121417659967330671e-01,5.364289960532677703e-01,3.895735936488287088e-01
4.235691193392522313e-01,8.964191241658659992e-01,6.994667466956266955e-01
2.500642251705985641e-01,8.026464960922817804e-01,6.009158818233525379e-01
3.290616423665092549e-01,3.864192797008361158e-01,5.560983096030309714e-01
9.435477075932530155e-01,2.996267316329999097e-01,9.563579201280926201e-01
2.525472905640780974e-01,2.999185778800517177e-02,1.391362106799475251e-01
4.461877123442815618e-01,8.018125872358136119e-01,7.365972166806665777e-01
4.148225479375433622e-03,8.338550783144295098e-01,8.104698940800582063e-01
2.795724924777803766e-01,8.101882391845712794e-01,1.418405897092201995e-01
3.713348645728480335e-01,8.113540717606937402e-01,7.474416681744452395e-01
4.650111409132123841e-01,9.092228869130246638e-01,8.464698445893431566e-01
5.075061988298389393e-01,9.201616630123143903e-01,2.912192298611793184e-01
9.135646015894530736e-01,2.550808413722515100e-01,9.335644048662025130e-01
4.885117299351637854e-01,1.616509055644118620e-01,3.270335140193070256e-02
8.561819964582494391e-01,5.735277745115625603e-01,3.930360736924294329e-01
9.662364039759037126e-01,2.822131138817349782e-01,7.448694026637511234e-01
9.221758309071214077e-01,4.453481069213460763e-02,1.661413159192194344e-01
2.954351011774989377e-01,4.860199703828601558e-01,3.244126562368787603e-01
5.866165631790757340e-01,9.971197698397444853e-01,1.070625361985374502e-01
2.528832301983136022e-01,3.826630280026794839e-01,7.957434457015504226e-01
9.047280763154601502e-01,7.629647066689237977e-02,6.764705499261951527e-01
8.530484344792754747e-03,9.726712494807020493e-01,7.750128531898385909e-01
2.884310941016587915e-01,3.784679348147987898e-01,1.252304869715704649e-01
8.210200646675021030e-01,2.686264021614976905e-01,7.815599949731351082e-01
5.534521214135731393e-01,3.142062737169215580e-03,5.160598577184136726e-01
3.677111308121141509e-01,8.293770777872548905e-01,1.126063821046321412e-01
1.882663345958117684e-01,7.281077280650438688e-01,3.188800961845169590e-01
4.749662896321975580e-01,5.500707473252802737e-01,9.026021351754749400e-01
5.861399588980216180e-01,9.919282092683878727e-02,5.894659701629300086e-01
1.740990653812513056e-02,8.446228316393260549e-01,7.366578040240723269e-01
8.525002731886810459e-01,2.288888074000563488e-01,5.937518713139429138e-01
4.192570068972834019e-01,9.958077989497499116e-01,4.020288048738429598e-02
7.092393949613187143e-01,2.947068477737689873e-01,3.017542398312351715e-01
9.744357630328628339e-01,8.537209969221057904e-01,8.266429013006046933e-01
9.794000853926454475e-03,7.482737136116656140e-01,2.979765381389740675e-01
6.107525620311146097e-01,7.108026501391856433e-01,8.943481515785495217e-01
6.001641029015873929e-01,3.340773575249917915e-01,3.010864678138204242e-01
5.496804205067290505e-01,1.460477912113454790e-01,8.721382123034415734e-03
2.746667062703985751e-01,6.974895106433889325e-01,4.912333843719962623e-02
3.490601000686376354e-01,1.038762456702092551e-01,4.229977955793571276e-01
4.349852021377008660e-01,2.418350645551736733e-01,9.262635116839104121e-01
5.878880352359666661e-01,1.635325067491429918e-01,9.438144988230217081e-01
6.799434120201253151e-02,9.216626050034437689e-01,7.102978327969240446e-01
8.167780215839158808e-01,4.864052235763594023e-01,5.021508669881717957e-01
8.147700185023554198e-01,8.225108153258470223e-01,5.155063079758215316e-02
6.442445542168416805e-01,7.977218711680750252e-01,6.233931619459788243e-01
5.804953824471401624e-01,8.927038008716314810e-02,9.964598975516044677e-01
4.352119271234083930e-01,2.615940828982525890e-01,2.320100886974499899e-01
7.946337492122743651e-01,5.618196120491206758e-01,1.286630260632581901e-01
8.759695539481477944e-01,3.786387566641995495e-01,3.426146038047042097e-01
9.658685057536362528e-01,9.676342162896479637e-01,2.053432768322274171e-01
4.273748099996174110e-01,7.485540702728760154e-01,5.501536592818778715e-02
4.058805867374248866e-01,3.622608962379875175e-01,4.137550831435843346e-01
5.059152396334514190e-01,3.569049022347995370e-01,3.727844314205721599e-01
4.997140862124531679e-01,6.712160183963187254e-01,6.414740794733031493e-02
2.568126439058449062e-02,4.393246310984568748e-01,8.528396302144308772e-01
8.943325813281319814e-01,2.268166919961689398e-01,1.715397627680698145e-01
5.763287480078299607e-01,4.457770474076458989e-01,2.717482798831549751e-03
4.641727108029035653e-01,6.199914318288102244e-02,7.822262860856554756e-01
2.386725397111766345e-02,1.460262418316005117e-01,3.334355025884394585e-02
8.259552863679842094e-01,5.338485128805795510e-01,7.765405290005156225e-02
8.402975821116757116e-01,6.893155917591780035e-01,8.662838887808139710e-01
4.996154586504171213e-01,2.071205440409739085e-01,3.588191533607121286e-02
4.116529854210173589e-01,1.215626151303585978e-01,7.649057340847237318e-01
9.774030218882435728e-01,7.734885148503030106e-01,8.824042223873198587e-01
4.683264737137466938e-01,6.343618910048135495e-01,5.810923422806314464e-01
4.414504951086613005e-01,9.548691989217665821e-01,2.310927333349336310e-01
1.581750154908353467e-01,7.768406234664598786e-01,2.571356595608743634e-01
2.756260990518718534e-01,8.058085081594532628e-01,4.430657707020375646e-01
7.562565920338741865e-01,5.019236450542688965e-01,2.300027132590974910e-01
1.289483071566585037e-01,2.288662271792757386e-01,2.336542004694657226e-01
5.069307267225227065e-01,4.664707824528264712e-01,2.617901021891702040e-01
5.513358681027119568e-01,5.414783732005538086e-01,1.064371937286304748e-01
4.220306484174995987e-02,1.238002334929522164e-02,7.313590190340329977e-01
7.769127458791458274e-02,7.656879176836467460e-01,3.601787008125857392e-01
1.046057691705223336e-01,2.803673269118001077e-01,6.407806689845115811e-01
5.859915866379353799e-01,5.811535839431418715e-01,5.995114251438871111e-02
3.844150587924917151e-01,6.906363813697855569e-01,1.462549331272109399e-01
4.695358081487881474e-01,4.177157012958114812e-01,4.873386042940754947e-01
2.638966904993618190e-01,9.360087695861122326e-01,1.369916358144392943e-01
1.080141310717430692e-01,4.275494271355937403e-01,4.710042175609302495e-01
8.375787495144763062e-01,8.800399470352653353e-01,9.243360395482806968e-01
6.169183131189177605e-01,6.622522201352043503e-02,9.472347606802483666e-01
1.414986466772903961e-01,1.825416521634520839e-01,7.856164914512854258e-01
2.482351531972342151e-01,1.371586631278187696e-02,9.660821948315533314e-01
9.089413003071925568e-01,3.253281069584867957e-02,4.304239336458336451e-01
4.724026265467705654e-01,4.667551625444834595e-01,4.200260400192199484e-01
5.205403455384864930e-01,5.738560175279429076e-01,5.106327010691908974e-01
3.609840449098075110e-01,2.714599697444829429e-01,6.725926683265583961e-01
4.023436074182541455e-01,2.209434435664514584e-02,5.557655969590309386e-01
5.824765685992193687e-01,5.060742568134918296e-01,8.418528415082936478e-01
1.194879456680699725e-01,8.528199211999578644e-01,7.434506379585885671e-01
4.413610220545339802e-01,4.733793608181395829e-01,1.003771418324355125e-01
8.436907323238728162e-01,8.260339805058275475e-01,4.642574241862024165e-01
8.408840446382310763e-01,3.117127080201429479e-01,2.578704165828489270e-01
5.060268688916735869e-03,8.978226865873474294e-01,6.270956499823194807e-01
2.246576948897982540e-02,2.132324775319677235e-01,4.128963934179825657e-01
7.527317097776672350e-01,1.459602736126208722e-02,8.647468191762097689e-03
2.010335195228710736e-01,6.741286716490005881e-01,3.182020793619211307e-01
5.417289641428779667e-02,6.889573276635730936e-01,3.964539271606877247e-01
3.826915892710902600e-01,9.776256879122157128e-01,3.046974591769462393e-01
8.048062915774101267e-01,1.039428848635949310e-01,3.693931621963635337e-01
6.917615155819397676e-01,3.775187917796197778e-01,7.815612959470678023e-01
8.824795562780405334e-01,1.682065860654649025e-01,2.793752710980537124e-01
3.015029497840118200e-01,2.830316021600375320e-01,4.344870151368355193e-01
7.524540118347340378e-01,6.894246530446931365e-01,6.428669029155783532e-01
2.357426685805109612e-01,9.479600405401896746e-01,2.365400389992309282e-01
9.888411344658835089e-01,6.675570597340859669e-01,6.209285372580489737e-01
1.848512877793674347e-01,5.062934955186804142e-02,3.733187841980358801e-01
3.827252469701913906e-02,2.541997927093427867e-01,2.564958596818439629e-01
1.117018181066886662e-01,6.314330880828449288e-01,3.202278566977430074e-01
6.918322928628179991e-01,5.621500717838199268e-01,7.532520297916998064e-01
6.842734740714498942e-01,4.949427734356777187e-01,9.139071947760746273e-02
5.820351458869250649e-01,3.874990549403861673e-01,1.468810122338777280e-01
4.583224861703418807e-01,8.925745689213470113e-01,5.685715560357821330e-01
5.661645903950964787e-01,4.785141034487652156e-01,9.093968543742504407e-01
5.199630371372132576e-02,6.317139262019954016e-01,9.699166196411893592e-01
7.788552122618067619e-01,6.237037006494453584e-01,5.991857767040067451e-01
9.041109455007486639e-01,3.521206832496270867e-02,5.865743142008413846e-01
6.376376267512450235e-01,8.707552625732217777e-01,2.044321218665625661e-01
5.875205646029112438e-01,8.035493536139072246e-01,5.697581713189507902e-01
1.606414296373523953e-01,5.157313304479186344e-01,8.807816120019459349e-01
6.102134979147144644e-02,9.248238616434527604e-01,3.235252424922140380e-01
1.547500334090946561e-01,6.881051772822026624e-01,7.715889131220488029e-01
3.395135522665331251e-01,1.807675549698878337e-01,3.053584447337522878e-01
7.865717056773601223e-01,8.505449203403278036e-01,2.988755683765041971e-01
4.590511954113314363e-01,3.586479727566671549e-02,4.450803142797976619e-02
5.801431984932019503e-01,5.888212179706117100e-01,3.353292622195378492e-01
4.052750165454559461e-01,3.461529470122987062e-01,2.665518240386218762e-01
1.916562729670935328e-01,9.378391567798758377e-01,5.720677357403287644e-01
8.798278080370062204e-01,1.148416658656234990e-01,5.659478253063864317e-01
7.066809388170871564e-01,4.153734200641021612e-01,2.496943946916900803e-01
3.099169470087126399e-01,2.457013981607653053e-01,7.710291804154361106e-01
5.742830430428572663e-01,4.606387648290944936e-01,1.614333208907057227e-01
5.557159651106653442e-01,4.479093476086449810e-01,3.627958934295417714e-01
2.971662643209740384e-01,8.433274589294892376e-01,6.643536866806952768e-01
6.145850631424264465e-01,2.651314341298729449e-01,3.285801488119036717e-01
9.279078892146135349e-01,5.326929640467915616e-01,9.657954972494945389e-01
7.270886690312120537e-01,3.172441868767945650e-01,2.630093238850769177e-01
1.661513506804294105e-01,7.048794527999080461e-01,3.528009443743366225e-01
