4.418602783255711763e-01,2.911190992433058122e-01,4.859311016264546979e-01
7.328505231230041383e-01,9.972297452752191260e-01,7.334345311963919034e-01
3.302791480162142745e-01,2.323878611268237471e-02,1.618148210061428616e-01
4.108014345481952878e-01,4.685662974668106662e-01,7.385224416160663941e-01
7.389535787540372214e-01,8.189876977239420874e-01,5.544998271991519179e-01
3.368588016509920235e-01,9.789699149781073695e-01,9.576157698009631902e-01
7.714023634679390007e-02,2.650283778294845183e-01,5.697324168424106050e-01
9.725516940453236003e-01,8.340332196691432332e-01,6.363923426907184266e-01
5.465076816394763837e-01,9.915761338701689631e-02,7.079733690785473543e-01
5.217851142539290388e-01,2.063096149358166764e-01,6.029174482949871683e-01
2.142414352749938411e-01,7.087629922257280279e-01,2.785372488189057361e-01
9.733620500710119527e-01,5.293136902326319726e-01,4.602779966092268582e-01
2.894533854284653263e-02,9.193795808702880379e-01,5.851369863509502389e-01
2.675089356796470641e-01,2.842795232557463470e-01,4.911822505881900947e-01
7.718745907167379183e-01,5.393498404510562727e-01,3.772175231768312154e-01
9.703002903083798314e-01,6.602999712699295642e-01,1.920148589354986335e-01
5.807531625330347724e-01,7.184855989088422268e-01,6.692581027607059641e-01
9.023958458452743248e-01,1.775314810426319445e-01,9.227843058136742105e-02
1.549566862226747777e-01,5.992483885846197067e-01,5.583281084714157849e-01
9.728735173722403706e-01,6.203496985418723852e-01,6.714653115019385554e-01
2.967660316505336127e-01,7.641342898926836158e-01,3.201041331964793457e-02
4.089920340192765291e-02,8.031912966199534765e-01,1.615869801530585015e-01
1.561836069550416317e-01,6.059383415948179641e-01,5.138580024438985649e-01
6.279883219968918073e-01,8.135773649449997702e-01,8.901744366308969036e-01
8.301205997379232926e-01,5.427410452042669142e-02,4.841536022269353756e-01
3.067872398290107938e-01,3.472096674247515669e-02,6.152272385402957067e-02
8.064067449679590549e-02,5.470655865791600458e-01,8.290477469758014140e-01
5.420580151822701476e-01,5.293917339099760699e-01,8.184305203559363306e-01
7.029210840074464617e-01,2.701739048872922044e-01,5.865969691028823929e-01
4.216915145060353698e-01,1.118140486752443596e-01,8.574164488975949405e-01
2.956256957509669769e-01,6.135409609293055455e-01,2.258515234445468423e-01
5.095935810976605085e-01,7.500386946438316604e-01,4.627436977575208887e-01
7.797255567051597502e-02,4.813174968558098232e-02,8.827678301474692901e-01
5.421687846291767254e-01,6.114362488388803696e-01,9.925187938431527801e-01
2.975017054818993589e-01,6.636674188097285709e-01,4.667325716825087012e-01
4.364203643886161998e-01,8.234259705289100895e-01,4.816058988396362261e-01
7.800503051183397263e-01,5.136324926219892895e-01,3.224913756582182822e-01
5.300222127601819100e-01,3.148269660250562207e-01,9.962580638487635865e-01
1.250568576316113401e-02,8.132155287107282193e-01,3.381505324798853573e-01
3.941623034696825068e-01,6.250603156559272344e-01,3.164882789216620917e-01
4.968784159494259445e-01,8.906008236934199740e-01,7.416557079585966994e-01
6.542758459571325069e-01,2.386632016053734651e-01,4.274426523433447755e-01
3.777151628145372086e-01,6.119935992149604376e-01,7.605345016209740239e-01
5.854466945948155754e-01,6.044380620296709861e-01,9.073975543340450090e-01
6.157173964583639858e-02,3.911674902484482130e-01,6.750121625644929235e-01
9.066496319658436942e-01,1.749658959304140060e-01,6.221174513682425911e-01
6.281064852578422952e-01,1.028931428084763899e-01,5.684801449930116934e-01
7.218561565233696520e-01,3.203287299754145057e-01,5.645483823041441696e-01
7.545476642864973327e-01,2.684783680029815267e-01,8.855212717530899225e-01
2.850313006359344037e-01,1.228550379562514117e-01,8.138609212613614474e-01
6.102876648444006680e-01,3.405051587127262414e-01,6.181518469806766003e-01
1.592692540998477124e-01,5.829234274010338668e-01,6.366849212208158804e-02
7.906466366107667287e-01,7.214800290206490052e-01,8.764617647750961860e-01
6.312022391490288431e-01,2.806990848780572811e-01,6.263255461388006484e-01
9.504837615869867751e-01,1.071597987982751965e-01,6.584683972043781086e-01
1.627437049188854568e-01,3.655462472002927177e-01,1.165717571115160167e-01
8.977635366534908457e-01,2.150491019552740468e-01,8.417874210782125832e-01
9.453789279232887033e-01,7.081285514811387349e-01,1.380669278115584930e-01
9.059284481411992163e-01,7.340700544876875844e-01,6.053543662399758496e-01
3.782823312079269806e-01,6.608610181281389107e-01,9.720142773906954581e-01
7.245275719456836239e-01,2.813697029572214126e-01,6.104664652152917981e-01
5.561328887400451837e-01,1.478555688664677792e-01,5.533055648342084520e-01
7.112373240216273151e-01,9.784898676678557283e-01,5.280689644125706739e-01
1.090245756653072107e-01,4.484986821672340973e-01,5.077828904832768497e-01
8.602554223183900284e-03,8.571935889935063946e-01,9.829100312221095148e-01
4.530632787534257799e-01,7.214095855459734530e-03,2.458632135407682329e-01
8.741364085055673971e-01,4.661895157721852589e-01,4.000018724038991724e-01
4.936955257595424529e-01,6.252712055441506100e-01,6.509685630770063458e-01
6.774067212193081167e-01,2.902425032487986334e-01,7.350287672360891200e-01
6.193254143618887042e-01,8.426477596018189242e-01,1.282948614189833858e-01
2.869636596217072233e-01,2.988956705561931493e-01,6.709355710163475983e-01
7.660949520100872601e-01,4.567357466432854229e-01,6.257595912733550092e-01
8.759123926247203151e-01,2.452154822382888177e-01,1.834425652431855847e-01
4.767616998017070173e-01,2.649009239174265895e-01,3.874714180871203784e-01
4.312863217272953076e-01,9.084492102274094316e-01,4.764911172536988593e-01
8.870632152853191732e-01,8.991838054714426098e-01,5.379274401672762274e-02
1.357474777655098830e-01,3.627053907444968139e-01,5.366821170146418574e-03
1.288921565834409977e-01,3.062835250974900170e-01,7.941859459528166632e-02
7.218563556092429945e-01,6.137481131155414493e-01,5.248621585149857438e-01
7.199987720582391448e-01,8.438347640082958234e-01,4.711355391148135396e-01
8.765800282172758751e-01,9.756252056511980353e-01,6.900192449050439603e-01
9.714151431402744397e-01,6.678760449134394372e-01,9.553961081667706745e-01
6.712389823213804618e-02,2.018334300435365991e-01,8.263718662581989172e-01
2.746394057883668749e-01,5.663281241193429683e-02,3.213870504961618968e-01
6.777593730708555420e-01,8.866068837506143607e-01,9.462003265424447918e-01
7.837316034758727845e-01,3.381782287531102105e-01,5.130862327698386682e-01
5.082569072973832647e-01,9.205092496886291276e-02,2.529832343926416982e-01
7.659258416254649537e-01,1.071104911163099915e-01,2.363591531566155979e-01
4.856269793346718044e-01,2.076744989745896719e-01,5.003320219893844234e-01
6.175916134922976308e-01,1.591466700523281874e-01,1.248015307627015069e-01
3.951724354699811537e-01,3.876058269228066511e-01,4.488429761533568874e-01
8.668565345246228571e-01,2.941186188228002152e-01,4.522784787755235181e-01
1.463291709155668530e-01,7.828034786273506684e-01,7.971284878810125374e-02
7.668552111778534908e-01,3.842047642493029436e-02,4.380776760186986252e-01
3.047691253533618694e-01,7.601425942693778026e-01,3.485449430420965999e-01
3.938900169242941507e-01,3.731191798772170998e-01,8.528256913741958378e-01
6.276179717703321836e-01,1.897866085114996437e-03,1.676564634502909490e-01
6.053612727687898154e-01,1.226740607727858645e-01,4.627804348297116510e-01
6.596496785251629857e-01,8.065747517414667556e-01,2.824568217012556337e-01
2.008655366914779972e-02,3.039247117146539612e-01,6.859352391960022999e-01
7.633569115995950671e-01,8.049043594482908626e-01,6.044046254434700671e-01
4.197097619099067201e-01,6.581532372486276206e-01,4.508750981325081453e-01
8.059219895325148153e-01,2.900342918547440529e-01,2.146522185256867221e-01
3.740178744672804090e-01,5.944499826779418017e-01,6.840534874259069920e-01
1.912806411443643828e-01,4.509380827001362446e-01,4.361659588452844183e-01
7.561213914564639538e-01,8.034442745781189554e-01,8.074898088996185219e-02
5.432232631505250486e-01,4.662568923800393117e-01,9.682690109121044886e-01
8.170811059531123410e-01,6.640724065949397126e-01,7.462763819510880303e-01
8.776578560901255877e-01,4.599391129454922789e-01,2.203661643396028769e-01
7.858761489202570338e-01,9.489102473431465512e-02,8.956319513409197741e-01
6.278858780831233499e-01,8.156093979561869212e-01,1.017309475979755184e-02
9.670421318768226415e-01,9.906133117247504227e-01,6.205328844602829852e-01
9.806516372919129587e-01,8.404244280547794599e-01,6.062055976895563969e-01
4.428183760642004918e-01,3.436959398523818932e-01,8.421831564288928540e-02
4.473001355887703534e-01,1.346074084770279011e-01,1.636694641978725384e-01
3.945402869886427411e-03,1.238339848075979965e-01,3.898247514135099179e-01
5.343180693653045710e-01,5.744659561893690203e-01,7.936965687017178972e-01
3.980111885149408835e-01,5.102069023603315046e-01,7.630808003415086027e-01
1.765036503260251077e-01,2.631786806743121598e-01,7.074651487797748439e-01
7.118370366844196662e-01,5.648627846985523338e-01,5.892053302968880413e-02
6.471238637259021376e-01,8.249907648970011831e-01,9.025721895446801035e-01
6.627896477122446894e-01,1.395284047345485279e-01,3.974477960905560270e-01
3.128186326256547911e-01,2.291789833276911548e-01,6.281687717680451977e-01
3.156969687681991932e-01,8.793260048820483732e-01,7.112508137241806416e-01
9.973009642334846880e-01,2.430528317643139147e-01,3.259182811810038549e-01
7.499086091034246060e-01,6.311217353718708845e-01,3.931222647054707364e-01
8.917072616891905668e-01,5.951574161332487956e-01,6.647698026553378048e-01
3.016305936687313505e-01,7.304860143503892900e-01,4.504871058796636740e-01
2.988006625380424941e-01,5.514222600349614201e-01,4.592036030406235758e-01
8.076607506191801900e-02,9.525985321395046279e-01,5.152649182862205635e-01
6.314786863004900885e-01,3.996583008668364023e-02,9.694790088566842545e-01
8.651571115400242817e-01,6.564680870493445619e-01,9.450024011518143308e-02
7.268565610864526905e-01,6.643766899463828812e-01,6.952324263635620838e-01
5.325612916766313543e-01,3.072267869993883238e-02,5.458411959429323446e-01
2.711966506823271228e-01,8.911048467765229075e-01,7.514603162528866731e-01
9.490827446891775265e-01,5.561486230872484393e-01,4.351025270758470676e-01
1.461345380218914691e-03,2.484722753599056810e-01,3.561037865146637893e-01
8.979734168827921970e-01,4.231540941490297136e-01,9.049732904160747715e-01
1.854993848610705376e-01,3.296466321118328713e-01,7.429936210082734860e-01
7.850392189560800871e-01,4.669761153205902460e-01,5.890176430094764548e-01
1.755557229390343199e-01,9.102699508269851414e-02,9.837262179409673735e-01
3.218184239895648391e-01,1.161798138474693376e-01,7.246816882629023571e-01
9.881449650329326984e-01,2.210150779048629666e-01,4.762271741122603430e-02
4.018839855313264264e-01,7.507821196557749044e-01,9.660305511165150349e-01
3.382330970574387585e-01,5.739665725925009454e-01,8.453063423090398931e-01
3.717884654777952047e-01,3.819792223701644618e-01,2.177203452949764140e-01
1.001559479692682997e-01,6.548876159624505977e-01,9.729365458409855449e-01
4.273943441962138046e-01,2.307192411329450632e-01,1.735698274511765504e-02
1.917198368885361104e-01,1.070103492790119848e-01,2.952938985811199846e-01
1.234627455693393383e-01,1.724852217348833427e-01,7.674874611557240822e-01
5.693107360190607924e-02,5.160286292259884666e-01,3.989548059756065079e-01
5.983063701380466615e-01,2.226978008432421996e-01,8.117732818154658192e-01
4.377031673858722272e-02,8.933174885612110705e-01,2.475572576050690810e-01
9.782131569248645464e-01,5.975339834533256456e-01,4.443813040153608007e-01
3.336954300986202382e-01,6.237405049115596345e-02,9.164214849602148050e-01
8.809793795675960881e-01,9.370616180538096085e-01,4.714838339384544996e-01
9.932901652205402554e-01,4.592324624351616924e-01,1.748278966660055112e-02
7.502547486415434008e-03,8.350529581947618851e-01,2.518606060208470332e-01
6.759174456472508696e-01,6.724467727855831800e-02,6.798112503678648277e-01
1.641335577123014255e-01,3.514507660305750125e-01,5.004894202104964718e-01
9.335369122427515931e-01,8.999385692472984255e-01,5.854670653108510203e-01
3.788098123258708538e-01,3.572940485883788764e-01,2.316433478044160887e-01
9.894087900395150958e-01,4.565152865377729574e-01,7.358199668095012358e-01
8.839354107435543062e-01,3.374067547674568512e-01,9.323151528113149400e-02
4.923712693411333996e-01,9.027034887216597303e-01,6.749578519720809133e-01
7.117072928486714023e-01,1.451878261614458765e-01,4.966035865990621190e-01
7.194610100803596753e-01,7.070384036215423551e-01,8.673141545759265325e-01
6.676577650505001182e-01,6.051598008598171319e-01,9.872921088836410508e-01
7.588058229270455701e-02,5.681962545619168026e-02,7.752176171514744141e-01
2.639986606551589787e-01,9.310484975818466014e-01,3.389140739038957184e-01
9.270300730895522090e-01,1.454384953155309912e-01,2.677553647499919531e-01
4.411733520234308870e-01,8.928310257073646117e-01,8.466428852146018480e-01
5.315473277330451385e-02,8.930971776564232689e-01,3.600425735132488647e-01
9.648925315003665792e-01,1.412839265976838510e-01,3.211690935247121237e-01
3.449389883021314329e-02,6.914912354560172059e-01,6.215482582196454331e-01
5.471429367172565561e-01,1.237948551670342567e-02,3.455974893981360596e-01
1.207281940219594452e-01,6.311900875459609539e-01,1.946018402906215528e-01
9.621662061443925218e-01,2.335410501639061387e-01,4.120027764213806121e-01
6.213917065385103911e-01,3.429996652992983730e-01,3.375214395049774829e-02
4.425220252180617209e-01,2.528129920750152859e-01,2.311416052427600620e-01
3.054224857937422044e-01,4.842405822931483694e-02,1.308283688253966126e-01
4.625197191603914737e-01,8.068520502468918831e-01,9.275585735666758147e-01
1.712398920679680803e-02,2.488750080695601996e-01,7.667589602081459343e-01
3.816915880372960812e-01,2.965500668604429402e-01,7.568187993874676556e-01
7.764382126781512738e-01,6.481705425946460153e-01,5.984285017031422127e-01
2.321974293737097961e-01,7.590059834103987102e-01,6.987966350307113217e-01
3.779464127663001438e-01,4.486676241183946701e-01,7.725450294331717149e-01
4.566914274999080980e-01,8.070082202769317536e-01,2.884428042853920404e-01
1.705970349422136767e-01,7.922382027922429959e-01,7.731701914331066128e-01
8.465591152358842297e-01,2.328007530847295836e-01,2.068284644605825617e-01
5.347556150513077533e-03,6.241831200024902104e-01,6.331680478922360189e-01
8.067460273722504294e-02,9.573782244889729176e-01,2.274844110857363599e-01
3.291378155077737677e-01,2.935587540682412788e-01,7.142928871922914480e-01
6.443768453782124928e-01,2.799153030678225296e-01,9.739803035268713716e-01
9.729441703411202402e-01,7.385091306648329246e-01,5.629908021959942888e-01
8.611413809188794843e-01,2.543184178412156715e-01,9.212597409714844421e-01
6.096030201942279625e-01,6.204648157537321351e-01,2.462101132896303834e-01
9.953379914527908934e-01,9.534886585861862551e-01,7.128950600109597024e-01
4.999125685683091236e-01,5.345088745309148903e-01,9.743344745690607489e-01
8.105567312427233162e-01,3.021652200503190944e-01,3.579326656438511778e-01
7.963374061737494847e-01,2.440044602004258767e-01,2.827609283947252194e-01
5.864801869934244127e-02,2.583527821617935816e-01,5.545099806197656411e-01
8.435340618392314083e-01,9.992840828632337802e-01,4.995856820740828264e-01
3.209791699028133882e-01,3.486618365315319323e-01,7.617701256908482321e-02
7.700370711576211002e-01,2.058302243818488364e-02,1.014493018508233479e-02
4.437065833893834021e-01,6.379645423352937605e-01,2.711721187813066480e-01
7.758624203091852856e-01,3.505626281893847729e-02,1.610901743230255256e-01
3.717789424567056189e-01,1.810309689601723449e-01,5.067848477774299365e-01
5.603294105010598880e-01,1.968804307803926346e-01,9.836413272947475139e-01
1.185365739128810825e-01,5.367453095568179844e-01,7.205054877641562383e-01
8.525734665223744235e-01,4.634542154379546197e-01,5.866517306728669112e-01
7.787778685293768044e-01,8.908913952265140601e-02,2.760547506483285174e-01
6.009828735624176410e-01,5.913058992424735649e-01,8.669896246342913004e-01
9.830302534009328630e-01,5.986709873887480216e-01,4.078112109736375945e-02
8.669686644675532738e-01,4.455225995506917336e-01,9.417819505473477015e-01
7.183469216266495927e-01,9.748380368237404836e-01,8.690480560986306724e-01
5.590420593484444201e-01,6.860967872752243846e-02,3.499726121792698930e-01
9.003165047450270020e-01,9.163865881053423479e-02,8.158563891687560243e-01
5.706418743279542127e-01,2.072086122348637538e-01,7.077085869607180335e-02
9.069499954266645458e-01,5.159600166888710371e-01,9.632529368818646409e-01
2.880866227371552402e-01,8.457574219495935797e-01,9.811015341025066672e-01
4.634667738846096618e-01,8.670526620173962806e-01,7.314122780359921805e-02
1.997784576562985359e-01,7.053347560658268511e-01,7.859899741020871522e-01
4.932402256529986317e-01,9.314506912312046083e-01,3.580822242657326626e-01
8.828278390738805159e-01,8.910684906795248716e-01,5.193900838795024733e-01
6.596670228229902788e-01,6.652210417228254791e-01,9.011480845093167158e-02
9.240604065343150930e-01,6.319958053571894663e-01,3.554795419551237678e-02
5.343846422808795626e-02,8.987236359559526155e-01,6.344997310929125778e-01
4.558259996010999293e-01,8.220174831528266335e-01,4.652483426355634721e-01
7.574173462241355903e-01,1.531535631453012636e-01,3.172905468972896381e-01
2.173429726942115447e-01,6.243378018720125988e-01,8.840625814327883747e-01
8.430996465531971351e-01,7.228322204770116777e-01,5.740736241565272957e-01
8.196224966399674461e-01,5.505464362040013437e-02,4.251915331493945072e-01
9.818121477394381458e-01,3.884557640972644554e-01,2.616566102773840718e-01
7.538073596122283337e-01,6.332527599689288245e-01,5.129785746939893309e-01
7.705887433014765309e-01,7.996505708471259855e-01,8.431165806539708818e-01
4.970585525165152063e-01,5.106460343101260069e-02,2.118108552286890323e-03
1.698255118059498470e-01,9.067762683165226933e-01,4.476099217383565643e-01
9.540255215250650345e-01,6.907417273466853747e-01,2.119145746572935751e-01
9.910316489018362596e-01,9.543068738883033753e-01,5.897200646344865627e-01
2.021438192340299089e-01,7.196890416793418899e-01,9.736914554256710375e-01
6.015535852274103146e-01,4.182789340842368864e-01,2.341761981675571924e-03
1.282161675186122007e-01,3.282738646466020205e-01,3.041226469008643241e-01
4.161402989293069288e-01,3.401944522429669604e-01,1.752693270233276479e-01
5.963757422281734666e-01,1.832983935590660751e-01,8.299241577276448290e-01
6.352550188917212015e-01,1.772605501634516578e-01,2.681169137695134097e-01
5.707799958401452711e-01,5.753549843715441980e-01,2.908829688065008856e-01
9.798579070350023068e-01,6.997928558631908436e-01,1.259347242992794325e-01
6.393393912413825042e-02,7.211375507655009010e-01,7.166977747272332833e-01
8.662763545751842598e-01,4.755185950966837050e-01,3.948803874835211669e-01
2.067534355142298663e-01,5.920264636595068408e-01,4.448700518460136921e-01
8.937990986704558161e-03,3.053693833029713645e-02,2.373473173392569580e-01
6.736494935586041510e-01,5.419110777377154076e-01,8.484764505292435866e-01
6.431389091958581439e-01,6.964513033943514619e-01,3.737717596019725086e-01
1.600698985030645227e-01,2.122809618417359490e-01,1.459761482145680578e-01
8.506468763178369752e-01,3.293773889212330275e-01,5.630664467788871752e-01
3.232299164181076101e-01,6.933694347929076907e-01,7.180444500949700881e-02
7.404147321272204207e-01,8.959004350179777809e-02,6.499577748234974806e-01
6.466712180580361791e-01,7.997678273146083816e-01,4.435953201423875614e-01
8.468479589267041696e-01,9.741522921664124146e-01,5.561080632132444634e-01
5.334877640660318221e-02,6.287671270273568203e-01,5.213723306574860050e-01
4.319300108449347642e-01,7.128105035964050762e-01,3.969059890315600470e-01
5.629724073659506667e-01,6.695141675481663945e-01,2.517970141377122717e-01
8.752185163633751097e-01,5.168535759770465088e-02,2.493872209382060889e-01
4.543782150636345163e-01,9.290229822047303410e-01,3.225850269632016820e-01
2.630101025900367651e-01,2.839838946385812024e-01,1.435606725983262777e-02
3.996327173438628533e-01,6.213079918101094279e-02,9.515450050315013009e-01
2.671828345839348806e-01,7.487204287444908513e-01,1.547327667448352706e-01
8.376875422770151403e-01,9.922114926313190253e-01,8.633614011422631185e-01
8.477338761057150451e-01,5.324825847199952111e-01,2.436536244794571537e-01
3.500339812244834814e-01,9.114740196183617194e-01,2.392453250027958278e-01
6.687940144156434563e-01,5.231497435760182890e-01,9.383439048468766863e-01
8.203709626262849497e-01,4.251143926057756595e-01,7.680676091333545896e-01
2.466750098860011065e-01,6.441251147503157526e-02,1.338050339844626402e-01
2.536348855985348649e-02,9.023870158875793024e-01,4.618692850146932649e-02
1.768968743488921191e-01,8.123581463600596519e-01,2.458423903824045187e-01
2.235374832837584425e-01,1.538922177976946859e-01,1.642766747859414345e-02
4.025163786701243529e-01,1.384591271353656783e-01,7.542010372348231240e-01
6.107489718174249349e-01,5.206807711656202819e-02,9.929415708555104914e-01
2.651673030888187510e-01,5.591854133335014687e-01,3.721908213754487882e-01
2.326415906474932349e-01,9.526578127477204339e-01,2.636731818721860243e-02
9.317035098777519675e-01,6.675734341997807686e-02,3.761172202666123177e-01
5.739841362307290806e-01,4.243463178144547543e-01,2.991339877841914241e-01
1.813645802818887320e-01,1.951610173334012988e-01,7.456662685491036724e-01
3.656274975185281884e-01,7.664915297532148841e-01,3.178162206438720494e-01
5.883106486121811862e-01,8.927228866496977888e-01,4.983221009768776799e-01
1.580497095832644749e-02,8.902092663321330424e-01,8.523907523407576736e-01
9.299864251442934160e-01,3.014943503504885491e-02,6.103585923181665818e-01
8.393821095325726400e-01,8.851984125797934810e-01,2.754266209619082861e-01
8.606512301135945675e-01,5.509397536881127655e-01,2.637839585187199409e-01
9.515558844617537648e-01,6.767861278290950855e-01,5.689033886895593639e-01
3.803448493166255995e-01,3.390781294742323260e-01,7.286851052781596616e-01
3.679549541583890804e-01,4.169491791539137182e-04,9.160512733222274662e-01
4.269380071474709881e-01,1.828535828190740453e-01,4.937885742437774228e-01
6.682445937188278284e-01,8.111115072631627232e-01,6.946218761912070772e-01
1.836276699846380867e-01,9.606498690934370810e-01,8.775771755146488662e-01
1.348674600402790524e-01,7.165545439628476787e-01,9.645608727205325916e-01
3.101605796800245285e-01,1.493656227941251302e-01,5.401858647733456253e-01
1.800418857326855360e-01,9.433924965439854926e-02,1.877734433340181308e-01
9.778417776749844803e-01,1.176287072019885915e-01,4.814684417074958089e-01
2.295928828203113170e-01,4.953506093201556215e-01,9.340102288782639040e-01
2.073845328141437072e-01,9.892314227162989360e-01,9.243314801678907955e-01
7.520302472016344719e-01,2.959842871132267739e-03,8.399077053352141942e-01
4.022882170296830928e-01,1.910302872625962989e-01,7.264497688159856637e-01
4.315852930542027899e-01,3.286696255437052683e-01,6.634133927507571693e-01
3.188271756753749964e-01,7.458568479512901472e-01,3.658179522273566908e-01
5.102559868293603529e-01,7.122219056348563226e-01,2.640385295511795682e-01
5.605928061262323014e-01,1.643885912668744398e-01,2.360724126346259721e-01
7.304604988137000099e-01,2.770517464254993456e-01,9.128243015681957173e-01
6.112710533976747351e-01,2.190910842661540903e-01,8.953776732093159385e-01
7.171164925137216706e-01,2.283051385760792584e-01,2.697617037932498185e-01
1.379300331670418878e-02,2.158587243195168037e-01,4.162370719610498648e-01
6.041008506226800412e-01,9.418605375538601221e-01,8.055743849324713546e-01
6.126266228159737981e-02,2.837589850102875122e-01,9.481841879234625958e-01
9.938701504575564449e-02,8.137736169961323762e-01,7.865804595530743182e-01
9.037676120412430070e-01,7.967617041146226597e-01,4.153630683036602100e-01
8.086121312112752868e-01,7.594853778651150522e-01,5.258357414392655915e-02
7.719887988418734359e-01,8.811121528000975811e-02,9.276309944245778594e-01
1.170718675072692783e-01,8.509101744603068118e-01,7.080282943413791497e-01
7.348321804347797137e-01,8.810741339554695184e-02,9.951156067549088435e-01
9.479818770950587670e-02,6.390438994046885313e-01,3.904080705173357257e-01
5.548822568011062550e-01,9.628964647494325790e-01,3.593689164241631318e-03
5.826881524932214784e-02,8.546626080497010669e-01,8.670629003554696235e-01
3.424530235009610735e-01,2.756314814125848667e-02,5.730603238965116253e-01
1.372586117041096898e-02,9.333339118267239831e-01,8.054331313268341397e-01
6.014219293701201785e-01,2.393072944375903566e-01,6.725533367774613192e-01
8.429700039145138213e-01,3.216819960907242315e-01,4.908210683807954222e-01
5.912410784636995542e-01,7.181038131825576709e-01,7.766908814355575341e-01
4.793842591737944581e-01,3.821504593817228734e-01,3.560993369187095414e-01
1.473358083218682113e-01,2.773518333633516741e-01,7.393248500703408777e-02
1.643847126320652219e-01,8.068946516316427564e-01,3.625095662860644552e-01
2.546337963326246179e-01,9.795979578223046325e-01,2.700638018017430531e-01
3.009030410824166113e-01,1.629335523870236724e-01,9.851695956662156473e-01
4.545555287406763956e-01,2.340190121032319492e-01,8.725907622544554210e-01
4.679213959992570837e-01,2.685495227535376062e-01,5.562808180563182381e-01
9.991057176605278034e-02,2.916546924461194124e-03,6.666559190190338713e-01
4.268731836411356895e-01,2.659348284201745738e-02,6.761526257328285272e-01
2.012229020473509378e-01,1.093972628638945066e-01,5.961304240594790249e-01
6.753175358556823271e-01,5.104724551246159203e-01,7.020797975168857619e-03
2.960749335495551637e-01,7.011741821144756859e-01,1.639589789653167484e-01
8.236368329384421427e-01,1.126384696560804866e-01,2.247902147240948834e-01
7.468954882395150152e-01,4.711533757188210991e-01,8.669507203953296104e-01
7.700871595916344292e-01,5.149081181198066348e-01,4.451384687957793407e-02
2.471462305929661429e-02,3.258731414090898504e-02,1.012373779532068641e-01
4.828496187561857056e-01,6.626307907909410044e-01,4.917697898858319761e-03
8.924853962739393021e-01,4.319192143055358146e-01,1.453464806073974103e-01
6.130706309046630720e-01,6.385227180793947577e-01,5.786559731186842193e-01
9.378514349072238909e-01,2.689342049279008773e-01,3.536054015207135137e-02
6.799749942482656850e-01,9.383692728900938640e-02,6.786157488501531887e-02
5.977488508846700022e-01,1.345235532092878827e-01,9.385491149340262629e-01
6.110360211516685514e-01,7.022822365897327668e-01,2.060676818592288573e-02
7.312564982439846428e-01,9.071809243289801206e-01,2.720952643440861518e-01
9.014797122295363785e-01,6.016935435662418286e-01,9.672855352990301636e-01
