9.904018792978462882e-01,5.083522315794162250e-01,5.341914540812073842e-01
6.629254179240007261e-01,2.716527862763068457e-01,9.626724822376864221e-01
4.177356804073079077e-01,4.647801030162579394e-02,7.144446286471509699e-01
2.930502945017339211e-01,1.404901600975416720e-02,9.594826515678351875e-01
2.294529300130176974e-02,4.938107119424465230e-01,2.707770939076502570e-01
9.707647863517235853e-01,1.335099481865769100e-01,7.523721864030830098e-03
2.967336093983887757e-01,8.994613179194921315e-01,1.597168059341387281e-01
3.490423522948957746e-01,6.086376542856948291e-01,7.365815664870942747e-01
6.612925380386667218e-01,2.809554677818659751e-01,9.454901578456811340e-01
2.198350695724402559e-01,9.860157539881175826e-02,5.948030284240687360e-01
8.234673734828024116e-02,6.414319878352002791e-01,4.309262622445579893e-01
9.688168666295097209e-01,6.052768752488387749e-01,3.294092383852017525e-01
3.966348842015586795e-01,2.085416126241349533e-01,9.755750358071867412e-01
2.834655674469049869e-01,5.990068413700732064e-01,2.519415101381290434e-01
4.746868010758799050e-01,9.079939728509955899e-03,8.776185796018918239e-01
7.327134506295618355e-01,9.692058284826623460e-01,9.718960361364987754e-01
6.403530001001401795e-01,9.767308061853796630e-01,6.440792689636486434e-01
5.881464790892061423e-01,9.375519504232059376e-01,7.793740358286753711e-01
8.168155061644929438e-01,9.189923931846150085e-01,5.758819045498229094e-01
2.013573569709445898e-01,7.209497440108362243e-01,5.284079829223523594e-01
6.636626583620608422e-02,3.810622663691556333e-01,3.864197904402514316e-01
3.882309026158186072e-01,8.558554234171678043e-02,6.585534099848071588e-01
6.460776731664136241e-01,5.433436169545502459e-02,2.457474540385379269e-01
5.252088142061183129e-01,7.906378443549965107e-01,5.665164750260541782e-01
5.726399329572215979e-01,1.138459333205115165e-01,5.669849633027482794e-01
7.412967198229047927e-01,8.030862707206921636e-01,4.175352980422732951e-01
1.192315212314021267e-02,6.280652244579368881e-01,8.443790684700258620e-01
7.067644328239842677e-01,8.168658277437002013e-01,6.565530185623658088e-01
5.062085452552014253e-01,7.365814008303317451e-02,8.052869364193989687e-01
4.001600710268552463e-01,6.699815562794028123e-01,8.282744207615994059e-01
3.060517551080621512e-02,2.495138251188743217e-01,7.663014468051382311e-01
5.910891071355376392e-01,1.081592991765631950e-01,9.693826984063665941e-01
4.599698267232801285e-01,4.183459404390945657e-01,1.327148985088275612e-01
4.646326290643496559e-01,5.391278828970390569e-01,2.267825333064931170e-01
2.936370422901898314e-01,6.377483006190757253e-01,8.398633398947885631e-02
3.937072181174832153e-01,6.130315335740099680e-01,4.075371569058949817e-01
4.534604317730255296e-01,6.076264605782929484e-01,7.575631965270013257e-02
8.590750302853811249e-02,2.296779648811843044e-01,6.484892966848427864e-01
6.464903061029142473e-01,7.268232680478127206e-01,6.981401383597543031e-01
4.391392640678374315e-01,5.768086311632644181e-01,6.742291693011437381e-02
9.689120674504925201e-01,5.417564266483615443e-01,4.300288425794125402e-01
5.444002096586999517e-01,8.740341153478722314e-01,3.434150513898230894e-01
3.588543565382447120e-01,8.831966737174048454e-01,7.933677026151441103e-01
7.116268100608422742e-01,8.851240551073529250e-01,7.462415012060491515e-01
2.143525263384647994e-01,5.298822708881639754e-01,1.048260595122898486e-01
2.909189642659049113e-02,6.110515019027322747e-01,8.398738415430839765e-01
1.824505993202747423e-01,2.853326106299898246e-01,2.020683612530875806e-01
9.555253535678255306e-01,2.343381074434381928e-01,8.913470781283303612e-01
4.515783368721378865e-01,6.786248374207094480e-01,7.030069453312166594e-01
5.040787582943683232e-01,6.364748435812966898e-01,2.039627878140457540e-01
9.277804088634966639e-01,8.950513810716740348e-01,2.373194174040431648e-01
7.826497328027162137e-01,6.215553244757974216e-01,4.918564042514502743e-01
2.805843668395323620e-01,8.507985643439459622e-01,6.233361912121787585e-01
9.673416691966086889e-01,6.513456690728025578e-01,7.163247305427971057e-01
6.236319498855270593e-01,5.966734782210011412e-01,4.804455871983258630e-01
6.487677508752776045e-02,8.857291761442801503e-01,7.472044045459474981e-01
7.267012718586006725e-01,8.420358336394432319e-01,9.120799536889800940e-02
4.822024205461467039e-01,8.214135097336532354e-01,9.278060088341889555e-01
9.942555482523492971e-01,7.688418075009822994e-01,9.991872776723993432e-01
7.659933557479899902e-01,4.223686037611569244e-01,5.888847571161116567e-01
9.803502429579320498e-01,5.464601462947660249e-01,6.844301336153879589e-01
2.247927579743508320e-01,7.887121359448392433e-01,3.905742145982294966e-01
1.836493187522392212e-02,2.249045867606380700e-02,3.583732725973436395e-01
3.359066380069107849e-01,2.987600219096144816e-01,2.148340442344219836e-01
8.135922297311527496e-01,3.214946093559376550e-01,2.850834043691152786e-02
5.971083299857413706e-01,7.286143150859569761e-02,6.388773818283455252e-01
2.519236984037896976e-01,5.727960013107830095e-01,4.466650286848350415e-02
9.387004938360644646e-01,7.868086149976638577e-01,7.781921037509597072e-01
7.267851251783762345e-01,2.983252056614508207e-01,6.860559704329021180e-01
5.952754838273943694e-01,4.197363488327090497e-01,3.481040882888958299e-01
1.048562080646197048e-01,1.182322899683360129e-01,2.345144038052316970e-01
1.714117414519239491e-01,4.561203450460655784e-01,7.640268910886929277e-01
5.016009235981757630e-01,3.919373255961613456e-01,5.139612255433578802e-01
1.788182168123244598e-01,2.744460788232450099e-02,9.762599034249399566e-01
1.403385820484898128e-01,1.300813849111641662e-01,2.895931298414983202e-01
5.952929097235091227e-01,3.945341526160242029e-01,1.289435341773796928e-01
8.663834501160390111e-01,8.690008264549778927e-01,5.786417561419130440e-01
1.625185511667551763e-01,6.682404008683727747e-01,8.694568954966463981e-01
9.187623246489463602e-01,6.871236334293885362e-01,9.625766248529151747e-01
1.833703988462344059e-01,8.106988985936341985e-01,9.616701813596996162e-01
4.968007758857551082e-02,7.167625873255164537e-01,9.248087019710033996e-01
8.775887715438329684e-01,1.940924637083938364e-01,7.883624829379265453e-01
1.522729418446563399e-01,6.728117699161809684e-01,3.865186493963022052e-01
7.841157259055548945e-01,1.611875885918084839e-01,8.837663376171601692e-01
5.173838284678551336e-01,7.122513701552205534e-01,9.558441118748185472e-01
2.496100298329836376e-01,6.289160364099142253e-01,3.877970823793598365e-01
6.861807980830465503e-01,4.633933885139237541e-01,5.527271643270601498e-01
4.348851524631027754e-01,2.621914458337748499e-02,8.346902641749930352e-01
2.172580970157147462e-01,2.986854638679473650e-01,1.719920276336853737e-01
7.421771365707239276e-01,9.372060269482175299e-01,9.342736256806963846e-01
7.840180358853714448e-01,9.012844720454694647e-01,5.505062948615573326e-01
4.964657379873804732e-02,7.900941465117927720e-02,5.068890018989595792e-01
3.134456260087378210e-01,9.858402527739125176e-01,1.185277852408451738e-01
7.956889536372744320e-01,9.639366666465167821e-01,6.404982785000419288e-01
6.603919612838454745e-01,1.412166323267627366e-02,9.788606919459688083e-01
7.051010694036713433e-01,1.076731892028925941e-01,2.414805261628648614e-01
8.780174020192642592e-01,3.764750457712428000e-01,8.650949784772987705e-03
3.448456410357655377e-01,4.779845501545600950e-01,6.898551642572290366e-01
3.034866042006914011e-01,4.213490207250314423e-01,6.928521473060345048e-02
2.949296353224666323e-01,9.388590851045947039e-01,9.954003303460547958e-01
8.129641639103531991e-01,9.676218931363158582e-01,9.194056416040570223e-01
2.131555156156306197e-02,2.085900813616594629e-01,1.573599802655510915e-01
6.558142301187680490e-01,5.470865578813824959e-01,4.245294431945284552e-01
7.135897864864965134e-01,9.030858505782071166e-01,8.099335130988125631e-01
7.486320324422753858e-01,9.319033610419767966e-01,9.209556552205047097e-01
4.457068373655079796e-01,7.493495539602038624e-01,4.090161941067469442e-01
7.893620548226647493e-01,1.587116919873491350e-01,6.101205818497034139e-01
5.775639092444218026e-01,2.677909619764208271e-01,2.711869856098739762e-01
4.085712039502322757e-01,1.412114512998158267e-01,2.564854172316543002e-01
1.434961232970666245e-01,7.751109635734809711e-02,9.196587585671334164e-01
9.318684051877357266e-01,6.837059752991500039e-01,6.592241476077234097e-01
1.797779700262042146e-01,2.130177558665277138e-01,4.099931993839174282e-01
