1.873419344602824665e-01,6.943048926586544711e-01,6.321772854065377256e-02
3.124950889132405152e-02,3.421397922490111432e-01,7.836031437445862835e-01
9.482843324721207390e-01,4.281916207322457035e-01,7.870490819585411746e-01
1.918553887673141167e-01,7.849916009464307232e-01,2.099236339973250542e-01
5.548934842933819223e-01,4.793861000981636256e-02,9.121616521099586983e-01
9.212124220511264117e-02,2.521648933208968657e-01,1.136247817526773174e-01
9.766046474205712924e-01,2.919203983279787806e-01,7.487207365216821398e-01
1.947777868835534054e-01,2.368460251938108163e-01,6.015395154432797709e-01
1.142755894427720520e-01,3.688280575280616924e-01,4.928890583272109716e-01
1.666404042832658750e-02,5.791641429835892030e-02,2.067199241191375325e-02
9.188403285484099126e-01,6.758947739609088012e-01,6.491260867101387166e-01
3.505262880796562452e-01,7.103859699133556749e-01,2.875010639347427288e-01
3.545383075469346057e-01,6.696635105257195963e-01,2.600102085411603037e-01
8.291153997731746106e-01,1.834618951920029550e-01,8.192850525255742644e-01
5.947846421727290833e-01,8.416685621599861999e-02,2.707982999091547160e-01
3.953013474412215844e-01,8.529252512132362574e-01,4.759520846719200726e-01
3.394523357523123730e-01,2.498407832263507267e-01,9.845922682598037268e-01
1.499476576579618081e-01,6.760578638355718706e-01,3.937851848698540325e-01
2.022686407081449866e-01,7.975212354947480708e-02,9.815030270530133993e-02
4.527614016037387890e-01,9.230924775876118149e-01,7.906409855723492974e-01
2.243901445205535028e-01,3.595834347635057382e-01,8.302951161734418717e-01
3.679048820425603328e-01,6.075579310810824696e-01,5.686227803386719737e-01
1.559030621677237605e-01,2.017351719406648147e-01,9.506764389781421354e-01
2.196784421025436140e-01,9.189182385801986097e-01,8.441087573734505911e-01
2.641644645304837002e-01,8.092811614264189268e-01,2.121331000891313323e-01
5.877186670808920432e-02,5.686810391698005063e-01,7.113466859490601424e-01
9.630541878481239104e-01,8.986387749417150683e-01,2.228742329879795925e-03
7.285455784232305332e-01,4.123381552087165280e-01,9.757751381488776188e-01
5.417641020827330678e-01,9.877891593872609732e-01,5.514093856856850939e-01
7.953845438522226807e-01,6.533537675098487485e-01,8.866071555222931888e-02
9.583212769970724798e-01,9.972651190601478088e-01,5.753635652058926020e-01
3.804277795478403501e-01,8.566814433164504639e-02,1.276820985400582975e-01
7.892876423365347005e-01,1.552870001764300456e-01,8.783956254405664854e-01
1.192312395454517837e-01,4.470232584018231092e-01,6.370507460608731964e-02
7.199698286129398994e-01,8.886497853308876760e-01,8.194135512312763492e-01
1.343711641430215264e-01,9.926863317805475484e-01,4.572528954847608906e-01
7.326167994627450497e-01,2.932532850768366783e-01,2.702744394604221778e-01
5.871946633610457544e-01,8.209123049206769052e-01,9.304624192733749188e-01
1.854299483446034680e-01,8.917903762714326499e-01,6.572270672103053268e-02
9.232331248858292039e-01,8.506073410087621189e-01,6.217427974435663085e-02
6.923660651008523015e-01,6.202132441190764123e-01,5.163345366012985771e-01
3.107565017807818464e-01,2.773367402734319143e-01,8.345838577715446460e-01
1.303520724787581297e-01,9.441324499140296700e-01,6.255765578716665498e-02
7.395171461068713592e-01,4.135427239118988352e-01,5.744937706641239927e-02
5.827981304477188873e-01,1.149091462686411269e-01,2.910990982195493793e-03
2.544154276102281731e-01,8.707581102426079633e-01,8.092339469748246472e-01
5.679038962630591492e-01,6.046838466020735270e-01,1.058629992467801095e-01
6.081420137790808367e-01,4.626579047129699696e-01,7.725788567536207019e-01
4.233798887972931579e-01,8.263490978789219676e-01,2.516719997971257339e-01
6.184788894148124383e-01,9.234031028542514230e-01,3.499356605907394391e-01
6.258922398313790936e-01,7.113042431076899152e-02,8.351762967193099296e-02
6.504351903958635051e-01,7.583318818727560195e-01,6.678112123260818711e-01
5.942609468201953682e-02,7.028405824430576931e-01,7.202876203239102493e-01
4.033922579846268563e-01,8.067456569305557768e-01,9.202728485775107936e-01
1.888804917245109349e-01,2.325093194374885375e-01,3.596679742335593399e-01
8.438044036130903924e-01,1.623170276546265223e-01,6.824572133393437268e-01
8.855165627908965220e-01,7.583158996106518224e-01,6.378090366882499529e-01
2.168825222661543428e-01,5.168214706800633440e-02,2.634193392322173866e-01
3.105637754486584301e-01,4.561827089487425768e-01,7.153242581392261767e-01
7.242816680706312127e-01,2.279795465115630471e-01,4.791337785058267240e-01
8.592007260693291792e-01,4.239210178557593078e-01,2.625194779204519380e-01
9.537604603969351835e-03,5.718277200004273642e-02,7.809080162067485453e-01
4.211044273958944872e-01,9.331288305345619705e-02,6.541277571398328439e-01
3.873004603659163658e-01,2.926339955648804558e-02,5.578507580917275721e-01
5.265963767424683972e-01,8.055195489743917081e-01,2.661185828164396305e-01
4.005279101605712100e-01,6.497783747251413278e-01,8.026266570879233564e-01
4.491893657549741459e-01,6.467451129726520254e-01,9.190423925450567078e-01
8.567924408956251181e-01,5.358768528710305956e-01,6.667284320698119160e-02
3.635101750668784382e-01,3.796313210744531874e-01,3.897212385934949452e-01
3.679366514870419103e-01,9.118564574475934714e-01,6.696714280515690954e-01
5.631478761495285479e-01,7.157457887813356567e-01,3.396487165408430542e-01
3.228005803984033140e-01,3.650971350130620685e-01,1.440186175129209989e-02
5.530922696507104552e-01,5.713899640620790921e-01,4.726306893637565176e-01
2.900320301021519498e-01,4.015127013137643752e-01,6.176621823506167619e-02
3.801646264334745950e-01,2.092208330491717172e-01,3.577106079241457737e-01
9.621309470371266492e-01,8.198291121107236235e-01,8.372204724955147892e-01
9.980866433524934189e-01,3.319641360204516056e-01,7.050924468080908003e-01
1.294462927494213211e-01,5.296749290514910502e-01,2.340558208042390342e-01
6.103399261553804633e-01,3.329950161045817092e-01,7.464908819997501110e-01
2.455988987614123875e-01,6.917809462440401846e-01,9.416029424403649095e-01
3.068093799098584595e-01,3.752439180759939985e-01,4.133442444993695730e-01
9.611584013817051630e-01,2.675423475353181368e-01,1.138346028322467784e-01
5.323775443876989089e-01,2.283369432579506197e-01,3.313668883288587441e-01
1.916976409986730356e-01,4.477682416042679803e-01,1.806544619056893453e-01
6.875193072938226013e-01,2.847974344715860084e-01,5.493422058086612214e-01
7.777101683158125223e-01,2.453692351697097651e-01,2.415627237785187287e-01
9.444779966264036375e-01,9.954878129915766261e-01,5.162243033891590338e-01
4.423020411275256913e-01,6.715999153881424544e-01,9.418186738784696255e-01
3.656148252166200319e-01,6.215931705821364783e-02,2.659699060936967507e-01
6.897057907040045066e-01,7.631464624060366742e-01,8.079511776804843004e-01
5.471510801619439146e-01,7.356052106417390046e-01,5.787880126847599893e-02
9.676212777627946071e-01,5.831013982038951715e-01,9.157584397576825630e-01
8.642478524287042774e-01,3.583910006939905468e-02,6.360871801531164937e-01
5.952984267761127768e-01,4.990662918437973605e-01,3.272248295839548238e-01
6.452074466923815033e-01,9.312245611326859240e-01,8.629822728974458901e-01
9.674597266093339920e-01,6.081488365442710986e-01,2.952379565298205444e-01
1.068755893400952228e-02,7.492557289246482011e-02,9.077857514126164151e-01
1.355285032582095317e-01,2.501984333693879625e-01,5.035654768515696045e-01
9.370902735146630080e-01,8.813935280684227491e-01,2.700260151784705798e-01
3.843584610074057828e-03,7.212957292670596487e-02,1.504438229266913396e-02
2.481235504936200043e-01,7.563766108497750329e-01,6.345393996660677605e-01
3.482155547500059845e-01,6.314608331619906423e-01,4.483546962722791962e-01
4.977442231890402136e-01,2.210637696796005081e-01,4.739559221313486281e-01
8.728394542764439379e-01,4.806361456210421768e-01,6.910847110343304456e-01
7.841282693022521011e-01,4.842849099007412450e-01,1.041197323218718829e-01
1.799541141809865019e-01,7.730082994189474421e-01,9.709694951584452172e-01
5.286152814444734505e-01,2.527990109226747606e-01,1.563691533201425621e-01
1.360752445523015774e-01,7.711870550727728535e-01,3.996238816489805501e-02
9.987179225394685611e-01,7.439517424399982870e-01,6.368180703485230021e-01
1.224262623188938637e-01,5.752946553668202290e-01,4.506092043326854757e-01
3.422275541636188301e-02,9.812929618614784077e-01,2.945579770279920240e-01
8.766651982765419904e-01,8.622199484869825792e-01,1.892804085941037773e-01
1.636379863412428248e-01,8.806901559534534574e-01,2.435204816040917875e-01
8.114372334283592725e-02,3.307279084798656621e-01,4.676561947218146331e-01
8.161078276706686951e-01,7.675178797080933757e-01,3.119949076422108281e-01
2.764269925448031850e-01,1.338180541958616798e-01,7.221486869825556321e-01
5.598578852004909567e-02,7.355380345530520003e-01,9.745405927470405238e-01
9.261857059580324014e-01,8.467469652502519484e-01,7.276963906355219391e-01
5.218845258821023236e-01,7.924368640252072993e-01,9.836716729637884349e-02
8.968128250389151290e-01,1.505868808463198816e-01,9.203186112574799349e-01
9.415376191223887581e-01,5.228022168213775078e-02,8.420539078899280661e-03
3.194587912903953386e-01,4.823824628623475386e-01,2.806324648808283806e-01
4.857110163006471693e-01,8.398332935253763898e-01,6.844621971455641107e-01
5.547412773805179276e-01,7.176304299611834248e-01,4.326864145688219532e-01
8.227365361974532387e-01,9.734080612276894140e-01,2.066645537457947324e-01
2.172446327022559132e-01,4.450294054186112458e-01,4.916235086956541878e-01
1.109426674091698040e-01,8.588744195833301065e-01,9.054866166514844439e-01
2.578073101113932397e-01,4.991834290374574934e-01,6.056726618376039317e-01
3.999105502904655163e-01,2.165833748353410693e-01,8.101385089950734475e-01
2.902885523338085694e-01,9.847929328577131880e-01,6.512792413912422695e-01
2.591351686992416914e-01,6.722561989189000942e-01,5.425820895843059821e-01
6.488088057868256486e-01,7.207493247109317824e-01,4.668158139034365162e-01
2.355149192466243768e-02,9.824061824379489716e-01,6.214544223289888425e-01
4.488868474046195933e-01,3.534327677368231946e-01,8.224668067536025085e-01
8.158873531454393646e-01,6.445421446650010378e-01,4.765230930833358469e-01
4.054011797573615627e-01,4.626331944047417100e-01,8.710660407798567206e-01
9.738156233571868547e-01,7.398256625164552069e-01,4.057458235227602295e-01
7.041269305436038684e-01,3.345070963588084867e-01,6.233507827375337484e-01
3.702444051968788452e-01,6.646773713584355203e-01,4.579877833152167232e-01
3.148111113646889780e-02,5.721346584212233521e-01,5.733980282141982743e-01
8.556815589834629865e-01,9.651092612842659957e-01,4.433082311537006603e-01
6.167512240196861839e-01,7.961212971426678831e-01,6.296922316895259275e-01
8.528365857622227653e-01,7.454825437265769628e-01,7.302289706740250352e-02
8.932062889737016897e-01,3.521749882625007100e-01,1.671054887030565261e-02
7.129899785517486155e-01,9.574965938305035618e-02,9.327759103072663649e-01
1.383122984660507537e-01,5.718626369135447751e-01,3.525723033910126425e-01
8.070600409705411815e-01,1.026097193233166394e-02,2.124640293320360085e-01
4.277439298278761237e-01,9.477165215945272392e-01,3.983379821518768793e-01
1.288128882012463672e-01,7.462385756745890664e-01,5.836144894372790048e-01
6.742399969691678097e-01,3.185941358204801288e-01,6.967808414338063638e-01
4.549460639897004999e-01,2.276178278197690252e-01,6.909941622967387120e-01
1.859733160493765025e-01,8.517102067488636630e-01,7.717854094812803822e-01
1.525215082841195890e-01,6.668064757680747245e-01,7.338544348697602082e-01
4.079818314336447482e-02,1.506478786040998941e-01,8.773981380759623416e-01
2.319761154433235273e-01,2.830985598591426733e-01,9.806876692201875745e-01
5.324159812955856497e-01,5.032755381766312874e-01,5.272006332706095089e-01
1.515616602996909812e-01,7.789938350848788495e-01,9.337847890921905369e-01
5.075642979093971663e-01,8.102611487598087026e-01,2.938445303153260912e-01
5.010794896199496362e-01,5.516084500322195883e-01,1.578614647153006034e-01
4.356332597881080737e-01,1.154395310246609796e-01,5.414739030335571357e-01
6.866185681800038854e-01,8.308685596944334062e-01,1.402667377712940588e-02
1.962105683727080052e-01,3.983377460778850798e-01,9.166347272407953106e-01
1.255475678816860841e-01,7.096967271134692057e-01,5.616069453878589357e-01
9.471552744872542284e-01,6.938956160362772518e-01,6.587633152823586524e-01
2.624919285680539227e-01,4.464886339441600516e-01,5.675677951193067727e-01
2.813143358126029003e-01,9.882911438006689586e-01,6.304797287670463879e-01
4.957705442630961912e-01,6.682291139940214064e-01,1.012024306153407327e-01
8.252446599284319895e-01,1.243503618933794463e-02,4.871270566519848577e-01
7.935997182882410517e-01,6.510525962096106456e-01,9.867596939284006829e-02
5.721733021119196350e-01,3.450742102586845661e-02,6.478356932300380899e-01
1.439953357495804553e-03,1.248582242183736701e-01,2.308660025134685601e-01
2.785896369778699810e-01,4.517762165382420703e-01,5.212738924817859054e-01
4.698372199721418951e-01,4.603888092397460108e-01,5.819973095214536762e-01
9.184993682279962712e-01,5.224574933717640590e-04,5.854469505988558753e-01
8.753919929583299231e-01,2.052999429275268461e-01,2.202335798728694005e-02
2.325040145663180846e-01,3.280111423908441681e-01,1.269349722811601300e-01
3.013073407024672301e-01,6.497512900845020534e-01,1.571101414609480384e-01
8.052096938202548682e-01,3.393181032789860385e-02,9.390027461450692892e-01
4.619148818323716155e-01,3.430197843845180783e-01,8.882311315553478304e-01
9.132364514293336288e-01,5.746747444429737284e-01,7.836255240934035804e-01
5.787029833530281664e-01,8.238573182569176589e-01,1.609766272341217608e-03
8.549206970301113095e-01,6.254539400360058510e-01,9.744273741138455014e-01
8.447721076813151653e-01,6.832465931105127233e-01,3.752391033028217304e-01
3.918987160956211024e-01,2.142080292341280723e-01,3.766265509886869145e-01
7.757804346508067050e-01,8.141427285745443942e-01,1.228352100289524795e-01
7.402985723226390702e-01,4.971658710600711517e-01,7.800790164172418661e-01
2.295989464432059979e-01,2.231430722509792908e-01,7.818822885584085780e-01
2.789072840063711034e-02,1.540953639901356809e-01,3.276860002027194296e-01
9.378210147806853580e-02,9.538359581560745815e-01,2.957578195550680800e-01
1.482473153013952327e-02,8.294925101086115804e-01,1.980148184640635467e-01
8.095892431794514676e-01,1.353074371501261641e-02,7.942489428592219847e-01
8.617675773800717032e-01,1.531184491615400489e-02,7.817682866341590930e-01
3.651197823499507944e-01,3.246112079755816282e-01,9.370011447434278828e-01
4.536209256366608988e-01,3.773672126605609467e-02,8.376319280545609924e-01
5.528087106599266498e-01,9.320440021656305474e-01,9.610856367522034871e-01
6.135837974833330266e-01,9.578040680538023599e-01,3.892499692070340300e-01
1.359112308073600062e-01,5.946163874853982456e-02,1.665590419406738354e-01
6.466613486641669128e-01,7.418492241385166164e-01,8.497131046091528361e-01
2.954841010792608191e-01,9.812969700231656267e-01,1.277442797483142600e-01
7.516529506297401353e-01,3.536976202308544925e-01,5.676401815030942544e-01
5.092535044581576464e-01,8.548534448336393421e-01,5.309003258602740249e-02
2.565906572974933075e-01,6.263713089212497032e-02,2.873350038364804737e-01
8.255499977577871462e-01,6.247680551242140723e-02,6.403480837891767363e-01
9.992793470973176939e-01,5.105075979634929872e-01,9.019893699388461528e-01
8.066084285556712752e-01,1.327313175295264935e-01,6.352706256020628217e-01
9.443780020816827658e-01,5.204894123186720734e-01,2.654004610719591373e-01
5.022035308500711892e-01,5.030268901935542880e-01,2.549424729868721151e-01
4.831892736550373879e-01,1.574747791830436450e-01,6.197466585629897162e-01
8.967862706955773699e-01,1.683891656579636908e-01,4.866654564445117570e-01
5.408277692384380053e-01,8.484326875796652789e-01,3.616506823719068953e-01
7.344977671143695375e-01,9.925924629000387744e-01,8.634400522931041655e-01
1.359742178846731209e-01,6.032152468143129331e-01,8.821891264624532880e-01
2.998607150341575656e-01,3.621928862105736613e-01,3.877113074818393512e-01
5.734750966857761201e-01,9.911330281486130378e-02,9.237521616742870867e-01
9.967662174196553204e-01,1.667995662680090696e-01,3.684853724431824684e-01
1.431867005791662706e-01,4.676084610070663228e-02,1.040309633174598680e-01
9.873633685534201065e-01,9.852129630677083361e-01,2.081751471654358365e-02
3.696914601322655036e-01,2.851759456755184052e-01,9.902906981609168602e-01
1.738816416360947636e-01,1.899755795132069824e-01,1.649329910483328110e-01
7.288733337670398882e-01,4.929886376938202863e-01,3.423333834496848915e-01
6.334222012179374639e-01,6.951817379942649699e-01,1.309862100543036645e-01
5.971731092805312446e-01,9.530863290133361199e-01,5.625158454437589883e-01
8.291617426784999578e-01,9.831649699049067603e-01,8.863656416278269390e-01
5.093736272743176752e-02,3.984649225906818915e-01,1.298395991664952343e-01
3.065247096611347644e-01,5.548456808529554918e-01,2.311470420255208325e-01
6.438296330308586057e-01,5.363765548788789195e-01,6.934972907023828625e-01
2.502947806591124813e-01,2.553947553378895785e-01,3.969531226047267047e-01
3.134829969493813095e-01,6.040305192588721894e-01,4.451153687452099605e-01
5.798067471150754049e-01,3.495497181195330594e-01,3.636998055627409521e-01
2.522951082008551005e-01,2.188459265152667976e-01,3.844306900761017554e-01
6.301520727918725751e-01,8.424444642756534485e-01,3.857567038531125592e-01
7.972088048015272266e-01,4.317518471073980013e-01,4.042401292151531766e-02
8.708838269390213327e-01,1.451485854994051250e-01,4.274296125088217213e-02
6.877488081248612772e-01,2.388766116702910614e-01,1.016529959090007873e-01
2.225233620408473278e-02,3.920760580644958582e-01,7.558892925408917662e-01
1.344454302949312785e-01,8.381693503487510633e-01,6.400821309002749926e-01
8.116534881798742607e-02,4.371427523510594826e-01,3.674064333331181764e-01
7.183697022278279221e-01,2.805433477528636033e-01,1.512955229415304803e-01
5.833444593300277647e-01,2.345515979922149219e-01,7.234714006020530608e-01
8.069630704073199601e-01,4.969963722140718909e-01,2.392927183710003014e-01
6.607902797600568867e-01,3.538902247537834000e-02,1.593225644446408795e-01
1.452526325399802198e-01,7.444830804541068270e-01,8.862355397501078258e-01
8.397411172258939516e-02,4.572780354785288548e-01,6.178089367250578778e-01
4.933586805520623342e-01,6.957603569913355379e-01,9.344252433235045174e-02
8.793084893904690169e-02,6.007320838467680169e-01,2.635500260064931322e-01
2.545421807321752716e-01,3.444870066210102832e-01,4.852345666931678903e-01
9.882187686169641161e-02,6.038815896299617458e-01,8.804983997399175033e-01
8.025927661040833661e-01,5.982029449713569536e-01,3.405072485826494688e-01
5.682791517300256334e-01,8.171867971174371359e-01,9.228809732846374736e-01
4.872862754391067419e-01,1.512970640393714872e-01,7.573893358421965871e-01
3.318539094745713847e-01,5.212213600949223702e-01,5.888846495567512385e-01
4.990181018287661585e-01,1.172003377591960271e-01,7.318971118395301012e-03
6.577474162427865423e-02,4.217360911725003270e-01,8.836152770711025450e-02
6.961345679894602734e-01,9.691127962153393005e-01,8.809509103371141459e-01
7.357461949609012120e-02,4.944961597509658358e-01,2.045421629345077763e-01
4.149584818727292124e-02,3.695320125134723410e-01,6.473136526942706581e-01
1.780096150459298254e-02,3.292553008011442905e-01,7.642046234323979226e-01
4.120106402700759451e-01,1.483522279574134295e-02,5.123975634451077843e-01
7.093943282305353870e-01,9.223065767251389380e-01,2.149668737166694488e-01
8.416615998864024339e-01,9.941684835101582962e-01,1.802568529267434272e-01
3.019300621478357982e-01,2.306231728127382530e-01,6.938878389195324292e-02
4.583467784567574199e-01,9.721459066964814877e-01,3.118654023077123139e-01
9.441020927062152568e-01,1.133620942354228722e-01,3.039609736612096658e-01
2.031808938903255646e-01,3.463496843269500136e-01,8.359706195480200996e-01
6.190635318014807709e-01,4.800043886867830789e-01,2.563090273550518994e-01
5.750122758547125956e-01,1.622472925036692049e-01,6.975815627737502744e-01
6.672471072453833862e-01,6.241860763042045290e-01,1.611989666157565004e-01
3.732873069062617732e-01,9.630870781347128373e-01,8.232593772540588439e-01
5.881060966749070973e-01,4.922813115029422981e-02,7.145258602211849164e-01
8.048908822634176508e-01,9.091435697658329929e-01,3.776041484152705685e-01
9.196964047690560085e-01,1.713890162881874790e-01,1.501643503564301652e-01
2.157806106952370184e-01,7.120643078429828021e-01,3.752151974725204120e-02
2.647555614074701413e-01,6.104997115042352096e-01,5.852731735243023037e-01
3.170049327731472300e-02,8.387858352074080148e-01,9.159682627647000031e-01
4.367176673632691131e-01,6.590571234848507931e-01,1.171663448023172460e-01
1.245301589532590292e-01,8.678523958072918987e-01,3.228505501552614287e-02
2.461991573640177622e-01,3.673321607364934405e-01,3.761061836419591353e-01
1.842864070696819123e-01,7.134873098464789010e-01,4.254719644703219839e-02
7.563365891593564205e-01,5.734569114552645619e-01,1.514119524801054162e-01
5.232454418730017043e-01,2.439134279839598740e-01,3.287066852180864363e-01
9.714235458426465630e-01,4.068706129920306447e-01,5.103747903204285397e-01
2.749564018727063130e-01,3.967342979220261912e-01,5.373557358319339672e-01
9.581222344612083663e-02,6.403652839237706784e-01,6.041741699849375591e-01
5.210717028220119840e-01,9.607123101785112196e-01,9.517883936135784761e-01
4.955706199548208790e-01,6.282630600998871939e-01,2.580657885166354193e-01
8.144962958653603202e-01,4.525940617521971854e-01,1.479135899176943214e-01
3.395915280078359855e-01,8.743541836848452986e-01,9.027348845725815529e-01
8.824752011036249844e-01,4.197143038781986357e-01,6.341641791888694701e-01
4.250796656528021966e-02,2.965528565002110151e-01,7.989050899902249148e-01
9.837829227710455093e-01,5.261085739603732492e-01,9.446368623604903814e-01
2.586123547077526785e-01,4.755839363158880229e-01,4.023388905127898152e-01
5.362746134382696539e-01,4.043516602897226919e-01,9.241808359867254019e-02
9.065761796399834926e-01,6.292730402543154078e-01,1.425214581576076389e-01
8.862657410381223899e-01,3.947308921718279962e-01,6.554136553433127510e-01
7.990611770349584919e-01,1.594712454406184143e-01,5.263115140038158168e-01
8.438418644235099464e-01,6.134003147323887628e-01,4.429202657629494055e-02
7.218219574139623784e-01,2.058551768052474529e-03,9.856822100441711143e-01
3.974492470307304792e-01,7.510020113284149312e-01,7.739558007784701488e-01
4.037648895353189715e-01,4.492254123197837457e-01,8.302964217956791959e-01
8.825565158653221332e-01,7.903564467815713535e-01,3.985355783353081716e-01
5.249020486267458319e-01,6.823990358171808657e-01,9.206315289533648638e-01
1.886400091472052454e-01,9.262505963175268198e-01,3.188559182035198836e-01
7.231677498309818652e-01,5.988596541348948366e-01,6.755298188265344006e-01
4.554976065848299616e-01,6.020894553560760531e-01,2.425823026743800792e-01
8.510396176142677183e-01,4.046382659187511832e-01,9.536583818063395501e-01
3.885700997059936546e-01,9.870622662312116269e-01,5.080363274434418486e-01
4.703805251546497868e-01,5.792026412330032459e-01,1.805377086995940683e-01
3.662949951075417099e-01,8.976745147755709198e-01,3.502047883280134943e-01
1.993113601427953796e-01,2.152926849642265994e-01,8.099927925039762666e-02
5.768343793387651353e-01,3.312511746974357019e-01,4.391752348107423876e-01
7.559028791895017196e-01,3.467181199922924062e-01,6.383311347042812667e-01
7.897982023365236470e-01,3.347974010866872074e-02,9.160093910503492864e-01
8.316340152730752333e-01,9.932571530864137133e-01,8.412335565825611594e-01
2.675099179109416969e-01,7.195080518260371649e-01,2.088234442762730847e-01
2.758566951320388094e-01,6.588369311213980728e-01,4.032275253647450430e-01
2.656255134116981553e-01,2.644269833220129762e-01,4.591310851958819717e-01
3.347087101974698387e-01,2.764659771949423694e-01,9.477870233551681789e-01
4.043377350466327291e-01,1.438253366128110500e-01,5.542686790146978959e-01
2.580127974760136889e-01,2.507516321937967030e-01,1.179508393349951723e-01
9.712613054249740197e-01,7.492078729032304318e-01,3.623958667562346969e-01
1.978582629716503227e-01,2.637913671203383492e-01,1.250090936894370230e-01
2.682409936957547147e-01,2.730339583572849449e-02,6.292970530710676469e-01
1.299759867410354985e-01,1.533248812974005171e-01,6.107565264867180765e-01
2.198132756744042293e-02,1.410611618031051284e-01,1.345930915691206931e-02
2.491465623952271446e-02,8.847724427730537800e-01,4.869255861810842800e-01
3.973309423155815256e-01,4.118153890792186633e-01,7.251520347358384466e-01
8.912371243835659484e-01,6.869202525081244959e-01,3.959420143086278543e-02
6.524170289333810491e-01,5.029461289104354416e-01,6.349838875504889568e-01
3.898009625470560957e-01,5.012948476995464642e-01,9.341155924863586701e-01
5.358469969102996888e-01,1.997102159736477978e-01,4.596973327397146925e-01
5.059692004192334336e-01,7.090555428393813253e-01,1.175157371535674455e-01
5.194497912235886972e-01,7.488765766717420114e-01,2.174977952358382316e-01
5.978277270255059062e-01,2.893055781661737491e-01,9.539104154442541450e-01
3.074498108870271640e-02,6.808230666486646543e-01,4.611389818594269219e-02
3.055451244882128048e-01,1.628027084591986418e-01,6.198545321108946959e-01
6.067051111414185627e-01,5.416176149993359168e-01,9.640135360829883426e-01
4.822822979505838603e-01,3.573300923711280053e-01,9.018220496425277677e-01
6.986851648899897738e-01,4.932091447859031641e-01,4.244956743108541097e-03
5.176143181344853295e-01,2.265553562085738104e-01,4.987614697440578837e-02
5.778195882854103571e-01,2.481475929858397711e-01,2.347952703758828807e-01
6.290908807193481556e-01,1.313458389070987220e-02,7.647783904652459830e-01
7.059028402460363338e-01,6.963850359492906872e-02,4.364772187945261672e-01
1.305689588482404906e-01,6.276312139463020578e-01,2.821580024377419171e-01
5.600594609673518187e-01,6.987989840796827723e-01,7.429109120881243200e-01
9.272730510667001047e-01,9.118633017386992279e-01,9.252387960498992259e-01
1.285952797896052768e-01,8.060210209855056540e-01,2.641766785998557188e-01
4.557144501399991166e-01,5.157540091552414996e-01,2.539054603576986757e-01
3.868856990618261271e-01,5.449096509985188463e-01,4.462923896762975851e-01
5.220904401969428399e-02,4.415577352345974038e-01,6.828865219741023784e-01
3.032758955861382111e-01,2.373120449521479713e-01,1.502056930599290352e-01
9.287115134261119120e-01,4.469358291921077253e-03,8.550623886953312436e-02
7.797745735615217999e-01,1.937419993237462501e-01,8.647449228376384855e-01
8.817642060305982410e-01,1.995999898061724398e-01,6.988106681941933518e-01
3.061337615622785613e-01,8.939883624611498769e-01,4.640486114569730702e-02
4.872036691468913938e-01,8.207249659849491508e-01,6.858334958882728039e-02
5.169528767372745248e-01,1.395799397316769275e-01,2.215414904647891037e-01
7.637378197649290490e-01,5.468535237156174622e-01,5.218889591123504479e-01
2.118591651757096850e-01,7.011434828189408996e-01,7.685560213247295547e-01
2.625735665981565603e-02,2.519645043964487963e-01,8.177202338666993420e-01
3.929048061397962810e-01,9.866908946263257540e-01,5.071710483420028837e-01
5.044892473011173273e-01,9.329338852272577309e-01,8.489606015531365735e-01
9.811029634793599907e-02,3.340553633208587225e-01,7.582355081092680971e-01
4.944655148708557713e-01,2.244237052785581499e-01,6.565048091862020208e-01
2.263436889680570108e-02,1.355412642249530508e-01,1.020240368076644755e-01
9.248773264874023958e-01,4.551447449234159448e-01,5.661521427540910922e-01
1.324382192026259952e-01,3.841795840227772985e-01,2.113347111258621069e-01
2.972616775546158552e-01,4.492264934635498141e-01,8.809916932422441338e-01
1.121529181093234850e-01,1.107583146213716452e-01,9.758103911689451904e-01
8.274369341154368396e-01,6.971243495611799679e-01,8.687282034749056470e-01
6.787673262610454117e-01,2.256682527609600308e-01,1.359601798038327924e-01
3.978682476820151193e-01,4.558523991399976438e-02,3.942161539784851954e-01
3.429131713984454599e-01,8.540304233634197217e-01,4.147077046589917604e-01
9.747895218756605917e-01,8.567449950294468985e-01,3.663659555277424262e-01
8.507060704809581431e-01,3.066917173916625661e-01,7.106652248822907803e-01
5.366598769047676853e-01,5.034302832930916960e-01,7.019002051027251055e-01
1.130915549082780469e-01,6.526654930343648298e-01,7.456151448457558617e-01
8.153300269633145803e-01,9.378534918324872294e-01,3.745436601534679610e-02
6.891794708874138253e-01,2.985749750792413559e-01,1.749111404458093544e-01
8.447948642801323960e-01,6.205866454939443777e-01,4.392985697845267490e-01
9.817649284458461745e-01,4.140099363414140310e-01,8.895131642622170487e-01
8.178775979986319111e-01,1.514928311213871170e-01,3.572568939264514354e-01
7.131284175539185366e-01,6.301057905742494247e-01,8.675127079400896113e-01
9.918960139253640840e-01,3.986700130686863242e-01,1.650027815391168495e-01
3.330822048183579298e-01,5.182273599169656686e-01,9.385244148364607630e-01
8.112998143767224946e-02,7.937266679195041919e-01,8.327352048601652790e-01
7.224654568704089730e-01,8.870226524456351624e-01,4.534140063208466076e-01
3.982784127032947818e-01,4.726882120697978307e-01,2.157362815887199359e-01
1.737639997523675595e-01,5.487745738006113427e-01,1.131090397794802804e-01
