8.267768267178284836e-01,9.558904982221582136e-01,6.312573722361332074e-01
8.959447425750942662e-01,3.219181783313249667e-01,7.397857229683608704e-01
6.426138986368410411e-01,7.218196941856143134e-01,9.162219779102870332e-01
9.761626418372482128e-02,7.567751768572206217e-01,7.248072007950090434e-01
5.588001808073073118e-02,4.730576353372517584e-02,7.412677846466053655e-02
5.818529312346695237e-01,6.433184536393176112e-01,9.600364712074809237e-01
7.662734815868703642e-01,6.785707155806698365e-01,2.955218873925024026e-01
7.887480049499467905e-01,8.990168128778844858e-01,5.859561866546546538e-01
9.331182013187316882e-01,7.916685648620919169e-01,4.301027573251448022e-01
4.102590076743923841e-01,5.768841599497045447e-01,3.943341794041038684e-01
3.203425532767028017e-01,8.478153402162447172e-01,7.155019508378135384e-02
3.966853559744057955e-01,3.650713123540295646e-01,5.608509163189556723e-01
4.731682691207990121e-01,1.469097438986410875e-02,7.739192158851979642e-01
7.461739193896087530e-01,5.250739930550063495e-02,7.348134485602080268e-01
7.148509353056546889e-01,2.425297122582362741e-01,9.351777920382314813e-01
6.718123432640430437e-01,3.306138041792007209e-01,6.685193742569693898e-01
8.131989791979409299e-01,4.802233447623316387e-02,9.190450150934884599e-01
1.954527612001842884e-01,9.946639156524378356e-01,8.628930030895347603e-01
6.705990301396710374e-01,1.124924699682785523e-01,5.600773567033292544e-01
5.533826023793075866e-02,1.276581429059465700e-01,9.964786561375625906e-01
8.222985318800606347e-01,9.652583117690745063e-01,6.472339739290527971e-01
5.834098999061867463e-01,1.870520725341545676e-01,7.953679000025588586e-01
5.366131502282291965e-01,5.881288203760198785e-01,9.863154763320877150e-01
4.016743165437862695e-01,5.011867559303129216e-02,3.370183548152152486e-01
6.725833534159660898e-01,7.151177972872911903e-01,5.866679137353273399e-01
6.265025554287083631e-01,8.003093754412660132e-02,2.565978966527837635e-01
6.822979287083315025e-01,2.691876228320173592e-01,3.922993189720502816e-02
1.449052277070472794e-01,2.920478203187015787e-02,8.701355717102559062e-01
5.085310115347941862e-01,9.703004424191682409e-01,1.483275854703078878e-01
3.605513383891968404e-01,3.128887460993103886e-01,9.656899435466131942e-01
2.151003303990061122e-01,6.865805304316062729e-01,3.345506358414029879e-01
4.544467845830529873e-01,6.191766286805711061e-02,9.998520716491532401e-02
3.713085539390011958e-01,8.985202369692412150e-01,7.203259369048028438e-01
9.002000996732784088e-01,7.247298658265588500e-01,1.937668906992906503e-02
4.773346019375646065e-02,8.920479215809606899e-02,7.818248870667028338e-01
7.488284705325329860e-01,4.964474336080323402e-01,5.365972460965335866e-01
7.848495451186521255e-02,1.658144573544789724e-01,9.354688960711093904e-01
3.788146287105852439e-01,2.220111720884572204e-01,2.384213057706253691e-01
4.888982588878125757e-01,6.639212403579384247e-01,9.061001636838917905e-01
7.413482762796986814e-01,2.628726824551997909e-01,6.282954230542189267e-01
6.304497211433651715e-01,8.989088313866766544e-01,7.338534897554961356e-01
2.031464068647292898e-02,4.728722740922742807e-01,9.719104621531575727e-01
5.788087403871362557e-01,3.412759918197807441e-01,7.626048208393227945e-01
8.967117041127067312e-01,4.153156241818418692e-01,2.512618084572780797e-01
8.537247083214372090e-01,6.179382134862509979e-02,8.636782221820218375e-01
7.027915519127977406e-01,3.600930513647720987e-01,7.653321847188252480e-01
7.314823505411099935e-01,5.378950289767502335e-01,4.723020851572805601e-01
5.387095531985250929e-01,1.255569396406898131e-01,5.072056762816121722e-01
8.424131318947365443e-01,4.948598902141512212e-01,8.017899130670425034e-02
8.152334008140214028e-01,8.010590096477225863e-01,5.077135294509902419e-01
3.794669942119348605e-01,8.830646938858396355e-01,7.427321330639183872e-01
4.247418251565049374e-02,5.216861311367964049e-01,2.901881690292595906e-01
3.907147216219343244e-01,8.041923574945509801e-01,3.383330932812306235e-01
5.248642606448579162e-01,4.670295604003166234e-01,3.364387645587716413e-01
3.749375116238128358e-01,7.333162172398444145e-01,1.476156421078205216e-01
2.948692689902288055e-01,4.938730817324472611e-01,6.956377423653370418e-02
8.846613179122062576e-01,2.292498236954431112e-01,3.810997281895299738e-01
3.048501430101672183e-01,4.964347483022153451e-01,6.365909773601731159e-01
6.771032264315133276e-01,9.194911854324392397e-01,2.309085795523613260e-02
6.447093935548995347e-01,9.680724380955180175e-01,8.148443271698393442e-01
8.401660247873473653e-01,6.531290262074951336e-02,1.740116735659221758e-01
6.754543961999501800e-01,7.407430310256397643e-01,2.581599304047058618e-01
7.207185150141337537e-02,1.000007143323268233e-01,3.825430681675641154e-01
2.254551206332562341e-01,6.014128238170398655e-01,2.290356915514597524e-01
1.075907065220504943e-02,9.139112029920208879e-01,3.797510265156328613e-01
3.554784815751474980e-01,9.840467077629392323e-01,6.681226451825383883e-02
8.314372978254337410e-01,9.333966227837904306e-01,2.202606872497980817e-01
5.575933175394149899e-01,9.907667787652235658e-01,7.990419266390516029e-01
2.341848956399106285e-03,8.940787095878588442e-02,7.949052467330950389e-01
9.223630412384560273e-01,6.042322266751787296e-01,4.797313363562736299e-01
7.447975052077366875e-01,2.065085034980098655e-01,2.525915879332479852e-01
4.463007708841615351e-01,2.666151532710482330e-01,8.086246594314917546e-01
8.818166928698638607e-01,7.223306196050518491e-01,5.087150394495265626e-01
8.494186397371591424e-01,4.864176887587361442e-01,1.037137233422028570e-01
4.721118963637809252e-01,2.137059059585147969e-01,3.179169408935655916e-02
2.887698838408108148e-01,1.215651863674417354e-01,2.836720483481914856e-01
9.439537337281941332e-01,1.190574836747004817e-01,3.487784375827782668e-01
9.020259687903354751e-01,4.794503626206949587e-01,1.067249210743241861e-01
4.236672303595556688e-01,8.649464288638022413e-01,5.384426844975283011e-01
4.895884554679815759e-01,1.179267713047524868e-01,2.788467087832803282e-01
1.928800767559489815e-01,8.477947319674190574e-01,5.206062708526747462e-01
8.515988369954829995e-01,1.186799572606417330e-01,1.055066510217144149e-01
9.645355287452581639e-01,9.225489231420294090e-01,2.470923725065942156e-01
4.476404169050964832e-01,3.193789345409856484e-01,8.531837307313502317e-01
8.104504887419309300e-01,6.626240985254610028e-01,3.443718241126350055e-01
6.897525184378363594e-01,7.272287552422643797e-01,5.680398048291576130e-01
6.854139880777396776e-01,1.799219241507075129e-01,6.425156159409685097e-01
2.399771835655939434e-02,6.812085332515825931e-01,7.237157568005450070e-01
1.634520182116017128e-01,7.713066265269283850e-01,9.295666466638241587e-02
6.547295426521692052e-01,8.269334434405684053e-01,8.031445322772646778e-01
4.025476075462535164e-01,9.632384979084548382e-01,1.515009476751388862e-01
9.493731611344444765e-01,2.229278058012895691e-01,8.273108714237181749e-01
8.525697130768408183e-01,3.107428481206779836e-01,7.739155157813439878e-01
9.858498156303079352e-01,5.075371237148318393e-01,4.806213316407303981e-01
6.131894471850900530e-01,4.699834973793768356e-01,8.798867392610011384e-01
1.932653398295813840e-01,2.742021470765918512e-01,5.301234341942975270e-01
6.512241336352054821e-01,4.071421006034140477e-01,5.336301272932737483e-01
1.091510210378975332e-01,8.323741642839170840e-01,6.830490399863754503e-01
9.735127536144494442e-02,6.995253533511158750e-02,6.055017390077724881e-01
2.209133791576789463e-02,7.886764430850187191e-01,5.951439336899767563e-01
4.850224333641447449e-01,7.857389990477574582e-01,4.080642847704348819e-01
2.576211287443379572e-01,9.564701066940610730e-01,5.787881564114454314e-01
5.236920992372721129e-01,6.327473264053150581e-01,9.461636496541946384e-01
9.274309969872280845e-01,8.640687672842206624e-02,3.576207102161470530e-01
5.073176592320104428e-01,6.929238533248762710e-01,8.124805264591663523e-01
6.008915659204383530e-01,5.873448811446523310e-01,9.611303259812513655e-01
2.546080777096922931e-01,4.674790157409011160e-01,7.536280132088439832e-01
4.054605917213844890e-01,4.923615504243158414e-01,8.017548953412190205e-01
2.906857014822294971e-03,7.405215665751049281e-01,9.239616719559684554e-01
9.405089697626407563e-01,4.411279803361889407e-02,5.023554358488645510e-01
1.808439962412730084e-01,4.958868324307013076e-01,7.780713794172279263e-01
9.772277826607611573e-02,2.228380316990159482e-01,3.561397922929936399e-01
5.794148675362498224e-02,7.768080115269563324e-01,4.759347588595629341e-01
6.419719611112171265e-01,5.408798177831851683e-01,1.045948478176942364e-01
1.792083024909251199e-01,9.150185953844158782e-01,1.158758069302260330e-01
1.731127531097720329e-02,1.355114826576729881e-01,6.961903615602441642e-01
4.164240104129202091e-01,5.022002886034171443e-02,1.421980419690690445e-01
8.415468439458347882e-01,1.901683900404987915e-01,5.658929849469995776e-02
2.537399603598703424e-01,7.197148350140847306e-02,1.752092264157075752e-01
5.153915308815761875e-01,8.183371267668023696e-01,4.062037029055111104e-01
2.984793407041003155e-01,9.559371164611797367e-01,3.246016322126770159e-01
3.298306273398990962e-01,4.259475337014406726e-01,8.187962599734286417e-01
9.321339456402033541e-02,6.444127051762599256e-01,8.439367230058885117e-01
5.155596616288904421e-02,4.541923132324354739e-01,8.669729804114026939e-01
2.440852338958033885e-01,3.955656875542726825e-01,4.922225841433267579e-01
2.571017868002134499e-02,7.014382157636380732e-01,6.691923156189780730e-01
9.933409933039657469e-01,1.651431720467095854e-01,7.429984613759392786e-01
2.136364868104645431e-02,8.225745789407513664e-01,5.004212630822031382e-01
1.433922125276023696e-01,7.895414887857952202e-01,2.973004824122844614e-01
3.454004656143350172e-02,3.756604877783795704e-01,3.699672111472038782e-01
2.705047940188566313e-01,3.785095743100491683e-01,8.909043357592215662e-01
8.020162010796674235e-01,6.997438146528548453e-01,9.081476529792773533e-01
1.407285917106327888e-01,5.272824268749753962e-01,2.299869554372758751e-01
5.646000657215389795e-01,3.275957550914680994e-01,7.242764980284899234e-01
2.857943574163545053e-01,3.076292871153324393e-01,4.795377416966367656e-01
5.460198664721790385e-01,2.367075082947555087e-01,7.097577636502729881e-01
6.078294517231518368e-01,9.481141626320276350e-01,7.590509312703962452e-01
3.655840924227492517e-01,7.253032319566725672e-01,6.200457632375234729e-01
9.871957147757097761e-01,3.473140554014300108e-01,2.093192601205940973e-01
7.849575074236990746e-01,6.829541317772540587e-01,5.829190914149952052e-01
6.540791189389681959e-01,7.393759299520074046e-01,8.881260068142049491e-03
7.547923214225944477e-01,5.762700414236698876e-01,2.056395637251168251e-01
8.915494958673679804e-01,7.499157444239158421e-01,8.152697742831522820e-01
2.412035168117216966e-01,8.545574797830408631e-01,5.288686312004269308e-01
6.287709300175038374e-01,8.426029412934198382e-01,2.813065404126052771e-01
5.047707392956648498e-01,1.095838348228433956e-01,8.041524950976920438e-01
7.728246913721862343e-01,4.401679534600484445e-01,5.270945970484415266e-01
4.560238161570425719e-01,6.875974458130885703e-01,8.248161909402050851e-01
7.812394320569715500e-02,5.157871473460123868e-01,3.399595487347831790e-01
2.399645330918990238e-01,3.735315056551221646e-01,1.982726428456416112e-02
5.055294370847721597e-01,7.337852287820956221e-01,5.743500215384311769e-01
9.955680014997300153e-01,1.396118578757077344e-01,8.014853387951852426e-01
5.590671206037903795e-01,5.723526814201607138e-01,7.208942922695643629e-01
3.380143107640926070e-01,8.353035705316513848e-01,3.080965062407741151e-01
4.364356470776793451e-01,1.910550363723829692e-01,3.903722352473150137e-01
3.023361098707019190e-01,1.393693036293638388e-01,5.039015887848412589e-01
4.387061118904990176e-01,3.844443763760037047e-01,7.280484626757319777e-01
1.190606682853551090e-01,7.586645067795346753e-01,4.579021871018285061e-02
2.730359410494558325e-01,5.966974610153310543e-01,9.832469089120837724e-01
7.712720781273746384e-01,5.270996082289292062e-02,2.737579412044577332e-02
3.022860004110425880e-01,1.991609689396260929e-01,4.252096847003239422e-02
7.319866495445083165e-01,6.846303027787337125e-01,1.923003454383265254e-02
2.880725656988427641e-01,2.010507948984298077e-01,8.618810464430097795e-01
4.384656783346264630e-01,9.968944091949237807e-01,1.167675778885550741e-01
6.078054867815219087e-02,5.547215703336660919e-02,5.258849233833602366e-01
4.141633360086789395e-01,9.671219103737611622e-01,1.446812868889046921e-01
7.841155011656357754e-01,4.672342820012674869e-01,6.176952900966040660e-01
5.960914443392740791e-01,1.017477847150685122e-01,3.806677430106724103e-01
1.775406006924724611e-01,4.073781849204139993e-01,7.536508768206621189e-01
7.175441191344302805e-01,6.850786628373273235e-02,5.895916832661824980e-01
7.948753556202081683e-01,1.722589875521847169e-01,9.881886189132977893e-01
4.870862542704429421e-01,4.070140297717071975e-01,2.694990642705679118e-01
5.269450944628580880e-01,4.379300150879941178e-01,4.627405706150145015e-02
7.040309450436188499e-02,8.406943776149596870e-01,5.616393156823792365e-01
6.353605879793996492e-01,3.664402922621921022e-01,7.510367370466141113e-01
9.542450155968774661e-01,9.167840227299985933e-01,2.957602318201776326e-01
5.238363596523628596e-01,3.506261286574520186e-01,6.212484097042236808e-01
5.848296132695205429e-01,1.297623374514307315e-01,4.114946998311951321e-01
4.063213600648314383e-01,7.275304124631011282e-01,6.705432159579113316e-01
4.772439475009554455e-01,3.152400402202354401e-01,4.129059635422839269e-01
9.145611658040959657e-01,5.387324300666124222e-01,4.105463138366144404e-01
1.331939292270134523e-01,7.257209982095972345e-01,8.508206636461093098e-01
6.432258719890265874e-01,8.000169701603571104e-01,4.814603636517017504e-01
4.303978454973034218e-02,1.698697884771871447e-02,2.583284838658868043e-01
1.771933786633583807e-01,1.260260331302675008e-01,2.603422931828681675e-01
7.822988766897055468e-01,7.536080285908967058e-01,8.828411739722547003e-01
6.781820019808870725e-01,8.875119967081742667e-01,1.782234626495249330e-02
2.731537961609619147e-01,9.095517798976696655e-01,1.107095302714222740e-02
3.226899777818281745e-01,5.391762582927225322e-01,5.729075747547722752e-01
5.554046004254103996e-01,7.749808931015100821e-02,6.499396862904032179e-01
8.898409433724552287e-02,1.663513043168514116e-01,4.054898083693152522e-01
8.565059996782398155e-01,2.063617800201633656e-02,3.947892787066067388e-01
2.353069096909591318e-01,7.897497227163380318e-01,6.043514579779815099e-01
8.418134983969092211e-01,3.544373571714000137e-01,8.698682083111450858e-01
7.549714557751279198e-01,9.627364250142965707e-01,4.006575299346369912e-01
3.370020352198641600e-01,1.325919706580218627e-01,2.152212645302736815e-01
8.617572566418654212e-01,7.467193555631379542e-02,9.530314497287986075e-01
5.797953064477224805e-01,8.376928474008855652e-01,7.273970273066010517e-02
3.931576861155852143e-01,6.320807356596735982e-02,6.023445569341563388e-01
8.903745884615876793e-01,7.419524932127663508e-01,1.246271795178650610e-01
8.198570050747341353e-01,2.316234451623423451e-01,7.945935377839777880e-01
2.348223945728372675e-01,3.454011853880718519e-01,6.013943982952607570e-01
6.083084784404032552e-01,2.323262447200729053e-01,9.034363567517944560e-01
7.732093303668073903e-01,5.085679286275179845e-01,6.567484341787025448e-01
6.643622628871901359e-01,2.831044107154898626e-01,6.387742752961312886e-01
4.174190862351637721e-01,4.270160112159964161e-01,6.428033769751662074e-01
3.581566882317275269e-01,7.439918719055845786e-01,8.786308762245783610e-01
9.017820237558663576e-01,7.882330019395235032e-01,6.576017391200390527e-01
9.237615215151951942e-01,8.355385318076797851e-01,8.481560186609058416e-01
4.175619148188394192e-01,8.010984608389977168e-01,9.842942982274024422e-01
9.323835256965488094e-01,7.835921638004343937e-01,8.851688664281942565e-01
5.756984425317733800e-01,7.150168904114061474e-01,7.784422841125738790e-01
5.935561358029687318e-01,9.170422818830914480e-02,2.885726344586367897e-01
9.348734004276361143e-01,8.152388436018747075e-01,2.715110518717278598e-01
6.648155314180890230e-01,7.062015267455312717e-02,2.424899005699736598e-01
4.413418541569650300e-01,5.411335825930775334e-01,4.377320949333234346e-01
6.927382951895497687e-01,7.906862136561735310e-01,1.635526981575533556e-01
7.661180435464206573e-01,7.727619193563695088e-01,5.746178531383494548e-01
1.221938256139132317e-02,8.712286997739515648e-03,7.752898134086125825e-01
9.490322642035241563e-01,9.460426111645244829e-01,9.349759397972229324e-01
4.161694200193926108e-01,1.686633449785712724e-01,7.224464368186501728e-01
8.594095335188381979e-01,9.636649707409339349e-02,1.547878002217238924e-01
8.353034182506343663e-01,2.660925649155062578e-01,8.151455847003449273e-01
1.889893232750907703e-01,5.862797818454843490e-01,9.766565302400375126e-01
4.386609834135790642e-02,5.581362022660498745e-01,7.485970681869669185e-02
7.783117131579294634e-01,6.675831792344628646e-01,4.799894749077880940e-01
9.299361218555275421e-01,4.494468762160057640e-01,9.099577480282686759e-01
9.886534442589134386e-04,1.901018342209952472e-01,4.024524769759063592e-01
3.933725103118658195e-01,3.434752791541244576e-01,5.639676698799169774e-01
4.828213871777254917e-01,7.164587789552822050e-01,1.945635534438305836e-01
7.006907787796631260e-01,8.522928262670542710e-01,7.516192459023087746e-01
2.652904424189597155e-01,5.195207974552673580e-02,4.189799994285063889e-01
3.506056411942291007e-01,5.780195479280617610e-01,7.464683974516317377e-02
7.132591856999934699e-01,2.884620103895136900e-01,5.046467588086868128e-01
3.182743556810208041e-02,4.364704319283030376e-01,6.684482879567457125e-01
1.554381184633620849e-01,3.055094761045193952e-01,5.503804495805871833e-01
5.569327698773968160e-01,2.499784884937933382e-01,3.032472954600042847e-01
6.389729053214535659e-01,5.813786093864340421e-01,6.527834765265282391e-01
1.876400258135658694e-01,8.221427881218190681e-01,4.931092412793711688e-01
5.694389561596310267e-01,8.392705004082819942e-01,9.037016056534518116e-01
4.421989667791543788e-01,8.438292617146970764e-01,9.080518928404123224e-01
3.945990308948155167e-03,7.776143022432813190e-02,9.368252110748392925e-01
8.285491417216817034e-01,9.626683575087555678e-01,5.668285248318625236e-01
3.646996787848223454e-01,6.962577025580518608e-02,8.751534543334182903e-01
1.171054796806744180e-01,6.171978560829390892e-01,9.527399745254034880e-01
1.207658753268671115e-01,4.609347923248064971e-01,4.914146026526022837e-01
7.304894756036850456e-02,9.717354487763264492e-01,8.758514622507325154e-01
6.699638680942487934e-02,2.390418679526031820e-01,7.998277796995962863e-01
3.524365745248303483e-01,5.858999386291137146e-01,5.427596040738053018e-01
2.007503445013886223e-01,1.706646200780078670e-01,5.874524865246201211e-01
8.556985585594880650e-01,8.842840387668514657e-01,7.272618034167395162e-01
5.658426992688977419e-01,6.352565839902705180e-01,2.859303613322317084e-03
4.093947412401068853e-01,1.258557797409136647e-01,1.845414664920363990e-01
8.172449456461727824e-01,5.704365480874242778e-01,7.834601687365770895e-01
9.935631777090530026e-01,2.808988055113548210e-01,2.600181495310425195e-01
8.928052780832457236e-01,6.495682854632287562e-01,7.223873494999015765e-01
6.906101484015825243e-01,2.595167813355755415e-01,6.990329253832017198e-01
1.389227639312548002e-01,9.172037782969852948e-01,4.186463258867959558e-01
7.328644640252313103e-01,5.884354118428757330e-01,7.634606501414092916e-01
7.030981180956027421e-01,8.873916953312355194e-01,6.030891079682952904e-01
1.219717048878848908e-01,5.279090782249681313e-01,7.427375084437636277e-01
2.839067674089285065e-01,1.352954988197292430e-01,8.326099030457199124e-01
1.703054171537523587e-01,3.484018819697773939e-01,5.650692278460358597e-01
9.098466746747725375e-01,7.900712281989100694e-01,7.839801462667014276e-01
6.549282610421814921e-01,5.637459843957344230e-01,7.209453433633344899e-01
1.097590984076298737e-01,3.367839937267855799e-01,1.167807376193508162e-02
7.537533832686237334e-01,5.982951205618292079e-02,3.582554831610845758e-01
8.122358507728821841e-01,8.647607935277319413e-01,7.511087464982124651e-01
7.900702227519542653e-01,7.471290806836858867e-01,4.810731752077329615e-01
6.749735460162855638e-01,7.246947799988321393e-01,3.660930138719542537e-02
5.811183473960734869e-02,7.666714108693666319e-01,7.291203199760576403e-01
8.319425002365924415e-01,3.194181318233553224e-01,4.043689449995622187e-01
5.438389318613688905e-01,5.221945757588480896e-01,3.355582747661773890e-01
9.696089145802124776e-01,9.698383924661699851e-01,9.193464499271787327e-01
2.727351878700495780e-01,3.245963300237723059e-01,9.261446025527966253e-01
4.670986278686082294e-01,3.772942604344345918e-01,2.284560408166901313e-01
4.378958685546293639e-01,4.785826072684986610e-01,2.384679081848931625e-01
2.522173028656031768e-01,8.647662661604352818e-01,3.137607899150003377e-01
8.332629143945537997e-01,9.600545782481790802e-01,9.266505114019777389e-01
8.920242350922852337e-01,7.064546599815298977e-01,2.733100217038866298e-01
2.345532886797652150e-01,9.630346112709416984e-01,5.592633956963666275e-02
9.413209974049807638e-01,9.275608969049515817e-01,8.200996852937556536e-01
5.957271598460901485e-01,9.482664991137756960e-01,3.092328802471357996e-01
9.378751321856813039e-01,9.649504169757721073e-01,5.881349627055738605e-01
5.002205523309548596e-01,1.531882555429073811e-01,7.453673545088881358e-01
3.250306722644444868e-01,5.418037125238882590e-01,3.896269401353261719e-01
9.296668926399720423e-01,2.922257423995380243e-01,1.563939295085166048e-01
1.543766555355032821e-01,7.835418270697517285e-01,4.154896959439072779e-01
4.441335411667772792e-01,8.998400739268774817e-02,9.484749918726510520e-01
4.704347557847120553e-01,6.727722151620222357e-01,6.878159339583641563e-01
5.810941872834773925e-01,5.009648456828097451e-01,5.053564217277539683e-03
3.906199928917503117e-01,8.530238844270291443e-01,4.836445124502586346e-02
3.484259941972517316e-01,6.867791942536897176e-01,9.717617489868429770e-01
1.703206895093006823e-01,4.689056198640140227e-02,2.882887350179718089e-01
7.216729252646821857e-01,6.696854764348264544e-01,5.474697793585256989e-01
6.907264720827049898e-01,3.294244962766001983e-01,7.136172473175249609e-01
2.213493983990074687e-01,8.481330673853814117e-01,4.120596922139068141e-01
6.163512149430316889e-02,4.099811623180342757e-01,8.551849900458630138e-02
7.587925600504904500e-01,4.495692092528644768e-01,1.768808185123625920e-01
8.429420378942379388e-01,4.806164934858181415e-01,3.660063493060499162e-01
2.753495675047681335e-01,7.726391761338300412e-01,1.821090730207142183e-02
5.169764287694011973e-01,1.447546139298808709e-01,9.381058363730273575e-01
8.717300597481927316e-01,8.693424543531301785e-01,5.887580491545191252e-01
5.895149492710083372e-01,5.970042160207984505e-01,6.929528047069258845e-01
8.845755849698708762e-01,7.008303585897919241e-01,3.297576857263132544e-01
7.719819089773939380e-01,8.280389685003584077e-01,1.107641420840053126e-01
9.156276031148409267e-01,1.037776018548595136e-01,7.789383326695202836e-01
9.712281681414920431e-01,8.904186351471226057e-01,9.114182232732198630e-01
6.977320664422866914e-01,7.434428141849913629e-03,2.832427212444056375e-01
8.850754815035920542e-01,4.646283848015815288e-01,2.142963443068451879e-01
7.568059886372308087e-01,5.562489266828233303e-01,6.424886217725725990e-01
3.244207935737272175e-01,2.438398903940143247e-01,6.098569264412821989e-01
9.190395282735115412e-01,6.011781839293098839e-01,9.708968743387126343e-01
2.547763570718354353e-01,1.244766220185222760e-02,7.401003740863399960e-01
5.369698300399693425e-01,3.941363422039361186e-01,5.799917984249304270e-01
8.356234822200082624e-01,8.642656317002742616e-01,7.567016557185518577e-01
8.549438304627218210e-01,5.674428606861914304e-02,1.232497579214912875e-01
4.916806261827260105e-01,1.025377739186593695e-01,1.775289352606650439e-01
9.581294921468971326e-01,7.907363693995839160e-02,5.197487882489805200e-01
4.654811761397407155e-01,4.158033272988284068e-01,3.302056940717861266e-01
3.778365074472327390e-01,9.761922350971261597e-01,2.021946863065126054e-01
5.770674058054597877e-01,7.314662672170574309e-01,7.040744177672642046e-03
6.940467091651056908e-01,5.907026865286691963e-01,7.617201563167386169e-02
1.941254165199289838e-01,8.979830434211562018e-01,1.720228159697997361e-01
1.493172304485457236e-01,3.077125317666763449e-01,9.080056929697174484e-01
8.487243601309968355e-01,4.774437491630404429e-01,1.945947802653018588e-01
8.602769425831324757e-01,1.456683744949595072e-01,1.002631848314582408e-01
1.406818659884605527e-01,3.908552986867844803e-01,6.550712547857221457e-01
5.626327013629770502e-01,3.390892294762885006e-01,7.069094136288410768e-01
