5.149339939998636151e-01,3.496598185687626037e-01,1.068098970210745735e-01
9.165048044764301238e-02,4.540021830478738751e-01,3.962173811973831450e-01
6.282689510787214937e-01,7.663864201676907628e-01,5.654337706513876682e-01
8.345169691550122781e-01,6.875685550794977674e-01,3.671833681222254064e-01
5.609727848836105757e-01,9.000296468789489301e-01,4.370234562710795245e-03
7.175481846266786867e-01,1.040688627861439119e-01,9.643063440579262569e-01
5.774917562569841234e-01,8.167491546642543510e-01,6.230532782376256851e-01
5.544383642016083025e-01,1.046649528602200396e-01,3.690901609705450337e-01
8.528457198088146285e-04,2.967083934778302901e-02,5.394013340562718861e-01
6.205344037372340082e-01,4.988664043887646171e-01,3.747255919174283800e-01
5.715270012200254213e-01,6.041306427446087035e-01,8.515487759131027401e-01
2.750701401839718008e-01,2.570902654328054426e-01,3.362562945763868383e-01
7.356722057138784798e-01,8.532327187971250337e-01,4.333277352816955474e-02
1.933026078686547189e-01,9.723098806880603462e-01,8.415495522887804780e-01
7.536714837685823953e-01,5.138766881205467651e-01,7.965722150938567836e-01
8.929367401555317052e-01,4.388514853405434124e-01,1.314549792715047349e-01
4.567904404087201886e-01,2.550145710833939816e-01,7.798208944406276322e-01
9.568391434683899410e-01,8.189209565774855371e-01,3.526641527751520622e-01
7.337962181976159792e-01,8.250527540119824144e-01,4.430819040094376993e-01
8.892076910404914658e-01,9.974201166389784490e-01,4.984174629756551456e-01
4.256289632656695687e-01,5.751182036607619397e-01,6.094263296798506646e-01
2.934982025526274851e-01,5.666801456043433216e-01,7.726862084560826016e-01
5.120290094411364956e-01,3.351951168771574174e-01,6.247909373135355215e-01
2.792592542362550834e-01,2.650255914143129221e-02,1.123908763881065198e-02
8.501504228068152980e-01,7.759483055871619905e-01,5.143364171692711428e-01
3.001627200969205767e-01,6.905456101078834008e-01,8.920162757282619204e-01
8.598488361862411944e-01,1.358926740798560573e-01,5.157209426678243114e-01
3.106504600521782233e-01,8.184391817268887870e-01,4.359243092489251126e-02
3.786697274356398690e-01,9.940558231807331557e-01,8.855952490670094823e-01
6.816763361311929392e-01,5.073016934646551457e-01,3.028884616943262609e-01
7.099037540386712308e-01,6.963678830828711197e-01,7.680281710209426738e-01
8.032680663191418269e-01,6.342046251958310954e-01,5.869831527455954268e-01
7.196041807174108351e-01,7.780619879903953873e-01,2.049426678931010049e-02
7.263931395048434103e-01,1.433838025951891249e-01,2.310588251937384374e-01
9.319596392347656577e-01,7.671049879686546724e-01,8.318052538012666863e-01
6.239719588332682809e-01,6.846626186669722003e-01,1.212926627583269523e-01
3.801803830932851680e-01,4.578985580433132530e-01,3.561614995367128333e-01
6.786417844466717808e-01,7.687560460481864810e-01,5.332078663623915915e-01
1.323465182139430540e-01,6.710288866846991773e-02,6.743622665230663005e-01
5.742489772176406770e-01,2.904144766040367420e-01,3.349167778550560248e-01
9.742879165314305423e-01,7.677429904630650448e-02,8.363011422197730305e-01
1.973921028681785428e-01,9.578677545898901524e-01,3.099785120692974960e-01
9.327570071681342556e-01,9.822407572883212756e-01,5.347060169057489265e-01
6.422888365000822830e-02,9.006149050246481380e-01,8.938849030038903409e-01
2.838132760367156893e-01,9.324427627107175764e-01,9.791207688832070932e-01
6.556477608377553334e-02,3.208546874716592390e-01,1.353680936409306090e-01
5.813931759865503812e-01,4.012062054577451020e-01,3.089928243860777801e-01
4.093328556586857125e-01,8.593611581343123529e-01,6.393613864604186237e-01
7.416907267288057604e-01,8.963288058563120275e-01,1.255152353656244779e-01
3.442204881949014750e-01,2.921821077495713181e-01,3.288987147255508781e-01
6.707645530440852211e-01,6.040940977781262822e-01,2.186643563102819154e-02
1.001578369483285824e-01,9.633091497107627577e-01,9.675181217397682554e-01
9.968057383258497328e-01,5.291411317255407809e-01,7.154294622188127617e-01
6.523884809275585228e-01,9.603090078343038405e-01,3.393723359080037527e-01
3.448556606318756712e-01,8.486109991050714285e-01,5.376910484345254204e-01
1.448626349795323343e-02,1.448536847491151969e-01,3.319924780074692272e-01
7.245437885615875206e-01,8.045918867377523931e-01,7.001333948839861820e-01
3.307779214645132360e-01,7.722175146320919836e-02,1.598917504199048878e-02
2.075536380142120052e-01,3.740400404415117341e-01,3.898642714419429112e-01
1.371690898419468674e-01,3.798449251016621231e-01,5.523515420632774120e-02
3.916828847987973150e-01,5.296161279239474107e-01,4.760388565727285970e-01
4.038729868114596666e-01,5.227247212224642725e-01,7.940915382596086536e-01
8.825870411281485639e-01,2.555887274141113163e-01,1.757937648505027983e-01
3.765842190381112342e-01,3.234107779730303056e-01,9.374677795148562698e-01
7.841405919543801284e-01,4.496909432741420520e-01,4.004329493815060870e-01
3.860345152297599558e-01,2.003029103242591757e-01,2.360800017130577633e-01
5.318883353218439858e-01,2.881011610605463957e-01,9.834962106130964443e-01
9.492408587602090275e-01,8.682476043689121292e-01,8.312492466203375008e-01
9.526357284301869566e-01,9.457644439627296284e-01,8.953765200604220098e-01
7.247284445569127653e-01,7.875525014695241577e-01,9.761324027903467426e-01
1.909607545680713780e-01,3.046968549092637923e-01,8.203365841703994521e-01
8.473314192939417344e-01,4.908618100016796104e-01,6.495998535948567243e-01
6.940195939307989281e-01,3.350398732279660230e-01,3.651230191957788307e-04
6.992993585759770259e-01,8.858667806865325733e-01,9.420918979288941397e-01
4.682747688501684991e-01,7.912746278548199452e-01,9.551867619718443780e-01
8.510808298694458873e-01,5.389829075560437222e-02,3.222237051877488989e-01
9.753453548324695355e-01,2.819012480737160820e-01,4.880394749145162692e-01
9.747212104149366452e-01,4.720797248183148387e-01,9.945648353926487273e-01
1.662206868985454111e-01,6.363509205512885014e-02,6.655706728105543757e-01
8.550048029326570154e-01,9.536967669998591690e-01,1.619554214677628723e-01
7.060705432699949657e-01,8.587689548448294019e-01,6.616650056082917786e-02
2.368033301184775397e-01,9.747415621528182639e-01,2.191774868179386937e-01
4.774126445709826472e-01,1.101396719116793932e-01,5.054694367980738789e-01
1.636498591784507628e-01,2.452372707946797181e-01,1.115844364898983532e-01
7.992263492761532140e-01,8.400250316223165648e-01,7.742448705372347861e-01
8.115336694598972445e-01,5.820527056732321958e-01,7.556345487004473283e-01
7.332941903910098480e-01,5.401212955748357913e-01,4.861572266595995950e-01
9.599429440477673658e-01,6.263457176133379045e-01,8.237042486490440130e-01
6.103863289990433261e-01,2.750118915512334006e-01,8.143801792896446790e-01
5.935484701593511936e-01,8.118075625066635270e-01,6.612440580017934222e-01
6.642331089540824962e-01,2.405035490213692784e-01,6.067512131325847324e-02
8.365190609955899248e-01,7.264529909700923049e-02,4.575794338132300743e-01
6.140851300960855630e-01,9.135564207297554029e-01,7.229985364368696210e-01
9.153062771376938578e-01,5.260387713086535078e-01,6.089134223317625993e-01
4.603862754008350988e-01,3.172296245027739214e-01,5.546480885412934381e-01
7.943676616599817386e-01,4.693249790992034542e-01,1.380372474405069383e-01
5.498602062056647810e-01,8.615002264297060286e-01,5.576963303194507615e-01
7.610616142118856731e-01,3.282264449852755339e-01,6.283682933947604132e-01
1.677495325201244780e-01,4.493428456597134968e-01,7.319281823049075264e-01
8.209462413093655542e-01,7.344535585469160743e-01,4.528629600311520065e-01
1.402308153017062242e-02,2.533331823453154330e-01,9.105942154222346208e-01
4.224280708871298584e-01,9.934023559474810527e-01,4.512190802955466928e-01
1.188968233534233310e-01,3.252026689542574234e-01,4.296884211874588688e-01
2.753529177628202262e-01,2.466754058270334005e-01,1.976424447192755007e-01
3.742118008898692727e-01,3.546204265673663647e-01,3.946632739164692705e-01
3.454987216589839871e-01,3.396880760175069458e-01,2.189607001723118396e-01
9.798166929567719841e-02,5.788034252545238845e-01,8.452155253153678105e-01
6.065216957151534638e-01,8.365186543327783886e-01,9.501805188120910906e-01
6.879442988107947743e-01,4.491130966374301536e-02,8.223722718975586821e-01
7.730749934682451530e-01,2.567478836596438496e-01,4.197679469973519817e-01
1.370875818884047526e-01,7.394890576605452903e-01,8.817880921726418686e-01
4.667722514622479890e-01,8.061361994042820500e-01,4.342088167469364546e-01
4.870733540249058136e-01,1.845135406847661086e-01,9.130508572359190556e-01
5.964176641580775096e-01,8.847599378775556911e-01,8.050631751951516923e-01
5.670202745203019035e-01,2.281275592068638947e-01,7.438398191349270272e-01
7.753166878310793209e-01,3.950614319934042662e-02,5.555514356675490539e-01
5.391160261269041243e-01,7.419383857537241722e-01,3.387952002206231494e-01
9.457420267994176566e-02,5.586691338383568128e-01,3.850212441194567070e-01
1.050437936580150833e-02,5.595169944247815330e-01,5.468247753236310515e-01
6.625958389057434728e-01,9.149958593948992469e-02,3.960308691511339463e-01
7.619914525791544602e-01,4.244804227081866443e-02,8.549604662975700542e-01
9.774421227733675055e-01,6.595021883879400582e-01,2.610871653436108719e-02
5.029809816489241303e-01,2.902415400047636540e-01,9.433152891613892921e-01
6.251001244974914162e-01,5.808513948586048192e-01,1.803777898767291443e-01
4.613277206373186390e-01,3.166441371644634906e-01,1.390655445298197845e-01
7.540771861794676179e-01,2.989702447917038652e-01,4.337773791980878979e-01
4.043690853278658626e-01,3.866694627098045123e-01,8.886222412236801649e-01
4.962531876705984502e-01,3.629489614980035972e-01,3.994055609891610237e-01
2.890225271640576299e-01,6.567022556428040447e-01,8.858098408569449189e-01
8.572498042311736954e-01,4.252427669619391892e-01,6.478749898612020663e-01
7.062446866791279865e-01,7.709274240607707496e-01,3.093629877678175655e-01
9.612151442508132249e-01,6.111844580696118578e-01,2.444284995059553545e-02
1.461924015073590155e-02,4.509827116693668758e-01,4.644664184655107331e-01
2.712744636008703747e-01,8.947458977938216318e-01,2.248831973106517612e-01
5.289538852038135897e-01,9.460522126720297686e-01,4.804922651837393310e-01
3.779978342048897488e-01,9.021129877416140808e-01,3.491170460242175588e-01
5.443669550366810883e-01,9.636858758524683433e-01,9.967002658529787729e-01
3.690971265093900833e-02,6.279422845144621013e-01,5.301036058455164124e-01
3.061954772439704486e-01,3.898540733559078264e-01,7.742839318594649800e-01
3.729261245164485761e-01,5.418745789789285450e-01,1.189044599958453130e-01
8.318152461431678191e-01,3.637925419726916187e-01,8.461165693896867124e-01
5.312160428104656384e-01,3.439324193009475339e-01,9.192272794207532183e-01
3.737617388350010783e-01,5.433795801808622983e-01,4.690295382735194529e-01
1.309400966365950048e-01,3.386321448133990941e-01,3.871096424750485321e-01
6.481240073028505799e-01,7.744275702595329047e-01,4.754825235175561549e-01
4.671569663221311064e-01,9.927894278101959680e-01,7.204980128544247187e-02
6.379318118604159205e-01,7.349643363170424992e-01,4.330954996010815128e-01
9.339438199824833253e-01,8.941438676625280690e-01,6.268208569615448811e-01
2.517723685349918528e-01,6.053216466188089395e-01,8.186733316373216995e-01
5.562455522264403429e-01,7.315878236516426547e-01,3.906176972729648034e-01
9.056855229295194265e-01,8.783845895986092112e-01,6.723281130319586074e-01
7.270391486627316713e-01,5.387106610928437123e-01,1.524754496915933233e-01
1.361111657192436430e-01,9.562806017852287788e-02,7.199015220112364721e-01
4.957475531366629662e-01,2.551520590325709881e-01,9.974585081698450484e-02
6.256314316917820362e-01,7.253771163467589433e-01,2.527842527211110468e-02
5.466757241185088434e-01,2.694587414753083499e-01,5.061045427335099101e-01
7.421292112154993514e-01,5.727377640689467198e-01,6.677278551802849904e-01
4.663457106598689617e-01,6.990269742853378876e-01,2.710804036714113963e-01
1.881676976960721115e-01,5.460499878524200934e-01,5.161359900966483449e-01
5.188746681614853085e-02,9.925133749122329041e-01,9.893168122360024297e-01
2.684494840282611872e-01,1.815962399393157289e-01,4.206201670489420064e-01
1.656379625281877432e-01,3.341231447236687746e-01,8.702359296159859481e-01
8.327830917110741193e-01,8.669977967171712541e-01,3.250752132072531886e-02
9.056230970786004475e-01,6.672683599756910056e-01,5.337720590488537198e-03
1.182874313800384991e-01,9.672992107752507174e-01,6.812050632011198426e-01
7.642552569071191515e-01,1.693984096794953764e-01,8.351640325156894917e-01
5.829596383963245865e-01,4.558970366500764149e-01,5.781985722374362036e-01
3.077637010306847332e-01,7.289941459294113635e-01,8.785157611129188471e-01
2.781682482405933854e-01,1.299135078067263915e-01,1.319467332445575236e-01
8.825690602219232739e-01,9.215371108092552666e-01,4.298457444196771560e-01
1.800788642183608346e-01,6.643262628475110620e-01,3.208097436206144293e-01
1.569535486255889678e-01,8.055982272439683456e-01,7.015903260692130106e-01
4.361920569935696657e-01,5.030205818934251338e-01,7.340029228095195091e-01
4.589245565709310082e-01,7.964098891854337614e-01,1.996343515607190700e-02
3.270699696380566790e-01,9.070309088399861608e-01,3.865385760644335367e-01
8.403834636325386853e-01,7.708442914128245116e-01,5.480027149706447887e-01
3.455174028534254704e-01,5.079778521316996587e-01,8.524926886474933907e-01
2.193353173690161251e-01,7.776577541764477797e-01,7.970148973671730142e-01
2.129703877476089025e-01,6.936903457669826301e-01,5.221382623126564759e-01
8.852758904343505098e-02,8.891530988090552423e-01,4.585413980126151756e-01
8.865510978855929425e-01,8.085174704472053442e-02,6.243481076466204094e-01
1.236613262076600162e-01,3.640954481321908576e-01,9.944972679745776034e-01
5.463028554541937698e-02,2.782245104966040161e-01,2.832817462814711806e-01
5.424379864570384457e-01,5.067818022841578118e-01,6.410124657985092345e-01
2.457154411007855810e-01,4.473229882449762940e-01,1.952388662006351305e-01
3.799024531513512937e-01,5.007417539565645059e-01,5.896173455976906341e-01
1.907963317566624406e-01,5.358260210928067480e-01,5.132489467039035302e-01
3.305796900543989114e-02,1.031334128594539878e-01,7.813018042375032834e-01
2.068874672051100871e-01,9.710352457117488179e-01,5.050875818693378871e-02
1.914316453644878679e-01,7.409547308921023978e-01,9.557743985103586137e-01
5.844777544209855957e-01,7.293461674630142832e-01,8.478760405873339012e-01
7.651097937834094864e-02,8.731152521605591854e-01,2.728221981105435345e-01
6.241698298409891210e-01,1.278449578172644596e-01,8.776524937048646446e-01
9.801946682852228365e-01,3.354041904232474280e-01,9.426456750036685817e-01
4.672599310374850878e-01,8.509041739862425180e-01,9.931104296461846781e-01
8.640669208850391136e-01,2.406679330356209512e-01,3.509181947414214964e-01
8.525968000866513963e-01,1.206222070067380914e-01,8.614789440292464073e-01
9.537630592801714657e-01,9.255334650863380475e-01,9.660784280732624962e-01
7.110222923058251432e-02,2.455436148494751780e-01,7.702963222017583655e-01
4.706045907477037771e-01,6.784755883093387396e-01,9.459086827014955290e-01
9.903628386347220758e-01,2.281846968244087837e-01,6.169629260234603674e-01
9.449537837884606217e-01,5.598851634540065181e-01,4.610876830107873969e-01
7.507497343315832072e-01,1.577820912748228999e-02,6.840896008840038345e-01
1.484225591448373738e-01,7.146241404558860699e-01,6.577595826623000574e-01
5.303609998506932932e-01,3.261610412248614477e-01,9.555109779680468485e-01
4.576739514525698382e-01,5.284894704161091639e-01,4.197425831614536307e-01
6.313580018272267891e-01,1.122266255093244958e-01,1.538391527386583357e-01
1.899546429256825375e-01,7.578433646846529648e-01,1.579038278445279442e-01
3.182719307971185740e-01,4.385094746668699583e-01,7.992791940597554490e-02
5.310942555178291835e-01,7.280637088701358284e-01,5.872503894599541141e-01
9.063731914651081967e-01,7.078469646838894125e-01,5.560182878374331228e-01
6.200918478363437458e-02,8.873510086070529601e-01,7.081877959776208264e-01
1.398758916291961141e-01,8.486589075020221085e-01,1.399292205047968363e-01
6.501442718713312807e-01,6.711995871394742519e-01,4.787334062621549924e-01
1.393084110911225748e-01,8.885792629903106477e-01,1.038466556645032401e-01
6.905485239103462680e-01,2.695421088037882607e-01,6.129225837596576909e-01
9.751261303028562200e-01,4.035360968936578807e-01,9.755994887821195505e-04
5.527145489400837608e-01,4.028751815457172203e-01,7.116156509020865606e-02
1.683398570183551879e-01,9.527273004730132389e-01,4.828138364324429110e-01
1.420123321828814511e-01,1.360931188713412343e-01,4.259766538669149671e-01
4.615566111195033017e-01,9.406199403892920863e-01,3.361985623387553357e-02
9.538486375244410453e-01,2.065107172383148226e-01,3.015283795851753101e-01
1.458693066703899976e-01,8.419913637071886336e-01,3.865277654551613207e-02
3.453372245007474417e-01,2.100207403815347318e-01,5.837376792497328548e-01
1.259967452564598744e-01,5.440990876920721586e-01,2.957069431524629310e-01
7.843687071626004315e-01,1.103787678953359608e-01,4.910528890299986626e-01
6.647932356817273236e-01,9.971214358813238476e-01,7.631598147286569045e-01
4.714451728870431291e-01,8.625225667807302488e-01,3.625599109385448937e-01
2.604250722890817382e-01,2.508240757150034250e-01,1.115479173016622472e-01
7.616297489538930154e-01,2.495891333562790804e-01,7.292921286584964635e-01
2.850974994907411464e-01,4.366338845884419895e-01,9.537130018988531077e-01
2.561574160688573354e-01,4.489916877482174051e-01,6.877390704808659105e-01
1.085699217079829637e-01,5.346069837744574782e-01,7.588707533593923582e-01
5.201316497970341901e-01,4.806107759531070833e-01,9.463755183856054076e-01
5.787632378193682259e-01,3.214624387210133216e-01,8.521345480575847064e-01
7.083095297313590777e-02,9.814674849216747932e-01,5.216062568003972943e-01
8.378482910324144273e-01,9.945550530812250489e-01,1.425404757355774876e-02
1.255681356745239619e-01,2.635493707180671663e-01,6.721657191529398778e-01
6.812135898010617252e-01,5.925233749240698122e-01,7.379921812489473876e-01
6.115351337266786702e-01,1.803894028130611504e-01,1.658199880311355123e-01
5.192324278523741121e-01,6.820087791371121089e-02,5.541421381899014342e-02
8.516989592733947845e-01,7.571325014961531874e-01,6.139111246340966943e-02
9.130897264355617438e-01,8.371968134595975108e-02,9.088953041030347624e-01
7.074263644141720597e-02,3.198401798649332939e-01,4.935907582014581463e-01
7.910811688281601528e-01,6.204783807539288043e-01,2.937451056734021737e-01
7.827358022974720830e-01,2.224765670811290619e-02,1.069783641181830669e-01
5.108858837524732355e-01,5.050709095971195328e-02,3.697074390548392708e-01
1.811398103535193371e-01,9.554404056648175825e-01,8.679661351972194350e-01
4.364947103021786790e-01,1.759354887630002473e-01,6.348647635269416556e-01
6.658465707939348333e-01,9.156728203358208695e-01,4.311312338450029591e-01
1.267700476951122424e-01,3.904100604912966732e-01,5.161758948577920281e-01
4.270786551558640731e-01,4.364085998184719095e-01,9.736262395464472252e-01
6.473446621519252098e-01,1.743167376087706444e-02,2.039713085387383495e-01
9.370341921084021086e-01,1.179441227895005051e-01,6.809087720111471898e-01
3.044564676792254065e-01,2.240736227588765450e-01,6.724942408895959733e-01
8.737077691254202527e-01,2.451917678928077216e-01,1.039610540333791855e-01
6.179880183018816586e-01,4.907851755831056373e-01,1.685811268146446551e-01
7.336536910893899366e-01,4.983155074318119659e-01,1.429146286422410261e-01
4.855083537979981712e-01,8.260361596424130592e-01,4.141086720447295644e-02
3.065273883264214572e-01,3.655374857839218672e-01,2.646982224175379317e-01
1.451900620255937024e-01,5.771789879502012832e-01,8.517586009574706907e-01
1.961643300326398887e-02,8.319351895527913321e-01,3.391742699518128790e-01
5.323308946412003140e-01,2.788464882480927720e-01,5.984765064478927421e-01
4.691869701927515734e-01,7.074121265126824820e-01,1.106590084979283128e-01
5.341206705884097294e-01,5.432649266527052045e-01,4.018683910208787902e-01
3.623426119991653982e-01,7.085691854562021774e-01,5.872161658497470071e-01
2.719960960886410595e-01,7.726468454152471965e-01,4.395408688166275724e-01
4.562137783351840614e-01,1.870206236336697803e-01,2.475414562727844547e-01
1.749004991969171918e-03,4.051598805647952384e-01,7.972999918874891234e-01
3.462043007597627176e-01,2.414124361091491977e-01,4.787953168352464539e-01
3.085630219047598155e-01,3.211855740434764739e-01,6.936353428537547217e-01
8.391354857078980878e-03,2.712886774126350709e-01,5.027695943684026281e-01
5.107465368351361557e-01,2.589247405987911144e-01,9.937457668326644677e-01
9.182174707744809039e-01,2.672678265899200989e-01,6.622678594835451626e-02
6.247775991143111884e-02,4.595541819789424887e-01,1.459549216693509788e-01
7.976391928092518846e-01,7.506555247211328386e-01,7.104339447704000055e-02
5.235956401451860032e-01,5.243225855644456646e-01,3.669340579719881923e-01
5.850829806191811810e-01,8.742266368370233964e-01,5.964701908995257984e-01
7.986495955963976989e-01,7.256168784360583768e-01,5.072569962098011365e-01
2.494496011334438323e-01,8.789733138710791316e-01,2.132650295859689349e-01
6.816646345304078203e-02,5.218915602826279532e-01,8.128460637729492122e-01
4.323678688796342984e-01,6.734193219676469777e-01,1.459755046571955539e-01
8.130743266754474341e-01,8.033788423142391721e-01,4.615822728204619363e-01
8.454752204451656539e-01,4.995602164674506351e-02,3.945628055905241460e-01
4.256408621970106942e-01,7.754522634751808141e-01,5.880600481063330554e-01
3.626192444402315251e-01,4.739928665959182164e-01,3.766080682471852903e-01
7.319814297267898118e-01,4.689286616998433743e-01,7.587907183530872013e-01
4.845059219090703806e-01,6.667400646241042894e-01,2.618651056907594921e-02
6.005918799339776681e-01,6.060804864871828235e-01,9.974161645570589485e-02
6.743395108553537076e-01,9.226635873274334765e-01,3.381733203764003548e-02
4.746628217756865276e-01,8.189202075299621963e-01,6.345545094789752927e-01
8.226317428380247598e-01,8.378416037750037182e-01,2.373680056352225343e-01
5.554376908034958094e-01,1.661000560570937701e-01,4.270130413584924955e-01
7.962023781633801311e-01,5.519998106993623255e-01,6.845919273275105077e-01
7.632132343292774568e-02,2.737361959862795180e-01,4.149260596211655772e-01
1.838486220937632920e-01,6.540444442937776159e-02,8.985043349141725866e-01
9.492524588677285768e-01,8.792226535794422926e-02,1.717892135522111063e-01
5.958500924699322576e-01,6.734779196917961563e-02,6.166240243677091337e-01
3.435077411532172498e-02,5.199247357790806046e-01,6.129172835307056255e-01
2.886244464848541913e-02,7.482059767226229008e-01,6.638881893260436540e-01
6.844554521191618113e-01,4.312310904151307467e-01,8.312079562828273982e-01
9.535088313187178866e-01,1.320194223217084906e-01,4.557251713339723898e-01
4.835675667755909846e-01,1.512925110247123062e-01,5.226842878364840184e-01
9.833965679078382482e-01,3.727642874290941766e-01,8.005670352721875327e-01
6.341056206508070003e-01,8.604127702611619188e-01,8.737686310226110420e-01
5.480937191123742558e-01,5.686578148955631073e-01,1.212934334954501869e-01
5.085150576748231899e-01,8.487202102938248283e-01,4.943795387412730502e-02
4.376353921046801654e-01,8.329316785627172148e-02,2.659021578396986163e-01
5.225304171746678605e-01,7.814021088634501844e-01,3.595992513392715084e-01
7.746470991346926516e-01,5.616894775039305010e-02,2.234912657897080157e-01
6.594612674433828481e-01,3.428205648988777998e-01,3.281524842021587007e-01
4.842835534927750762e-01,3.978576056319756971e-01,3.773973227046690804e-01
3.735413091878392322e-02,1.626747740770859707e-01,2.520613830515927578e-01
9.991068557177550380e-01,8.731877385443617134e-01,2.127943515221489834e-01
6.125621129153443478e-01,4.077716331909820857e-01,6.847013307387728176e-01
2.751688907170039000e-01,3.530336892974328400e-01,4.546916816080426305e-02
3.488214522281291030e-01,2.399107097710877490e-01,2.412775795461641337e-01
4.447939821471438293e-01,3.560902013807762945e-01,3.234827106627956583e-01
4.781822679115692587e-01,2.604455405730965456e-01,1.660150882907970304e-01
1.919995161095834346e-01,4.466395107552721955e-01,3.136944867706166207e-01
8.264872257532892563e-01,1.370902885964679907e-01,4.471442957861472278e-01
2.225858246601485346e-01,4.170762061303223689e-02,4.774982645564922468e-01
5.146951290975687598e-01,3.070062828723034709e-01,7.104996988046884399e-01
3.583711380159937399e-02,3.413325987011612828e-01,8.261784475418743057e-02
4.458568450591096077e-01,1.122782610218665544e-01,9.670180391602138936e-01
6.985623894673586021e-01,6.696518636816540804e-01,4.987768466423668778e-01
3.914540311411419671e-01,9.596196352880862479e-01,6.148305072278001937e-01
4.590802714430706200e-01,1.996304522973955109e-01,8.740556592997678065e-01
7.412756537185547501e-01,3.590700267339972385e-01,6.998372555379348547e-01
2.222715004660928972e-01,1.295646124746860917e-01,1.349726164058607791e-01
2.667273538295265034e-01,6.250273171854049403e-01,1.054199182970276816e-01
7.204077143662598326e-01,4.017856754765209981e-01,8.696835032563756673e-01
8.255748203421376941e-01,9.960129161126547448e-01,4.670225164345179758e-01
4.115918481633904502e-01,6.663961443188928246e-01,4.250746907472184866e-01
9.909958812485478719e-01,4.465203618792812357e-02,4.782188403681200128e-01
2.164468427681652818e-01,6.652211276325472600e-01,3.994288118776535557e-01
3.206110948682546757e-01,9.729051835632080980e-01,8.064559720494723916e-02
6.624908807961981116e-01,9.663848295922550236e-02,4.360039559754065319e-01
