2.475047576268152305e-02,8.887740473963308130e-01,5.996958481454536249e-01
8.608855364712901803e-01,5.301892323828992781e-01,8.903378240923349729e-01
5.142459335881910398e-01,1.089958581098692258e-01,9.542074541028625623e-01
8.657339486432763520e-01,8.637562843833658244e-01,9.155451280280426651e-01
4.782660505502057680e-01,7.169276739598372528e-01,3.876933324418176952e-01
2.068019475908025040e-01,9.715138536369364308e-01,3.604536227664842940e-01
9.976273136891073978e-01,8.502366521667709121e-01,3.862721920684079047e-01
5.556163675032828042e-01,6.226350933218682826e-02,8.597174705171087838e-01
3.738742344975756193e-01,3.414658456248650387e-01,1.575107584565497154e-01
5.904622620759830687e-01,8.664639309323823868e-01,8.539382963517838654e-02
2.069989371454431515e-01,2.038832463799554739e-01,4.175176453194231474e-01
3.528304058579018188e-01,4.697949197354506223e-01,5.625138946527068473e-01
9.125117534143285525e-01,1.720402959081790417e-02,3.013225308566916949e-01
5.323114750792590222e-01,1.471683345201315607e-01,9.916578607935967460e-01
1.405958870862425991e-01,9.332797863455781773e-01,4.098948557209300958e-01
1.224736903512729791e-01,9.872525203915166747e-01,7.111483958620983259e-01
3.135370335354418225e-01,2.276803625938087494e-01,1.907408999031281471e-01
2.953625207788003193e-01,4.900577964235981465e-01,4.373201877633877688e-01
3.243622022799211857e-01,1.533861359254448109e-01,5.954402593232086538e-01
2.239084501878374489e-01,7.796103841254934386e-01,7.881259374814753027e-01
9.116281407391001457e-01,5.209077569241299388e-01,8.497849068576095455e-01
6.099126265306632488e-01,7.759675036753747035e-01,8.086081318865993017e-01
1.118229191466164618e-01,8.551487888149047478e-01,7.739153859258413037e-01
4.135033146999500531e-01,5.670078451232536398e-01,9.460963707824510127e-01
7.039278287017209923e-01,7.090263756153047936e-02,4.527000038627194689e-01
9.334106276772389243e-01,2.002756365490331314e-01,4.238362566483269145e-01
9.299841550993938055e-01,6.234675280008761256e-02,7.701717566442621843e-01
9.810442733073412303e-01,8.447473622636226809e-01,1.387796895718740320e-01
3.684672474120108676e-01,2.392952702004214061e-02,1.784465518363228531e-01
3.490320731637878149e-01,5.053802123867332519e-01,3.027113220873506316e-01
6.409986872549736647e-01,1.872376282156218430e-01,2.232164614506467748e-01
8.584584655337396120e-01,8.429380539781559101e-01,4.668150435183529012e-01
4.071514058361599409e-01,2.370826047019980454e-02,6.612742412786569712e-01
8.653204573345060213e-01,7.689546821651684905e-01,2.229690322191989482e-01
1.907762411868988428e-01,2.813242143251500904e-01,6.569622372584039693e-01
6.430243040532248600e-01,8.054689130295115129e-01,4.733076835039301544e-01
2.989272399928124546e-01,2.809506778039814190e-01,1.538057281193139225e-01
7.807540142044944176e-02,9.070025474509675334e-01,2.161165115984843288e-01
2.033294738619628728e-01,5.632249573639099838e-01,9.728177246517277776e-01
3.841708954779007312e-01,8.679765911972271430e-01,2.311449445585934681e-01
2.275044086557477252e-01,7.640777537777475592e-01,1.646341099654810014e-01
4.599939687667596866e-01,8.726043461312116278e-03,1.419421218944741936e-01
1.400197234345853525e-01,9.607939440071713300e-01,9.669357418212652933e-01
9.249809463066704929e-01,6.125833588607532132e-02,7.969416428267692698e-01
8.367500656552835370e-01,4.132819025359405485e-01,4.948309756156122896e-01
3.575447380440071043e-01,3.822871469833430957e-01,4.286976542260182432e-01
6.596772350636208593e-01,8.512914180481179205e-01,7.013654857179215663e-01
5.549737200193944897e-01,6.539940325690828393e-01,2.589713569434647367e-01
8.064856401612322534e-01,7.799151697451910392e-01,6.503452252532263556e-01
1.474251659830264627e-01,1.525846497501907040e-01,2.472418296282403727e-01
7.220103030218839590e-01,2.047969129409794586e-01,6.914682120636432838e-01
8.037643644547829425e-01,3.073862118536072607e-01,6.525032117392367548e-01
7.510772109946393105e-01,2.884884185827865100e-01,9.268364185431491320e-01
6.882396608306980967e-01,9.915115431820542558e-02,6.891517005284251152e-01
6.575409349204202059e-01,2.978937762270834622e-01,9.823363309624760786e-01
5.656453249292722196e-01,5.748096627457601748e-01,1.326648533057708246e-01
7.213293099366279160e-01,2.883359229219231157e-01,1.598115321273275713e-01
5.018749883278730284e-01,3.818330359525361484e-01,7.333334985120630867e-01
2.343639322745575404e-01,1.305011680982850475e-01,8.316846241569259002e-01
6.644760780277917389e-01,1.255330255247993909e-01,5.270775194836727628e-01
8.547999790188234304e-01,7.218783230022437492e-01,9.705439626455453217e-01
5.810703138902866272e-01,1.274397161810433277e-01,3.043957538577291011e-01
7.779278809466351197e-01,8.740754172392694032e-01,4.201175160246026774e-01
4.544675121432204534e-01,3.563663013017112080e-01,6.797181694930488627e-01
5.046084301730727750e-01,8.737652701662601551e-01,5.005483904972530818e-01
9.073105560364871369e-01,7.175388256738434167e-01,2.284703445137356015e-01
1.343774562411881313e-01,7.058435345843772080e-02,8.182842986523265472e-01
4.647220183719855680e-01,7.338305578639389148e-01,3.246507774149185455e-01
7.709058214064856696e-01,2.655173900466762937e-01,1.636054947328555720e-01
6.859617936798955151e-01,9.906550378801382006e-02,5.066279888710463197e-01
2.215217189021111421e-01,7.432945978037862611e-01,7.870532616911652957e-01
6.160501609788561206e-01,4.107997454525794678e-01,7.812219934495887586e-01
6.295435462276286476e-01,3.790114359029946867e-01,7.508930418321215772e-01
5.042239136424949697e-01,7.909040774885495173e-01,6.757876114613382557e-01
3.475462544878119564e-01,3.986432133289846691e-01,5.334040301425049257e-01
4.286661735778934945e-01,5.576104180240116781e-01,6.199644369638637187e-01
5.783052648877731183e-01,1.965610820940405512e-01,5.906870368236583069e-01
7.838580324684588652e-01,8.128128716663129971e-03,1.750487454467436477e-01
9.429721014212258945e-01,4.486704016498330727e-01,8.030977250624848907e-02
7.095117394653199794e-01,8.521803217918103579e-01,4.891524949392811461e-02
9.863112011026973214e-01,9.508621097520728593e-01,1.383273704128030746e-01
1.816517893299762765e-02,3.214431037026005411e-01,4.603291166431449088e-01
8.161110765386211385e-01,3.254143398396249776e-01,2.558071660952143667e-01
3.634149956016717864e-01,3.023332407125397525e-01,2.261699484736745536e-01
9.719573857641945480e-01,4.580849877673541792e-01,1.099205153446142225e-01
6.169836866743390047e-01,3.415919170192982524e-02,1.802873663572424068e-01
1.393405555664967155e-01,7.884518507791501429e-01,5.028614983371226810e-01
5.575817439276494758e-01,5.455033748602668986e-01,8.933923898366261662e-01
8.534906138092125394e-01,3.488752599331369497e-01,9.436523159500862512e-01
5.655290603844034258e-01,7.614518430041602448e-01,6.045719294093693241e-01
9.159341142779640066e-01,5.286046016023476790e-01,1.472979978638017107e-01
5.913129218525396968e-01,7.254510045505557780e-01,4.845508966888848468e-01
1.055496261925306101e-01,8.498614657744476553e-01,9.518100054785763042e-01
2.547698218635319201e-02,6.012197810640604878e-01,6.514991187057204147e-01
5.497148697855294142e-01,2.114842221001920208e-01,4.389809548786643978e-01
7.595765787092123578e-01,4.606350010179476318e-01,3.509410371513494997e-01
2.225408995768219933e-01,5.062299285556189909e-01,6.575161928181312287e-01
7.161337860988044035e-01,4.471388569677647862e-01,8.380598420034798268e-01
5.205865174842428944e-01,4.132241712715454263e-01,9.698534754913884504e-01
3.294157047199051114e-01,5.209217783630049059e-02,2.222689265907510370e-01
1.504065733428010532e-01,1.612362923514958357e-01,1.133015785666905417e-01
1.727387344115283163e-01,3.960046809756367914e-02,3.462316095090501866e-01
5.604177170078535886e-01,9.629479048524280937e-02,8.929955446885461390e-01
6.420862388268990806e-01,5.677319637442692635e-01,1.866898312629292622e-01
6.876216160165213864e-01,1.559973262897174084e-01,6.304330689124753029e-01
7.562532852725005750e-01,9.721582761547646889e-01,6.356214953010210778e-01
6.359390497876875603e-01,4.013754881009012898e-02,2.927482519224352542e-01
2.613625424127099528e-01,9.057372974633364215e-01,5.713030076558108794e-01
6.080039377285844093e-01,8.752383974519418741e-01,3.134329377865709976e-01
4.716342395551245126e-01,5.520335111045703291e-01,4.126929483229290208e-01
7.276903374639458466e-01,9.347895941132060571e-01,2.491109675144964619e-01
5.112681935159220092e-01,6.241854633614926096e-01,8.066251472334333705e-01
4.884130418520062911e-01,9.940708037322029123e-01,4.811976754227670350e-01
4.057478868425782315e-01,8.272796043645027630e-01,5.325104694969701180e-01
4.367833448411885255e-01,7.043562442057731410e-01,6.275804349095482904e-01
7.777085048392664568e-01,1.915504906833687127e-02,2.417811970400783883e-01
1.496174957094750235e-01,9.956946454503072808e-01,9.335600397272706408e-01
6.972762035509860734e-01,4.997707146443741699e-01,2.544002707376876726e-01
1.709876515697881239e-01,4.217287359227956944e-01,5.266504123524576864e-01
9.757537533377094174e-01,8.642782232807652010e-01,9.186895426329679815e-01
7.189669809517010846e-01,9.272163363209641185e-01,1.845267889863478894e-01
9.867104022332234825e-01,1.913783417836224521e-01,7.077834456505797123e-01
9.577022915204486120e-01,1.726001054588188754e-02,9.940216380525395135e-01
6.772454391843694133e-01,9.322068897499302675e-01,7.429629852783636856e-01
8.907995015980635367e-01,8.307391773844604588e-01,4.131436951310262229e-01
5.162255097738700504e-01,1.808212623624310122e-01,6.317090792830803991e-02
3.755524396220155658e-02,7.987062784384012515e-01,7.656997002611471981e-01
8.643159682524915732e-01,4.112288843435578656e-01,3.211139012945697369e-01
4.355950986046119855e-01,3.798389886663811055e-01,8.822906976054614159e-01
1.589931140774570872e-01,6.221486732583357826e-01,9.302730983090322647e-01
7.575517821171453559e-01,2.491193584737427802e-02,8.423232655018016990e-01
4.953434530827710569e-01,6.490803412704054809e-01,4.644372762159726387e-01
1.284517110366922843e-01,5.333913001760355321e-01,7.119293172251731638e-01
5.482995688708081072e-02,8.666630850919391227e-01,1.844317090258804637e-01
9.666629905806994882e-01,4.893058171466400097e-01,1.235738686023557520e-02
1.288690020930977065e-01,7.142489027526144341e-02,6.683249728898783548e-01
8.807617819392984382e-01,1.221424541977219613e-01,5.000996603103994298e-01
4.142438656797912122e-01,3.441321648542083889e-02,9.167385705672657092e-01
9.433017819941361681e-01,7.546242821180619842e-01,2.492523596773712491e-01
7.750985149453915035e-01,6.693652754265095872e-01,5.668451820480449044e-01
9.646988639063159843e-01,6.359265126768044452e-01,3.912584627192011721e-01
5.441816750727775931e-01,8.462324238787299890e-02,4.979022648234596726e-01
3.847888801449645957e-01,5.280745382595952719e-02,1.014575738036678221e-01
1.422922759196335596e-01,1.378938846573969368e-01,3.368926722748577518e-01
3.941336128110999315e-01,2.354785160296081203e-01,7.289573771142913161e-01
7.926608768517129366e-01,6.660105239531666221e-02,3.940513137785663922e-01
1.160470506739297303e-02,6.906148410262828996e-01,6.818890416078811079e-01
2.981826014732635866e-01,7.210417404903067817e-01,1.026047500274845925e-01
6.490146249623540697e-01,4.575989004285537787e-01,4.008982434128051109e-01
5.914169161561216859e-01,7.023568247593089398e-01,4.890718766037674969e-01
1.209194693414072930e-01,3.444254547342331385e-01,1.430869665020613191e-01
8.018176539722507989e-01,9.054928533726542828e-01,7.304052564659107016e-01
7.769716367407664137e-01,5.000909628786045502e-01,7.451159547661126981e-01
3.827188850648737262e-01,3.472861495563115408e-01,1.049872484931736460e-01
7.947557536822713598e-01,4.773725905783502421e-01,1.121251074033733364e-01
2.312711524941520880e-01,6.688837291587300671e-01,6.702808458769112798e-01
5.728341833445628195e-01,1.974806680331386843e-01,5.575240859037312591e-01
3.462660044112283453e-01,2.217918815361386020e-02,7.909862547340108518e-01
1.539269146050581405e-02,7.314318984093862719e-01,9.732246471859418158e-02
3.680794956769450899e-01,6.879068801863025273e-01,8.048336959435650195e-01
6.974835272714877688e-01,4.052666794501262881e-01,2.094944960784683730e-01
6.464174097424641996e-01,7.806234503526722213e-01,9.455058289759038503e-01
9.487405003382933799e-01,4.532394560304531250e-01,6.345730842698230623e-01
3.311267896935043975e-02,9.817749211456022751e-01,1.266025390722934629e-01
6.990448657611003647e-03,6.381859997631544879e-01,2.917879180515766668e-01
9.234671170578199195e-01,5.857520138577969604e-01,7.108422566879331050e-01
3.299268544042243123e-01,3.300781859906322113e-01,3.711577427338660362e-01
4.831810087576284829e-01,7.332812169479315800e-01,3.339941711999343532e-01
1.158179476404170849e-01,4.173826812999843483e-01,6.777719869508400663e-01
2.656871287928882497e-01,2.476022905883394909e-01,4.082885461152840900e-01
8.978151427200657952e-01,2.688661216141832178e-01,9.316862290426799476e-01
8.396201761548806042e-01,1.035069753271324888e-01,3.146955988198871790e-01
6.043148235730007034e-01,2.566468464987323728e-01,2.713135337472527553e-01
6.124149894746523382e-01,7.670934393540970175e-01,6.576805933936908932e-01
6.440665695771763399e-02,2.243579984381562920e-01,1.341556648804009821e-01
4.782873057212764234e-01,7.458795840783574160e-01,3.411657490000755688e-01
6.837076790668108472e-01,5.922141655200279242e-01,9.043159364650674714e-01
4.880638577769546016e-01,8.135870447050264076e-01,4.903743561611790813e-01
4.725299882248307215e-01,4.693381417850772674e-01,9.503425133418053061e-01
9.057097388774071334e-01,6.947792714529067437e-01,4.206340694059010898e-01
8.662560119143651871e-01,1.411727103876365685e-01,5.700309565127732458e-01
9.766812111334222113e-02,6.526542752853998763e-01,8.797132812701745630e-01
7.840466124911900092e-01,1.379777443832475026e-02,2.759386508186690845e-01
6.490146791248104785e-01,8.516473153697891041e-01,7.819496196888575668e-02
5.005162332293701111e-01,7.381608387514444480e-01,3.110661164700257997e-01
3.133706467134944607e-02,4.633015957197830215e-01,1.813346174458471127e-01
1.139470807085485315e-02,2.326635000479454485e-01,8.685731736766679756e-01
3.813130527997778962e-01,9.347833446677755731e-02,6.045026959860948512e-01
8.374413661949350329e-01,9.009178776413079293e-01,2.756787655722735542e-01
6.967661320058068375e-01,2.922433747742175791e-01,9.026591296369991246e-01
2.926742430672280015e-01,4.772908225543749383e-01,8.373683562153781956e-01
4.698305059403284911e-02,7.626760859179529950e-01,2.000222694249295108e-01
5.333668476983699502e-02,1.591453049199458292e-01,1.669263974443537801e-01
2.412240711733615317e-01,4.241397519939804628e-01,5.419294661409101987e-02
8.550863389926067759e-01,4.020951942111546940e-01,7.435538989088478212e-01
8.893404671823438301e-01,2.835574499768966916e-01,4.504462783966267647e-02
9.425027409472461759e-01,8.783396229468086736e-01,7.245607482887883588e-02
9.853495354697632269e-01,9.398250529824146993e-01,5.019394812934022676e-01
4.539476042095916819e-01,6.833377233874715628e-02,6.973476426586049381e-01
4.365684004247367689e-01,8.601358244272082620e-01,8.938668162926033389e-01
3.147161769931651198e-01,5.502466926838579520e-01,4.482117693055914787e-01
4.033614186596647944e-01,2.812928637552259969e-01,8.860266062743111792e-01
7.954981035470679585e-01,7.126455072590008877e-01,5.937008430757610977e-01
3.680762424348669182e-01,2.103027866816375990e-02,3.445598410684803659e-01
1.542385011353781810e-01,8.115260324139553783e-01,1.245810619806666519e-01
5.750268638574196345e-01,2.957356702082545308e-01,8.470079962524773576e-01
4.189340938675184534e-01,1.297242994133072092e-01,6.513827644365823843e-01
6.762222573167753215e-01,5.407219790886576005e-01,9.091039756428876961e-01
7.598138844550031967e-01,2.421439222026365856e-01,6.337409687514207191e-01
8.883740215056391554e-01,8.784071411838183518e-01,5.546881781093839781e-01
2.577852246753857823e-01,9.790773071985349185e-01,2.984881416788039976e-01
9.401290844542362635e-01,1.942326386565836893e-01,3.476155871909817341e-01
5.468051007813918840e-01,9.403067826580536748e-01,4.547617430904222768e-01
9.866933104651777198e-01,6.913569945581089504e-01,3.441720839414565969e-01
8.552719264909072194e-01,1.549176317456049112e-01,6.978489890640443560e-01
1.062405057873525571e-01,6.635781217749781025e-01,3.845585564789746336e-01
8.829541979086720227e-01,5.871942395154183814e-02,5.784501708559619537e-02
5.843186714861581255e-02,9.754324932919915536e-01,5.489161448261969944e-01
7.006879753108662401e-01,4.451378313698545197e-01,8.435010302839582863e-01
9.858774118385560392e-01,4.666324759171469605e-01,6.031929847127993627e-01
7.766379864755005302e-01,6.790765521909339908e-01,4.688274692736199567e-01
1.031836044482787873e-01,3.343179959128319556e-01,6.208755479653812470e-01
8.439656523603558114e-01,2.098857326394321099e-01,2.287921929393675891e-01
9.758078881267252536e-01,5.523421669460959471e-03,9.034343020665798196e-01
7.029843915478738436e-01,2.678689601918573526e-01,2.632718141684231572e-01
8.049303864941574904e-01,4.393386914939528820e-01,6.929767658587031587e-01
8.786034340702738588e-01,4.711401065544377209e-01,9.620202140653807410e-01
4.673980582942360851e-02,7.894771816791361640e-01,9.580001887764820756e-01
7.245665156598937173e-01,8.971759151863437642e-01,8.076315826393890562e-01
8.167325943197072391e-01,3.348553173554801310e-01,8.495498335320434968e-01
3.770922306356916387e-01,3.110079119365780631e-01,2.524389215599387448e-01
9.799295695804777218e-01,4.796157504544384942e-02,3.216104731260104321e-01
8.601195677708696197e-01,7.699540387750455350e-01,2.836234821806562501e-01
3.082332164825792864e-01,3.788355791146590379e-01,7.331189026173967616e-02
5.085099681114013670e-01,2.946173101801748961e-01,6.459266763866893246e-01
3.595432206200586123e-01,3.262858141536280066e-01,2.071151843568910245e-01
7.553281385845145302e-02,2.093510709823857008e-01,8.501251716513708034e-01
2.151319418193298194e-01,8.125714564586948851e-01,8.511156776581138006e-01
4.384421532943671984e-01,4.172697805639691282e-01,9.376954790148900321e-01
7.765875048947600279e-01,6.148068176953697117e-01,9.088060670046386180e-01
7.575243176402094436e-01,8.812780165469086269e-01,1.801925207501894333e-01
2.247274758032921094e-01,2.323866712546054369e-01,8.393745967025255661e-01
2.234763427597441510e-01,1.688514368943661026e-01,7.419652540128751639e-02
5.810526303682794769e-02,4.199997112562915413e-01,2.189922415362847152e-01
6.314004562514926588e-01,6.228795069328271206e-01,9.812284428316826457e-01
1.826276401996651533e-02,6.515031659547080300e-01,5.403882775971402541e-01
8.437918740628200798e-01,6.149255864625624568e-02,5.905152217249309832e-01
6.900550281306719880e-01,6.320853609072046853e-01,3.886056541915936524e-01
7.409341149392589809e-01,9.705688466903726885e-01,5.534884289075173713e-01
9.270414645151591193e-01,9.723221777545221212e-02,2.493202157549947451e-01
3.475795384032305257e-01,7.101210488374968266e-01,9.229599581705210110e-01
5.002218706034997631e-01,9.321519843506913539e-01,4.249397996408864620e-01
1.108137540651424890e-01,6.701647104453120063e-01,6.524798281150234747e-01
2.388865838243283690e-01,6.688247878089418341e-01,1.894275381389891599e-01
3.102841342567672633e-01,8.259932774359303176e-01,9.359417494992161579e-02
6.329898139272441826e-01,9.553702245039839003e-01,2.107040890326835614e-01
1.010403325568334232e-01,4.392916897237764129e-01,7.715118514094063684e-01
9.944137397620546048e-01,7.628119346282350444e-01,3.953713197810133639e-01
1.401165658825446192e-01,9.288691303166660695e-01,4.735321461709651736e-02
7.335532537148319321e-01,6.904173814260078368e-01,2.546317986724848659e-01
4.760277364089896546e-01,8.776347591806856752e-01,2.116345429102853837e-01
8.038275537045131980e-01,2.805321716775777130e-02,2.186870630083108669e-01
4.075777545082814868e-04,7.910745175702286192e-01,8.968636407134832345e-01
9.144286722777772436e-02,7.715594083056771524e-01,8.314441947779159792e-01
7.928277932852375587e-01,7.347377023415033737e-01,1.492158695727644480e-01
3.574757656966834896e-01,5.395102158746200027e-01,4.247357954685091475e-01
2.061047326156896231e-01,5.236829109965120965e-01,7.459583381374198519e-01
4.223041938936742401e-01,7.873255729504682332e-01,9.355894532189938939e-01
9.115794391607479064e-02,4.524396942854813641e-01,9.558128693380959495e-01
2.486572292621589408e-01,1.998275997928782299e-01,3.364038115791513350e-01
6.658724849573289806e-01,9.495870892152094012e-01,9.519979452803069009e-01
2.463876144625078979e-01,9.309571937463302360e-01,5.264835151903008992e-01
5.927206040960013578e-01,1.555000368994551296e-01,8.191861572063815489e-01
1.291243198710455564e-01,3.010851677153163486e-01,4.572112396816652158e-01
5.248566705572192959e-01,5.733021342664057496e-01,7.160538377896363826e-01
1.138372430482608166e-01,7.524219681758387290e-01,9.366051978452887283e-01
9.226419482240991732e-01,8.219244908802547656e-01,8.242075281097275274e-01
8.133887329775364439e-01,2.531941338744374548e-01,5.163033061964700243e-01
8.653734396984581467e-01,8.653145127471116860e-01,7.427558556919744426e-02
1.056889497187798455e-01,3.160057251768789710e-01,2.494287870021890674e-01
1.864655900351672724e-01,4.568289618683707420e-01,4.863310639410250991e-01
3.504164416314019537e-01,7.915279145611090472e-01,8.573113154062435015e-01
5.575582072344833495e-01,8.514558934894863595e-01,4.699483247287136178e-01
4.130863393530715966e-01,1.436247042272004171e-01,1.010316862236162461e-01
8.575698399589610776e-01,8.463000002151437329e-01,8.032016623643123410e-01
8.357388816661351916e-01,8.113548307636190282e-01,6.614492056447442980e-01
2.104705203966895644e-01,7.800922013619493445e-02,5.762564746811016381e-02
3.580805282650681987e-01,1.620741715691806917e-01,6.483741711192526624e-01
4.237168499247775388e-01,7.621288457082954215e-01,7.150601491163532941e-01
2.576099587710736216e-01,6.479352433204337292e-01,7.445830059120619460e-01
3.814655449798985964e-01,3.833958730341123777e-01,8.345235798122940807e-01
9.287332649315117594e-01,7.923712730668586168e-02,9.098093591948968051e-01
6.098179827028171740e-01,5.328352998814016583e-01,2.289592165529275025e-01
9.719405978347867014e-01,8.936557219193214108e-01,7.476652351213806114e-01
7.389500249319046477e-01,3.031788866007690819e-01,4.307861271361128619e-01
1.948242106170092747e-01,6.703765276476469914e-02,6.782370528686400002e-01
9.808938601269029389e-01,1.213767433459294054e-01,9.001948533624235527e-01
2.713349872040795585e-01,8.351233723025291988e-01,3.184532448037090679e-01
2.067970874763508382e-01,6.842807982557133073e-01,4.976143285703344965e-01
4.748228059860141181e-01,4.077528456111478850e-01,6.798712871710022032e-01
1.069485453520833129e-01,1.591896286319822718e-01,2.567057113156753223e-01
2.693016204646488942e-01,8.497176082723497670e-01,2.036213787323283286e-01
6.142795256136034387e-01,9.378852495395706423e-02,4.653374231269788996e-01
5.872833893086077950e-01,8.928997280724789709e-01,6.301942748275887185e-01
1.456859861848968096e-01,3.059385449008082958e-01,9.426244388835488541e-01
4.199213451329161240e-01,1.611017630656553790e-01,7.381164600876182202e-01
1.006202560675739655e-01,6.490433934463262222e-01,8.558434302229134261e-01
6.371408349571092700e-01,1.747085984430933880e-01,6.442885030944403013e-01
9.685031122933328573e-01,3.316236530301620578e-01,8.002445865636752531e-01
7.182064980353169981e-01,1.708615901363064182e-03,2.864108445916505596e-01
9.273229850538202701e-01,4.372904151444307885e-01,7.744713748037780343e-01
8.151381090845013500e-01,4.064884747927830499e-01,7.948473262664716987e-01
2.953991543200797931e-01,5.049678948426480352e-01,1.592349975354223623e-01
4.995543104003979940e-01,2.007836283101827046e-02,3.060736587026788857e-01
9.645161037087458533e-01,7.003621790611372910e-01,9.556177642472498679e-01
8.829447031640542676e-01,3.530703696440854467e-01,4.424817798367013388e-01
2.106119826599777145e-01,4.918801129829296626e-01,5.758440757806486676e-01
6.963657360612232061e-01,8.063852381281909620e-01,2.297222672656518139e-01
4.131862429794175284e-01,3.761821656502492006e-01,7.864392346534802014e-01
8.511506248833203836e-01,7.141380165350839082e-01,8.058944819059655762e-01
2.522453396830260930e-01,8.212377060766276049e-01,7.595318804922995826e-01
7.705929971948459745e-01,7.402243070977950756e-01,3.793800360948995642e-02
8.526305291901447037e-01,6.002441954639005095e-01,9.517450241647271714e-01
2.877306335538244442e-01,3.287191997183039893e-01,7.077611283678572063e-01
8.275451785028007379e-01,2.290606384980901078e-01,4.722871291183400322e-01
1.310617391891769623e-01,8.371217226088079055e-02,1.469477118434550089e-01
5.106654481596973882e-01,7.393442314928507786e-01,9.719115077831949057e-01
8.541221650869431636e-01,5.320962799630541973e-01,9.067573142076685855e-01
2.852761885735510816e-02,7.929898177188409170e-01,3.645499065866979471e-01
3.915272803457526818e-01,1.775208700307711052e-01,5.358039002153214270e-02
2.775076164347434204e-02,2.643297152408077277e-01,5.761702674341386832e-01
2.244574107008273645e-01,9.429875380596139944e-01,4.643099689344064585e-01
2.887023019218273312e-01,7.806073040128034268e-01,6.509392998997598490e-01
6.961806981516018844e-01,8.217325560496747672e-01,9.480102543378883251e-01
3.510764198311093764e-01,6.964776378025666626e-01,7.595224586124831312e-01
3.957142729445852769e-01,6.295030410858195591e-01,1.040339889709935850e-01
7.810227758535026599e-02,1.133439423900508558e-01,1.359312423604696063e-01
7.804184095537931576e-01,2.632353496008162930e-01,7.508302629240131143e-01
7.634462122029657127e-01,9.651414515257096260e-01,4.753136487920788245e-01
4.941455963516105943e-01,1.250066944876475628e-01,2.462798854256333936e-01
3.926312693455324965e-01,4.221636299098653344e-01,1.430475530030933529e-01
2.435358646051484222e-01,7.291793497268697077e-01,7.374750508188624432e-01
1.816048356140884668e-01,9.415714245585831144e-01,2.679829527103561038e-01
8.148702843701215448e-01,6.054204361765314069e-02,8.615932505416399323e-01
4.205460844771493623e-01,3.706427859725959228e-01,4.531735678233149711e-01
8.155259460404559180e-01,4.842036212149661845e-01,6.051158461399112065e-01
5.572462367612306400e-01,8.080403182649188443e-01,6.024518747959501930e-01
8.167957464952646518e-01,8.350592482884124923e-01,7.836904723317463795e-01
1.435509416588021114e-01,3.335372399205301930e-01,1.180043413577425149e-01
2.613073989972439781e-01,9.560139532330413914e-01,5.526071938452076227e-01
2.333903360484664846e-01,4.675175267468054674e-01,7.130053750728806428e-01
3.877299727655375561e-01,3.972549896956508730e-01,9.957496642277308130e-01
7.582812682518317304e-01,9.900766243623189133e-01,1.661434862583642813e-01
6.661154326695363226e-01,8.982777614394465981e-01,7.075623088904858804e-02
4.683111454733455137e-01,9.326479488370902349e-01,1.236918452405375568e-01
8.498457773868686171e-01,6.529679909270998950e-01,7.782013226807378281e-01
9.818346015038658114e-01,5.374452905822865167e-01,7.395143741082282896e-01
7.200376314442615833e-01,1.851090157522502500e-01,1.440503180430605656e-01
2.934558156649432759e-01,2.835551102151501190e-02,6.670166093005459595e-01
7.999172487413590549e-01,7.625801125950906201e-01,9.072852317997703864e-01
9.087599318804044923e-01,5.292688321490723879e-02,2.889843204585436087e-01
1.171291894048873683e-01,3.671313176959940527e-01,6.795473191742819052e-01
5.913702727642573542e-01,4.243825807537238148e-04,3.331834275233901410e-01
3.105819059492251899e-01,5.063032647936915875e-02,9.692087991682604153e-01
8.199872694263456996e-01,7.032749397290734006e-01,9.594404832083035517e-01
8.944090693587509744e-01,7.676720321481620424e-01,9.424319337539397434e-01
6.922043048553497835e-01,4.157854801937056477e-01,4.345946891027314685e-01
9.584072803180703204e-01,2.334290688977235240e-01,4.222316019541094700e-02
9.028588645541003599e-01,3.249636621532281389e-01,6.956504355956915076e-01
3.617261746931508259e-01,3.500626703782976357e-01,1.189970524936678764e-01
5.658560706795157103e-01,8.464408972197485781e-01,4.397798570077726676e-01
6.263617456282521978e-01,3.021246870964879871e-01,8.481112166879835046e-01
5.745149798543586206e-01,9.078492770828605618e-02,5.724565741441910438e-01
1.868476372566202359e-01,2.232370613924672398e-01,1.231296853072599840e-01
4.579121373860403077e-01,7.829438660532830330e-01,6.968759357748310901e-01
6.601230104512038066e-01,5.622172084976647666e-01,3.202727477070416162e-01
2.563493767616886743e-01,1.290769222512446746e-01,7.504015872835285705e-01
9.856566370370899444e-01,6.410421893182497444e-01,6.509113591818166400e-01
6.932220344974363568e-01,1.074623190565593411e-01,6.872241888658177089e-01
5.770379927121794816e-01,6.802230574587143641e-01,8.835121602722411094e-01
3.694014173104006593e-01,3.370520472931614053e-01,9.128462222380908653e-01
7.478121706506040134e-01,4.726659164547455383e-01,8.649710639353506147e-01
9.681281663433227713e-02,4.912588719437582796e-01,3.130816674582127535e-01
2.192475413287676700e-01,1.163961545976044398e-02,6.522606886706106000e-02
2.178582607911674351e-01,2.292389135737139538e-01,3.771847496385352105e-01
1.274749429429112846e-01,8.205916447805295943e-01,6.466322419742642769e-01
3.284441885050941590e-01,1.618625232081390974e-01,5.150085965914477093e-01
4.739439113576143781e-01,6.808356539342058644e-01,6.471838875436897176e-01
