8.544185820588147129e-01,1.050896121839391961e-01,4.589903286079144440e-02
6.356430901815510737e-01,2.307337377802366474e-01,5.009436977719122774e-01
4.209004744687681043e-01,9.849323699282617195e-01,6.503599816777372311e-01
9.712436357890585903e-02,3.832686816176236189e-01,8.656232424665164515e-01
5.750370186487623325e-01,4.343944169299170932e-01,6.988335680622090873e-01
5.516056272568227170e-01,5.430031988031980283e-01,3.770950424837505865e-01
1.324977439730766759e-01,6.966005337950254006e-02,2.380211411953112588e-01
2.532829851722003811e-01,3.868352657865226085e-03,4.029132745884984601e-01
8.966400399165238566e-01,5.895150354533431614e-01,3.133952274705940066e-01
5.190059607483682447e-01,8.285203513995083036e-01,5.165522194205401929e-01
3.578727359159635801e-01,2.173356697904677004e-01,3.179502174053491226e-01
9.795878243762909943e-01,9.964980844391324588e-02,5.589624128946508730e-01
6.307559784089367128e-03,1.530339235437988554e-01,8.223926934742897821e-02
6.267411033690206690e-02,2.450227547430713360e-01,9.745082911046033525e-01
2.723761083073705791e-01,8.941865082110700413e-01,1.828921338543594288e-01
3.885683676821681809e-01,1.784188406831817009e-01,2.176666929106646498e-01
2.800389357192888395e-01,5.377376781845143450e-01,5.863511814859445614e-01
9.588419121924204314e-01,9.605175358994499923e-01,3.321434073298135115e-01
4.727381023743987276e-01,9.075091530646713922e-01,6.029724067981415692e-01
3.974816122402025087e-03,1.778091264229778590e-01,7.586395183592566926e-01
2.841534359508470775e-01,1.688010229584535615e-03,7.436783915855826876e-01
8.369441087164625204e-01,6.604841269423935568e-01,9.721758821936800077e-01
8.797748729377878885e-01,4.169544983611922495e-01,2.677404639747599235e-01
6.052855283412887921e-01,7.519345130311765324e-01,8.416314392771906405e-01
9.520207614524951456e-01,9.870438001220060986e-02,3.037847590899633854e-02
3.639489547460386110e-01,6.697786939750939306e-01,9.001572525138656911e-01
4.445287889110511870e-01,9.092762305406635326e-01,5.155564041505726891e-01
1.176574269132133477e-01,6.826013498902695487e-01,2.371454866245656934e-01
9.185277434496025295e-01,2.357809705339343198e-01,6.541817343745844893e-01
3.905149844755351207e-01,6.601198912825163578e-01,4.874614124728866571e-01
5.400756250827981608e-01,4.203469907408992068e-01,7.345311628739256138e-01
3.877140970024776090e-01,8.068559273085015304e-01,7.741423820231203567e-01
1.074586005111334286e-01,7.950673829225063383e-01,6.135329141257623853e-01
8.388550517777559890e-01,1.196215710137640276e-01,9.752573618038982151e-01
1.349128315284333635e-01,6.112535391778475269e-01,8.011466105288167494e-02
9.121037390076331963e-01,4.528383826457188510e-01,4.483919311730304447e-01
3.172313062566348707e-01,4.492792224459812855e-01,9.632760601630928621e-01
4.392107464810317552e-01,9.245154871893938031e-01,4.595293150662569381e-01
8.656914526584179592e-01,4.705681116731753599e-01,1.113798984958995764e-01
1.526844872594667057e-01,7.161842242752455290e-01,6.590638859343300737e-02
2.087059668845231419e-01,1.726774398831985025e-01,4.614664948264255440e-01
1.587573942867621657e-01,7.403962301725096617e-01,7.857254444787835634e-01
5.147733425136608032e-01,2.194724752970760306e-01,7.260768766348658643e-01
1.533460782726719929e-01,1.428665518580434224e-01,8.486952434844117210e-01
9.359179243428651374e-01,4.991687292502390294e-01,1.456842820783303960e-01
5.827624615272110065e-01,3.022633639455779564e-01,6.622066139064552992e-02
9.609901598591849003e-01,6.606185779077210496e-01,3.562188943693882504e-01
6.506294793970300860e-01,6.253457239203709106e-01,7.697053864631372422e-01
7.918400780766465807e-02,1.205803415989620264e-01,5.136633063511268915e-01
6.882156841137815340e-01,2.087767348543199120e-01,1.072502044172412017e-01
3.748787008497505013e-01,7.467686257948862316e-01,5.515606815218193626e-01
8.929726007727116777e-01,8.835261964975419380e-01,1.635571379012001891e-01
8.842181848824282042e-02,6.495934431084517957e-01,8.207935147864614533e-01
5.847038104038293493e-02,9.190578023352572457e-01,5.678005773185731409e-01
7.212566141387091179e-01,5.186426190393107483e-01,6.050804385351160608e-01
3.615502029694436237e-01,1.035294171834899579e-01,5.843469703586928743e-01
5.003047388968329123e-02,6.919559253099305529e-02,8.724688606527496448e-01
6.688123655572020265e-02,9.222038303349242572e-01,8.049592516300488887e-01
7.650113466120518346e-01,3.411074469043225976e-01,8.944737271557828828e-01
3.130172789971062963e-01,3.630378714647236604e-01,9.226566680187784364e-01
6.185481473387777207e-01,8.156022738803890837e-01,7.445559434014979994e-01
8.041267211208644738e-01,8.616464824986730386e-01,2.385301807425269649e-01
2.579059851014923188e-01,1.134940248400324592e-01,1.486407388148993647e-01
4.250577348563620017e-01,3.056201526561523885e-01,1.881468516924239553e-01
4.926527600041871180e-01,5.966090315024781265e-01,7.893112696300638165e-01
7.620670980616446322e-01,5.159997190530980493e-01,6.061032124663952025e-01
5.506143632816302702e-01,3.785259700195650057e-01,3.393017814457484072e-01
8.814621890030739371e-01,6.930866960514066033e-01,2.407059599462698651e-01
8.802661063293648613e-02,3.190302753943915492e-01,6.284867017033985981e-01
1.390374499123584462e-01,5.364678208167036333e-01,5.598848535936412629e-01
2.753238366240413626e-01,7.997796887177593961e-01,1.521425015587326568e-01
2.630184891428530847e-01,2.585481503113082891e-01,2.798350381618197602e-01
3.523703401049316231e-01,1.660316508204341401e-01,3.833700765845562408e-01
1.747215629948021265e-01,7.300613885742679443e-02,8.385207170222375161e-01
2.572084297401926456e-01,4.680413299291942275e-01,5.764853141515260404e-01
8.903218621147582779e-01,5.649380354800002113e-01,2.186622355468786916e-01
6.626461670201873044e-01,4.296797529849272212e-01,2.777986568096921793e-01
3.219070468010879482e-01,6.098662835115384873e-01,4.569731681870847773e-02
6.837435937649903872e-01,6.279205541103110022e-01,6.086049291062883837e-01
2.486100115043482495e-01,4.215894485338016473e-01,4.608366225558122586e-01
1.494276923073060148e-01,1.136202838660387293e-01,8.200510089357280208e-01
7.341865112545516991e-01,4.705061022115718528e-01,1.820936785686965154e-01
1.395037038162618703e-01,4.205752701479340550e-01,8.340745563023532760e-02
5.537588258726595658e-01,7.661471915377027209e-02,6.805546540327463978e-01
1.336967626148289900e-01,1.348458223541438850e-01,3.904020834378423288e-01
4.728143099015522655e-01,4.956285878732046291e-01,2.819632032038164038e-01
5.909380367612125928e-01,6.903269223476715677e-01,6.815121534805167469e-01
2.710435242800623978e-02,2.174884739282902935e-01,1.447747747786833905e-01
4.176879356601633786e-01,3.003891667863717307e-01,5.833530423301298562e-01
6.144933310821136807e-01,7.153410123398910025e-01,9.465780671375967348e-02
2.198635860870857828e-01,7.389199377973365568e-01,1.635526931656128280e-01
8.284295399921322023e-01,9.402349104192707641e-01,8.174920081086495260e-01
5.888181929465350350e-01,4.029319857663091753e-01,4.646047315596590899e-01
9.025912648040090858e-02,3.653652384083362348e-01,2.106504084516577224e-01
2.614301402026826260e-01,8.901470303955216767e-01,9.915905550961915393e-01
6.377337814295656049e-01,6.508143057836949241e-01,9.109343492499064610e-01
2.977745077878698465e-01,7.036334192459426928e-01,6.752102619976745324e-01
5.604269871663923874e-01,9.453856893981493759e-02,4.428053748670838230e-01
8.727183685825308235e-01,6.427842417784574991e-01,1.075774738185645285e-01
7.320929414358945397e-01,9.816724221627205482e-01,1.956956053688696517e-01
6.250942876416172300e-01,2.111238019239513042e-01,1.402582529954503610e-01
6.822083037602930666e-01,7.121551252821651801e-01,7.433709600063661549e-01
7.617713756163917438e-01,1.152986250764681531e-01,3.924811275710364811e-01
1.208069561729898655e-01,1.640547192004722099e-01,9.613817644959883335e-01
9.278677044151684150e-02,8.015741880792329743e-01,3.349672722515490975e-01
2.192752685435790383e-01,4.686529342216974037e-01,1.726008812847712459e-01
2.973347409733277935e-01,3.169546872375408331e-01,3.980731649333614230e-01
6.069149998457163964e-01,8.995581875239644365e-01,7.429850892481717484e-01
7.567161190948952232e-01,4.766671643655799873e-01,5.863620955317860872e-01
5.665393770513753591e-01,4.881711807412524307e-01,1.237377120863744073e-01
1.154884588109956756e-01,6.446441566705102266e-01,7.846502868868162617e-01
1.459520961935515393e-01,1.983676615381790853e-02,7.605093340006873204e-01
2.753768388940598388e-01,2.680926389795391662e-01,3.691677858869226725e-01
1.943785114598926000e-01,5.910253555624211952e-02,6.784006663729074127e-01
9.438511538559012370e-01,7.404140202238741475e-01,6.506827894655242694e-01
7.968749263106141845e-01,9.036225299289672996e-01,5.243459261627048118e-01
5.542640807408247827e-01,6.142964098405185869e-01,5.083508922364275984e-01
8.784872711711815274e-01,5.414021538848339254e-01,1.073193798336480320e-01
5.237481318298338184e-01,9.485840275602360760e-01,4.184407954357527437e-01
3.535495662757403013e-01,5.301494667212689471e-01,7.043918317376466343e-01
7.489505335078022741e-01,9.580696406739896975e-01,8.630426448335516421e-01
9.902849772740351941e-01,7.571043677504840641e-02,5.197109957350581899e-01
8.849270430016943356e-01,6.450810354348653908e-01,3.574678142618494814e-01
9.396792318903146590e-02,1.691902644909228925e-01,2.452156238771553420e-01
4.374743283681260531e-01,8.634444888319455780e-01,7.040858091358803694e-01
5.279044574444700100e-01,6.784023856217283877e-01,3.047390177907137732e-01
6.279806896427657659e-01,4.846958884039412885e-01,4.575364402084322046e-01
2.226367345969640921e-01,6.621586135416228647e-01,5.687566315870526967e-01
4.806545354257133473e-01,8.207932233254549015e-01,5.590302256303246731e-01
5.990708350007989402e-02,4.041459639870591536e-01,4.830805004041944795e-01
6.268425738735534658e-01,4.881370061578030883e-01,3.618110660855631266e-01
7.089351404814936419e-01,8.570407519760125936e-04,3.955998467249320916e-01
2.500617535563687266e-02,8.857348143821316411e-01,8.881662708146490504e-01
5.149776717907929013e-01,3.024384759935397904e-01,6.342919136365510191e-01
8.997515291108121316e-01,6.394531546313246828e-01,1.195501007358797940e-01
3.857569156042389702e-01,9.816709372900644937e-01,7.047255108416864422e-01
3.164939038495258039e-01,4.731878390604483675e-01,8.448208601790362371e-01
7.729200899824090198e-01,6.001952366070383293e-01,9.083069275351695060e-01
3.266285589955839619e-01,2.950598525457749366e-01,2.576573000974936578e-01
5.452501002544141162e-01,7.960718209420337699e-01,6.186563417098296380e-01
1.557546850420754581e-01,3.301830691340857937e-01,1.525500303955276138e-01
7.522312135196473903e-02,3.470646758392409437e-01,7.775691746647928060e-02
7.966586261797550250e-01,7.162398076672691349e-01,3.518057888993425530e-01
7.859522995884541396e-01,9.715896383179893903e-01,2.902296475385868213e-01
2.258693927255913669e-01,8.438747357576547037e-01,7.389052604714043682e-01
7.973830703317502655e-01,4.223564520558105162e-01,6.103086490363318628e-01
4.814231072963317537e-01,2.599368559122225975e-01,4.411025091000987386e-01
8.219322192949022332e-01,4.974518582041306258e-01,8.932541250244452335e-02
8.324887360811601411e-01,2.657113053933642943e-01,8.525799613496658491e-01
1.097392894769569915e-01,7.317657023271035843e-01,7.911932695232504198e-01
3.933728667052941441e-01,7.235463694503436738e-01,8.131493834032395007e-01
8.220607986232628672e-01,7.592494023125678781e-01,8.239270054781071551e-01
4.739662469182407412e-01,9.380602873868949532e-01,8.178035013061151215e-01
2.076154159647550790e-01,9.388230445439692540e-01,8.668142693162630419e-01
4.056792487712124196e-01,4.366292000958807984e-01,7.542737102735568300e-01
4.148153853363228949e-01,6.367808721675215500e-01,1.496175347318787763e-01
6.563729601403687219e-01,1.381837810949737566e-01,5.862854542918641831e-01
6.357028544281487781e-01,9.828927261065090182e-01,1.884875333323708935e-01
8.425259867220568077e-01,9.156202525048865448e-01,8.531606174821905197e-01
5.953300949033503153e-01,3.071611834375158612e-01,9.248916972310864404e-01
6.141717259182497557e-01,9.815289995170617399e-02,8.613778121500215157e-02
9.817577800152611500e-01,6.557623533606508071e-01,8.904040954476460934e-01
3.332067886785573529e-01,1.520057015650956300e-01,7.332728756559301342e-01
1.887674709489941538e-01,9.378984878814273785e-01,3.096841692277452207e-02
4.266941467870808413e-01,1.581334534623093369e-01,5.040299059173869445e-01
4.819899193946126648e-01,2.302206421336129294e-01,4.449351168696091818e-02
2.339358280811864033e-01,1.537634749643294052e-01,3.801672896766481458e-01
7.228911285155283917e-01,1.075955308679236166e-01,6.203546863380231535e-01
4.335025495051714195e-02,2.791737988834368522e-01,8.315080489452824075e-01
1.041677670625513752e-01,7.323469252146154185e-01,1.171111857650919408e-02
5.087693372235823075e-01,8.492858774770880581e-01,1.487552726498279076e-01
3.583864537524747984e-01,6.323743365406522265e-01,6.023388554263305883e-01
1.615986797837145605e-01,5.816123574566980370e-01,6.183472508201358631e-01
5.558347471416100749e-01,7.445485315187619912e-01,5.851132440438387983e-01
8.366509490845885910e-02,9.769366659193725599e-01,2.945953302294769260e-01
5.147525994574686514e-01,3.788919224623600313e-01,3.588030272398839982e-01
2.941548215036045022e-01,4.263870414810871923e-01,3.653887224698959546e-02
2.996447975736246105e-01,8.464271836451382480e-01,5.756165670652804156e-01
8.243913392205391988e-01,1.487371274923879882e-01,5.300911583710740116e-01
2.291099979319806135e-01,2.267511083618345413e-02,5.276750592764691827e-01
6.659310932936354233e-01,8.469351151465632777e-01,2.603306532004068252e-02
8.013015604571692707e-01,4.848882423358723548e-01,4.586322368043694864e-01
4.895108359995083980e-01,2.457241883689609274e-01,2.526125128079005355e-01
9.142665349948769782e-01,5.802744145972159595e-01,3.882331791367408247e-01
4.509418370245737995e-01,8.608259855259058346e-01,8.073439303537330858e-01
4.174491371450437249e-01,7.938463884896150846e-01,7.464826060376050787e-01
6.720852348188274261e-01,8.110283797244554060e-01,7.629035901752962978e-01
6.009101916094851115e-01,2.433518151685492015e-01,3.594632917565370178e-01
6.337331328136688313e-01,5.847139995074475127e-01,4.734585966174442717e-02
1.064518828877725198e-01,2.650063331715480919e-01,7.706534640138656966e-01
5.802066918001331786e-01,6.041054296304317894e-01,8.557520113910483950e-01
8.862803625136407293e-01,6.831047314021212458e-01,8.839307724068323768e-01
3.522407325302738812e-01,7.761922124468079165e-01,6.184361324056054654e-01
5.025620487556390348e-01,2.086041384918686514e-01,6.239920470661286522e-01
9.174924614354531549e-01,9.961035231532895384e-01,8.436680274027731352e-01
3.615765311704155494e-01,1.118193549511464768e-01,2.918091047972756202e-01
8.927961604309903043e-01,6.372191229615410402e-01,6.731148509194817553e-01
5.456641854306505390e-01,5.295226840719264860e-01,7.556445320762580353e-01
9.507040901011654110e-01,9.764575447535376318e-01,2.958573977894385365e-02
3.803175324328204043e-01,9.487324228932506598e-01,8.911551120665411885e-01
9.839639440202363474e-01,2.230862502472320541e-01,2.854240485389105686e-01
8.224959917017280464e-01,7.841391661006535951e-02,6.571565067353823952e-02
9.921672237118145388e-01,9.468118024095651952e-01,7.933839956583441655e-01
5.097615954106385905e-01,2.801351336314835683e-01,1.919430694124162340e-01
1.474605403278838045e-01,2.129026224204203510e-01,7.875620135276545364e-01
2.094026725210220707e-01,2.531667523641482065e-01,4.542129873192191081e-02
9.209968862588511218e-01,9.631942737872905003e-01,3.175877484363389680e-01
6.147897504930328605e-01,1.745776201559263718e-01,6.054376417345337380e-01
6.449375010207544223e-01,4.233421413718707615e-01,5.579140226211866116e-01
6.825314682791275844e-01,2.594337344293534686e-01,2.028379998258112993e-01
5.747799273239946327e-01,1.743573770557937941e-01,8.720136941555400867e-01
3.244558220397469883e-01,8.785777729627824995e-01,2.898422701507119559e-01
1.929134485954200340e-01,9.261109277899006731e-01,5.155540596418993760e-01
9.560113059233891208e-01,4.109784472522497456e-01,9.522672780811242133e-01
1.569613978763967355e-01,5.506752677198991641e-01,2.913275125946546140e-01
2.518199680710699884e-01,6.672762970294612295e-01,5.112668296410035618e-01
4.773622403140450610e-01,9.580997471655497977e-01,5.980242928761252408e-01
1.129157405305147854e-02,8.089595815557661940e-01,3.593561098413267096e-02
2.647372649027661673e-01,1.976034795289615120e-01,8.433285608420493240e-02
7.697358760061923100e-01,9.712160185824528780e-01,3.820629092916844050e-01
6.141195542101393068e-01,9.821330431063173272e-01,3.599006782290016249e-01
2.528027017430387602e-01,5.900909343156808262e-01,8.685984604950164334e-01
7.839293710289063633e-01,7.925854935629063069e-01,3.632862942942516327e-01
9.448173185224734150e-01,7.549391641685780918e-01,9.869047099445965587e-01
9.712599085915540886e-02,1.017536549407042079e-01,2.872273192976196876e-01
7.039661753139691003e-01,9.499583327292624446e-01,2.080173339964835888e-01
2.006118736981149508e-01,1.688913975771612064e-01,2.016553058936850773e-01
8.903706496760404043e-01,1.538898594909061668e-01,4.969598832695384383e-01
4.528641461187888906e-01,2.033044510029384799e-01,7.574122472559822183e-01
7.900310951422586658e-01,6.505770954236925752e-01,8.986666107078575827e-01
3.665319108408715554e-01,2.762115506742087723e-01,6.855679371184897342e-02
3.317385440289688514e-01,2.498679829086705162e-01,2.779208000700869041e-01
7.048269106891060787e-01,9.853549322442972658e-01,6.942690346203551632e-01
8.721565323181399432e-01,8.481552757117231112e-01,2.315180480963727749e-01
4.580107095984744525e-01,6.607945866844674443e-01,9.303119428825457060e-01
8.761605534215248792e-01,6.276719982346889992e-01,4.777697659231580074e-01
8.214244963380544773e-01,1.564885523170242987e-01,1.398739784244318329e-03
3.644536520473296015e-01,1.195483400813528441e-01,2.356849309117059477e-02
5.740398112635755057e-01,7.257554017893319553e-01,6.014963377666765476e-01
1.867199850587503152e-01,2.868660832711656949e-01,3.005723712961146932e-01
1.009881403943050371e-01,3.054682870786187276e-01,8.939909524062528146e-01
8.182741890849872801e-01,2.052599235098307995e-01,2.254495934865179407e-01
4.804392410363611532e-02,7.121599548488277698e-01,4.084923941325458996e-01
5.241326566169606238e-01,3.503969209922920269e-01,4.030203571771294735e-01
4.319552161119625255e-01,1.712006787999840185e-01,7.075469784441467125e-01
9.943713806957370505e-01,6.151045796401461985e-01,8.613360630568183129e-01
6.422504220974637468e-01,3.417436787691395805e-01,5.048187368227061711e-01
2.573143640460585635e-01,7.377190563038856785e-01,7.581522269550661219e-01
7.103368646003789255e-01,6.044420050758357865e-01,9.989382628137112308e-01
5.557758946089990104e-01,6.606177546466583950e-01,9.033375138380828062e-01
4.929120648896374579e-01,4.216860229089919310e-01,7.014225739837798290e-02
7.174492863839002643e-01,4.163365545448194371e-01,4.572978182997522456e-02
5.040569549656821469e-01,5.063264361881580911e-01,5.632073412189501083e-01
7.009510726409751147e-02,8.884505218706530982e-01,6.350151050890533444e-01
2.390891459866336666e-01,4.539666521180230063e-01,2.474675713059241167e-01
6.079687733828662566e-01,1.425531420987002917e-01,8.627419177356500102e-01
9.035368937735952510e-01,4.930933607654743867e-01,1.568769881507392494e-02
4.148620872551188610e-01,4.910675099126070586e-01,5.031307131430416968e-01
7.535614888782953269e-01,6.363462034148986701e-01,1.044700491196082215e-01
4.225557106304728139e-01,5.544154510911428746e-01,8.225282602815828792e-01
9.137592385593154010e-01,7.576428673825189586e-01,9.958943154546191501e-01
2.694509548222625561e-01,2.405521088292478238e-01,2.027622453540989245e-01
2.386987843264409825e-01,5.603343889989176319e-01,8.489832928836760217e-01
1.202188605588502268e-01,8.687255106743082544e-01,4.008461089077529627e-01
6.338646587120077003e-01,6.058803035034882045e-01,5.562336541238993570e-01
3.252589896148749826e-02,2.845543719646090874e-01,6.949132227248420168e-01
8.589151343668111060e-03,2.424200601808804700e-01,1.939241171770764716e-01
7.470575429815314861e-01,6.852266616727833437e-01,3.388276821796077920e-01
9.466873742362712507e-01,4.022631199471613517e-01,2.712075372680863294e-01
1.421386972027894879e-01,9.751425162691618187e-01,5.925651466407834134e-01
5.058519795091668270e-01,9.975127371748201410e-01,3.013325560650661483e-01
8.919762653129839070e-01,6.405278477851172880e-01,8.506563229466932441e-01
8.592841543654474723e-01,6.599140134272425406e-01,4.110789559859440168e-03
9.463037519110941709e-01,4.269252631619182559e-01,7.540932866858117700e-01
5.174880238242803854e-01,1.409133065708112476e-01,7.268206086828942203e-01
6.335630069018181043e-01,9.991924962607312555e-01,3.274706311952508830e-01
8.083760928888078512e-01,3.614903011893408902e-01,4.937415698204034031e-01
7.723110865281688220e-01,3.982748780515139586e-01,8.743402881500788038e-01
9.355220012051819189e-01,5.921268265274496345e-01,2.035617514615768453e-01
5.095291760461444497e-01,2.686332695923010494e-01,2.580827698826060335e-02
7.745115858289397526e-02,8.517778021691044810e-01,8.828573941082868970e-01
9.189219912134116708e-02,9.573632479564875286e-02,2.048454785138350553e-01
7.634141287316698055e-01,9.124092047751165557e-01,9.145403144853883060e-01
2.520242891506124794e-01,4.279598282160969047e-01,3.617505404479326447e-01
9.755288550067767739e-01,8.252689049876504868e-02,4.325479263443698930e-01
7.918294746217877655e-01,1.111007678856179570e-01,2.868130213282547025e-01
8.538604113840077003e-01,2.367364558013191900e-01,6.357361960537811774e-01
6.288481598014254992e-01,4.923748535562623152e-01,8.581061659627686744e-02
4.857164273936686039e-01,5.936545750564804491e-01,5.172128093942067739e-01
1.851613607949748053e-01,4.264595752845778964e-02,5.326400477253058208e-01
2.709100181172126032e-01,5.249610901262630192e-01,3.982597560788487812e-01
8.021143064489250074e-01,2.373793809231680152e-01,5.311202207631992023e-01
9.544228655526023619e-01,2.827298307194708871e-01,1.307641418299979597e-01
1.513086121401837625e-01,5.389760026501467793e-01,9.279210510891156005e-02
2.080481353223539998e-01,5.791679170521837339e-01,8.593291777789641150e-01
3.413918552804940942e-01,4.540694188777905094e-01,8.149001726900872988e-01
