4.194899146200918860e-01,3.792615832597796555e-01,1.150837525144243756e-01
8.113631893040318399e-01,9.896807733656979300e-01,2.715323125479870425e-01
2.679954002284208325e-01,8.420012507568270799e-01,1.179354693150117539e-01
5.683271716971218801e-01,9.255805583903533584e-01,1.118725328758517490e-01
5.184116900353584745e-01,9.562012784574499547e-01,9.008359819802105317e-01
2.473899027408985596e-01,3.624306675477273476e-02,5.150797123621664309e-02
6.575594868636264190e-01,2.040391011973886615e-01,7.332004870309825062e-01
9.462113421519252610e-01,3.931707041451955043e-01,6.222387601430482418e-01
4.433333346179118006e-01,6.563986481428119024e-02,8.295145647241493059e-01
5.080378955969548915e-01,2.936647311859833520e-01,1.494892597182595484e-01
6.817733266069441189e-01,2.921533320603214579e-01,1.405804782598529812e-01
8.250422072895392533e-01,9.853203257754482580e-01,3.944510273020406244e-01
9.928431358751726998e-01,4.561048608485460676e-01,2.136201778514170702e-01
4.547123413597218278e-01,3.050944667320900638e-01,3.895425747488341361e-01
5.732111104270970481e-01,7.240819788845864746e-01,1.075281278614315106e-02
7.046454262023040815e-01,2.243596885109435668e-01,1.206042715398042420e-01
9.206743706675669658e-01,5.573280384395629117e-02,9.382635418481800604e-01
9.769035808480094341e-01,4.736839747805288159e-01,1.314498197832661974e-01
6.747094824912491795e-01,9.626648518339945282e-01,7.009782495506435840e-01
2.646964262820845626e-01,3.724909804314040507e-01,9.325120649598216405e-01
1.397941632270639500e-01,6.463558801324156278e-01,3.952161458022286356e-01
1.135313218195637130e-01,3.821399293059164481e-01,3.097015689165824037e-01
5.954807578253791256e-01,2.386982792388502306e-01,4.195913881553213765e-01
8.258536701668307556e-01,4.500511607024836325e-01,1.258213393955875947e-01
1.108597351813769283e-01,3.349942405356202135e-01,8.272694154333422034e-01
9.914216818510617202e-01,7.808715879055253550e-01,4.387217650712412764e-01
3.943271228121322247e-01,5.844848251792966742e-02,5.535697771793005595e-01
6.275469049233055596e-01,7.483990474968947870e-01,9.939480333966188574e-03
3.170416307645451681e-01,6.545406643005924341e-02,1.977045133479405914e-01
7.887685658457999072e-01,2.894797677389560064e-01,4.402493277197355726e-01
7.921239146433952660e-01,6.375984480383947162e-01,7.751809326494497610e-01
2.794889778632402288e-01,5.767562066311429092e-01,2.936269981627621650e-01
4.808429344392771698e-01,8.070395272712811430e-01,5.464300441566800615e-01
8.754695336579183529e-01,7.825306479834505113e-01,9.292495052937828071e-01
2.709338760290053161e-01,1.790746054387857278e-01,8.511888989642828474e-01
8.099482357756925266e-01,7.332488158024185188e-01,5.151275946722254639e-01
8.518835594070213180e-01,8.989528203361900616e-01,3.184307506803056853e-01
6.401637897168251934e-01,1.132112673510022871e-01,1.199492967814184130e-01
1.224736610041443630e-02,7.565699712251118259e-01,1.166089328947697012e-01
9.714029555296463947e-01,1.884750347829011741e-02,7.245307112523401427e-01
1.984846929478972788e-01,4.986806621847292842e-01,4.879272835276534659e-01
5.568670532609585333e-01,3.469255732305578377e-01,7.994030164150525142e-01
9.246994668814758622e-01,4.924152596031928786e-01,2.715533072206207654e-01
2.542144925740874584e-01,7.558401258875580009e-02,1.405094690713225569e-01
2.137517959276655777e-01,5.669677538685892193e-01,5.241705591457658242e-01
3.917423918904070490e-01,1.736512221048639448e-01,9.270184350877856971e-01
2.038908219770485530e-01,3.560482747292337269e-01,4.140948233266651402e-01
9.982831491220591769e-01,2.255242683485173538e-01,2.860133461397449395e-01
3.498207212018044077e-01,2.207276006941508717e-01,7.696181470166213456e-01
8.930781715298087287e-01,9.813779754627600660e-01,4.835854486331819801e-01
4.003609173372036922e-01,2.694956911028766333e-01,1.837481128784543838e-01
2.640174255658858105e-01,3.569180283052766356e-01,7.817904662249831604e-01
5.508526743237238676e-01,8.291030186109338285e-01,4.970755912567920154e-01
1.766935617117416646e-01,4.501947735444969956e-01,2.546390813795921249e-01
7.596587231610568702e-01,6.410900300476123359e-01,2.360045974956652692e-01
9.661946814107534864e-01,9.729179039944557683e-01,3.785145317425340217e-01
2.729415828034558178e-01,3.992900482310184351e-01,2.925242921631012738e-01
1.853796953305143491e-01,9.590548618231002909e-01,3.877680104305610831e-01
7.758023055129712464e-01,9.456570217053484884e-01,2.815736516601425876e-01
9.311425797670125348e-01,6.576524741581232236e-01,6.085588333400425709e-01
2.081247993599800727e-01,6.193663861679747917e-01,2.144015991366616802e-01
5.546088732687919354e-01,5.277427035960935431e-02,3.397797425969180107e-01
7.349910025520737245e-01,9.671149860191760039e-01,8.965897345742087632e-01
2.683870234961980294e-01,8.365294976261107296e-01,5.395384334091737344e-01
8.530508437844042113e-02,3.053605902945351058e-01,8.368036018833646672e-02
4.454630444137651635e-01,6.920820446705721052e-01,4.589863556603058781e-01
8.259216804761646546e-01,5.652500307889330999e-01,1.886899269047087602e-01
6.727092540494133965e-01,8.819154500763186633e-01,2.637756756640956546e-01
1.339469916434223862e-01,3.939788080408567206e-01,4.784607564213949615e-03
5.547719942447589814e-01,8.840894064487152537e-01,6.632836365925477429e-01
5.747324341502155765e-01,5.338451297395335748e-01,5.052033916556490922e-01
2.180989369431842739e-01,1.671266064783811789e-01,4.859416120741373302e-01
2.919006660200350600e-01,6.833767206362399982e-01,5.836020885536661318e-01
7.238223912825620943e-01,7.919695792777012855e-01,7.437851639485104638e-02
6.411363540694903218e-02,4.549372257318790025e-01,9.016021850322554210e-01
1.956553801595695141e-01,1.671490688520835821e-01,3.240356780082604971e-01
5.357185406650504245e-01,1.529806586204734975e-01,5.392582245171240185e-01
5.885170849597864962e-02,2.239046163628199970e-02,3.530675328733438034e-01
6.645962668915350591e-01,6.305921313230998804e-01,7.329240972622388384e-01
8.881360557529297539e-01,7.160066460873243388e-01,9.320618578740249571e-01
9.486444839690388875e-02,2.236600274963692625e-01,2.975076596674676166e-01
8.979418641277976398e-01,6.416386428626729144e-01,7.681263094427562832e-01
1.381864301892684610e-01,3.751335189676932025e-01,7.255500553681383247e-01
9.512268227269849996e-01,8.811651656461553239e-01,3.769703475911079238e-02
4.060917118323684738e-01,9.396273069795784139e-01,7.021740771761827427e-01
6.876562887495157872e-01,6.033464669896446697e-01,8.415877902706688785e-01
4.232963013192071466e-01,9.903366387426215667e-01,9.566839260208829243e-01
1.167697608641565798e-01,6.788690023451815492e-01,5.205591467419169449e-01
3.827782673446131767e-01,9.561168051003279267e-01,1.501799915468369218e-01
1.217348414802638112e-01,5.637149165697611375e-01,3.402279914761187074e-01
9.787048292122785265e-01,1.097840017823376035e-01,1.681183679124984565e-01
3.336967646125477138e-02,1.915453625281923200e-01,1.269055217910675104e-02
3.675911345922676654e-01,6.764368950316093088e-01,6.116134238463704076e-01
2.231119572778246241e-01,7.700916304367130261e-01,6.908308685879666067e-01
8.667351329385253322e-01,2.673120218765190348e-01,2.896836428522296947e-01
2.733419042831877199e-01,8.340708140151540384e-01,3.582151883211736054e-01
3.186401784892441968e-01,6.205525671500715656e-01,6.188352102820272593e-01
2.323722649422488296e-02,6.853970999466141301e-02,2.081985759612294817e-01
6.205229169346626605e-03,4.895194033566380165e-01,2.738237456511524170e-01
4.625547990693773537e-01,9.000862406942181648e-01,4.617556176459785000e-01
5.642198627306371783e-01,6.359348820655785772e-02,2.908561830820133309e-02
8.576479003851803506e-01,5.964985651237298958e-01,7.816783155157142060e-01
5.994408478999605494e-01,4.189473939625683041e-01,4.629427999499750035e-01
8.200059914785881032e-01,1.101643429224415938e-01,8.662351125808943619e-01
5.279547928597393414e-01,2.752743518220243102e-01,4.303829933571879929e-01
8.581337082383211357e-01,1.305372270807142465e-01,3.038906687036619925e-01
6.195626558272533391e-01,8.081511362225166639e-01,5.242799743416575176e-01
1.040852579864477434e-01,7.438153783799128504e-02,9.747522391949514642e-02
8.446998938521826927e-01,7.644049136312623949e-01,7.430571642125587406e-01
7.227472997050157222e-01,5.203261158039969025e-01,4.008104437162210987e-01
5.389079660035814845e-01,1.378139105186815261e-02,8.777319193692588728e-01
1.887327467319384056e-01,8.037278205377231810e-01,9.420257825502813542e-01
6.630467211502958369e-01,3.894015022952038718e-01,8.456088597999427137e-01
1.733181437266856362e-01,6.948833052734548765e-01,8.057714747179846038e-01
2.250984086670115847e-02,1.606209721812890123e-01,8.433513788723467908e-01
6.351007579470966391e-01,3.702584965264411609e-01,3.902310152716987890e-01
2.278543069054572712e-02,9.817726763295456793e-01,1.652510107634426184e-01
8.737765302003563939e-02,5.154090672521455252e-01,3.769554271322187455e-01
1.357062043682518704e-01,5.200013383467847472e-01,3.844196824551130431e-01
7.544684537928888490e-01,8.386946708475053747e-01,6.509870213176859322e-01
6.772784528788673430e-01,5.187867138135490164e-01,2.968607167998993379e-01
8.965755731108357995e-01,9.266910802260727165e-01,6.874443601234151435e-01
9.791213690512323709e-01,1.199330802392499784e-01,2.296140291615633711e-01
5.083477005874990073e-01,3.291638692767732133e-01,3.460339612301077672e-01
6.213575031308776753e-01,1.305281379599075864e-01,9.415236120423435828e-01
3.019997762843618094e-02,5.722375250996025731e-02,6.712237688877649155e-01
2.379941513831783650e-01,7.906147547108351992e-01,1.495455291775578122e-01
4.595892988491556697e-01,6.010993266118724865e-02,9.018450574085534743e-01
5.723087829639595947e-01,1.246481506854790755e-01,5.924470435166060422e-01
7.847477695838049883e-01,5.574013746660151369e-01,5.571958033939203858e-01
5.957078854641437715e-01,2.508275193285809390e-01,5.010598023322883066e-01
6.366105426306313264e-01,4.384267172152885861e-01,7.659107350329065200e-01
3.143583797976589045e-01,2.058731374244729961e-01,4.384565109806437544e-02
9.483300064617705694e-01,4.291163521360708000e-02,6.006012625974022079e-02
2.591488121604994532e-01,9.909292328106655834e-01,6.061297766898388062e-01
8.532631792242429958e-01,4.542034924623421510e-01,7.734780582739353427e-01
8.930433959897871032e-01,1.716233973429498461e-01,9.229065251567896144e-01
2.183545162048716737e-02,4.205841297276848856e-01,6.420007855684846110e-01
8.137820141076087532e-01,8.962985706455417478e-02,6.140016977231962381e-01
9.963106986096507134e-01,4.562926090570380566e-01,9.714816427154230327e-01
3.795753829167576310e-01,2.863146323128761273e-01,3.853448448723046926e-01
8.085702399177130406e-01,1.217903917152215465e-01,1.589226127054390592e-01
4.086107081286218801e-01,4.736228208162842623e-01,8.240568310370705030e-01
7.240182947629352217e-01,3.321963855256315767e-02,7.506705408896063858e-02
3.292438364362878511e-01,5.124887919783620571e-01,1.138925565273319895e-01
5.638960598425030168e-01,6.732098683311260601e-01,5.888057430642718026e-01
1.065636803083094275e-01,1.018767170201917427e-01,1.701215308291192940e-02
8.046578748653746560e-01,3.139100199882715048e-01,9.061127753898715609e-01
5.752377552405878447e-01,3.573461599065208549e-01,7.555521868708868771e-01
8.736479266728717219e-01,9.679991033740985573e-01,3.120928828922107101e-01
7.260527140129819923e-01,6.998729087524533377e-01,4.438774862833599899e-01
5.998633527361180162e-01,9.954313737876315793e-01,9.270129741499042453e-01
8.294335445266882711e-01,6.123146778599161122e-01,9.193622712240901995e-01
9.269375206290888514e-01,5.507960614667667398e-01,4.646165324801866392e-01
9.275664236210228175e-01,4.165648240320827256e-01,7.638074678711421761e-01
9.612287450703638214e-03,6.094030187520197428e-01,2.549645601765486713e-01
8.299444011640187968e-01,4.741153024815731865e-01,6.043679502987900909e-01
6.700157798338115533e-01,9.103911561562755272e-01,7.075382911937726504e-01
4.583724651662451910e-01,3.759306076365124261e-01,2.624850504673822416e-01
9.751198189118930326e-01,7.562576319868019592e-01,6.659144795691892549e-01
9.631462740426548486e-01,9.657508984794043183e-01,3.864005330668009996e-01
1.195461519029973330e-01,6.373986510231745006e-01,4.664295891185109566e-01
2.800175566078224598e-01,7.661705725827694380e-02,1.524058893550147564e-01
8.030878039210945785e-01,8.220521064143874179e-01,1.684211158303335898e-01
1.436577318173459794e-01,5.204093193539816031e-02,2.117233868710023392e-01
9.944083781045663928e-01,3.706356549439622228e-01,2.684287442152221148e-01
9.114454340001996169e-01,5.380130080203795462e-01,3.418140491831392902e-01
6.262888577594797335e-01,5.609711536932319165e-01,6.943767773454726511e-01
4.920952581814402871e-01,4.360160489652342708e-02,5.275910501380387529e-01
2.598068303224407849e-01,3.228390756058459043e-01,8.538677073388700745e-01
7.888792511903753857e-01,8.761690990254467071e-02,5.637731498641124217e-01
6.274637475499564854e-01,2.464646011118399871e-01,2.159266138050530692e-02
7.176186546719923731e-01,9.602968588187165144e-01,8.325504095070487276e-01
3.755259522825168395e-01,5.862971486694753542e-01,7.384086769689598428e-01
9.747208320248983426e-01,4.153259915757583354e-01,7.460497886235895049e-02
9.884605336559924016e-01,3.031183708467770632e-01,9.642669125910540151e-01
6.646849896055009310e-01,6.986209641325770159e-01,3.766659314077056564e-01
3.569004263692675538e-01,5.255474297688431662e-01,1.260384619510646065e-02
1.487572647110743107e-01,8.002350010883847453e-01,4.960468024701515377e-01
6.246375099110824669e-01,6.772456361150240856e-01,2.387792899689449300e-01
3.107235568459467689e-01,1.102313050730038269e-01,5.558181899433765061e-01
5.144762697943559004e-01,3.178278672457930387e-01,3.105143543653410276e-01
4.455399296421470590e-01,4.594268533919783071e-01,6.362392788762394336e-02
4.287482565369827858e-01,4.793407247914223124e-01,9.523153961895138853e-01
9.309778671667719996e-01,9.947813424420193229e-03,4.042752936689274490e-01
7.403255057060789124e-01,9.239165683550399910e-01,9.684595705370512286e-01
9.523067364019115466e-01,3.626296973135063606e-01,5.771593379848581895e-01
8.722022005179321802e-01,3.250881736769010155e-01,5.962451259372468781e-01
3.102796929361697487e-01,4.021760848576148017e-01,9.050009920966495258e-03
1.217622038258827644e-01,3.649536859831192803e-01,4.832130331339405949e-01
4.694413654170727090e-01,5.589687805436058810e-01,4.771254012439727354e-01
1.308382488797293908e-01,2.689863737559335943e-01,5.655570507112083201e-01
1.571419188772237296e-01,2.334102431365545627e-01,3.034671283938920050e-01
3.720942444238282132e-01,9.033963310528894119e-01,2.134026222213287749e-01
3.713396118859212391e-01,3.172730561681419426e-01,2.888927047403133663e-02
5.154814532261798865e-01,5.815449459102174368e-01,1.879709254361596749e-01
4.561732283802091281e-01,8.340487739405020307e-01,9.055871938418474931e-01
5.683998821360329856e-01,9.503201457113985562e-02,7.246353576002170227e-01
3.762278077922620589e-01,3.127215986823090876e-01,2.351616077797636928e-01
8.805491109057306254e-02,2.021251481616215262e-02,9.319363674276847087e-01
6.581042071908552726e-01,4.998947981254775463e-02,8.743999290950640324e-01
5.803525339776264280e-01,5.694424548007102072e-01,8.050680528307921913e-01
6.346534536525562098e-01,5.438399934146802561e-01,3.493196866606929074e-02
6.728921936196285980e-01,7.889902369368639867e-01,4.580989957090897402e-01
8.263547693021182639e-01,8.500967584737086913e-01,4.950564629544841333e-01
6.774398504656345965e-01,5.237292601347938170e-01,1.787716814727144943e-01
9.668229345346929238e-01,8.474073501690485566e-01,5.741193504841427542e-01
4.054715824875018138e-01,2.737459096133795233e-01,4.075581845014292215e-01
5.468501237759870737e-02,5.156904189452801157e-01,1.776842033212289174e-02
8.923805225966136012e-01,7.433619937446488413e-01,2.472110907574154304e-02
6.588640277039840010e-01,1.676596750567980187e-01,5.312388821892104485e-01
2.418191630874508835e-01,1.777249429588496632e-01,7.456293673349633222e-01
2.520139322863355069e-01,9.000210648369472155e-01,3.160429071956326608e-01
5.986373713428703169e-01,1.198439602127565617e-02,8.611202630903175281e-01
7.740307620525834764e-01,1.018573335739376695e-01,9.024308779145284731e-03
9.997416807865161514e-01,4.405767040015351466e-01,3.891457549200026955e-01
8.940421746527192903e-01,1.528414083974261040e-02,5.630392375328154841e-01
6.129149879712637583e-01,7.638802791519353486e-01,8.706993605805166681e-01
1.970204565246956863e-01,5.235884998097130039e-01,6.141961866845283557e-01
5.860108795223872846e-01,8.293319811838320010e-01,3.526478008316199508e-01
8.117968972014442119e-01,8.321843363620744505e-01,6.062996488729520683e-01
2.022842631726401441e-01,8.898983237906732402e-02,6.110161816791804812e-01
6.168580489767412356e-01,8.515929674458938559e-01,2.325953639297645426e-01
4.674665814540013287e-02,5.477294254254894135e-02,6.217733309184895196e-01
9.227222077534282807e-01,1.227095205700593494e-01,6.841313600954690433e-02
9.786124208650981426e-01,3.868478077804570203e-01,2.863547612726691227e-01
2.787007794080211820e-01,1.259518990945485140e-02,1.586779904706624444e-01
9.684632929511839405e-01,9.698779977592413282e-01,9.595329242303166639e-01
7.677045208193464809e-01,1.181874878193122091e-01,9.836242783567252790e-01
6.325265760512559510e-01,6.313332014796197988e-01,9.425918004223952096e-01
6.471643097348900309e-01,8.275180480455220922e-01,2.748793820732957638e-01
7.411296606014027288e-01,3.600333487320509507e-01,8.964947318695071221e-02
1.963285576105103791e-01,5.069380259062594707e-02,8.118832123840481474e-01
3.280108303934147207e-01,3.584253351727185732e-01,9.908014269266085527e-02
4.485612171637904932e-01,5.666578768602901217e-01,1.745942086803107252e-01
5.065844233917070616e-01,9.803058003625422234e-01,2.954154163621314222e-01
7.040793585654331332e-01,7.035519311671901699e-01,9.487323322680811799e-01
6.738062600740153396e-01,2.806010316831430984e-01,9.532958159439720580e-01
2.987991949654815738e-01,9.005533761793708125e-01,5.490966457695510838e-01
4.787355537143810347e-01,3.238101501484810241e-01,4.026981210710617320e-01
1.687592978169979441e-01,6.013115625943096232e-01,5.223684069933844931e-01
2.099076016421556057e-01,8.568401137963399528e-02,8.897002254140295996e-02
4.108384104893249011e-01,5.172365335994832947e-02,3.855731753921638472e-01
2.387948577879936973e-01,4.445015059033169402e-01,9.973649762947011110e-01
9.753526166528538877e-01,3.056683099588408670e-02,3.097768799415141494e-01
2.589180345648001147e-02,5.753731404647056680e-01,8.513232185578835098e-01
3.586567727337240941e-01,7.398013150899984680e-02,6.700486423805110947e-01
7.612521413249344615e-01,8.072104671690719657e-01,4.493642953785179639e-01
1.523447632580464672e-01,9.521558787457606865e-02,8.384882803860500555e-01
9.214376524867013973e-01,8.055885648984251191e-02,4.079723836550199767e-01
7.885971344524196347e-01,4.641639559588106589e-01,1.439409169566948643e-01
5.075651788118484831e-01,3.064313255745365616e-01,7.844443141967286648e-01
7.610810396411454848e-01,6.767134993070403892e-01,9.495117347953164755e-01
5.372552907769714281e-01,5.830631649628889024e-01,9.033036922244774836e-03
7.924471535313813986e-01,5.780831143452683785e-01,4.669878462454941648e-01
1.893675256118544370e-01,3.148873823837706754e-01,2.658729515900238871e-01
2.287470142025018749e-01,2.625319106555312754e-01,7.560929313574543675e-01
8.117739473277556517e-01,3.628739900058922663e-01,6.172227164143008205e-01
9.423445841313425886e-01,8.691957152419443888e-01,2.753838543130194827e-01
5.727779205404570639e-01,3.622946415081985672e-01,6.993127747944802852e-01
2.924567526846520993e-01,7.686489221800942850e-01,6.646922540857203021e-02
8.505351171479869077e-01,8.218334207590102247e-01,9.390482562817715761e-01
6.282187446281499721e-01,7.064641783910621253e-01,9.465302276495936029e-01
5.753110475556160175e-01,4.851794048179695062e-01,5.508774355286524260e-01
4.828090967436150516e-01,7.314693738091860853e-01,3.597676395470661426e-02
3.898269672205603165e-01,5.598079321125831731e-01,8.979200811496463874e-01
9.627328544841974312e-01,7.467149032433417766e-02,6.771353322785583773e-01
1.575794611399793377e-01,6.437597543937372269e-01,1.050530631873093368e-01
9.693344750336958526e-01,5.244122273563760483e-01,5.701266752285983896e-01
5.225581320063874546e-01,7.085000349133590003e-01,4.097564394693912204e-01
8.902817346815045108e-01,6.972624497201821425e-01,3.555743427002617807e-01
7.013132461002572482e-01,6.867055986808184853e-01,6.596354443199090589e-01
5.545574901335007523e-01,8.046166827497913676e-02,7.819305887514539366e-01
8.932988832434529680e-02,6.408069914016789603e-02,6.288593136872543399e-01
9.964091470283172880e-01,1.798435392553463519e-01,8.777626941673583039e-01
3.468009565188645560e-01,9.729159720735542916e-01,1.341271293847262625e-01
7.976545314101367579e-01,5.361307151113232639e-01,3.652715521838497681e-01
1.990006819697791585e-01,9.971011173745182310e-01,6.211019699053239584e-01
8.005451990219968339e-01,6.098283472955490225e-01,1.895804006621363280e-01
4.848611263768609625e-02,5.775097831150514116e-01,7.841211221684132315e-01
3.390115002272475753e-02,5.767756869665731090e-01,8.985239864093467199e-01
4.245127201824635543e-01,4.824736672710309149e-01,2.052533207565174767e-01
3.079816064470244363e-01,7.639006859017687390e-01,7.999959303774182295e-01
6.495868198911661784e-01,7.410372297297378452e-01,9.720995259664682031e-01
7.383071206046232238e-01,7.792996689864359894e-01,7.935931242483021952e-01
7.325928541360936519e-01,3.527479236766993820e-01,9.405846026315807240e-01
8.095675586294528436e-01,1.004344333827290603e-01,3.204943520053979977e-01
5.818720302002634570e-01,9.600547987366805369e-01,1.024428366413872027e-01
5.097295635545865400e-01,3.002759086102705366e-01,5.119000004908269563e-02
2.845787593945966476e-01,6.742068166264555407e-01,7.079104456996088146e-02
5.936564168419917742e-01,8.038361885854045097e-01,1.770493786422755456e-01
2.697972047388964567e-01,9.392557167518096328e-01,8.447968431189867289e-02
3.139404439765569599e-01,1.331190022432680031e-01,3.064590881482197604e-01
9.390831657117549858e-01,2.399268348125715988e-01,5.248993854557938432e-01
5.683214481938624330e-01,3.949820042312826018e-01,5.590612214795500634e-01
3.133498865308944614e-01,1.981987057828877852e-01,1.206321512734205292e-01
4.841179076386263880e-01,2.734045105979144852e-01,9.421203574522097890e-01
4.011036864058122875e-01,5.019464985153975212e-01,9.978675807083359217e-01
3.639889817087900159e-01,9.645201963332409312e-01,2.012476145533110827e-01
2.526322619166037065e-01,4.976206991617695419e-01,6.131440988226944944e-01
4.621088952854308651e-01,7.022685101641479299e-01,3.693874255308937649e-02
5.816635149643160085e-01,8.253925656343907846e-01,9.558525300498378341e-01
4.742641081698274474e-01,8.844719391526356667e-02,2.391542737044040079e-01
1.371068980317803332e-01,5.468003078089408442e-01,5.159239322308795117e-02
5.573879686447069659e-02,6.268604426866786206e-01,4.701131799103863695e-01
4.045908563594241558e-01,4.599411055704784035e-01,1.117037454123481766e-01
3.685124930087773087e-01,4.757159055803017456e-02,2.644255931721807285e-01
2.524441041454490442e-01,1.159934117605405657e-01,6.250013555441783497e-01
4.672913040826632836e-01,4.994606305741796648e-01,9.499984200662482392e-01
1.433536321370685318e-01,1.938754933239839051e-01,8.840709894118931045e-01
9.758871788826576354e-01,4.648347224990692084e-01,1.456238750751671640e-01
5.411989228902280846e-02,4.904312324366327802e-01,4.186231707657420698e-01
5.292731831557562217e-01,9.923772834541167986e-01,6.310596480267288699e-01
8.503523522774570909e-01,4.310474651026809934e-01,4.885666425220067666e-01
5.065703894203850144e-01,7.875533569051713645e-01,3.032862156076197024e-01
3.558055912005203547e-01,3.027604990595321732e-01,5.526876146999902817e-01
9.274380200255650797e-01,2.120344286637921849e-01,4.639394504220495374e-01
2.715256955669729244e-01,5.174200875741788996e-01,9.587510441684810036e-01
6.445638289617197092e-01,4.484086867006733534e-01,2.903346628440652832e-01
1.038442269821566732e-01,9.524672043452282466e-01,2.718097172810920448e-01
1.505180983277056850e-01,6.361475700805662159e-01,6.046754537166247889e-01
3.507789153773462898e-01,2.667992836161721115e-01,9.614835464255613307e-01
3.007240793979472082e-01,5.620757118312630363e-01,8.275884927938086388e-01
4.604322242970310120e-01,4.932230699951706265e-01,5.444766267861123055e-02
8.979908441438450017e-01,4.421612831190485648e-01,2.471421378696976312e-01
7.382904856402544569e-01,9.287498660248739712e-01,1.658297588360153618e-01
8.457523211644336625e-01,7.361180128002096090e-01,7.341905989111214836e-01
3.660271555054364079e-01,1.907714365113494237e-01,6.112316359491454243e-01
1.579993650661080107e-01,7.867117975869840629e-01,7.667224056381406472e-01
3.044344589243898058e-01,5.116326036595335580e-01,9.602507903955538326e-01
8.579660888555864506e-01,4.026669972980377876e-01,5.745740819800472243e-01
3.241764617430274997e-01,4.008109708923919268e-01,7.980119909728833338e-01
4.409562063591885295e-01,7.625752166093410223e-01,9.058898676010047613e-01
7.252115975481057131e-01,2.622640879311093354e-01,1.363184142646404196e-01
4.156765453214400496e-01,8.414391301368430165e-01,6.616248460883863425e-01
3.559075029309197724e-01,7.807345452458747115e-01,5.269658578731385434e-01
6.205675972147910446e-01,5.515281635521926962e-01,5.036455060442452947e-01
9.975510509120059099e-01,8.713982252445960919e-01,8.172717753668213847e-01
3.206404181526369968e-01,1.585064572309872188e-01,8.318132393648174361e-01
2.063422869619360167e-01,6.400894628461745173e-01,6.835091141425579941e-01
8.140347872828145315e-01,4.886797340720346883e-01,9.157397753533417228e-01
4.011289971144875732e-01,8.196151195373416742e-01,7.152952696814492972e-01
2.564244477578114800e-01,5.094209011920747265e-01,2.164528830122893766e-01
3.110419546506822952e-01,1.552152692812325263e-01,1.266082085745167118e-01
9.970518455399072222e-01,8.642424601976316234e-01,1.123035219803155682e-01
2.456320418513222581e-01,2.414715706008415674e-01,9.300804872227952380e-01
8.152189005006434952e-01,8.629579210093464292e-01,5.726335590933706587e-01
5.516484138573859441e-01,4.589179035159348663e-01,5.171326748673599205e-03
7.566261153981902465e-01,7.269158821228240974e-01,2.436720907219056542e-01
9.739656832666316877e-01,8.563644962835081920e-02,3.667448574647004245e-01
4.626082465667473720e-01,1.588996188252125297e-01,2.114753080484708114e-01
8.690764562680816097e-01,9.016797719078523121e-01,8.389634828416844270e-01
9.049166825959764626e-02,5.687002488158230395e-01,9.942759095501393363e-01
1.265861630864180132e-01,1.898434900534339276e-01,7.351263842626091227e-01
8.877220682111299777e-01,6.576884816036071557e-01,5.311115395789721694e-01
9.061986019062262532e-02,9.345774227693629532e-01,3.648501941567279250e-01
1.251329755677830224e-01,8.288388437544311760e-01,9.393802815526786087e-01
7.865087916407431656e-01,7.329030763910614477e-01,1.257949175016215282e-01
6.241734225926324209e-01,2.942621774400832058e-01,9.242394776015434577e-01
7.548667994110072055e-01,2.319759687487921163e-01,5.051965493001725482e-01
7.563484475968522691e-01,4.696776015079735522e-01,2.420678141319767551e-01
2.600296895518069418e-01,9.289238885317884220e-01,1.415190628328270028e-01
6.975398535437682401e-02,3.878598776495885136e-01,2.856529599739130454e-01
3.021490323520601429e-01,2.982365710652598034e-01,2.829218031843365733e-01
6.453700368143402422e-01,9.857072986368624612e-01,7.892802084992199818e-01
2.757642287109897117e-01,9.853390152738650265e-01,1.364366528448126559e-01
6.756554861849610738e-01,9.668640617137685966e-01,4.247305223245739780e-01
7.108972249400127286e-01,1.960596568155638098e-01,1.368845437946233368e-01
5.618879201888049568e-01,9.072710186408151634e-01,5.428040719087613430e-01
4.983852444355278966e-01,7.808553011385195308e-01,2.586388927817684369e-01
5.474655957229568326e-01,4.244199170808637955e-01,7.379882458826525493e-01
1.168361938434037128e-01,6.023209949545611508e-01,2.734491399025207325e-01
7.941832622421226562e-01,8.591179489004356906e-01,2.782710970206665468e-01
8.608924185824022857e-01,2.165327110040063952e-01,3.524956687689080326e-01
2.450811763790639031e-02,5.660594989825494805e-01,8.430510768330808924e-01
9.858440678254140055e-01,4.651922509431524189e-01,8.772492481051341606e-02
8.524525992095438598e-01,1.387408503753450040e-01,4.000114414140751862e-01
7.391792754925350373e-01,2.082731066266322317e-01,1.512406934381289592e-01
1.203901735521911709e-01,5.793152984098989267e-01,7.890482875397207829e-01
4.873997626501398450e-01,4.984458213497348078e-01,4.271546342990854006e-01
7.910063150915783714e-01,7.219381620323332971e-01,5.049467566600401858e-01
2.782865249411762276e-01,8.787909048430999626e-01,1.563995568313246709e-01
2.580007274514123372e-01,1.953035687978823542e-01,2.390040603574432598e-01
5.174911063592679827e-02,2.734280574761287497e-01,4.003308137761101282e-01
9.860532056553534819e-01,1.244806147315190570e-01,7.767042962427300745e-01
1.697975477200230898e-01,8.889573976423094104e-01,8.226938573568693958e-01
6.323018765904605543e-01,7.128373014753752734e-02,4.212046723189303288e-01
1.548735674944177187e-01,5.307638705208158614e-01,8.392040374774473177e-01
