8.651917530976167559e-01,4.097920764349893830e-04,6.726074682540983396e-02
8.663647913866204808e-01,8.319348332408526003e-01,4.558659302811643999e-01
1.957912336550938770e-01,8.202410776882744781e-01,1.321957404836097139e-01
9.009033350490853742e-01,2.026063015950347879e-01,7.033842082417796071e-02
8.405887430944750660e-01,1.900593419501303005e-01,7.816970912741911803e-01
4.004256583597332053e-01,2.057912914852584318e-01,1.653139164373719217e-01
8.780253144134240184e-01,4.990778494252555708e-01,7.440384183117241257e-01
4.537731396849437049e-01,8.291521265181885925e-01,2.038282203490112687e-01
5.960715797246534109e-01,2.586810109867201390e-01,2.917342779652276619e-02
1.054360725166519908e-01,3.947913739780143372e-01,4.848770580702634891e-01
1.455443192268016661e-01,8.767123466796966635e-02,7.436484127607254635e-01
2.759646407958142866e-01,9.260742980982084038e-02,6.373745574729370311e-01
4.089434955341866296e-01,4.111561623027653045e-01,2.475934725584080232e-01
6.229505234279713033e-01,7.099356541011090371e-01,7.281940733915469588e-01
9.699850923339089492e-01,3.342494114092612323e-01,5.924381548790980112e-02
9.569975931147237658e-01,1.624050890902860589e-01,8.630843985360314718e-02
5.102458532060163421e-01,5.324076571733302732e-01,7.493480887734939033e-01
9.897832812601774499e-01,4.634975563597016901e-01,4.740387982239221420e-01
4.372749205119148552e-01,6.723647202150830893e-01,7.060576836225290753e-01
6.634110927751065701e-01,7.995984820853829778e-01,9.449117422637061114e-01
8.989731691381368517e-01,7.942287477858098743e-01,1.619316661516521094e-01
1.168122329140850457e-01,6.166349278118510302e-01,6.422017129052400852e-01
3.567872746940996542e-01,6.473380778349722142e-01,6.830797103382945101e-01
1.098752610137049279e-01,5.616917250267495776e-01,2.358325791910420577e-02
2.002103116610113309e-01,4.321050060255621217e-01,4.551275208594487420e-01
7.025715624329900155e-01,6.115771514867954783e-01,7.886805531079810194e-02
9.001236185026648684e-01,9.791522156706861102e-01,3.264256247390107113e-02
4.912883103475130797e-01,4.103992957143495213e-01,6.743112247527595082e-01
9.190718583038071099e-02,8.336928865485422335e-01,2.139551666343666447e-01
9.802142638904624006e-01,6.676392494657025223e-01,6.732665988190517092e-01
8.934489821863215164e-01,4.317067094402412541e-01,6.328259963678473099e-01
2.333405164730057990e-01,2.827330381277408655e-01,2.646648869894631106e-01
4.311768945487617355e-01,1.796966712945452516e-01,1.270827556230730293e-01
6.909766608014656919e-01,7.963562425260906075e-02,9.463260485055958737e-01
3.900466305374683529e-02,4.670152678000625279e-01,4.560938663443446783e-01
9.003481838048459363e-01,6.107488881659740576e-01,5.278725502883139242e-01
3.478342755291664590e-01,3.593233553091295107e-01,8.200197662132051590e-01
4.979874396402117487e-01,3.697287915342153397e-01,9.536118941598362708e-01
2.478384392725387908e-01,4.908323314202005516e-01,5.432788206354118854e-01
9.205660287520128771e-01,3.227114091104866800e-01,5.357734704785588331e-01
8.088068824631636788e-01,1.334679586006928265e-01,7.408737254345596490e-01
1.590770438116269059e-01,8.954537731929848032e-01,6.562704793652599511e-01
5.675430491534775301e-01,3.148660144672477124e-01,8.098518778927281669e-01
9.589114738870860855e-01,7.804907221863720546e-01,7.092024649074246678e-01
7.343127844548489325e-01,1.392991051461894836e-01,7.457430733322837346e-01
3.899588742767844396e-01,7.590917191101561601e-01,6.649562619189867130e-01
7.778164200379098503e-01,2.460691415545727123e-01,3.502169113112494347e-01
7.117138420206283733e-01,8.547866953278668856e-01,8.885843202582700551e-01
4.930833741931401892e-01,1.931674234045365202e-01,1.203516006247816739e-01
9.297761087173992411e-01,5.519992026194802115e-01,6.025767426846977415e-01
8.424613346330588337e-01,1.870101157316260698e-01,3.849327890819032039e-01
2.825984276771448256e-01,5.837626645711777584e-01,4.967003778302543360e-01
1.724851219114444945e-01,1.167703749548347769e-01,7.097422049068018435e-01
5.476055601770858372e-01,2.940522503519583664e-01,2.341190075460616304e-01
8.575724868739187379e-02,4.342486977759487665e-01,8.861137888228683979e-01
3.067336864455073586e-01,5.327996109526689228e-02,8.599569608989036107e-01
2.190105121715882897e-01,7.254752519485990758e-01,9.526132458724302365e-01
3.694689594492278628e-01,9.353077781562109116e-01,9.356824624962531978e-01
7.131612170227437097e-01,1.983350132604055904e-01,7.057862373497203468e-01
2.622156242756922273e-01,2.919056365178355206e-01,8.643520577368728475e-01
4.577684109231290321e-01,5.928189533587914228e-01,1.677593313758974913e-01
8.093237007258521354e-01,6.964130602481055643e-02,3.360039219744977990e-01
7.838766274641950638e-02,4.613316853468819589e-01,8.880377394276884884e-01
5.351812383967030629e-01,9.437998232354921635e-01,4.610799078560406938e-01
3.841530955742252784e-01,1.881080819919466185e-01,8.747467035484579601e-02
1.429896341298566576e-01,3.399184238520119861e-01,4.202263960399562626e-01
2.945963405059625062e-01,1.499717417581919454e-01,1.448586751848088827e-01
5.932359128615947164e-01,2.601876900894027900e-01,2.506711091138491554e-01
8.549190804620867556e-01,7.779892938493191412e-01,8.163596048156374074e-01
7.586717562051612518e-01,5.634048295702784870e-01,8.002721372292723734e-01
8.405051154900948784e-01,2.091865214761856606e-01,8.574560611420677381e-01
1.287393599608026573e-01,9.793287325090701545e-01,6.339487356346655833e-01
4.894367096537958206e-01,1.850407065286182595e-01,2.859217503987965259e-02
3.144749225941630977e-01,2.026043328443093428e-01,9.897326385096748558e-01
6.884369772738175852e-01,2.973228997786369066e-01,1.052031471012595532e-01
8.447372609126487797e-01,4.570985530699940291e-01,2.144941790912882063e-01
5.531715235893029936e-01,4.199237001412748915e-01,6.481660852023196639e-02
6.709376934112615265e-01,2.590097624477393223e-01,9.296473225180321709e-01
8.255182557202024318e-01,6.393869998763423990e-01,9.329764929763463277e-01
3.165478864448315610e-01,4.632283555875961190e-01,9.072025453781079607e-01
2.395949998050942442e-01,3.032404906827368407e-02,9.827791474938936123e-01
4.554993689041997307e-03,9.571928994717218142e-01,1.789825998210148317e-02
9.142290280682787706e-01,9.153317167408955290e-01,3.575345969312473393e-01
1.699001551681600386e-02,9.226319311802192447e-01,7.996061051145052501e-01
3.465166831873678355e-02,8.280110687942744407e-01,7.642623189767063785e-01
5.291212917548026029e-01,5.874155882752196689e-01,3.287142957289718170e-01
7.008077878073447620e-01,2.716492961815398788e-01,5.798237150464813361e-01
6.661528172109437707e-01,2.338871780693052571e-02,3.655336170246114014e-01
9.693742159112261891e-02,2.324619276528464562e-01,3.463240182851888838e-01
2.062812750699468678e-01,4.009858831030886916e-01,3.038254416310085526e-01
3.109459242704182280e-01,5.936896266200931693e-01,1.393169400668656799e-01
3.576206992345531965e-01,2.308967787938137617e-01,8.748426161954967473e-01
9.088495135445491258e-01,8.878160576830933515e-01,6.970428483679741438e-01
7.383422771951632102e-01,8.158634675090659094e-02,6.145811123942751530e-01
8.859864497657158333e-01,7.443332844057840569e-01,6.734165923406187915e-02
3.047199612312826433e-01,8.121785715162602726e-01,1.341721899582849487e-01
8.342939435549396876e-01,9.028443795912727277e-01,7.902173322433648783e-01
1.104092367462059521e-01,4.694557440161546413e-01,9.798147073923582084e-01
9.804602888631418489e-01,1.503587639012028410e-01,1.556934416904275365e-01
2.118324545542069615e-01,4.818167540221343081e-01,3.453504849782275121e-01
7.018376204250914574e-01,4.080866854165162705e-01,9.172305757591791009e-01
8.720734326182647544e-01,3.905144005776266525e-01,5.869086875487056210e-01
7.333573494991396657e-01,8.048505226337788754e-01,1.372410032628242904e-01
3.532813948699713436e-01,2.633120409144035223e-01,3.687085137535556223e-01
1.201700356983221862e-01,4.849223579745267632e-01,6.477299419320013962e-01
2.899233376673459039e-01,6.327097170434654583e-01,9.226440058847907855e-01
6.006796293498546380e-01,4.331884593904341552e-01,1.228865035384761883e-01
3.272429849042770567e-01,5.529765969974660411e-01,4.136122373969792765e-01
1.718386650412497829e-01,3.592170143785261560e-01,3.846438019354059268e-02
1.443039501357832322e-01,2.898615515232194628e-01,5.079107324695132375e-01
2.744968652504593543e-01,5.342413787525771562e-01,7.856321721097111466e-01
2.921375670048288464e-01,4.361674934869238518e-01,5.081836863565990514e-01
3.010102210252610933e-01,9.302439971480586101e-01,6.455221267548535424e-01
8.395992605880648885e-01,3.268515089026216014e-01,1.846126817003806986e-01
8.256324762029635389e-01,5.599177112720260530e-01,4.035729773076857096e-02
8.011551847387952119e-01,7.233276636787646652e-01,5.185890816636886669e-01
2.282018569466840452e-01,3.429395885262576105e-01,4.030616386513059535e-01
3.755257511700339501e-01,6.726341810948948119e-01,8.841318233043000685e-01
4.683623816974924470e-02,3.335095008187139998e-01,5.130216049275644341e-01
1.111707006939817166e-01,4.455636535044502633e-01,3.033798445406252764e-01
9.644412254582502841e-01,6.090115472685042608e-02,3.905457357695443221e-01
1.854477628527574362e-01,7.056961729005195583e-01,5.110639918913856272e-01
7.954704377159682593e-01,8.084852389231296232e-01,7.669165361822271043e-01
3.161702451026691119e-01,9.074002540624467317e-01,4.702315267448267111e-01
4.030393320850894634e-01,1.021719322517699036e-01,5.049090162974864127e-01
5.510058364058997293e-01,1.076907588675760641e-01,9.937337116503500711e-01
8.353057835007563492e-01,6.413907226019028851e-01,2.050146299185364729e-01
5.225585935613314970e-01,2.861781747878366922e-01,8.872311390681612009e-01
8.112720914730445765e-01,5.822541872333423241e-01,2.618529430130775992e-01
2.826683879728670856e-01,8.632744367362533700e-01,7.436391936958676174e-01
4.065732264022920983e-01,8.764726232932847916e-01,8.231531755934589079e-01
8.279296886449022397e-01,4.304546195115612761e-01,5.394158794239142241e-01
7.332372333470392745e-01,5.713111703455526769e-01,8.094902011953009069e-01
1.354623198133627637e-01,7.385295622442162866e-01,1.487137310240894683e-01
1.842999763806888458e-01,5.177897246193406966e-01,1.721189680952035506e-01
3.632185508049110556e-01,5.648038325646151936e-01,8.428675489919185138e-01
5.328815914495694805e-01,2.316439211178288327e-01,5.750377920269672538e-01
9.256917387530928520e-01,7.303794724083580991e-01,5.633404782981744630e-01
1.665030642208342737e-01,1.789012845986460709e-01,8.998299368959928879e-01
4.078450600608911625e-01,6.830726645215188242e-01,5.475622541312388236e-01
9.404369638823086852e-01,5.639727070337819947e-01,6.510459786689837269e-01
9.568592078795983280e-01,6.664816458060226489e-01,5.478201332229650777e-01
4.918668988146930321e-01,2.356212427803712206e-01,7.765158357457238036e-01
6.895914727241010400e-01,5.386280814053899801e-01,2.673567539817526262e-01
4.786056565595677714e-01,1.029180915484141368e-01,7.474698820218552697e-01
2.689707657215242298e-01,9.659135775150999859e-01,4.248091951647067210e-01
3.937094335456663430e-01,2.857007389096906103e-01,9.297090879041324252e-01
5.443669246446408705e-01,4.603248372136341526e-01,8.267906679955938642e-02
2.345252568835559659e-01,1.188448066287600691e-01,9.424411631500473341e-02
3.541472693009287687e-01,1.264362340064189016e-01,3.048942628892514772e-02
7.561388400178524760e-01,5.713760371448944886e-01,6.151634476794070050e-01
6.664801632636562223e-01,4.524414934765008667e-02,9.620641835228407324e-01
3.148272959384437186e-01,1.467883519627277700e-02,9.869660662424223352e-01
5.289502990723440323e-01,8.926729829786833603e-01,7.906044282223736452e-01
5.469973714563096667e-01,9.346282254639990406e-01,1.922382146285255278e-01
4.330692605610672041e-01,2.528515438798757398e-01,5.680644705604521727e-01
1.301885949309564694e-01,7.748413028864181706e-01,9.642183571102047601e-02
6.857272151990952969e-01,8.009578793548199904e-01,3.541092633953937252e-01
3.518529722541707816e-02,5.405918490431420587e-01,5.429886498617957358e-01
2.535422433000528164e-01,3.047079983279250559e-01,4.489605666703498921e-01
2.165356018974838870e-01,7.030878745079378600e-01,6.867531120690225643e-01
4.924216457634357225e-01,8.680747504639766410e-01,9.390794035294207642e-01
7.044935202251905171e-01,2.674520374289605096e-01,7.358699947168431121e-01
5.896896347791096282e-01,8.881373705822270814e-01,9.727192195485643289e-01
8.922999398828683759e-01,9.649894488496870704e-01,4.796928328695577726e-01
8.271878575596081085e-02,5.803638855010141429e-01,2.274637202439531158e-01
8.090868060107461179e-01,8.462215610705997593e-01,3.099685786072085003e-01
1.555505718939230730e-01,3.628537981370505427e-02,2.061251914696601295e-01
4.245504543979324863e-01,9.534697373109578544e-01,6.645225975575722588e-01
6.200839819072632153e-01,6.162639624691146345e-02,4.717837838045616516e-01
5.695639481906010770e-01,2.418359778367845658e-01,4.073310810777599489e-01
3.416931208426178257e-01,4.606607876024146897e-01,7.203264931909802993e-01
6.957404132912804462e-01,2.076139361769425706e-01,5.411253829128512827e-01
6.345237816614561766e-01,3.336880926725459551e-01,6.657048591922958281e-01
1.934622290432713720e-01,2.758426151535736670e-01,8.265920200359064829e-01
4.681520947049366832e-01,1.087276354172636017e-01,7.561078142332221530e-01
1.231072190736441918e-01,4.744483625464973597e-01,1.591073856849970491e-01
3.498133510665974999e-01,6.275843733343440256e-01,8.700062015907730206e-01
3.614104459632783151e-01,1.163947968136778144e-01,2.101603068187511969e-01
4.552798459191820246e-01,6.288566265916988307e-01,4.167250240505189218e-01
4.826068838619136381e-01,7.620414429169818371e-01,2.939060352307046875e-01
1.460762478975879963e-01,3.703761408256722731e-02,2.962532759707137142e-01
9.278452604686603378e-01,2.344267305345165697e-01,1.149535493555994270e-01
9.815136935792895256e-01,4.274954380820350508e-01,3.719812046025527952e-01
6.919911218770746775e-01,3.033670681905020761e-02,7.132857833111927448e-01
5.711513677883868212e-01,2.382567178320682544e-02,9.838661416925935654e-01
2.751849448705350198e-01,9.558581437189102026e-01,8.035953051745416964e-01
7.821010713928171487e-01,5.965554800349938125e-01,8.645913909395956942e-01
8.300139695710806453e-02,3.216548534451284524e-01,4.568792501178092769e-01
1.005694587721334132e-01,7.769942807749230518e-03,1.144576542901817318e-01
3.710144273645821222e-01,2.252653639208698211e-01,8.515402926523586435e-01
2.428175134536210145e-01,9.944517333092239841e-02,8.851879029697927725e-01
9.141453088865421073e-01,7.143764480186934884e-01,8.458736007661683542e-01
8.596316657921111437e-01,2.380020250768138945e-01,7.323604704602226789e-02
6.723484524783422955e-01,9.747052931408539678e-03,2.383637862156892107e-01
7.275569799578788244e-01,6.937862045590276194e-01,7.963346350203164281e-01
6.089831190453517396e-01,3.927484914762734425e-01,8.164697318132075887e-01
5.592838890282632036e-01,8.105192895456869717e-02,8.958593734912649875e-01
6.239929112163868918e-01,8.267038673938909010e-01,8.914124570882451248e-01
8.867748672228449314e-01,1.518122863087367769e-01,9.211369108508736803e-01
6.015905567022514777e-01,8.039251320370810472e-02,2.055742264021276355e-03
1.120901927798557685e-01,6.958419187480363588e-01,9.555838762582170576e-01
3.123440551643622554e-01,9.044325619041190256e-01,9.522833818786100579e-01
1.230414692837356050e-03,1.964244483399526509e-01,2.693092253076868614e-01
6.038042855829202082e-01,9.426247077116659545e-01,8.438785310937602091e-02
8.516463475577132902e-01,8.367299553634192089e-01,5.809152712730751844e-01
2.220793477903462154e-01,1.966103459360040162e-01,3.026810850517779317e-01
5.607821242929991179e-01,1.630849749706773100e-01,2.555164363777581160e-01
6.744760694723561656e-02,3.364343040090246317e-01,2.835917878840328310e-01
1.732642041586256454e-01,2.619013954414917134e-01,9.326168566771462221e-01
3.277883961536688373e-01,1.682602081639953395e-01,2.096198159893614132e-02
9.114446986548661034e-01,4.748745232636818470e-01,4.385189251972954061e-03
1.175634136077581271e-01,4.331068508552509133e-01,3.726286664841805818e-01
4.184989368967731993e-01,6.795769969007144917e-01,9.166201845242297752e-01
5.559336914988055600e-01,4.188954688026815809e-01,9.029373053197348176e-01
4.764933897382018779e-01,8.122121897178447014e-02,7.746259065916060171e-01
6.854348200760719267e-01,5.733839722919564785e-01,1.584353918350858148e-01
3.812597440038236751e-01,7.767223686084211431e-01,4.290066019440866851e-01
5.569799858856190333e-01,4.561150258090806986e-02,9.847942622263798906e-01
2.092662464838841441e-01,6.147292868910982921e-01,6.723538326394370435e-01
7.458318422726789576e-01,4.191453667611394485e-01,9.584743398068718001e-01
4.672859813705909637e-03,8.989654766717017909e-01,5.813170770945422783e-01
7.615570587904696431e-02,7.670800731230675851e-01,8.891230617448099283e-01
7.410994692424882624e-01,4.803770666488170749e-01,7.093083210189854437e-01
7.300723959399781915e-01,7.205701705171392302e-01,4.936022000843078850e-01
3.237702869116192428e-01,3.217130548853591732e-01,4.833599092224911686e-01
6.750284755153549421e-01,6.157512025362439356e-01,1.867267072850237186e-01
1.189203619870057294e-01,8.850356678398033639e-01,4.945263869259145517e-01
4.232445892425892309e-01,4.585263557099934495e-01,5.491038145676279125e-01
4.071496153301760179e-01,8.005793635551554654e-01,9.510776027726520754e-01
4.043894906597989003e-01,7.035315492689986350e-03,8.573786785991927006e-01
8.397798163631086110e-01,3.044988846083340750e-01,2.314370195482617909e-02
7.594547802658540014e-01,7.429158869608998295e-02,9.679941794276752942e-01
6.476792258546126835e-02,2.753260127464005613e-01,4.164293075240449449e-01
8.488973166531168513e-01,9.098822976741428592e-01,1.569816510361519146e-01
2.628631086703775432e-01,6.021965603512845489e-01,7.875408280922401305e-01
5.475692557894904500e-01,2.149011455787684932e-01,8.136697896400842955e-01
2.796916443896614313e-01,1.701605505346772684e-01,5.261141449449879826e-01
4.828410955222788292e-01,7.159885872597067102e-01,7.405465404935536178e-01
4.514732970688439817e-01,1.425030747065431092e-01,9.918351304318295814e-02
4.466684427333807994e-01,6.673444565982874499e-01,3.502522646490483504e-01
9.320924928340124094e-02,1.689875899916227775e-01,8.201722559094305476e-01
7.115730879855782787e-01,8.969134669460931963e-01,6.034794314972780072e-02
6.823353950739978746e-01,2.298838814447073942e-01,6.532260009913590793e-01
5.939817067108852378e-01,4.787704301383826078e-01,2.275538869403199715e-01
8.464229500553268615e-01,5.802275212597713949e-01,2.368901358749699870e-01
2.619267234473569017e-01,6.424015979462756043e-01,5.040453326956703117e-01
3.146636105997738797e-01,7.064563695779451091e-01,8.168178920651608665e-01
9.074247734093819906e-01,2.382266855240775527e-01,1.102499627849435893e-01
8.086087279412984552e-01,2.886965011165043560e-02,6.747803812450161587e-01
6.979893201120412893e-02,4.169407265211688696e-02,1.340304355287782467e-01
8.528362355571019737e-01,7.274782472177222514e-01,2.134716697477109237e-01
8.830647459515681419e-01,1.867604798543027744e-01,4.228261224296268050e-01
7.298427662437012575e-01,1.157255345673197100e-01,6.346651480279608126e-01
8.719855137529860523e-01,2.962455058349209303e-01,7.275831325046800968e-01
4.199335649903820356e-01,7.686506453474939438e-01,6.367700616364324606e-02
5.290508614915160335e-01,6.079078735735069516e-01,2.467951818209825898e-01
8.980601493177807759e-01,8.000710264389684356e-01,7.197302931067236509e-01
8.064371581356466478e-01,9.813169642434081963e-01,3.093240804809885836e-01
5.492051185612124575e-01,7.965233341540932654e-01,7.504535067145166050e-01
5.029749211831372468e-01,5.389373084905557665e-01,7.615438980967176308e-01
7.946100397493623957e-01,3.295494925472631786e-01,8.072416449176360587e-01
7.779192030259707291e-01,1.526192482728326860e-01,1.160810494228097234e-01
5.010702659504090439e-01,3.469761428247959412e-01,9.555922603617130751e-01
8.287268066158622881e-01,3.795863226141740210e-01,3.999269701243367559e-01
2.450551133457141706e-01,2.835836123100377026e-01,5.673539230159538871e-01
8.077548266961587231e-02,2.911331297186806610e-01,2.970615484302325804e-01
5.161532061064566523e-02,2.621550005247781368e-01,7.239864533590204543e-01
2.715073803414465026e-01,5.492736593862797001e-01,4.188949192962765355e-02
7.146616033062033191e-01,9.933959372702125812e-01,2.110776545602045529e-01
2.294614283621803086e-01,1.668951828869884579e-01,2.193482828483239722e-01
1.407768388308369145e-01,6.045003299850585377e-01,9.939869962588221419e-01
9.791367664217531797e-01,1.067678218047942718e-01,5.766837968309893592e-01
7.660844226060307127e-01,7.424608172954051399e-01,6.548086765879549409e-01
2.733549622651293420e-01,5.854847734630777012e-01,3.327079705000265397e-01
7.350948426650838474e-02,8.925375588748201139e-01,4.417271735800223365e-01
6.404494032608425425e-01,1.864600667099294284e-01,2.721437406264651804e-01
6.126157441678353743e-01,3.071117676840933175e-01,2.511830636743498379e-01
8.817390788622022635e-01,8.694768564838331049e-01,9.233100231003293912e-01
4.603174240020632135e-01,1.214636536235701447e-01,2.217550320924682739e-01
6.064549401233372272e-01,9.719192267010089425e-01,4.037563978312016522e-01
2.036198183691403374e-01,9.386992139952489156e-01,5.839465999549144914e-01
3.707903466960498218e-01,9.483576806460189967e-01,5.831132433823182915e-02
8.173379823644089104e-01,3.478257801661549520e-01,5.005400098822562205e-01
1.347471703624236739e-02,9.301627615347825007e-01,4.356107616045039599e-01
7.536400855808824684e-01,8.638302313952480604e-01,6.243410959441518804e-01
6.569372888935801624e-01,3.208874911436199184e-01,7.632938321626572264e-01
4.161135128312898335e-01,8.219349427263622498e-01,3.772382497526707290e-01
8.762883637739744547e-01,4.773946380425055924e-01,5.214568232809860815e-01
5.805457299295518903e-01,4.447841189726852162e-01,8.093047350113193872e-01
6.802947777095199600e-01,2.240113005517364586e-01,9.453853586710350143e-01
6.492573075187479947e-01,1.161753908174985028e-01,6.403275172554301342e-02
7.492947483950784804e-02,8.292896999173549055e-02,2.863607050416210331e-01
8.850963073675971460e-01,1.876343022028960084e-01,7.123174328544590317e-03
5.296438459431548340e-01,2.736286346405195635e-01,8.078909527078824704e-01
2.343330211417289366e-01,3.242865693142641392e-01,9.657462830226309913e-01
5.649584073326971989e-01,8.299887544035666753e-01,6.726871831681671132e-01
7.452399247764741608e-01,1.657087745900908127e-01,9.017654255466490687e-01
7.068591324972484102e-02,3.217876234934324842e-01,1.844068150992611566e-01
5.837522376357404674e-01,1.783275690486589848e-01,5.098880246067490907e-01
8.237024636062858507e-01,8.344866051346955249e-02,6.259125744340764408e-01
2.171399842287108362e-01,2.245442602891721817e-01,2.764057128391296247e-01
5.398212048019941367e-01,6.642907902010385390e-01,2.259458081241052518e-01
8.187836611379140095e-02,1.607515107313182146e-01,9.890317209243904006e-01
6.833434891637346631e-02,1.359637440000182051e-01,7.435943321927926952e-01
4.851091985938782436e-02,5.880904195604930162e-01,9.417259203718609806e-01
3.768103726131483144e-01,9.662068364607847570e-01,2.805035501807384701e-01
8.251054240865818290e-01,2.973560512319419757e-01,6.794257121536841915e-01
5.107370344265307338e-01,1.389488884870955232e-01,4.096856608891051854e-01
7.740684408443539999e-01,8.986292375959681333e-01,2.548133980020315104e-01
4.027075095088166190e-01,9.306146088946242179e-01,8.620717174662808624e-01
1.129783821050178716e-01,7.526077082050760536e-01,9.595548656748276173e-03
2.596433112485457828e-01,2.006408591624023741e-01,2.689184280535983351e-01
8.911332155474397387e-01,7.175970884879226963e-01,2.348614330328824273e-02
1.631375301865062299e-01,9.028994581178948486e-01,2.187476545233806302e-01
9.297982838867716593e-01,5.990659763808200422e-01,7.484670062431865167e-01
1.833779148005060255e-01,8.732184294880855902e-01,6.520149294746455659e-01
6.764344371424058089e-02,4.908514689288935307e-01,4.704669383153710083e-01
9.569453887589408625e-01,1.742311305429800061e-01,5.781047894546450516e-01
2.238620935885492491e-01,3.653519023170984648e-01,1.657451047000393363e-01
9.853720852470178038e-01,2.680667661852466077e-01,8.619082348079069034e-01
8.374238749057625331e-01,1.077947271206380897e-01,2.564447504389624211e-01
1.479449196668414235e-01,7.460204689807378164e-01,5.975312008950363074e-01
4.997664485315728156e-01,2.016155819398451898e-01,5.040879301932794654e-01
1.575261803245564529e-02,2.233215856218250250e-01,1.451582584744256499e-01
8.851715929364281088e-01,8.742369200674195984e-01,1.538633671760958332e-02
9.992135945798832353e-01,8.780884959862190753e-01,3.698830633245556720e-01
6.929641654450136024e-02,5.622806651024949698e-01,4.019363060492832096e-01
2.517826276055031842e-01,2.170517700725415056e-01,1.501654427719342211e-01
5.891088365806629312e-02,2.741896929925652371e-01,6.693044520381504769e-01
7.658217322211225975e-01,7.466709105596095464e-01,5.619699231782460114e-02
5.490265190593264233e-01,2.326303338747918170e-01,6.860629493721189798e-01
9.614320448595736757e-01,1.060345708849864677e-01,8.804506319577543039e-01
6.945416882020971627e-02,4.921379790573631174e-01,3.882851443118126022e-01
4.687039120624286737e-01,5.068819087433470427e-01,4.823315406147088424e-01
9.210788331128150208e-01,1.285845938089369422e-01,1.067693879468424312e-01
9.242513527415298080e-01,1.263704560095165741e-01,1.908775304940422135e-01
2.548471113026571366e-01,8.833189378238480716e-01,9.627750501480111245e-01
5.630761849784543527e-01,2.309333548560662530e-01,4.071280162937369607e-01
4.718232198230446484e-01,6.643247965756076123e-01,1.899238728659345954e-01
4.138812944694725271e-01,5.965590419571703551e-01,5.518630688586408928e-01
1.753230086249909503e-01,5.084726564566661722e-01,4.407261106107814852e-01
1.253066471487161992e-01,7.152987244082076312e-02,7.525290333480424421e-01
9.425246667056241812e-02,3.810290691977165078e-01,9.866650098624822895e-01
3.457075221104969343e-01,6.081860349722133519e-01,4.740739577381825054e-01
2.652338364901578593e-01,1.155311640292494557e-01,9.023157822156869790e-01
6.332062042701560589e-01,2.548445325689896457e-02,2.059955232758839960e-01
2.574166320864834656e-01,6.566645316931417620e-01,8.950718564452672110e-01
3.809219063271807038e-01,7.121955934634585095e-01,9.999535745020814437e-01
3.234884386768847042e-01,6.891736384548015071e-01,3.278533140682658997e-01
4.578175112738543939e-01,1.757795853632040384e-01,8.582188706574087611e-01
9.064889707593237755e-01,4.840018511367444320e-01,6.993378855400866900e-02
6.873524486651092502e-01,1.273646309195428650e-01,8.283259536401720302e-01
2.053980827350662119e-01,4.319904265376095509e-02,8.322714785600024978e-01
8.404604561628633563e-01,4.248413952031759866e-02,6.688148448076802755e-02
3.250322505604013035e-01,1.021339734598822879e-01,4.049667110894563660e-01
1.572484816795233220e-01,1.404577460090571384e-01,9.311146120611334398e-01
4.127458092586056004e-01,8.215567515562768319e-01,5.682971817783915025e-01
6.639277988776244310e-01,7.832162958110037154e-01,1.155006817172041789e-01
1.955923189890921288e-01,4.393256973765081730e-01,4.244218173480671652e-01
8.364499693876138453e-01,5.334503361289867351e-01,4.930947215507266446e-01
9.197957422277200923e-01,7.579173752200044634e-01,7.019760992904811037e-02
4.442598725888311506e-01,4.703058615661573905e-01,2.106212405363599993e-01
1.784904700100995445e-01,1.159368199127370769e-01,5.956647444446897532e-01
1.885401556182720872e-01,6.388123134238943290e-02,8.524677661211352842e-01
3.335410265573279798e-02,8.368256740651769388e-01,4.947450876769587946e-02
7.445397425093688293e-01,6.465307678897971311e-01,2.757042672578772224e-01
5.422686574858477382e-01,1.561076003658521394e-01,3.205753493505447693e-01
9.363725852347201117e-01,1.756278423712539505e-01,4.964604987228050659e-01
3.955858923381584402e-01,7.366343181893888481e-01,7.397009105685979913e-01
5.935967874079739470e-02,2.901369998457854482e-01,5.335980979777086297e-01
7.945697000613947125e-01,2.976311816200338800e-01,2.812813873961139688e-01
2.309570086924623844e-01,8.624442564861553029e-01,8.468631533795214494e-01
8.885518386713410210e-01,8.528150417897283342e-01,3.840591031542817113e-01
7.803410124603148423e-01,7.124546250413092974e-01,5.309466217108166353e-01
2.896464825586878566e-01,3.957871073990010258e-01,8.804505272320443110e-01
6.571757992762602418e-01,9.575311270919660833e-01,4.858555499292059876e-01
6.411208689511221914e-01,5.853973794782295625e-01,7.993097683644763141e-01
5.297937199035711586e-01,1.493130721883253464e-01,4.893491598372827767e-01
4.336869132518705872e-02,8.107322082015437914e-01,3.484542022604627531e-01
9.887728053839102138e-01,6.690398836431976637e-02,4.319909073794143684e-01
9.955167651383148852e-01,5.503393059019556777e-02,5.554374754944156889e-01
7.363285427017240981e-02,4.319137686762927197e-01,7.076560348339704376e-01
6.353271145500744010e-01,5.417115580396165697e-01,7.580844902275992725e-01
3.743320924444074604e-01,7.608126393494285544e-01,7.657405181543038841e-01
1.573587984187344579e-01,6.481961254507961900e-02,6.035328198554693602e-01
5.723849028836135444e-01,6.922530845505974195e-01,7.439085153803217665e-01
2.133774566460503452e-01,6.373746562465901766e-01,9.025476259622463582e-01
