9.192279433332949390e-01,5.900044426179632540e-01,3.834627593683687108e-01
2.756769124275884053e-01,5.895827548402399199e-02,9.369061339445531322e-01
2.463509163434332017e-01,8.815255500314189696e-01,7.752240449668026390e-01
2.601875030249513054e-01,5.082469949551398081e-01,5.852542908728408655e-02
8.431577514440370402e-01,1.703509286395115119e-01,5.375203042749437943e-01
1.641921710031639670e-01,3.658989267775267784e-01,7.694123370838674703e-01
8.275249693861158606e-01,5.496204932786530328e-01,2.351834166378097279e-01
1.277602443616253636e-01,4.712263511222397616e-01,2.356640489777506176e-01
9.816509568831653931e-01,6.745758718280044919e-01,9.764080726412456279e-01
1.513391821427779727e-01,4.644161972583606968e-01,9.763409151790192197e-01
3.220497304278761019e-01,9.175228778349986403e-02,9.686692197589901188e-01
6.904349956818816025e-01,3.035134976271761653e-01,3.943389098375977841e-01
2.867042817389853226e-02,9.010770903744830251e-01,4.926154981192201188e-01
7.695480048960008368e-01,7.469489037635818063e-01,3.724418439872609898e-01
7.478849495225894373e-01,5.703019864175559173e-01,5.072454339682952451e-01
8.414908470600397372e-01,9.714341693107257925e-01,8.159701182857427293e-01
6.966733105710819496e-01,2.503777840188642356e-01,1.866557703157676329e-01
7.207165374203780006e-01,3.619892702546572139e-01,9.751795059419062772e-01
5.194575941357424398e-01,1.062512645098737663e-01,2.816877145885895439e-01
8.323943016331208922e-01,6.223226874821906618e-01,7.970027101854623153e-01
8.679873715992814098e-01,5.333539556155898476e-01,4.232290859525800197e-02
2.038048021651439612e-01,6.780035106686633783e-01,3.036998056348000352e-01
2.312752502052259906e-01,7.843738865094436186e-01,3.236317100597310148e-01
5.727377354970190071e-01,6.675458955380986215e-01,6.120474714323720367e-01
9.234670804534633737e-01,9.563277553934184105e-01,1.790619607858917606e-01
9.350868939451084660e-02,1.633464024119448688e-01,3.640893238809486121e-01
5.040994705821892907e-01,1.983964572827315864e-01,3.129201347011830725e-01
5.274503110768957725e-01,2.880140969059019618e-02,9.253494949946141634e-01
5.091314628130139130e-02,1.179279683325116235e-01,5.718367882855205364e-01
3.616406142310686356e-01,8.955813448869422988e-01,3.577016465527016464e-02
8.022403629405276959e-01,7.653074324091554415e-01,5.385803165605482778e-01
2.503000080677911798e-01,6.525766832719297472e-01,2.214586129809689163e-01
8.469662280481999872e-01,3.676428488054940269e-01,4.468154192541424763e-01
1.397925733775787771e-01,5.816604695034685024e-01,9.363255716844246512e-01
4.621697468466141601e-01,2.054330630578093952e-01,5.889263903336705575e-02
7.097790291581778099e-01,2.785810851117367370e-01,1.400023865233990250e-02
2.143202018223575589e-01,5.607381873357307756e-01,3.591764987554102451e-01
4.318708821811324539e-01,5.114577935155114607e-01,7.053732802359716780e-01
2.116028288168810834e-01,7.978557476543649551e-01,5.975104996680402625e-01
5.239990467044509659e-01,6.209711327211315801e-01,9.712415037616894953e-02
6.697568611781745673e-01,4.751606806422677964e-01,9.028106719459182417e-01
8.217990778498505122e-01,2.972702824916269027e-01,7.746086568824110952e-01
5.111868081928507834e-01,7.326741117914760126e-01,8.278801231283395845e-01
8.785812445411879112e-01,7.636965876688011079e-01,9.417313016183702645e-01
6.686554019290614770e-01,4.466323282620910939e-01,2.048717686251069203e-01
8.544486765316956500e-01,2.302497097191602560e-02,5.060041943179227619e-02
4.261838334291753183e-01,3.530805670838808030e-01,5.564809628683439202e-01
8.658425820752440050e-01,7.633286223439706975e-01,8.852991501123576024e-01
7.879954873007719574e-01,4.489324276687346460e-01,1.739882096835443370e-02
7.818171023886992810e-01,7.997627622766553257e-01,5.206610215712151879e-01
9.672505841142315930e-01,8.664269045798584923e-01,8.023225125695596649e-01
2.979324422516356208e-01,1.852763339309212443e-01,3.410462489762010607e-01
4.145775794965678163e-02,9.822624478243885404e-01,8.503373913008772655e-01
4.832065970446487446e-01,8.996577437904170749e-01,1.044899413636447560e-01
5.337834263545400137e-01,3.457081991962556167e-01,7.675184873525702223e-01
4.703395070876433826e-01,5.223907430546136377e-01,8.979235210368362585e-01
3.123466755370303272e-01,8.446948488515416686e-01,3.234956892896105884e-01
8.865998099929346399e-01,2.001057163931397875e-01,2.001982296594818633e-01
2.983157111538470296e-02,1.185739220158051888e-01,5.000548532860622508e-01
9.127297975170021171e-01,4.465998156894755988e-01,8.967381832277329101e-01
7.176634621130216773e-01,5.382335802793203339e-02,9.644989631349437653e-01
6.425207277576410192e-01,8.513234098605442224e-01,7.667974271250771467e-01
1.366804030217431132e-01,5.025004804950470305e-01,2.862942612993846225e-01
8.131337987689191138e-01,7.149193180171766748e-01,7.663337717402219917e-01
7.438576283089302077e-01,1.912996227026023677e-01,8.309462988412790185e-01
9.963267969345098729e-01,8.552982136319164930e-01,7.253734053034357476e-01
9.314262314711759805e-01,4.657844334126870489e-02,9.341804843057198715e-01
2.955123772379926184e-01,8.418541877400317341e-01,4.163726204760663796e-01
1.255493762943143965e-01,9.754663733012126636e-01,4.564269873665871557e-03
5.565650670765243113e-02,2.791371031835147010e-01,2.694471907533672050e-01
7.294892748014065731e-01,5.594417427540665511e-01,1.788707334258593518e-01
3.235116507302774336e-01,2.828611739480840770e-01,6.682518897397773383e-01
6.221201558935657294e-01,9.736762674641765702e-01,7.946967237211449708e-01
3.437017030898716907e-01,9.978485996968532445e-01,4.088024087604936740e-01
1.263538693916282929e-01,2.535602271674731734e-01,4.890909942574822589e-01
1.580305333224882869e-01,7.548460910613750130e-01,3.529976498499481918e-01
9.736808959206088021e-01,9.681620505806702859e-01,4.052190284953924859e-01
3.452836769352594093e-01,1.560222456472440955e-01,7.672304893166086437e-01
8.027082099327152998e-01,5.602702160001401532e-01,1.152452162879331610e-01
5.623205333497804936e-03,1.624403283380236873e-01,7.846100948985982315e-01
4.221038902457958653e-01,3.121090229061036503e-01,7.633616375396100606e-01
9.478821082897754824e-01,4.188734609486634008e-01,2.924284904729294032e-01
8.939388451000671587e-01,5.122956669000507945e-01,7.874696603057037558e-01
4.600469598771037560e-01,8.916052295634996350e-01,3.201186549770113077e-01
9.805718325439122252e-01,6.086818341257105303e-01,8.977656541293854708e-02
4.173548210106409195e-01,4.817048214775159209e-01,1.651596598957161266e-01
1.873959194158825170e-02,7.841203399278562358e-01,1.512532770653191028e-01
3.865021421432858206e-01,6.540410769916917832e-01,1.883885309170039157e-01
3.556345269184251201e-01,6.303387969412976854e-02,2.164020559680835953e-01
4.678705387393566895e-03,6.421179028215051598e-01,2.791356729883509580e-01
1.002448395672627113e-01,8.084800034523688117e-01,4.194344358983399523e-01
2.758644009331151503e-01,4.215295143612245443e-01,3.049714934302635294e-01
8.879878189862541182e-01,7.558449940176441562e-01,3.695101204270581086e-01
3.289826213429393187e-01,8.698889124673947482e-02,7.701403791400814880e-01
1.695028279315424768e-02,7.010126428686722644e-01,6.382957713150300139e-01
7.255572223278460298e-01,7.683514674902471864e-01,4.193666414468836257e-01
7.474578859366013406e-01,2.446055757191271107e-01,1.663617666346632884e-01
3.486709176543426603e-01,2.926570914707380400e-01,9.851338980569365189e-01
2.821538605531709321e-01,6.485914021450300826e-02,1.426948515580021004e-01
2.242226234989812550e-01,9.299004873275219518e-01,6.172758929680759454e-01
7.773930245579686593e-01,9.625662174968259155e-01,7.228309339775071951e-01
1.126646091626304358e-02,7.431291222583977785e-01,2.764966611927546225e-01
3.076193679989052132e-01,7.410161705738651516e-01,4.718567798671446933e-02
9.672120481956854032e-01,2.857121645860227765e-02,1.104090708095075701e-01
9.215092152088802946e-01,7.406950742099214224e-01,1.411735025600602267e-02
7.458812556142179195e-01,5.976797533724489409e-01,9.685259685161553556e-01
1.223003069069150683e-01,2.828085355548989321e-01,8.506142203003784763e-01
2.855585883796587510e-01,9.056436520548345470e-01,7.965580079864479357e-01
7.618056408487794418e-01,9.951791721579458239e-01,4.599886648955012758e-01
6.329422248465457201e-01,5.990818877131766085e-01,4.185324639301584160e-01
7.692034096715847369e-01,7.761906288349141869e-01,7.972168308053907415e-01
3.237756125671537033e-01,6.191266771752199638e-01,8.052855191011889513e-01
4.633594051682463633e-01,2.713097955418485308e-01,6.483956593220998599e-01
6.031646924138794885e-01,4.878247465716848419e-01,7.885922381109881085e-01
1.946708478921936880e-01,9.377123537104021800e-01,9.960983204375505329e-01
2.360308774762719386e-01,1.585944947437880614e-01,7.269281277758583570e-01
1.706780455861157675e-01,7.366579033441422730e-02,5.645167372107486869e-01
2.766467191876577081e-01,8.076905226449171415e-02,1.465538064923133099e-02
7.167813514436727207e-01,8.191646242594333716e-01,8.980000528095735124e-01
5.389823716819523991e-01,2.414377124549905718e-01,1.047621121652589915e-01
1.557848270242212507e-02,4.044115096093846562e-01,6.688502181547627545e-01
3.832091876909328176e-01,4.667720297530608686e-02,8.478026221919181538e-01
6.404343571009907254e-02,5.750519276880737829e-01,6.361621407152429075e-01
7.397613259151959442e-01,4.980953495592891356e-01,4.472803679268313459e-01
7.626031045772097006e-01,3.919327891408393993e-01,2.299622638400633523e-02
1.261083998066447887e-02,6.931790022709642951e-01,9.655640361350347201e-01
8.093071310834901722e-01,5.577624199459367826e-01,1.525295347321208306e-01
3.014311946494281358e-01,1.059632768739644515e-01,7.061002807218087485e-01
2.686762455172423403e-01,2.564412329245070454e-01,2.796638663187245299e-03
3.808773416420285773e-02,9.060025417695430905e-01,6.206852040202082144e-01
1.411464467580545445e-01,4.067164071754171273e-01,2.936896690760126827e-02
7.470215404675580873e-01,1.222301531656367901e-01,9.461148623040298578e-01
1.588024093730951991e-01,2.470876040981961896e-02,4.179764240065380054e-01
9.200958263396685766e-01,7.291684629816550522e-01,5.815446669214807685e-01
6.982558456171763517e-01,8.315618174283868624e-01,8.087709278960286685e-02
8.854326903576563712e-01,5.748165140026492148e-01,9.647443184496821145e-01
7.755634445204002692e-01,4.817119542534153975e-02,7.983348593029687690e-01
5.193518956820222243e-01,5.990495041455390357e-02,4.430824386177391050e-01
3.691577729562356414e-02,8.404431330313794080e-01,5.112689023783479891e-01
7.780875881611570843e-02,4.415783603485665676e-01,7.680682275354999700e-01
8.383349850267108883e-01,9.259092454471365974e-01,7.335407745754719544e-01
9.427173385047938892e-01,1.019484047625787149e-01,9.817609027218825446e-01
4.325654304176017595e-01,5.874252867372615761e-01,8.246338083899237281e-01
2.850646356485039279e-01,1.334530263160321750e-01,6.802640014480849651e-01
9.574075109899876646e-01,3.313631056167554156e-02,6.885797837447970027e-01
3.780186720114923071e-01,1.673392843490696391e-01,1.980135901052884062e-01
4.593854747351789891e-01,4.652116817549523109e-01,4.989352324366034264e-01
5.070534908856471068e-01,4.004152060942112179e-02,5.858281645660268211e-02
6.999972091346122749e-01,8.834407738764551432e-01,9.101691569407539539e-01
3.557982789151309388e-01,6.263022940925450088e-01,1.440331224531504750e-01
4.390092095302539077e-01,4.296321952150888857e-01,9.236283043025604877e-01
6.686328632577482889e-01,7.378968811446898757e-01,7.513040754665589738e-02
2.304660886091238758e-01,4.358496143637780040e-01,7.842942564351181867e-01
4.781021688973632333e-01,5.783394499084473228e-01,9.112123740008428729e-01
8.862567958460898510e-01,4.991118047850207073e-02,6.619487432764535884e-01
1.450085408408466892e-01,9.918452556688153177e-01,8.147279581053500364e-01
2.978942765209388055e-01,7.942632417647741416e-01,5.818061202543590715e-01
3.008811638402796307e-01,8.829084756078738883e-01,2.407446861475912581e-01
7.628746850481036290e-01,7.500257238631879986e-02,4.332159854778278030e-01
2.035120895143361919e-01,8.694872496753314195e-02,1.221783798897821960e-01
1.337711395945873072e-01,4.303743982946580671e-01,9.281825728285014732e-01
5.879802561834390762e-02,6.673943805916331407e-01,3.138483440122991075e-01
4.789011055448237908e-01,1.588374933306878622e-01,9.226914540174571133e-01
6.464844005338763466e-01,2.834215827519415143e-02,5.919845091717612640e-03
3.848224290545263493e-01,2.499309462517288472e-01,4.135409198796071717e-01
6.045483956618669108e-01,1.326171586340395558e-01,5.788145597757105021e-01
2.910872736995823162e-01,1.579070941813975892e-01,2.237065937120402692e-01
6.351124091176434394e-01,4.634419908371413266e-01,2.297686715373616906e-01
5.214764511592515639e-01,2.486328215396467201e-01,7.578583203139407365e-01
6.222110784614002243e-01,3.142695249613647324e-01,7.508219182799757974e-02
8.980744608018065289e-02,4.589754059147006515e-01,7.411310018642287556e-01
5.211760734693958730e-01,7.648454437596866606e-01,6.494929735710839314e-01
4.487372124696198394e-01,7.426293461849672317e-01,9.474199308029807032e-02
5.833244085087195829e-01,1.118727683631570713e-01,1.145629439432841457e-01
3.572477410543127840e-01,8.671321486928037503e-01,3.054887781530566393e-01
1.082784935300259432e-01,5.329472364434870713e-01,8.748608955420049682e-01
8.232738987623579030e-01,7.072457098743600845e-02,8.086451108315223513e-01
6.395525243239000845e-01,8.466297792457042615e-01,7.478260853313672962e-01
5.192950673319787214e-01,9.148026722185879089e-01,3.343925080918939141e-01
6.226469723052462379e-01,7.536907350434171038e-01,8.539252905312622044e-01
6.190411405363063224e-01,4.199372073485319046e-01,2.580323542370532852e-01
1.274630053114766959e-01,4.026635590532017250e-01,5.863519820105160818e-01
8.391637220292016419e-01,9.990624889269020814e-01,7.993346493578674661e-01
2.775033064150045359e-01,7.026095735654160901e-01,5.898007963198156345e-01
6.381010287966228933e-01,1.874547493290334987e-02,2.736410471717776183e-01
6.651473297634602488e-03,9.826428969574284578e-01,4.027193547229593884e-01
1.208385250293131374e-02,1.284208141682673388e-01,4.311179763852391877e-01
9.557786739034469514e-01,5.809527430565990525e-01,9.202197427342658775e-01
4.009721779704237266e-01,7.550418216756599188e-01,6.743658871186110071e-01
6.125442350582588347e-02,2.342567943208213599e-01,4.289716505398377677e-01
2.902387291201000696e-01,5.510532598846618058e-01,2.033196531539683827e-01
2.016008597796801194e-01,6.681541847681891078e-01,8.278110051289099269e-01
8.351301326322150276e-01,5.409380862451890204e-01,9.010962388378747079e-01
5.419141117247602280e-01,4.137269320072243239e-01,6.368833235168729345e-01
8.142338099642401072e-01,7.779935251163334620e-01,3.793206739595059718e-01
7.111583296471779558e-02,5.522102865025702023e-02,2.922829197666482193e-01
5.128469146561605019e-01,2.458570142779370471e-01,7.923318389953236673e-01
2.250547524349920669e-01,6.189840728439166551e-02,2.394154486687325445e-01
2.980492737618988253e-01,7.635298152819257611e-01,6.546051581789711360e-01
5.065452104275562917e-01,2.053611186446890891e-02,2.140977824603277346e-01
5.900670245259809210e-02,2.133290175978234116e-01,7.438663097725073392e-02
3.845063020381596086e-01,7.331999976811742759e-01,7.941751161351758848e-01
3.452895559002640002e-01,6.115930555206963160e-01,8.697864655496752029e-01
3.838655397624741727e-01,1.177923058359859887e-01,9.179104342211519274e-01
9.240950392419057247e-01,4.099053319043441945e-01,8.654502255932849941e-02
8.028611417688747975e-01,8.118886027520266779e-01,5.979374041206844126e-01
3.971893414115361676e-01,5.347195675139414517e-01,2.259815302382333080e-01
4.838009276121374436e-01,7.407226905156488739e-01,6.145977342797503962e-01
4.626616469150404143e-01,6.634004631182445211e-01,8.153436877785510406e-01
9.413517003687015272e-01,6.246086302644818788e-01,7.547011840234059132e-01
1.946903596723137397e-02,7.761608969579908424e-01,5.039291872773614678e-01
5.000646951794543993e-01,4.976382259378867579e-01,9.135035957826842523e-01
1.405016262725344856e-01,5.933512932651263672e-01,8.523052811849120003e-01
4.030474072954707276e-01,5.960797286467254263e-01,9.183813275139185439e-01
7.327493248672861670e-01,2.345353011243166419e-01,9.486052392531547639e-01
5.027919841544543633e-01,3.993018739510316717e-01,4.655218190633155784e-01
1.712998865307052698e-01,2.319161399557687631e-01,3.228505602141447106e-01
6.312899889524214991e-03,5.169214023158474891e-01,5.821770308911340397e-01
2.210796407474583392e-01,5.694925416786555949e-01,9.263006398454967094e-01
6.844500506174678867e-01,4.115676306778199844e-01,5.416461559303186180e-01
9.825877679905551387e-01,4.888070384910651045e-01,9.449535957221931737e-01
5.652021370975173209e-01,8.511615286762674870e-01,1.374221869928988760e-01
5.445354768680281676e-01,6.881969363826403452e-01,9.091098042132356172e-01
4.867630015123328713e-01,2.898835636668266602e-01,5.637025303019315148e-01
5.176711898382195809e-01,6.633676910170752672e-01,5.048601766888725084e-01
8.255508573069727518e-01,7.444189380500912945e-01,6.255426752292820858e-01
8.689470825922672725e-01,5.669296066602499407e-01,9.422787778191658026e-01
2.368563869929244392e-01,2.237308587752795397e-01,8.282728401987363709e-01
6.416067434508055944e-01,9.933996397529575306e-01,5.971136944304141769e-01
1.001713431559676515e-01,9.494735943817895762e-01,3.732600936321902596e-01
2.165807054097392825e-01,6.853945657171276462e-01,1.501761286582248278e-01
1.230002828510655677e-01,1.313469392165169669e-01,2.248615171118256706e-01
6.508587512972549005e-01,9.959936537185126726e-01,3.515984903672914053e-01
7.940655934620166612e-02,5.962963322572651936e-01,5.608926281808579439e-01
8.080411644248541858e-02,4.927264298510010132e-01,3.672240455626529787e-01
9.975025020371898199e-01,3.489110837997840830e-01,8.381586633859531288e-01
3.117053562013336609e-01,7.779103066156034529e-02,5.774934519142431721e-01
5.096426825960486129e-01,8.066432714762916678e-01,6.195341713729541899e-01
3.246729174616770353e-01,3.415206622987333462e-01,8.217874313309685430e-01
4.592537298365743093e-01,9.937117582447559938e-01,8.060636109604845112e-01
2.854920970552592419e-01,8.691586348187452238e-03,7.618507144470113568e-01
6.735757224698635248e-01,8.682361776680634913e-01,9.463156137304010729e-01
6.876675384232805444e-01,2.207480017659326776e-01,9.679025101597483749e-01
8.916934420327832234e-01,8.966991304114335648e-01,1.436753522015705720e-01
3.890540836773980216e-01,1.915141329670309034e-01,2.195517753887463730e-01
7.162657735539640358e-01,6.315445398798779086e-01,3.433977624373805160e-01
8.571322348761787335e-01,9.484492695991941780e-01,2.411363440719811457e-01
1.199366466717539659e-01,1.993830836798367034e-01,9.860691854757052122e-01
7.457766325429456833e-01,7.115342436070866139e-01,5.489418587519727666e-01
4.316562578417222351e-01,7.505372392219168409e-01,1.166920534927635700e-01
9.835844173613318420e-01,9.597702264796637017e-02,3.783159358177128340e-01
7.384533140384694772e-01,9.433358165469899470e-01,4.411920997940712574e-01
2.780739967227031650e-01,1.024432351712821765e-01,5.401670569483327800e-01
4.511966713176631671e-01,8.846126770170947839e-02,6.624117293985276600e-01
8.165410353450877068e-01,6.430044934101192267e-01,3.871970807944190573e-01
8.343632027392059447e-01,1.178818971969922691e-01,8.548414008978150180e-01
2.764817061485757010e-01,5.167057844008859924e-01,1.998664319794462019e-01
3.939917792718403700e-01,5.657909008784814953e-01,1.964169683499573660e-01
1.946317719435544102e-01,1.351450772446457504e-01,2.438994016507110008e-01
2.362757450820088811e-01,6.882571980038334480e-01,2.867945515277660062e-01
9.022345598100045549e-01,3.199335258726996312e-01,7.032372115475544749e-01
5.969582718844108626e-01,8.337675728758424665e-01,5.146779949184843161e-02
4.673257291545980241e-01,6.704074711870425807e-01,8.591225272989134742e-01
6.567422054430638312e-01,2.930736718764247462e-01,2.473628119733647379e-01
2.264629738350261157e-01,7.992780402306143284e-02,9.290564169952102436e-01
9.341112675510030439e-01,7.056907703190828940e-02,8.083298247052518315e-01
5.874628316309306042e-01,6.290522255401828078e-01,8.558816358769768540e-01
9.498741714171013983e-01,2.748929903783828843e-01,8.533144176730156349e-02
3.970279334807552685e-01,1.803145722566735776e-01,6.622270471878356490e-01
2.832689846766957009e-01,5.036419217478508292e-01,1.358123318016166703e-01
2.135703699590641991e-01,8.614836580368917529e-01,2.207687465376694247e-01
1.616061789770044665e-01,9.968819951937214485e-01,5.959052639378726868e-01
2.407820815771838374e-01,3.064193796752594512e-01,6.526157248136142952e-01
5.214160274549106688e-02,7.336496542136689003e-01,6.465018185220300362e-01
9.248522482145691281e-01,8.989598724230658533e-01,3.219598145620945484e-01
4.087308096406327973e-02,9.016141623767143232e-01,9.274481865165048466e-01
6.091398797304692359e-01,9.585411218123466304e-01,6.190950922669806733e-01
1.123772701237424343e-02,7.818692107104981970e-01,7.831822614707895092e-01
1.155024682264412794e-01,3.195527535523310370e-01,2.648421657207989943e-01
4.951567171829360792e-01,2.924640574438752694e-03,5.010363762738659910e-01
3.544294184582913454e-01,9.301669914067609568e-01,9.120294785427351947e-02
2.868436620500954826e-01,3.009125359273011613e-01,4.274182686041659851e-01
8.249578912583866996e-01,4.824438310389709272e-01,4.307408528497299605e-01
5.947369749478910173e-01,3.118434609541317348e-01,2.860057613364523910e-01
8.241982180236007149e-02,7.988209725147095153e-01,4.063131428323781824e-01
8.834808984071573779e-01,9.437726922755442782e-01,9.628246720859157115e-02
4.820403739393468445e-01,8.057954686560808710e-02,4.038720022166094603e-01
2.856077385687302295e-01,5.830536436553801494e-01,4.494165420991688142e-01
6.475422640123547069e-01,8.069663027570881386e-01,6.778353978588647077e-02
8.687515052382110969e-01,8.888575233383635421e-01,4.736444434581275065e-01
1.802665301645727247e-01,7.070310915435703558e-01,9.183883821513397772e-01
5.006148336340151550e-01,2.658067353480305650e-01,1.394905786094792211e-01
5.874232219808434019e-01,6.624191408194003428e-01,8.970140634935912516e-01
1.313707494276225018e-01,6.220772875452621475e-01,5.792085555432837651e-01
7.046662978557342027e-01,9.483141643842006863e-01,2.998133803398835839e-01
9.331830797865731109e-01,8.199435640054995034e-01,6.282139922489792250e-01
3.467827612253000513e-01,8.250841497432791494e-01,7.733256480130332733e-01
8.150370912782678445e-01,4.177948104173083710e-01,7.354170292911959006e-01
2.880385524824279342e-01,3.732445554985097669e-02,8.345256110674650341e-01
4.033028194599570515e-01,7.278199781879953756e-01,9.432191401738373449e-01
7.526390901849108195e-01,5.353019969168776315e-01,2.940052025508221867e-01
5.504488003804908214e-02,1.813255332687324639e-02,7.366751146388267335e-01
2.751968161389021228e-01,6.362748948502957580e-01,2.064321741677033195e-02
3.396306160411008968e-01,8.353811695955898342e-01,1.070610301539731690e-02
9.067000923314519900e-01,3.381995492698790517e-01,3.003094687153128328e-01
9.313890859909906839e-01,4.054731122259140896e-01,5.135942785925102783e-01
1.924036217542491878e-01,8.518280817133404570e-01,1.350132276374282903e-02
1.171393455836976516e-01,5.040591443224662349e-01,3.472956535259438260e-01
4.098340492130089219e-01,2.554460046350037761e-02,7.631078202829946200e-01
2.731843876188094766e-01,9.778661082284566541e-01,5.439451971800450814e-01
8.016579226582096762e-01,6.647041953980390439e-01,9.523576588526760922e-03
2.435298240736675224e-01,4.662482693018610291e-02,9.601295467138908357e-01
1.893825083845183110e-01,6.650630140273299240e-01,6.542996572803355670e-01
6.399204479816964497e-01,3.956575375935578176e-02,4.666634391757989997e-01
8.178835990581976301e-01,1.034233814267380147e-01,6.236650491396390494e-01
9.542462683715773331e-01,2.907768402173348532e-01,3.603056285332261188e-01
6.042819689990501786e-01,2.814922611119357043e-01,4.691764477454063442e-01
7.208400235797840505e-02,9.072319168923016486e-01,3.979665077479487278e-01
6.201374903225855828e-01,3.921328528103948940e-01,1.580071961503104472e-02
7.851040436116640819e-01,8.552487136279424140e-01,1.726102270693875562e-01
8.751119605930718359e-01,8.546091843746296268e-01,4.209825098757230544e-01
4.060563991171197706e-01,1.033678554500394586e-02,9.162708402036345845e-01
5.926587892781640665e-01,9.258328790080028181e-01,1.956145908363172703e-01
1.409834462968625468e-01,8.901783816503916480e-02,6.299304284401604503e-01
5.118547543819151890e-01,3.712586290918518106e-02,3.953755217889896034e-01
4.871984643612925492e-01,2.996605469473407890e-01,9.261323323369855531e-01
4.736131452349034987e-02,8.490599264540277247e-01,8.008879161666888624e-01
3.194908231263905440e-01,8.506265888670517805e-01,1.518617490279327020e-01
4.307342286493281991e-01,2.130001864173894921e-01,9.967226637000483613e-01
7.435615791077734293e-01,9.294607924512746644e-01,4.492182918665010849e-02
2.272243871055100728e-01,1.645192244721118691e-01,1.649055909789111096e-01
2.195131825802233427e-01,6.481939231421640635e-01,4.759252561910224388e-01
1.364987638753802912e-01,5.738072129501892160e-01,9.748120713350471034e-01
1.678201408672994610e-01,1.596705116207157715e-01,8.663202592546167535e-01
9.899292108177770722e-01,5.291833391925834240e-01,2.894542375465350981e-01
6.739892191021420453e-01,1.660141242446973031e-01,3.677718969079549760e-01
9.267165505852058560e-01,6.304946149157050206e-01,9.890218311198146761e-01
