7.440431070943445135e-01,9.260409493091986688e-01,1.554333957861977478e-01
9.051351365755309075e-01,6.776858384820435566e-01,4.518193834118844343e-02
1.280333229756577262e-01,8.028916624567665750e-01,3.321605201836614896e-01
1.673899468633653909e-01,5.934112357038223706e-03,2.218726686625370759e-01
6.658958098271094972e-02,2.585820813933228379e-01,1.795205381828389735e-01
6.938431108016179794e-01,9.830939754852138224e-01,3.446369141273778469e-01
6.947018957989905541e-01,9.541994022320234858e-01,8.046307574474901303e-01
7.566571960482273429e-01,7.214956192452504080e-02,9.810656851193476635e-01
5.684236827137544301e-01,1.158175920143488247e-01,1.959116804768999964e-01
4.536345685601610445e-01,8.650726530448685780e-01,6.476035806933873040e-01
6.621613896987323944e-01,6.923201884467830025e-01,1.635901118985594316e-02
3.205847413458493556e-01,2.232134592306218579e-01,9.871054403334024174e-01
7.848447615216441742e-01,4.239099138130097977e-02,2.193230915672370607e-01
6.681266178920177712e-01,6.797607815505912754e-02,1.730219527580251215e-01
8.561858526981649398e-01,3.785568238749406067e-01,5.533994433493469867e-01
8.960519163250508790e-01,3.272293634658597350e-01,9.858322123377352142e-01
5.557643984030231632e-01,4.328653036155019063e-01,3.067297837811289174e-01
1.077840495709375679e-01,2.494890402707939936e-01,3.690818817284353681e-01
6.490078156309353474e-02,3.781902487216440845e-01,5.382910916565397663e-03
2.211885163746485361e-04,5.008959286009861955e-03,7.959990497184841196e-01
9.103745303934940303e-01,2.873861448720822498e-01,3.627792466050150377e-01
6.254231645388323990e-01,4.296308937596795552e-01,7.506757778441713880e-01
3.782793522565774946e-02,4.114574695114960878e-01,1.156193882525374805e-01
2.767384148936045118e-01,9.357055867123591497e-01,2.768356728038524617e-01
8.644990469542298550e-01,6.887168452457598233e-01,8.149625289028639141e-01
8.061955080862736045e-01,4.731625994876251795e-01,9.286451208319116413e-01
5.798757389395504669e-01,3.908805225851775811e-01,4.436116836219444748e-01
7.342020390250684203e-01,2.043248485237159073e-02,7.777462235798093815e-01
4.115734906417188865e-01,3.715950224825782522e-01,2.830471916975122459e-01
3.297891761332706340e-01,5.196754242821194358e-01,7.588971485691733410e-01
8.458467884333475961e-02,8.203121767083331184e-01,6.615183509077802171e-01
4.110069168102445936e-01,6.296359755209350872e-01,5.695176361742739779e-01
7.722464562780444464e-01,3.884260493582982754e-01,5.463102369289196680e-02
6.176780023928361008e-01,2.789638188306574618e-01,4.099563326602759794e-01
4.589103031141109623e-01,5.857142516469954208e-01,5.556056929974225733e-01
2.423005032585870966e-01,2.834230359034357605e-01,9.261128907992202119e-01
6.528787525360150168e-01,4.372211224299303867e-01,2.564359136114915394e-01
5.846514974628309602e-01,1.754397273460457374e-01,2.731426249642281423e-01
7.463963331534564372e-01,5.514197122190480638e-01,6.350604788476019724e-01
7.656822546448206479e-01,5.775440463334362562e-01,3.673226393432428294e-01
6.074123844871656130e-01,3.023330058207219784e-01,5.728758126114162907e-01
3.941260060571047941e-01,3.401596306570063843e-01,1.265039375622862838e-01
3.687781588804693866e-01,2.123398195248604736e-01,8.831702116535017355e-01
4.215880014957862354e-02,8.022866118333840113e-01,7.325008250368918450e-01
3.555340777649992345e-01,2.721284527750087445e-01,8.427996164066851037e-01
6.437326335068587202e-01,7.928484764898082737e-01,5.374121824042457085e-01
5.763780552302895099e-01,8.637913522998235116e-01,9.500912148514076838e-01
1.814762701474451623e-01,1.310407724432363086e-01,7.157292905512365744e-01
4.494201738353219566e-01,8.136776091944227796e-01,7.523661957547719270e-01
8.525443840351910607e-01,5.401560686604225392e-01,3.351761581477681329e-01
8.782135868299668635e-01,2.884231179989971139e-01,5.058859929594723415e-01
8.916848590286708953e-01,5.244594455434343772e-01,1.907080637580172988e-01
3.582841731328205714e-01,2.953267584920067357e-01,6.169008145109633467e-01
3.260462076077953464e-01,2.747444206812776901e-01,4.340850329995201706e-01
8.478650362131320284e-01,4.223162587252216049e-02,9.122864965198085319e-02
5.511989926183156197e-01,2.477011507021295023e-01,7.848806337378639864e-01
9.543078292165052545e-02,9.840135402724209390e-01,8.324708938957432469e-01
4.554877422857829261e-01,3.968004614352516057e-02,9.389697910897136790e-01
9.294194791857890436e-02,8.140098688888965928e-01,1.017335525603343394e-01
9.615899390942199698e-01,1.987506442272335416e-01,4.590238883120634217e-02
9.416762101405351526e-01,1.854171807828830509e-02,8.018095463257717270e-01
3.440164158914029713e-01,3.397038181994097572e-01,5.260720784597552324e-01
1.790597011758210400e-04,1.331577685856136783e-01,7.392677988923236354e-01
8.933944665344981662e-01,1.319215265165860629e-01,8.265436406337807185e-01
9.210397250672185399e-01,9.031094616827787247e-01,3.180116363155887083e-01
7.506282967640780512e-01,9.003502182627014516e-01,2.327423329668854013e-02
7.321336021693702900e-01,7.107937866813095473e-01,4.867330309706119351e-02
1.620467921840055281e-01,6.635624481051739521e-01,6.472198714178295509e-01
5.571930202020126677e-01,7.581790192220431157e-01,6.445851511667898270e-01
5.281931273798635695e-01,1.759295935113867060e-01,5.439063566442178255e-01
7.999215937975034940e-01,7.790969936476880298e-01,5.516966166419767781e-01
6.990318572002760522e-01,7.992403911134491334e-01,4.889770789290862618e-01
5.174265705543219518e-01,6.212300081604853474e-01,5.475248031742688815e-01
8.688744726126678142e-01,1.975125822730779968e-01,4.949968895101886091e-02
9.262315525615805178e-01,2.480524719794782174e-01,6.718665325729541449e-01
4.748440980169984504e-01,9.305713091997084296e-01,5.926415220680182339e-01
7.477075481441627369e-01,1.017929752148094558e-03,3.973681963003361517e-01
4.460093011142740593e-01,4.583290852315247133e-02,8.432213610676189131e-01
1.735856493092595709e-01,7.550252221494769822e-01,6.473400845693518812e-01
7.855717179757739643e-01,1.582591342635040199e-01,1.290398006870874248e-02
9.284378342077882484e-01,7.600123153732175618e-01,8.182601581644352029e-01
2.615283325143532567e-01,8.012790966112259827e-01,8.660187759003640240e-01
5.971138468163791346e-01,8.263991994048532908e-01,9.257505422611479462e-01
9.973376764549066742e-01,6.102456204333460699e-01,6.154803484212900688e-01
9.956165246183169559e-01,5.674187826834095061e-01,3.496410215388368048e-02
1.872033853454053709e-01,5.219239357446051608e-01,5.433301879494591979e-01
8.728693674018164206e-01,1.167595997431702948e-02,3.306415492315195603e-02
5.431956367560109022e-03,2.169503649305476456e-01,5.319349373403522430e-01
8.966460915253801067e-01,1.090087594028175122e-01,9.885927291730768340e-01
5.127436547601298411e-01,1.329275188403289398e-02,2.597297423289814944e-01
9.350246467832122876e-01,8.189667589985754059e-01,5.364025186594424399e-01
5.878658064712255493e-01,8.103408495216222196e-01,4.939845665330845348e-01
1.487053349845601780e-01,8.643123695373500226e-01,6.588596559445724088e-01
5.336129508813309830e-01,8.065261978538418308e-01,8.411565426210632079e-02
5.546403784896537514e-01,1.775293227626966175e-01,5.829700697052812020e-01
6.465899162967758684e-02,5.167442164894839873e-01,8.535981102529717202e-01
1.940385725814050000e-01,1.310293780805507069e-01,8.759783898589258433e-01
7.376054871060494511e-01,2.121243461407702480e-01,8.454922585186965822e-01
6.726608900895794108e-01,8.251498444648855957e-01,3.676646939516322599e-01
5.853225047953801718e-01,1.933365446224938333e-01,1.046620226198862191e-01
2.530554468413277469e-01,4.941935517781997911e-01,8.098161268392823908e-01
7.242977395145536734e-01,7.227517583145955937e-01,4.490759767350669396e-01
7.414566341238152392e-01,7.330672810199209133e-01,1.739277977947754072e-01
8.194165897764487116e-01,6.719202368245851265e-01,5.692871347035934892e-01
6.008274574451218930e-01,8.390163469982652167e-01,5.016740728553401585e-01
2.546000934008252337e-01,3.504404749340856995e-01,4.320753276409055044e-01
1.899725539084828885e-02,6.064135983449352452e-01,9.907349701967358424e-01
4.556399007449930538e-01,4.581810906696210939e-01,2.201789806970327890e-01
3.836917839152514942e-01,8.797181434039397230e-01,7.028026257167496738e-02
5.447293738048331058e-02,7.899693952863215962e-01,2.081252683526142455e-01
4.222843429056598596e-01,7.303502879085217447e-01,9.467844389132420435e-01
2.007946279317011085e-01,8.542745040096434428e-01,7.080162263073748186e-01
2.254222557271690075e-02,4.458182762082102402e-01,6.196891449978836341e-01
1.652032977486894705e-01,4.783501550215575326e-01,4.854119933253733254e-01
9.083140840649680525e-01,2.545481442533290561e-01,9.813625567245631842e-01
8.977175367487355562e-02,9.931543480091309384e-02,8.897106827997738332e-01
5.667773199442873722e-01,1.565459753296547518e-01,7.359905432178979190e-01
5.391681656795190847e-01,8.060022907031175743e-01,3.859058251717243371e-01
7.331733150600526772e-01,9.115851189177075486e-01,8.298124923628342753e-01
9.436177676576262829e-02,2.042779809627131016e-01,9.177168580324516212e-01
1.463196462562251776e-01,8.695775525994605681e-01,1.611768764570646884e-01
4.444679737568225653e-01,8.465246675654579667e-01,1.980128703358922104e-01
1.446387164376576884e-01,1.798159484850647694e-02,8.060545840126817074e-01
6.859831358176471383e-03,9.086874512870793952e-01,8.858956451344288663e-01
2.963516083246191535e-01,2.426669182809048086e-01,5.930436392132719670e-01
8.244179364908906793e-01,9.964113855896983285e-02,8.764672875654947459e-01
8.376462458763180852e-01,2.304200995727169188e-01,1.376961922799507798e-01
8.577634919977772388e-02,8.104461695817244404e-01,6.386640929064512084e-01
3.173560242575581558e-01,4.554166121615754736e-01,8.557294455545931822e-01
2.183886791444377140e-01,6.045610561530975202e-01,7.508149328693185520e-01
6.635081611607789309e-01,6.007394884806958046e-01,5.002025060746604357e-01
5.838846293303845414e-01,5.591057794648649493e-01,1.942808615604870726e-01
7.765766972160028647e-01,7.035012147835999485e-01,9.680446661201693725e-01
4.628589834602071518e-01,6.776232449077107534e-01,7.225238481224526277e-01
5.702819252522615123e-01,1.284433548708483475e-01,7.031299598020445130e-01
3.982807391253301299e-01,8.407384169966031218e-01,5.921457691756537578e-02
9.995396426465485984e-02,6.198201683935096185e-01,3.412722257170022200e-01
8.844745043935333673e-01,2.134523474424053768e-01,1.711956660783836570e-01
6.468220279209092594e-01,2.124957113868012337e-01,9.274224902670658022e-01
1.426539575711349706e-01,6.308123550215752884e-01,4.102409901898410594e-01
9.436802506250498990e-01,9.315807596829441817e-01,8.605169391853221272e-01
6.276421197488154524e-01,2.919046905591252683e-01,7.863418995881882312e-01
6.448604339385654027e-01,2.210789043937221310e-01,6.128645778866438354e-01
4.387609487463326463e-01,6.251621753280032223e-01,3.402083948797881563e-01
7.968045321528798297e-01,9.059474072050361926e-01,4.662504144885611934e-01
1.526126329227052159e-01,1.908032985882560650e-01,3.692800680014343140e-01
8.414782014166471980e-01,3.861208264447920646e-01,5.535806102708541454e-01
7.189785459506823351e-01,3.584059484131596474e-01,5.837986968832705736e-01
3.597096354506053029e-01,4.502024177958653395e-01,4.923498948975696399e-01
3.638990989534783838e-01,5.554197088985597386e-01,6.444457639242056057e-01
8.717797856002023060e-01,7.358559913472074721e-01,1.253998801154472265e-01
1.467627738920381786e-01,5.450039335356007264e-01,2.720403713453091177e-01
6.914388678793579324e-01,1.952619856087079997e-01,3.720668259089933150e-01
2.762545496161712411e-01,4.408018314573524110e-01,2.391334160525138142e-02
6.454747278932614352e-01,4.685021627943775080e-01,7.075675339144363862e-01
5.003388280242937469e-02,5.883000524903049255e-01,7.904683637036002963e-01
4.619994874054629275e-01,5.442726304548405336e-01,2.933121408264578456e-01
6.708332079278807036e-01,5.176670096771043283e-01,1.109897874305081356e-01
3.337518539312855914e-01,8.597970550766825815e-01,5.899378667585002400e-01
6.925377220075012996e-02,6.699111847725875979e-01,3.848811915758942881e-01
1.344666621563367359e-01,6.221329315647649016e-01,9.503521084977254452e-01
2.514815389957140157e-01,8.443519972462835144e-01,6.227193304540511454e-01
7.472774013157567063e-01,8.809712249591645783e-01,7.194546964550556645e-01
5.469412404353808377e-01,3.076433237839797386e-01,9.894978384353045886e-01
5.374371661712208370e-01,8.573503965827252715e-01,4.429208238146116194e-01
2.063993374265111758e-01,1.051102246376852678e-01,6.984050499228200426e-02
4.854902965208360843e-01,1.726912097064143836e-01,1.616382472720917507e-01
6.875838468102113410e-02,1.253237337398538376e-01,8.305649288423078147e-02
8.562215118455057672e-01,9.913921020723214239e-01,6.628345654459441016e-01
4.281384738775966259e-01,9.472880028834702593e-01,1.102674237304847038e-01
2.904778608472852186e-01,6.220343056550814431e-01,9.161995472744873803e-01
5.152414753441852957e-01,3.566362164075803642e-01,4.521529630343620321e-01
3.998998610275296128e-01,5.836836748033195077e-01,5.804154004940806910e-01
4.951559845501306567e-01,7.457552287093993648e-01,1.904818108940942167e-03
5.699263388157334020e-01,1.736771407209674045e-01,6.189802144947145202e-01
1.863763884763436351e-01,2.778401318101835216e-01,6.970260882222867327e-02
8.673303959417336673e-01,1.684381125442309113e-01,5.986590177960717796e-01
8.350225087946523406e-01,3.192221510076043156e-02,4.939655831197348190e-01
7.035605489413797597e-01,7.425116461570301363e-01,9.657435047341936807e-01
1.891671727047294915e-03,8.398420252373752781e-01,3.448185126249811994e-01
2.196666326648483158e-01,3.259116997079456457e-01,9.884959468341186772e-01
8.058628280110210484e-01,9.149984611406276613e-01,3.495213674531584269e-01
1.945367279406515770e-01,9.030062560008565997e-01,6.325882019238808773e-01
7.500198509766222710e-01,9.409545938486002514e-01,6.918898765716740007e-01
1.795854870151721849e-01,5.126777609130692692e-01,1.362944280230632410e-01
6.497736562511535752e-01,2.819861789518195438e-01,6.851822291664957376e-01
8.555641795025713536e-01,9.258199441893822934e-01,1.128371937993958296e-01
5.520356540081144958e-01,8.548812857337574345e-01,3.910882833762019395e-02
7.437226071809208694e-01,8.094528364883585292e-01,5.304035828630163651e-01
7.961507855078039375e-01,6.194593801950664114e-01,5.627382907167669535e-01
9.316449743124380900e-01,5.899278027546348557e-01,7.788238033381034153e-02
6.035214907378246840e-01,7.201895657405071871e-01,4.309717894232494295e-01
8.961420924428411539e-01,9.561447256163526642e-01,4.075639425574094643e-01
1.107136325696317369e-01,3.784328411235617917e-01,4.320938195942415350e-01
7.471392084456077720e-01,7.474398125845828078e-01,8.004136613123312705e-01
3.453928489924186218e-01,4.204491159729134564e-01,8.926882892219366594e-01
5.745402692633360120e-01,3.836568383888281364e-01,2.679880766649205270e-01
9.155163011485493163e-01,3.696329420744616234e-01,2.866665637317533655e-01
5.075389142411466104e-01,5.178127010547060038e-01,2.309196716024511931e-01
5.596152777386667054e-01,8.209479342983144745e-01,7.247141909232346357e-02
2.519499936553192265e-01,4.650928712718286340e-01,9.054061413312383122e-01
2.393726810140252015e-01,2.260400635343223774e-01,5.888394197534871921e-01
9.867801126607210760e-01,1.775415615617170761e-01,2.460912970215911599e-02
5.268198697328929647e-01,1.606166344634226695e-01,1.161490327081858842e-01
2.495219929684524551e-01,2.089327531543048178e-01,5.326156852435853795e-01
8.422522570725516911e-01,5.886426967000990551e-02,2.480508577799404035e-01
4.978628240970953689e-01,7.397696907149018397e-01,4.804976757633745432e-01
6.229871265105094702e-01,1.717439936696021352e-01,4.641209283835467936e-01
9.236104767145236760e-01,7.410296838876437864e-01,4.650429306371646199e-01
9.407848496974764441e-01,3.302485200318221459e-01,4.876551016034955666e-01
6.408591983515850021e-01,1.170408245559695359e-01,7.821706751765378218e-01
1.883500072519143087e-01,3.332258552467156631e-01,1.310617442602683980e-01
2.108482848555992550e-01,2.458337284652611920e-03,3.970692723487290188e-02
8.217683900609535907e-01,7.400784616753116607e-01,3.814916803109950072e-01
9.873499564558657626e-01,1.657707770650562740e-01,8.243575584390022692e-01
5.440007059459661676e-01,9.609561371809043351e-01,1.719655014919815317e-01
3.825377603531135984e-01,5.564731027364204774e-01,5.976785556421199130e-01
3.125663017711027836e-01,7.797910511936820832e-01,8.254070196810554538e-01
5.372262587986194049e-01,8.633872707917817912e-01,6.671241096128396331e-01
1.272577671857375581e-01,6.839096405379621046e-01,5.609295432938655734e-01
5.172264623691180674e-01,2.702562478588064199e-01,4.084979567319289018e-01
2.355441294875126879e-01,8.577860604240987730e-01,1.824879419813527637e-01
3.786356551341742982e-01,5.240303938752944868e-01,2.692830427454386832e-01
7.762000627775554884e-01,2.169186475536051262e-01,8.124122193685606730e-01
8.846148234081766537e-01,7.146859251140705860e-01,4.467509119693857667e-02
6.745039705708411049e-02,9.943299568813783740e-01,7.172617903498454961e-01
8.178802088700223294e-01,4.894456885258084977e-01,9.652061811837611138e-01
7.606196466689927327e-01,8.051700757640107842e-01,1.936995605885049043e-01
6.287247280332776134e-01,3.689464503347558155e-01,1.874468744252566488e-02
7.563935807395751887e-01,4.151260809008209263e-01,6.163794284260279976e-01
4.494535386400433374e-02,8.820365374391277991e-01,7.286221218859809667e-01
3.017452579357634557e-01,6.885422836654282452e-01,7.196287290259479885e-01
9.176533932387133108e-01,8.175453243567117889e-01,3.466322608194118970e-01
3.322866184570892889e-01,4.620916647211925632e-01,9.136050385690537290e-01
8.057765064303755720e-01,9.860276751068987044e-01,2.613242909068861364e-01
2.416834598299342218e-01,1.954591907451266319e-01,2.834449457333777511e-01
7.654906252816069401e-01,2.216233982088625654e-01,2.983094281004435855e-01
2.665635398902934661e-01,1.177121767117381701e-01,5.454340714919312383e-01
7.817112300529137636e-01,8.903301439723253496e-01,3.442007937956488295e-01
6.324141831226017807e-01,2.935510806006953466e-01,5.389330954930779960e-01
5.853796135584906635e-01,8.481350133455251017e-01,3.576514750968136092e-01
8.575896577604857907e-01,5.145892002276956090e-01,1.894762599943357051e-01
8.136679082668009100e-01,4.918071544398596728e-01,8.798875712582090447e-01
3.435467782552814597e-01,6.598457615558441791e-01,7.350437596846315369e-02
9.716106666195716279e-01,4.588741449890556545e-01,8.864390450241792507e-01
2.487176075175900891e-01,7.789107407565071250e-01,7.384695804180615442e-01
2.706896363214872370e-01,9.299854328434857820e-01,6.476502272298171325e-01
3.367026195142475142e-01,1.525189707866533295e-01,5.643872718707469982e-01
5.645855969841828692e-01,8.216314813925559291e-01,2.258458181148947919e-02
2.261558661174818408e-01,6.727642223535392763e-01,5.049043544133523520e-01
5.050514854435617096e-02,6.355203249301630830e-01,2.190165885311800009e-01
4.774318824037115938e-01,4.546404970929884826e-01,3.718016196487964331e-01
5.288182859725694129e-01,1.598684004995883923e-01,8.318854130109667455e-01
4.234394534753959105e-01,5.074587661806561067e-01,9.131153907733825514e-01
8.645392018789653799e-01,6.171060567777120198e-01,3.981979397030899204e-02
3.165196992255440156e-01,8.627644331007227052e-01,5.129962674934539502e-01
2.485231962627623137e-01,9.952331438663125640e-01,4.274210181562118072e-01
9.243188110987399231e-02,7.993052649802958598e-01,5.339261050887004201e-01
9.920179621160003514e-01,2.122345078844255495e-01,1.691499509390563816e-01
6.208932781816426383e-01,3.642474449923540636e-01,3.984633208562584628e-01
8.824302487196833411e-02,9.234557565385592692e-02,2.801868317920481743e-01
7.269661860626444039e-01,9.503183649435411606e-01,3.338320644623035127e-01
5.072586191711057069e-01,4.613464280734044243e-01,5.594622305123231332e-01
9.738574499052925493e-01,6.733946524667231426e-01,8.486567111244297523e-01
9.873355813512177948e-01,8.297488562350010532e-01,2.276164148650813290e-01
6.170067430134165143e-01,2.926925399237441106e-01,4.986987083421509093e-01
6.708792405650856328e-01,5.075903387753877283e-01,6.938859266429333594e-01
1.318358076313040916e-01,1.501043884048045562e-01,5.071663633147768246e-01
2.013249006979260791e-01,4.832619169875860266e-01,5.670639730076199037e-01
8.606439410156152547e-01,3.818440284251846117e-01,5.400997555599268418e-01
8.942880757354018106e-01,1.745932498592962512e-01,7.681204986763868758e-01
3.030350560322356834e-01,8.770631568400119038e-01,4.025786148817480647e-01
7.869893577422457653e-01,2.567758055935389638e-01,4.410655445807164510e-01
2.090163983417274718e-01,6.066484150113959917e-02,9.093938076169670870e-01
5.209181834580329795e-01,9.783222073128312601e-01,6.314406125299768524e-01
9.579276712885457234e-01,3.925040191542339407e-01,2.867928577373460852e-01
9.913772133296244737e-01,9.382793525485144670e-01,9.248622610526732180e-01
7.300619611753105254e-01,6.257816555170561124e-01,2.780236980210604170e-01
9.620456108267282369e-01,1.594387388154276941e-01,6.610413527389187305e-01
6.929398915454222374e-01,3.875015129986119078e-01,4.582619721590062145e-01
6.425289719556533941e-01,9.615045619344697592e-01,9.529213967469818414e-01
6.598091372452363768e-01,6.860948269067773664e-01,3.058936513430405846e-01
5.098238295867093539e-01,1.461554384791353689e-01,5.139488846328776894e-02
3.624395485840555819e-01,6.661572145406365886e-01,4.839622382543928847e-02
6.457469683604335486e-01,7.212907112216512262e-01,5.565586571031152507e-01
9.389834253184100588e-01,2.652761917208925624e-01,8.225493360398767884e-01
9.198161778837375957e-01,2.626607376691245666e-01,4.975916529854772508e-01
7.379693601924831592e-01,2.230181606021441887e-01,1.874644727768985941e-01
8.510358179417611968e-01,1.259748879391331400e-01,9.599232237732869821e-01
4.349876867680455561e-01,8.349919757645485330e-01,7.742405053089432831e-01
8.294059866618039845e-01,1.090064101673381414e-01,4.301442073801459154e-01
1.835612153688632731e-01,5.232478746826173532e-01,3.777286898947215255e-01
9.619868176104595658e-01,6.322004499313399473e-01,4.259678572215902514e-01
9.043025078914791459e-01,3.299742365359537022e-02,5.606825798035307562e-01
2.897110636931697902e-01,1.601969795332119917e-01,8.028898867518425853e-01
1.173558095549784852e-01,9.477985703364254499e-01,2.654095528685042060e-01
1.260139437910804405e-01,2.349782026863916906e-01,1.631333234200363913e-01
1.801209760539738136e-01,7.100118922335525440e-01,7.398803276981198440e-01
3.756385110703075458e-02,8.372634560751024413e-02,6.996385136748444200e-01
2.191581564182983888e-01,5.415878464037593432e-01,6.334706797700813130e-01
9.733875807559522197e-02,7.415112191070397651e-01,4.226622023554758023e-01
4.644732603352541567e-02,8.358387360752720374e-01,5.147691673134051626e-01
4.802777981764171367e-01,2.372362167257535681e-02,4.582613005586417820e-01
2.200095863108727512e-01,2.771111608284592132e-01,8.440131850936511970e-01
5.954347076039335773e-01,6.012004922464070367e-01,6.142873771952795936e-01
