6.178370012572833581e-01,9.038721103985736249e-03,8.112877541164537076e-01
5.606319402059496415e-01,6.073267673324370675e-01,3.326221287143542593e-01
7.056674243643672462e-01,4.494498419192655136e-01,4.934162376485740076e-02
1.037615920276639958e-01,5.959195500907785714e-01,2.416377866302339417e-01
5.070398131640437844e-01,7.843912334126645902e-02,3.075930905906060220e-01
6.801765486986998122e-01,8.112396984886092177e-01,7.504330053413311719e-01
5.260310657180561345e-01,3.750558116941667963e-01,4.647626460854564767e-01
6.641530137264993749e-01,8.280636397145364480e-01,1.055583425056604296e-01
4.081211122973030792e-01,2.084440888679603976e-01,6.820606572171717952e-01
4.467491639882403831e-02,1.333943852804286845e-02,4.393813417422312018e-01
4.634393802044627364e-01,7.917583068312767924e-01,9.196757882896530178e-01
9.000279668604269645e-01,8.140765314267632835e-01,9.271345300892293029e-01
1.815615419749949666e-01,1.742949054389582031e-01,9.945321215229662171e-01
1.730455449432969361e-01,8.013141051730124920e-01,2.284952393889997380e-01
6.379170430180727269e-01,5.234865501542751431e-01,5.559081891409984877e-01
7.907306709351932250e-01,9.475105036784163826e-01,4.741766184080287161e-02
2.454119316028083864e-01,7.308013229504590758e-01,6.825904678212919574e-01
7.259822647311683363e-01,1.977146090429819925e-01,3.334100326374863643e-01
1.431314054359310584e-01,7.749590065602078859e-01,2.601121465594181670e-01
4.410667960841118118e-01,7.340854250299748696e-01,2.427296262750336941e-01
2.282655578656503925e-01,3.341134645391239388e-01,7.824494202072505011e-01
5.704685621477101343e-02,3.154997007742975645e-01,8.490354161927337051e-01
1.743018851930625557e-01,6.098641795682662181e-01,1.361920596916732507e-01
8.183052614050531082e-01,4.728611121501909986e-01,3.040785471825069308e-01
1.974115701363797770e-01,7.570821086281613876e-01,4.959086987357668175e-01
5.482172993247723669e-01,8.879003822232932608e-01,5.178410765249702452e-01
2.074505262500875302e-01,2.275758323277259354e-01,3.691401508549586596e-01
9.332037619210202806e-01,6.724018193733021231e-01,2.398506933957645915e-01
8.765738716618863835e-01,7.001133793467360089e-01,6.619911000657993094e-01
2.607935645906813704e-01,4.769705718422688756e-01,5.442235517517882704e-01
3.689589391342573688e-02,3.836570858436650910e-01,3.963003500764248344e-01
5.826398582720709873e-01,2.725033968158474540e-01,6.731173749486896174e-02
8.749404444381773116e-01,8.096548921098356555e-02,6.373223993923368136e-01
8.446310580578055838e-01,6.767757086526208221e-01,5.391161124242140890e-01
3.651676581238081365e-01,5.315710918828029374e-01,7.998933868358582000e-02
5.589889907920010392e-01,6.780052606874986676e-02,4.613562814112143196e-01
4.520622515662034990e-01,1.952474515826336798e-01,3.152671090160819034e-03
3.105854877021304583e-01,6.097993096667730928e-02,4.621401293739092475e-01
3.593174396421598971e-01,6.479844091612508850e-01,9.851201901426541729e-01
1.164142435413184629e-01,7.559044151846439075e-01,4.397602990019988667e-01
9.547913757545756219e-01,7.096880459273133823e-01,7.049024318733757566e-01
7.741577313267954397e-01,3.065501774055260364e-01,9.824038116370857887e-01
7.068801097560373226e-01,4.220823818475712974e-01,3.095900718710564714e-02
4.665916192564323328e-02,5.992864255633428838e-01,6.514390999165864393e-02
9.484745756310809517e-01,4.018977522141574665e-01,4.716849710457254874e-01
2.682697502752036112e-01,2.981158044675228380e-01,2.074219307610355445e-01
5.129979283251954181e-01,9.250571478558966554e-01,7.782927745418122267e-01
7.821282355825720511e-01,3.960996819358303389e-01,6.118340120714119701e-01
4.498977132232503395e-01,6.143446461831205685e-01,2.333260971316575283e-01
5.452500689550442425e-01,3.153309931591535831e-01,3.813413382354460257e-01
1.744556579822386100e-01,6.547723384950216996e-01,8.970767097997589534e-01
2.824289782947265737e-01,1.653399433750615266e-01,3.209992713449503210e-01
4.957158177700334845e-01,9.813956918365536186e-01,2.965229638068801465e-01
7.901110372900893575e-01,7.353716052176140217e-02,1.694866360457233379e-01
3.086925780753657644e-01,6.200620187464045419e-01,8.511891195014100742e-01
2.406353438576381842e-01,4.804249090238809083e-01,2.304988292734311273e-02
6.153622479875892060e-01,8.566925072731054192e-01,6.487049890502257776e-01
8.198961476676110971e-01,9.934512496433341999e-01,9.694927115054504663e-01
7.574849914797462391e-01,2.355502584553168521e-01,1.405121957299151347e-01
4.584197206142648362e-01,1.310498862864596381e-01,5.715933646615951602e-01
5.321979605179703032e-01,9.733615580432268821e-01,7.766450756081340057e-01
8.448947317802956158e-01,1.105261144911470206e-01,8.910582103116349018e-02
3.094944434249341514e-01,8.157910120483884420e-01,3.976364301460278972e-01
2.931875219913674391e-01,2.063378444994918848e-01,2.976682620994218764e-01
6.952098246404808668e-01,4.849444302260066397e-01,1.921015480806216313e-01
3.766998197075862587e-01,2.891959006062366777e-01,7.743096815910331943e-01
7.788935232992399982e-03,1.813810007721083917e-02,5.965801748545390693e-01
4.092397436383037324e-01,7.008486564622924408e-01,6.625816611348963603e-01
3.974548382878588804e-01,2.630002476164244873e-01,3.475221213991652736e-01
4.711009280361053708e-01,7.260974849925239116e-02,1.423718086221555934e-01
6.292138053164776368e-01,8.212642107944266856e-01,9.927446740546881365e-01
4.918613001995545408e-01,5.000567499974709618e-01,9.966886885122534512e-01
9.023857127963530456e-01,4.365602715868530659e-01,5.115267180123287405e-01
9.755791458061024990e-01,5.864642794754186816e-01,6.272001343717701349e-01
2.685282594434033054e-01,9.484826443987036670e-01,5.229241888641520397e-01
3.255996410532591145e-02,6.951496535457635240e-01,4.951615128896421636e-01
4.894488036851378787e-01,9.676534809071779542e-01,1.907959528949050299e-01
8.640257821914446579e-01,6.837573268522011416e-01,8.777855940780247002e-01
1.607880899019146215e-01,5.271797214170470536e-02,8.966927763455646572e-01
4.033374580051561908e-01,7.618996029224690547e-01,1.257010542630159211e-01
9.651064058659023503e-01,4.597748917793967882e-01,7.186379299626118877e-01
4.512284259252696828e-02,5.218677599133156875e-01,2.212627006350206260e-01
7.562805888728278969e-01,9.255844984461512048e-01,2.898146157871006601e-01
6.919620112910793708e-01,7.470455660378038099e-01,2.927627187358340377e-01
2.196433380815043801e-02,4.433626045105560909e-01,1.768243234142028442e-01
1.635685782824501944e-01,7.405716035864297053e-01,5.087333686569143198e-01
2.585147389288467989e-01,1.196625461698872517e-01,5.866815507769949090e-01
8.101019021438916612e-01,8.340483626095586134e-01,6.098473113213587204e-02
2.156960391190243520e-01,6.270256414855409632e-01,4.876733790654651512e-01
6.098111872259235344e-01,8.806848043388842973e-01,6.601170319441433954e-01
7.210572932279257774e-02,1.534526265580141713e-01,9.387128362454144614e-03
4.242311036232461197e-01,1.458886874401932321e-01,3.247932275017717529e-02
1.414554512954069310e-02,8.073887753217080521e-01,8.171422114904769440e-01
3.787862404127380067e-01,2.372950706271189647e-01,7.145104183953480126e-01
3.231648313965557184e-01,7.775813312822976719e-02,8.054425483118675677e-01
8.866331846113868487e-01,1.328115365089670430e-01,4.909588943415509332e-01
3.269761428347653931e-01,3.736048008023129530e-01,2.752745755420995533e-01
6.097879313639612553e-01,9.090481883093677329e-01,9.818307135588163481e-01
1.582811303532593028e-01,8.783217325264394137e-01,8.803300494965364820e-01
8.153742097880347650e-01,9.914732805162452811e-01,3.284211519537343360e-01
1.297299111658276605e-01,4.406237168485217515e-01,2.053208997662363533e-01
5.979955336496773910e-01,8.273468271510170391e-01,3.194197713384605564e-02
9.316973373987214035e-01,7.651184436062633543e-01,8.874772627995130003e-01
5.878278491404715922e-01,7.965939241961990103e-01,4.378446029083700175e-01
5.884860102913255231e-01,2.599911034369808416e-01,2.923145273822558288e-01
8.844160578031584619e-01,3.425490592549365054e-01,4.430453263584510637e-02
6.094858660545693363e-01,2.776870007950164032e-01,7.231047659014280260e-01
8.605049027919298155e-01,1.435312848328295088e-01,3.634867793559375393e-01
8.006754478944332343e-01,2.011392806803892208e-01,8.051628585156178630e-02
4.803500159504092704e-02,1.738475662457370507e-01,8.957870853037652736e-01
7.718141067347856765e-01,6.329435108084531247e-01,3.062444792745241395e-01
1.629433568865001902e-02,6.719312706652118550e-01,3.291070896284264968e-01
6.448746889629386470e-01,3.548845906741189271e-01,9.476061358169574067e-02
6.709262456677997921e-01,9.778392124602691693e-01,4.767928030410962803e-01
8.885350262418819645e-01,1.001117919850547100e-01,8.192015049534251414e-01
4.934030097166925977e-01,8.638256594196797034e-01,9.805443820521364540e-01
7.928583077723638795e-02,9.101120147101794400e-01,6.485542134623775157e-01
5.431767431098557530e-01,1.897336985680456722e-01,6.096217399797666525e-01
1.638785779057257974e-01,6.224923356030912514e-01,6.347384851795798699e-01
8.699615361755135279e-01,6.622691085240406395e-01,8.181396160617033786e-01
7.589165436441427381e-01,7.676964545382014560e-02,2.645530306957794009e-01
3.046049979069772595e-01,2.868494953364936206e-01,5.876375421104284014e-01
8.537133436696421329e-01,8.100906599831320110e-01,7.544431104382347542e-01
4.127998598904569771e-01,7.516382447561666957e-01,8.951787330272655829e-01
9.066689664645227742e-01,5.510969865374244492e-01,2.419656558400613555e-01
3.166113772730971831e-02,9.032050722913143037e-01,8.604437667657877098e-01
3.726469866754631433e-01,9.429924153954263311e-01,8.287417478827303619e-01
1.188611047081455929e-01,5.346468548681994060e-01,2.667155976612607393e-01
5.015141824331333931e-01,1.944372717431612774e-01,6.183431691391436669e-01
7.542072997975620696e-01,7.121661748250074364e-02,9.042486988045994600e-01
2.439326135739484647e-01,2.715961841223335504e-02,8.324851522619154398e-01
7.671594887066547352e-01,4.921383364156645124e-01,4.829136798945187214e-01
5.442064458298950802e-01,7.459581330612046202e-01,7.483770108319002246e-01
5.345870009838895598e-01,9.632368598745533195e-02,4.147029668848231099e-01
5.472833750442934742e-01,8.412458188418243665e-01,3.694501795140051614e-01
7.124072380776613755e-02,6.766189905169264218e-01,8.512504567833814040e-01
1.266386363970928297e-01,7.244953835835366007e-02,4.784270541119026721e-01
5.644931340327987712e-01,8.528942325592661078e-01,6.077288309494901508e-01
7.166490246851723311e-01,5.995673448038153497e-01,1.093751718731170719e-01
7.590036195944804831e-01,2.833047371509409551e-01,5.893780394222144503e-01
8.560313126782673754e-01,4.679505159362583600e-01,5.924222764478760395e-01
4.307022168309644350e-01,1.389980174435871962e-01,9.263212256479218532e-01
2.588717809177726314e-01,7.787951886318905670e-01,1.939273932634818509e-01
2.532835855508340783e-01,9.043136932640348791e-01,1.602587516460088901e-01
4.597441065905689683e-01,8.860981859954810691e-01,4.636460683816066020e-01
5.469097349521131468e-01,7.142817484508867665e-02,3.746373811772283346e-01
2.144215984814159537e-01,2.889760164710166723e-01,7.848395619111458998e-02
7.156017687444549136e-02,8.375251225723889803e-02,2.922390352952066728e-01
4.875993743300169880e-01,8.060043912609068384e-01,7.525915828532092622e-01
1.051311086165701569e-01,8.065508215893333333e-01,4.878514955475112824e-01
3.757454801421986623e-01,4.856675697545776993e-01,4.979496713679270048e-01
3.667772888409472909e-01,1.428377663350520743e-01,9.545731991551783535e-01
6.869928895485498677e-01,3.339045218832109585e-01,9.232738173466844556e-01
9.989740387466891081e-01,2.094084882770703704e-01,2.246732234931592131e-01
1.477808066697318123e-01,5.591733253446229401e-02,7.952304413850401765e-01
7.183323664887751869e-01,2.006061720361080880e-01,2.722834540818969140e-01
7.197883394447585070e-01,5.142727988823614371e-02,6.663997002216323073e-01
2.324528390936334565e-01,9.168537159357968980e-01,2.284370513262025115e-01
4.086138449262310957e-02,1.535454042263021401e-01,2.908961626440688120e-01
8.481121283911443598e-01,7.027056325296876516e-03,6.817799841758216406e-01
8.095760305061201478e-01,4.614393120184090424e-02,7.344413884864104958e-01
4.830889759415856188e-01,1.381646316429019361e-02,5.423392164603073606e-01
8.466086598150641684e-01,2.233460021256630235e-01,4.517024792717254655e-01
7.633319543217246261e-01,7.158706536841391577e-01,2.706408175645319547e-01
8.319186705910361912e-01,3.236351577716160000e-01,7.045203281032257348e-01
7.919184331182966829e-01,9.304299343368827024e-02,8.371309994210265337e-01
7.567322828551468206e-01,6.741037470346837868e-01,3.643870885767526158e-01
4.150132512957338538e-01,4.084861772245995670e-02,3.074672367096609182e-01
2.109845269917186572e-01,2.482987037142272424e-01,5.753215981617180175e-01
5.163321884511233861e-01,2.883347742946681391e-01,9.243726422148513810e-01
1.728392977167914069e-02,1.927871839799125686e-01,8.837556633426397745e-01
1.462311986847962819e-01,6.399677688875959891e-01,7.587939901292383160e-01
4.895415074936970701e-02,9.501789781219727171e-02,3.060832829337692962e-01
1.597889615823278042e-02,4.296305872549056604e-01,9.949850550652776793e-01
2.584406541641007804e-01,6.147403570160192565e-01,6.452325339718041342e-01
6.634838253559958154e-01,5.713201207590590247e-02,4.262469403762840781e-01
4.818654461229350261e-01,1.473864090294709772e-01,3.259138948694604299e-01
3.511585308836662200e-03,5.193611066631156348e-01,8.076022055247957798e-01
2.828491610052030758e-02,8.295046274675585973e-01,4.398015764438842901e-01
2.677063366309921921e-01,8.556105709638935908e-01,2.493312698061718180e-01
2.008856671522799564e-01,4.034883407412928058e-01,4.517733566295277781e-01
9.947085494286579399e-01,8.621013072434899893e-01,1.217352759292109621e-01
9.790669743591057239e-01,2.470747837175936157e-01,4.830595134980927297e-01
7.713193294388165366e-02,2.378932582420917319e-01,7.674094184968074384e-01
3.479240507503913449e-01,7.828083120849425036e-01,7.496983002938539808e-01
1.100384440282309306e-02,7.287863410430964750e-01,1.999139676273204991e-01
6.404933358233666496e-03,3.701040135157098732e-01,3.572113916349110019e-01
5.551997153788128525e-01,3.246516075793883793e-01,8.558692084885601847e-01
3.532393780123745941e-01,1.735215000143940367e-01,1.090229771625034205e-01
2.164546035474936847e-01,1.052485924025461372e-01,1.199258354324308495e-01
7.026789715470621589e-01,9.340534327954185256e-01,7.105774636344008854e-01
7.034924162496634104e-01,1.456372796972222883e-01,5.134273695326744269e-01
7.888694801468797424e-01,9.694912473956551757e-02,4.951005155903093202e-01
5.475539549186142496e-01,1.729424769523367766e-01,8.317123121502532079e-01
6.823499149089898852e-01,4.545792704287621167e-01,8.655646381733277384e-01
9.601600552757668661e-01,7.922403831180837575e-01,1.496338523192630721e-01
9.425744301871258335e-01,5.952023306729720131e-01,3.439786295133206995e-01
5.582418012821079856e-01,7.759211167634811890e-01,3.228786537684774638e-01
7.385622843152074291e-01,1.629003812002953744e-01,7.685365726331696568e-01
3.339208834868269138e-01,8.579504391487949855e-01,9.110705272154875356e-01
3.264771206147392135e-01,8.723933384458135709e-01,1.965339247129939126e-01
9.396712488797057672e-01,7.511747486058004686e-01,4.117992664425765836e-01
7.857558308275721659e-01,3.837470465767212069e-02,5.032203469647320571e-01
6.929699666350412901e-01,7.456160044208500759e-01,4.852676906954420666e-01
5.365832716075688014e-01,4.414097656179630791e-01,2.121430125140477685e-02
3.193040055029677804e-01,4.252213019103819880e-01,5.512611782280774086e-01
8.371048860396435032e-01,7.753532972828985903e-01,1.880264218125262676e-01
3.245836169136797622e-01,5.574426336562973150e-01,7.149725730188943862e-01
3.141508116430077324e-01,3.149702528418226732e-01,3.828719335059868056e-01
9.209486794868726456e-02,8.197355317101255867e-01,1.365744209941415210e-01
9.467849210222157863e-01,9.856231132926189797e-01,5.301769674580808500e-01
9.410956291873546764e-01,7.410265476206010504e-01,1.013327634261473875e-01
4.353696966539896129e-01,8.918397956813899352e-01,4.598098756937429865e-02
2.804041048329941610e-02,6.184711424924306256e-01,3.880319017423055072e-01
8.344536416710739424e-01,7.206888241741803425e-01,8.599047793023671948e-01
1.574263084698147575e-01,2.653531332734366810e-01,9.778959262370368055e-01
9.068986986571647702e-01,8.176851808597674909e-01,4.412414499329706530e-01
6.533909909401314220e-02,2.749613815986921006e-01,2.960554678045967947e-01
6.449459000859800728e-01,7.938422460040017725e-02,5.689829163816620961e-01
7.627226984391518583e-01,7.604824809905621485e-01,4.873864501021774043e-02
4.364290709063762819e-01,4.129970493662117326e-01,5.585276002483019475e-01
1.499353230077707932e-01,3.544091127270309061e-01,1.813962105613403653e-01
8.877366771922279298e-01,4.402388426545065236e-01,5.666732308929546269e-01
5.729443899981342403e-01,5.011523763743019888e-02,1.376040272759678773e-01
7.380279107074361189e-01,5.281686147557670408e-01,3.065552326304573638e-01
6.817484428005770036e-01,3.373612193460494568e-01,2.298556429368727727e-01
3.981101470301499079e-01,3.596703051423343345e-01,3.735070149194664735e-01
8.514847053183198788e-01,8.490646559464581911e-01,9.055212844141593553e-01
3.063771978409923769e-02,4.341492097724708454e-02,9.630837023441790601e-01
5.068134540958642020e-01,4.485587201169835003e-01,8.380397613133355739e-01
3.233692275407523686e-01,7.000416793564691043e-01,9.150005060131549683e-02
4.720478173592110860e-01,5.329468753006642023e-01,3.340693860580203900e-01
3.845874181746491427e-01,5.335609938164187493e-02,5.333638881737408077e-01
8.388543756394969408e-01,8.523550711040570604e-01,4.559729796552456360e-01
8.736368680064817704e-01,7.292584329537910026e-01,4.515001597005969813e-01
3.847191913778595929e-01,1.068719990384725538e-01,4.354272753949615105e-01
8.005146443425783520e-01,7.289591803567482264e-01,7.771167044566021920e-01
4.011279534401442914e-01,8.115073537330297349e-01,4.218427519062577513e-01
9.096855230319411678e-02,2.005979375384140395e-01,5.836913015664647597e-01
8.709063824605886017e-01,7.526443176645261079e-01,1.975309779921200493e-01
5.332549352984041757e-01,3.513904117645632041e-01,2.158459288502363460e-01
2.341908863388406647e-01,2.215689207988672527e-01,7.966240498357960442e-01
1.514346914360252816e-01,4.751651506815260939e-01,8.399325401295899551e-01
3.694586351350703790e-01,6.918187689364412307e-01,6.798162443550648248e-01
3.201436106874224752e-01,6.924589360129943527e-01,4.096498993382916565e-01
4.211778839360701410e-01,9.754105633937841802e-01,9.998895091665868096e-01
5.680567065845291141e-01,3.975487631888793283e-01,5.138716531260277831e-01
6.343840562398295191e-02,3.285632356760761486e-01,9.598342175050145197e-02
9.239080083181590020e-01,9.624836444607787200e-02,5.096935716525218263e-01
1.219839083952470871e-01,5.072478047700752501e-01,7.527964388569253762e-01
7.186730695816754277e-01,6.969647327249219870e-01,6.457466051700259113e-01
8.255906552362054507e-01,6.742972146044300397e-01,1.217542182177152599e-01
2.750587434510651796e-01,2.621663915825659386e-01,9.621353771197762583e-01
7.373164808437902007e-01,3.274771989660570926e-01,6.198064921790759074e-01
6.978650437655932182e-01,1.149445122578047762e-01,3.981286583125038803e-01
9.265211481893200762e-01,3.371526975076057919e-01,8.012975437867571049e-01
1.201126621248999049e-01,3.836173068621426818e-01,9.633452241576304642e-01
3.332309744894503822e-01,4.949860290721982414e-01,7.048130981132986195e-01
2.898637806751510615e-01,5.696766021521526557e-02,4.452729187939591382e-01
9.014286917684589673e-01,5.287506283343993418e-01,3.372692477780316889e-01
7.102029966501700597e-01,4.341071779587736268e-01,4.913827013114179243e-01
5.050566855568288105e-01,3.737161358046482418e-01,5.602416073354143933e-02
9.071164290664961438e-01,7.637164396293389945e-01,1.634711629073782868e-01
8.705854879823121673e-01,4.177730353454834900e-01,5.751196783186921513e-01
5.503744611670136067e-01,2.549105304101293434e-01,4.740747663934039569e-01
6.399501737937838275e-01,8.806491858977598675e-01,7.283694614746644147e-01
6.236864242183229878e-01,4.161900521740111714e-01,2.941939144235471426e-01
5.287935775036487485e-01,1.922508575346781878e-02,9.650436667900587073e-01
7.004562330465549103e-01,4.673041485283619956e-01,9.625528774306446600e-03
3.185929107095097912e-02,7.239104539688394624e-01,7.827287216280263138e-01
4.166695254979557728e-02,7.407889749981879657e-01,4.425416457652465718e-01
5.568601925969515198e-01,2.501384815354781299e-01,7.998441129079448819e-01
7.414355466406175044e-01,5.903048622641593468e-02,5.181426923162962828e-01
4.065187803141896428e-01,8.059235891712333011e-01,7.919450517288696423e-01
5.744026580559391526e-02,6.671419817306069033e-01,5.231372777720513234e-01
9.119471101537086621e-01,9.902649281668608472e-01,1.252286886914621977e-01
1.053800203664376767e-01,1.010833539608848586e-01,2.776896867491381871e-01
7.710733787843893072e-01,9.090402833510414782e-01,4.950370538436877910e-01
2.735020142787891739e-02,5.693808984969640496e-01,7.639926267689359785e-01
9.190750458076029084e-01,7.718479469402478310e-01,7.222017871568562342e-01
4.254907001185403992e-01,4.523826896454694602e-01,4.634225252034532838e-01
8.500486597433274394e-01,8.226199625891595923e-01,9.684496402970009798e-01
7.317919512052368791e-01,4.842712433954292628e-01,2.152980968905451320e-01
3.949189970395199367e-01,3.958836267267281661e-01,1.142932049382057169e-01
5.368366082411134554e-01,2.373872593711889856e-01,6.975451160256370686e-01
9.296119541058669444e-01,8.320104743203304842e-02,4.535259157250852713e-01
8.670383365282005039e-01,1.816060211235576149e-01,7.669588454340859895e-01
5.679131876208831642e-01,5.981969185612383555e-01,7.541513961604044969e-01
3.628664834837446174e-01,9.624348479282152091e-01,2.341518860535218849e-01
3.630626211871653686e-01,4.261168136762416569e-01,4.535306375365812936e-01
2.412167505323686845e-01,6.445223059326635751e-01,7.489574164060223138e-01
5.170607916790779246e-01,6.947069065737798699e-02,5.702217197568618667e-01
8.651481444693339684e-01,2.430605645356075373e-01,7.497996534123884116e-01
4.511456130105367945e-01,9.688856515750114973e-01,6.030798800548852201e-01
1.040355537639909844e-01,3.090634721029602572e-01,6.335219786223059701e-01
5.636019814661333838e-01,3.980781836183833189e-02,2.616139993623758375e-01
9.652083213247103499e-01,8.473738184900944104e-01,3.636636496141083530e-01
8.042849176564378366e-01,6.025127981382708553e-01,8.583921322148039268e-01
5.181718218048397828e-01,9.269054691255698142e-01,9.713542322604472590e-01
1.879370371648082516e-01,5.351986769830260338e-01,8.187667626771528706e-01
3.634335949002093225e-01,7.815097094162289926e-01,7.440690454369346396e-01
7.890573078468580137e-01,2.068333346683066676e-01,5.034486405729935443e-01
6.549772375294982130e-02,5.400276527567497986e-01,7.974850683789704853e-01
2.355538674458124149e-01,1.791663005883755710e-01,9.255215180152320809e-02
2.460763881827204846e-01,2.667592023805667178e-01,5.764979203706075417e-01
7.956299885807927019e-03,8.393531332992918426e-01,2.290802844957000595e-01
4.577467694723904579e-01,6.872049899284026209e-01,2.966373765952126096e-01
1.580332118545398901e-01,6.019859160930036701e-01,6.689121365267405306e-01
8.989514120199892933e-02,1.290680954496371546e-01,1.789492890512064394e-01
6.460488185188474342e-01,9.027069791550547118e-01,6.750801360164991882e-01
6.353722888023567439e-01,7.164972071699771128e-01,9.461015655795963486e-01
8.395178194641917946e-01,6.872248475724568317e-01,8.879037374837994712e-02
8.303176771966449543e-01,4.971228789768202816e-01,5.608249365380262308e-01
2.159321404176454129e-01,9.296368314182366088e-01,6.243454604234125460e-01
4.440982170577274513e-01,3.163062368474444108e-01,5.991157514685964136e-01
3.782261443220087394e-01,8.099235948626160031e-02,4.731493412194307524e-01
2.162980306591758550e-01,6.877208560004759441e-01,9.753778118612418391e-01
5.892185782416650142e-01,8.642095505194307137e-01,7.739553780402035343e-01
7.046191466283626692e-01,4.247989710645665440e-01,2.779678720094349575e-01
7.473554318177020317e-01,5.431392865061176467e-01,5.138690458327845878e-01
5.787562780627886205e-01,6.624431798963742457e-01,9.282583664027318493e-01
4.132857360366235522e-01,2.108146979870333393e-01,4.346747781754536355e-01
8.366058912818764570e-01,2.971481290624482519e-01,1.127375722433346938e-01
9.780878661829314202e-01,1.735027165883388234e-01,4.063622756742030218e-01
2.017109627324809029e-02,7.619121233853800579e-01,2.608937174644282431e-01
2.037738514595474060e-01,1.748184895964249863e-01,9.630966663285253082e-01
9.517700956692591863e-01,2.394877191762376789e-01,7.148103298065920930e-01
6.827989802223710658e-01,9.943745977573434924e-01,6.208698336859953537e-01
4.224258272951203486e-01,3.479134996282926551e-01,5.362120423601652863e-01
6.246160029495563260e-01,3.279740780390378863e-01,1.357927838796785247e-01
7.354344525797413823e-01,4.778717092914216424e-01,4.728700707495618882e-01
5.186362865924016852e-01,1.742893030734883331e-01,4.500732193256599123e-01
4.224519239371807844e-01,3.267897312528245113e-01,5.980867219279337732e-01
9.205835299404030447e-01,5.397164624939065902e-02,4.242585298395196158e-02
7.503087240008153858e-01,6.045917887293997817e-01,1.233409984065904075e-01
3.391291586006139891e-01,7.049209948196616393e-01,2.499726332575670229e-01
3.059962831981032361e-01,7.881143814259409242e-01,3.198417943344522563e-01
6.347311584468688928e-01,8.363344491215429777e-01,4.357667918313966604e-01
1.349814383005105700e-01,4.334991263832652653e-01,7.356576026427327220e-01
6.798574546654001516e-03,6.446623260907516917e-01,1.267512205344722975e-02
1.227319965600768281e-01,1.297226335976779943e-01,9.662012225948242161e-01
4.631451248086407846e-01,9.505891701330325683e-01,8.541851092094621123e-02
6.841034540985240220e-01,5.109628894230261453e-01,8.024160768614055916e-01
5.072859108271868811e-01,3.725058319729598333e-01,5.690464636847921698e-01
9.106382687625930172e-01,2.324004064185687390e-01,7.355415860161540476e-01
1.407863890786276162e-01,6.572441418075469777e-01,3.459352487096056805e-03
9.037454927765194990e-01,9.605350488844475176e-01,9.026211352385352660e-01
6.421366176871656783e-01,1.035915400283403676e-01,8.376772020437471822e-01
7.040065137814867091e-01,2.807599397862525770e-02,2.177531902180650514e-01
3.933141987115480465e-01,7.109332748690400106e-01,1.105985807873181015e-01
2.237419843976006240e-01,7.463191568047043978e-01,6.742146008100872168e-01
9.629710976809590095e-01,1.123209025097563485e-01,3.357019729507192407e-01
7.478740166980299975e-01,5.200614750221514981e-01,1.229727644738533021e-01
8.114665736519586225e-01,4.290567211469309417e-01,7.684420702275814863e-01
9.488328058406363397e-01,5.188706098842924552e-01,4.142703042751031406e-01
5.371230214110708223e-01,3.221372516692269095e-01,9.846230503349016061e-01
5.636544917366654861e-01,6.452536839870725016e-01,7.067673052702995173e-01
8.449120362578983467e-01,2.847450735385064213e-01,2.448111339217838855e-01
2.161264533090166973e-01,8.765417187715889291e-01,7.739183321403758642e-01
4.420767558440544809e-01,1.491076013496512864e-01,5.574484943046463803e-01
3.846860837956782575e-01,9.767229287137801919e-03,6.502902964491473758e-01
8.692004423571785265e-01,4.993943886290771461e-01,2.581668842382401907e-01
8.734202554482727310e-01,8.808118554085249130e-01,7.791401246884811505e-01
3.000787314581460086e-01,9.244540237938179139e-01,9.775153020939283399e-01
5.729963592360730607e-01,9.662334725764724075e-01,3.924400864537059830e-01
2.084545210116096614e-01,4.328753729443682863e-01,5.363338500698505706e-01
5.512553305961584993e-01,6.731367515078452435e-01,3.717621308529640567e-01
4.720643154641509520e-01,1.614946656897842114e-01,4.863051954089063766e-01
6.353080475196782873e-01,5.978708464956176138e-01,3.742737934281299417e-01
5.130947769164668770e-01,5.034144278331985634e-01,6.419703007148965801e-01
8.797939747183675108e-01,9.136326796690530383e-01,9.819083191240849384e-01
6.089003256082479165e-01,4.337172808075899777e-01,7.000776329417703892e-01
6.528251522856574063e-01,4.274598808482004131e-01,3.024709090730193228e-01
7.329707804653995407e-02,6.519971397316869366e-01,3.155832906878757171e-01
5.002208329431910849e-01,3.590622577658212355e-01,4.483941629337602208e-01
3.388445002430928721e-02,7.142897688191697236e-01,8.980450912163430166e-01
9.544588797120100443e-01,9.477999567975176065e-01,8.458484994832782267e-02
9.352937308899078594e-01,4.772926697519868089e-01,2.590294480370868291e-01
2.251251038617249067e-01,9.682928339147747199e-01,3.214163597300144781e-01
4.681578482976361810e-01,6.541354960229361915e-02,4.699940438873537740e-01
1.901524848454174688e-01,9.727564761294187345e-01,1.218673885194565543e-01
5.724757655687586766e-01,6.242777603934357433e-01,8.937843260048078387e-01
2.319829113750119243e-01,8.758504454490655400e-01,1.578571239239140445e-01
4.369790147866062791e-01,8.575465500638569383e-01,4.234153046151584165e-01
9.127485095346827837e-01,7.532218915944943749e-01,6.949940816381218189e-01
7.132937331510494916e-01,2.603519165518933809e-01,9.508844571754561104e-01
2.205992757221801881e-01,7.971427091782927743e-01,4.228152313129689421e-01
5.160976616446063536e-01,5.742344276982022100e-01,3.628175639340071035e-01
