7.859732646469165251e-01,1.428076035248192488e-01,3.137387128484758758e-02
3.321071979925342976e-01,8.960638247764745046e-01,5.481891599090710221e-01
9.072079188382408121e-01,5.822172151056381750e-02,2.459027148431029985e-01
6.354471126648165713e-01,4.258394030914621764e-01,5.651766397379160978e-01
5.514788389897321563e-01,1.889110494848369459e-01,2.636299840790357063e-02
7.691294285600188685e-01,5.520786001496380546e-01,8.821490204970886539e-01
3.740453000514711857e-01,5.378023687322188717e-01,7.489048607842688776e-01
4.172226764346059769e-01,3.760146001910001923e-01,3.938238371303900420e-01
1.948055210995508491e-01,4.891853682037986539e-01,6.012197966409846828e-01
2.659593223433669440e-01,9.690489332263786393e-01,8.490928651485492029e-01
2.583649420197345892e-01,8.760046962662029202e-01,4.699457610201250857e-01
7.522286444377717096e-01,7.753031051633278992e-01,1.787590906498914833e-02
2.565148393448823949e-01,2.380275590551221843e-01,4.711915397485206825e-01
5.798606649492691334e-01,6.285728142270444740e-01,1.526370485795318643e-01
8.015523718798732711e-01,7.454291621611511820e-01,9.309545734296410524e-01
4.499943894050247861e-01,3.746651077856200107e-02,7.553899428056942700e-02
5.184262122510230331e-01,9.727483778787524571e-01,9.729429087449622537e-01
5.777413931806504310e-01,2.271273198703079865e-01,2.365422596622350770e-01
4.455865078443957961e-01,3.494553168960459200e-01,8.071774537784853765e-01
5.906402476136748403e-01,2.918404833846268698e-01,2.235375611011150010e-01
3.431470277704892213e-01,6.386251072271875717e-01,3.497652969325173444e-01
3.448534740948053789e-01,1.808688534062211639e-01,6.908259687570963425e-01
5.216603593501042413e-01,6.494692241725368298e-01,8.601202230141413718e-02
8.342467386237341076e-01,7.154868799639254595e-01,5.036706938329322814e-01
5.629539692766003522e-01,7.100219802640822531e-01,3.379929625469124677e-01
7.627936861314621453e-01,1.505072528612783067e-01,9.131105033468889243e-01
9.810686358696892873e-01,1.355444692188287892e-01,2.487989839892512656e-01
6.515561738468086395e-01,1.373918004221830191e-02,4.044559526766910995e-01
2.751977131346627914e-02,2.221750840877902977e-01,8.217839957329140521e-01
9.212621038581625399e-01,7.142400680129873392e-01,8.788745721617546858e-01
6.452865764621313893e-01,9.789972233787198608e-01,5.599881230645568087e-01
8.693675322768393832e-01,1.810973353023359600e-01,1.384409308044086684e-01
9.153597002919475756e-01,8.476947587625676128e-01,2.755463595313831782e-01
9.023406925173144133e-01,7.954189883683111528e-01,3.774651057174981394e-01
3.875816390374939857e-01,8.985691775189454944e-01,3.952433411603258895e-01
7.266885996133383152e-01,1.453039615625183467e-01,1.534156160210224940e-01
4.954694524314584569e-01,3.343306511704929873e-01,1.090878195796400885e-01
7.091421076377609767e-01,8.947137768462276597e-01,3.906755538232248304e-01
9.255860098352716170e-01,2.481543092974530795e-01,5.664573748831122080e-01
6.011169244664860134e-01,2.575861964059465992e-01,8.195461588254108198e-01
7.874508022744841629e-02,6.258471796435349788e-02,2.596025609181926708e-01
7.452645699917688216e-01,7.029173301119574502e-01,6.780995938961091873e-01
9.504312585511199840e-01,1.883907157031690094e-01,7.088298567089368341e-03
6.175993752157554750e-01,5.862212973470494193e-01,5.103696349272556221e-01
4.975852263527631436e-01,8.089374150634611738e-01,6.356214974528494599e-01
6.109306741415472253e-01,7.396426458696614414e-02,3.960235117042965047e-01
9.646106621359106237e-01,4.651888732510176538e-01,7.247865721153802232e-01
8.488689548349095393e-01,5.895632114399704804e-01,6.589626309910436852e-01
4.548100016946398094e-01,6.123037920619783803e-01,2.717580505857020157e-01
9.608750160297964138e-01,6.244465214301105904e-01,5.804295345783896387e-01
3.304034268881390624e-01,3.536233690238514971e-01,2.810926279333151312e-01
4.314415760545656786e-01,6.791351983100810674e-01,4.899662433360907343e-02
6.585080933410303317e-01,5.825961516207347479e-01,9.000203914000773908e-01
1.887482683405883321e-03,9.927177199510552885e-01,8.463695076502553150e-01
9.774447161860106981e-01,1.469758357667542148e-01,4.322567769085007283e-01
9.803885278595323438e-01,4.921416619856870955e-01,6.440448888446629327e-01
2.994400933945762233e-01,3.635107008166197362e-01,3.654981227523608212e-01
6.369901226709162589e-01,8.424019767936758996e-01,2.598485271604423774e-01
2.268879905553530252e-01,4.031206745592655905e-01,5.868678346125849599e-01
8.530645076821755657e-01,7.805547223434693427e-01,9.023715452511416046e-02
2.974340569494978714e-01,2.895478957090800165e-01,8.774898437479428104e-01
3.308253980956072926e-01,9.926569947067640509e-01,3.319271550581462948e-01
6.327373374576568121e-01,4.513118359481256281e-01,2.522825547781742950e-01
4.312395219939058055e-01,6.077108872196379519e-01,7.083596603462135599e-01
5.219651436174670422e-01,5.955348060562383194e-01,8.299696099639971569e-01
1.092871401640251872e-01,5.191174464822545520e-02,6.395922263688536002e-01
2.810820590881674130e-01,6.760325911780464825e-01,6.088507447666565708e-01
3.447981080105045892e-01,3.178918176510984184e-01,5.018334906219714675e-01
4.843034148977634068e-01,6.250785790270827480e-01,7.895399516515746452e-01
5.892060689918431349e-01,2.852460733374411195e-01,9.229240623643722996e-01
7.909971558638656530e-01,3.310314387948353199e-01,9.458745430246571217e-01
4.386313483286585768e-01,7.027886312212525688e-01,5.604085174003975434e-01
2.519509753612040326e-01,6.980458284554389436e-01,6.914550119446482013e-01
1.187778346728024514e-01,2.418444293203042550e-01,3.829259732430897456e-01
1.230064771185224171e-02,1.350550137525474703e-01,1.706409020728680836e-01
3.864923413016599918e-01,6.251385134006931521e-01,7.857268401210830699e-01
5.505386735267490117e-01,6.536288262060595544e-01,6.926441300938872558e-01
5.157030753697567915e-01,4.194835474899001326e-01,8.673660369993593244e-01
7.961998595094832432e-03,6.591573172292879423e-01,9.333121181354265827e-01
7.561902816836706398e-01,8.056701329214506213e-01,7.329574093426652892e-01
4.886543949567644374e-01,2.958995652791351905e-02,7.105842702615522422e-01
6.386291980569014370e-01,9.845624709854735590e-01,9.315552999044549587e-01
4.972040838231520654e-01,5.740035749326393155e-01,4.499548909516627448e-01
2.727738335202452014e-01,4.415896403645146462e-01,6.809006607653415033e-01
2.553215184665525994e-01,9.909304553746139943e-01,6.083174311436401194e-02
3.626885630718782449e-01,9.050170175890324131e-01,1.690327001405248497e-01
4.443691874606926495e-01,4.746770971942017026e-01,6.019162863162841326e-01
6.735173035747297199e-01,6.616408234355719564e-03,5.679409957211026816e-01
1.389119456129122021e-01,1.702589054460679208e-01,8.117949878645194239e-01
2.458933848888131823e-01,6.999982343968730314e-01,7.028183938860458335e-01
6.777974225964668031e-01,4.722890252614146966e-01,8.974821202826807065e-01
9.851508996454760858e-01,8.803000902784455795e-01,7.489227847959489814e-02
3.571720003845813007e-02,1.008783195226107265e-01,5.687630379891260857e-01
1.610000163784164329e-01,7.774242255333665419e-01,6.326284494705136652e-02
9.190864176145037145e-01,1.534737820007077147e-01,8.651842289558019372e-01
5.644931630815230861e-02,5.500614047545188123e-01,9.780179155296627735e-01
7.703397908095025448e-01,9.952066386760105576e-01,9.977631963492690215e-01
4.291487920360470554e-02,3.167530910076072903e-01,4.400521019174787885e-01
8.838562509856887628e-01,3.182067598066898872e-01,1.008700143071150634e-01
2.407089473631124354e-01,6.631629056157526403e-01,2.007768730597120355e-01
5.629641064775473547e-01,8.464063118003881669e-01,2.857970079323191026e-02
8.613983685872850238e-01,9.354215108588957994e-01,8.989938735887721410e-01
6.800799022128242166e-01,5.028741950476773859e-01,5.365459826626671758e-01
9.245048904703456749e-03,3.326218707546977349e-01,2.191284820828864888e-01
7.761500190628570772e-01,2.919369683807540028e-01,5.880563782895568137e-01
7.691027410041630930e-01,2.977723368595868170e-01,8.500712305547371006e-01
5.035827629890864410e-01,4.887594770445267134e-01,8.344970830375854076e-01
4.839539103216901061e-01,1.208392930405549626e-01,9.460479536905845865e-01
7.606622151310948876e-02,8.064975625461618947e-01,7.480683879743033060e-02
6.756136325403344634e-01,7.438300827233971235e-01,6.185714373904138697e-04
9.838991221269376419e-01,2.026421748641005216e-02,4.113135286126421430e-01
9.219521730778261759e-01,1.032219033924878238e-01,1.881033208685884972e-01
9.294977173093327272e-01,5.112244207687279829e-01,1.746027999755891402e-01
7.501393834745279099e-01,8.638809402355627221e-01,5.656803044702457539e-01
2.381168927915749967e-01,9.616279062854059534e-01,2.503394551333918416e-01
8.265384582429675664e-01,4.906853232328876047e-01,5.331521207929588169e-01
8.328223065949447168e-01,5.432223963042209780e-01,1.465564038052743490e-01
5.215995091149313589e-01,7.210563480528834335e-01,1.064511730573050041e-01
8.988425326543313387e-01,3.284891980612630880e-01,9.635315272429452182e-01
6.373224734252826984e-01,7.879013276122828202e-01,5.438574143807300976e-01
6.317539076282494559e-01,5.792267939764295104e-01,5.977881317663550353e-01
5.020304899199560245e-01,4.111081230920611285e-01,6.965145240201927601e-01
1.743664816295674713e-01,6.093871178730679850e-01,7.017872180700724938e-01
2.400128528869399647e-01,3.520078039175462692e-01,3.151248009372974446e-01
6.978594355093300505e-01,9.617559050371582430e-01,1.358189518291283981e-01
8.040118223236862871e-01,7.468063496686806468e-01,9.702509096053709703e-01
8.070691190199447140e-01,4.376468668859657685e-01,1.984885197367058929e-03
3.062047867432415860e-02,3.990378335773436813e-01,7.716908936189320611e-01
2.502861632833968120e-01,6.999200644682569417e-01,1.157654967963880344e-01
5.480120452822415666e-01,5.935960296383391288e-02,6.424595773890551254e-02
6.666074154217662695e-01,6.962050372891733785e-01,5.037684803263647870e-01
6.389810208178162698e-01,5.681202586394621390e-01,8.139041703780299786e-01
3.041087864820075648e-01,2.855813627203587224e-01,7.345377820830896187e-01
2.960223322727215667e-01,2.301783292982069185e-01,6.209579333324517503e-01
3.721572169926746776e-01,7.366997696457442402e-01,2.775098134937514782e-02
2.004346058106942774e-01,6.283964118575234847e-01,1.544389684068514512e-01
9.335249383542845170e-01,7.819668138143729408e-01,5.001321722673193193e-01
2.462701398353295268e-01,8.009021303425307714e-01,6.936166797059729605e-01
9.152021128093430491e-01,8.009225574729877950e-01,6.310313642321782046e-01
5.661730870556982431e-01,3.648942375254138337e-02,2.949119939970128446e-01
3.013438154658646395e-01,9.161541814299647424e-01,6.937753864873765774e-01
2.854128957482998663e-01,7.506021226097178145e-01,5.307996124634739576e-02
4.826439012351159130e-01,2.237090004896339357e-01,9.197664986181098845e-01
9.417710495337335841e-01,7.113096391390764106e-01,5.322447663591729494e-01
5.160166833200939829e-01,2.862521010677088196e-01,1.999773173368033508e-01
8.719136517106355067e-01,7.728395066819510051e-01,1.838418219196631398e-01
2.824127111780208033e-01,6.436461896155960538e-01,2.418956141333407084e-01
2.973840738936028849e-03,2.460258496964564667e-01,7.036385943975179691e-01
4.391787692608885019e-01,7.831258831539030796e-01,8.474524543768313656e-01
5.083783322253907500e-01,2.022146663975104008e-01,6.624810146054049831e-01
2.716546859044781659e-01,8.628879977183930849e-01,9.655447667930985300e-01
2.176490153169295949e-01,2.735460686886215242e-02,1.442514014824175517e-01
9.212916872324671269e-01,6.492579347924257727e-01,7.934952773054163577e-01
9.659262812125180009e-01,1.866199701428244984e-01,6.955151276276060335e-01
8.425322285996510452e-01,1.528827635286805764e-01,5.235619561582671722e-02
9.806951894929440972e-01,7.598805083465038912e-01,9.992377082980296032e-01
9.162297255462954482e-01,6.670901537552652583e-01,3.465873306273267174e-01
4.167062643320382787e-01,5.772302932271489162e-02,4.785281323102026363e-01
6.817117263428993379e-01,1.079989285423446077e-01,6.919233912461247860e-01
2.806353985515364080e-01,9.351839770954983866e-01,3.835700020544666744e-01
4.730911867867471088e-02,9.925729558599700741e-01,3.219236708398105495e-01
4.059884545026519742e-01,1.839093800773072829e-01,4.560606316119462100e-01
5.999162119724732456e-01,3.150366396822731341e-01,3.363924044810003844e-01
1.952892672196061552e-01,7.585595689345367987e-01,3.730592341854223060e-01
9.946318053752938315e-01,8.132525953841079902e-01,2.749637698182074708e-01
6.128766617626633106e-01,8.225548814899402705e-01,4.909284981708381679e-01
9.869348585206974001e-01,5.200131284255117281e-01,1.467247883725707469e-01
3.476540775601201227e-01,7.955721998306227727e-01,4.989500823909528426e-01
9.582488777944259128e-01,5.755748383940583190e-01,1.023024327480699380e-01
8.793320617514911453e-01,4.578597542525086883e-02,5.176182886273100747e-01
8.714226817732793062e-01,6.774430297726353745e-01,6.481301339674727657e-03
1.770994129948099127e-01,2.766486233272125173e-01,5.454675395473346233e-01
3.942905880919620465e-01,4.056576182257457530e-01,4.304892193051316207e-01
6.281471796479944913e-01,5.354813098773179014e-01,9.102000562509230397e-01
2.028469656166917989e-01,5.537800081130781482e-01,5.929074379463914468e-01
1.618524946621996419e-01,9.964410960595970757e-03,1.606148112966658825e-01
9.631437208390345450e-01,1.003996131058708663e-01,8.514009302401470691e-02
9.943119590760971516e-01,5.031178627154178074e-01,6.748618449331522662e-01
1.707466295863393491e-01,5.897355093164081685e-01,9.987599618569786841e-01
5.514877319534100542e-01,9.928634042444035579e-01,4.602839427228877511e-02
9.838330560190426954e-01,6.395405595157155343e-02,1.571355117525207179e-01
9.797052431416409801e-01,9.321358353775175409e-01,2.966547417410425602e-03
9.991910269622497065e-01,8.192931361943858182e-01,9.380751864741754265e-02
3.978197848392491798e-01,5.632711256928301102e-01,2.745745968290220773e-01
5.735881126655286710e-01,5.562082287977179185e-01,6.271082843953966757e-01
1.684897662569662113e-02,9.619883934049090479e-01,7.400462925024891003e-01
7.507981962081263783e-01,9.081339278832667450e-02,3.546782345544562398e-01
7.079769637736044174e-03,3.111205769880042160e-01,7.772395901052144840e-01
9.484692220095886084e-01,1.188437373557087451e-01,4.194181500229330339e-01
1.424217004841781264e-01,5.786864705110775775e-01,2.901517154330665038e-01
3.878322359802023334e-01,5.339331914212342989e-01,3.938633184257241959e-01
6.765060481714554319e-01,4.791584260643667603e-01,2.020919200545467920e-01
1.202986311026299493e-02,8.047065893040565854e-01,4.615161854521561136e-01
5.147426501511838115e-01,9.470171721768447792e-01,9.402831240359779130e-01
5.967477989089203794e-01,4.505733667034060863e-01,7.669423203925622712e-01
9.440249400010640723e-01,3.404039449618024848e-01,8.612667706808283530e-01
8.161827926902543995e-01,5.549825417901016467e-01,3.437803521188883549e-01
6.308190436420963998e-01,2.053767258631368220e-01,1.359185864594991688e-02
6.349047719791534039e-02,7.032519361764285604e-01,3.758135712703079001e-01
6.680447916470451108e-01,4.579561679493948656e-02,8.958851646234389232e-02
5.309631524481174258e-01,8.449682758998644516e-01,8.104747111853692898e-01
3.790283317582368028e-01,6.052710884938535818e-01,4.069901184547699557e-01
5.763198804364785266e-01,5.855637522950771778e-01,7.528986868459822679e-01
5.556627921292980332e-01,2.438072695514986732e-01,7.922860861926876996e-01
1.033827005133036714e-01,7.224756939787901899e-01,9.055846531483905393e-01
9.702865657950776601e-01,3.959089413998114759e-01,1.393402106205143820e-01
7.444135802118243550e-01,9.205890223321078203e-02,2.895767891445940601e-01
1.663086143351691915e-01,6.581821493985633431e-01,2.580514026849152209e-01
3.958137123962305326e-01,1.264590846186858242e-01,5.076638240191381213e-01
6.506357699022635721e-03,8.815516111310631731e-01,6.393768381636417697e-01
1.890607479678805269e-01,7.386635161888818191e-01,4.713260856952955491e-01
3.858647414508075135e-01,9.989845483441109897e-01,8.200463399234716455e-01
9.974236842059328589e-01,1.098246012419888951e-01,7.340133021128315560e-01
4.220631255111507718e-01,4.393174928067122842e-02,9.313797679928738082e-01
2.985496087848158453e-01,8.013878005723599207e-01,7.856427408893288389e-01
9.743215207634019492e-01,8.100969731305391885e-01,3.195685533893320995e-01
4.675500870418125565e-02,7.467911207492872183e-01,4.614406611985898410e-01
2.646432071844894152e-01,5.593651509281549750e-01,5.266490991593359983e-01
4.852040559310633050e-01,7.713405832879118851e-01,5.504445936872974787e-01
8.386674166228450522e-01,2.435170017623000671e-02,7.621085705620903594e-01
9.236203250736599868e-01,1.009441696045517700e-01,7.131243966288841607e-01
6.968707698440439469e-01,9.201113476533047120e-01,2.123883034761394617e-01
5.341118267860311963e-02,8.812795991419219988e-02,6.782595320468247646e-01
4.266824652440852628e-01,5.127543865848859239e-01,6.673601796977207679e-01
4.382533025139443428e-01,3.944120385499065851e-01,9.504085001845408165e-02
5.812916779142374146e-02,8.283969709494332090e-02,3.367927088040416628e-01
2.091852395130844311e-02,6.591601541091147709e-01,4.747784328083034522e-01
8.891720866375503185e-01,7.660825235646627762e-01,8.749621196554162594e-01
4.266527580493149063e-01,3.925646621055067786e-02,8.455301507678932849e-01
2.172867640080768936e-01,3.353696029007667834e-01,4.159103891583915136e-02
4.373597002246709664e-03,6.055219271304408402e-01,6.671347127306777036e-01
6.443014629475718458e-02,8.071630571542730559e-01,1.138658519765509691e-01
3.180705744601678431e-01,3.996102150792318897e-01,8.969611487320195975e-01
8.430124705553139197e-01,6.726887865104099751e-01,6.499045595585350998e-01
8.911998411638784034e-01,3.091242589328342394e-01,2.258931815516320718e-01
7.197488934729719956e-01,7.691806831360088470e-01,9.553215864386505052e-01
4.033044274444177457e-01,7.564494218264748993e-01,8.291918729491987161e-02
3.510761523275102158e-01,1.675925767840505953e-01,3.235666402354864246e-01
6.100995234037410730e-01,3.722053877267424982e-01,3.410683969447152464e-01
5.625488898568450358e-01,6.819081896952647881e-01,5.158354622699534708e-02
9.524600721292488803e-01,5.544839731082972234e-01,1.826725918943283844e-02
1.592404385315215887e-01,2.380916857803214715e-01,7.137323282695584581e-02
6.194820478273039832e-01,7.055101481728811574e-01,5.126713374696475478e-01
7.370821148738500028e-01,5.577241171458025004e-01,7.969413225770147768e-01
3.536672390344697270e-02,8.011957406579262031e-02,1.795588110187753550e-01
4.903593955082474753e-02,2.983719919591139025e-01,8.163430644701410444e-01
8.362637639559655778e-02,2.953441608681406372e-02,2.617661853674525529e-01
2.772433277943562313e-01,8.688645615503701736e-01,8.121136016289580706e-01
2.776569241497610641e-01,2.377785491119086547e-01,5.382960094439181997e-02
4.155767137534854827e-01,4.925517079516684715e-01,1.488277136999944794e-01
2.524828386328250573e-01,5.177600762144052293e-01,3.716897480602270321e-01
6.126335063372907452e-01,8.825566771002546496e-03,6.318651790313909444e-01
7.794741070815228712e-01,8.225860937229161340e-01,9.515496156987133247e-01
8.075313376524307918e-01,7.544946777960968021e-01,9.142575312257263942e-01
8.825424772460113143e-01,6.137289646866066484e-01,6.797874020152048224e-01
5.008533597412406779e-01,7.595000121640459456e-01,3.508277696347404939e-01
8.279092007740082027e-01,6.736412387636994126e-01,4.842365483979564900e-01
9.331210967737924022e-04,6.412089679104928663e-01,1.847883361993561957e-01
5.125042775220205460e-01,1.109069054703146762e-01,9.391266598438390290e-01
3.515283780365980881e-01,5.350146018803955128e-01,9.511721406018269764e-01
9.161374373254761450e-01,9.302305210338454033e-01,5.290357222841135520e-02
7.398369950205603285e-01,3.098249187735304666e-01,2.937699541316071139e-01
4.561353620939996301e-01,5.294811864995896400e-01,1.369914869763945164e-01
5.294194649190756552e-01,2.764638653706915639e-01,7.101695077160415925e-01
8.693415996230803300e-01,1.567300740002925963e-01,7.326947642349732615e-01
4.960825196573407370e-01,9.603807961297647910e-01,5.676932539924106624e-02
2.972986573196051419e-01,3.201574416495782671e-01,8.638195258862523263e-01
9.762010574178502376e-01,9.736834681648146583e-01,2.049385114858592871e-02
3.935518328730946980e-01,8.407251777223465616e-01,4.207036363985248162e-01
3.290242160168550534e-01,5.776010788286952691e-01,5.151923393812161134e-01
3.229804703601673044e-01,2.277724137298953178e-01,9.964379700741099466e-02
7.870354692312557798e-01,3.967481386801550158e-01,2.456137280284816926e-01
9.610173982248568780e-01,3.196829747705975944e-02,9.284099736993570717e-01
3.846551436723947281e-01,3.645482782758024953e-01,5.371089237604966815e-01
7.556471957357542291e-01,3.703148325244749461e-01,1.061890054720698862e-01
5.592409148092214455e-02,6.830275320009573381e-01,9.942661735784683597e-01
3.095078102813324517e-01,8.937399649385258105e-02,9.674894599039356446e-01
6.565221254190145572e-02,6.187187249572876357e-01,6.964268340077601760e-01
1.082059729828264150e-01,2.745356857292570174e-01,7.133475717400473703e-01
6.062695641621448361e-01,8.892857311383113306e-01,2.836107809066200636e-01
9.323128769209076960e-02,5.680567049163968152e-01,9.841306348015783634e-01
4.106125561356267495e-01,6.818223301800293568e-01,1.299454187961068818e-01
8.912423108816284190e-01,9.615756615690871367e-01,9.416972872056884603e-01
7.232270678552054077e-01,2.210576503498085099e-01,4.258081018125585704e-01
7.682564532005181634e-01,3.465230139064268133e-01,5.512243219130242844e-01
5.227283574954119105e-01,1.639353096057373227e-01,3.224672548483498158e-01
4.904068212679393302e-01,6.151363006927432764e-01,4.091518775220167603e-01
6.255370260394161885e-01,4.333066844667676776e-01,5.877175459585893824e-01
8.893716453840373459e-01,7.478370756572527700e-02,9.809219912584943302e-01
7.944397713914923553e-01,2.353139794726887279e-01,2.854479305165303904e-01
7.175898094640077440e-01,7.518943360709655632e-01,2.059894402710000794e-01
2.671919634559254408e-01,9.403138878135471890e-01,1.460702655116787874e-01
4.551568231527097774e-01,1.475421865559366497e-01,3.978991630013850589e-01
4.863738227195429920e-01,6.107413125808637266e-01,7.562511307279208284e-01
7.101097925777930531e-01,1.094560812527962668e-01,3.908484767551193562e-01
3.274091142306683189e-01,1.627477407896752437e-01,9.383289054138675978e-01
9.160106892086261610e-02,4.418993259541542651e-01,9.323538635396542151e-01
5.651583157114559164e-02,1.475710810652189897e-01,6.248840742198232823e-01
7.853930637567124728e-01,3.011302249221320393e-01,8.736694786810994540e-01
6.359940656664773151e-01,7.719817596027991335e-01,4.224875341942141427e-01
7.847265576017778965e-01,4.395348109026585570e-01,7.598409130731409444e-01
2.767257581968506353e-01,3.531415548090344192e-01,4.187913316738747227e-01
5.948900896824372841e-01,3.003879453553706114e-01,1.751352559602480374e-01
2.819809178862517918e-01,1.022205871691072021e-01,3.297722547673962445e-01
4.241302412250813614e-01,3.692897792346802044e-01,9.704623242281876783e-01
2.595389653493734849e-01,1.635701780490913526e-01,8.715416801552344772e-02
6.637279102391293595e-01,7.600776487159227601e-01,7.386675170212458896e-01
5.763162076768337805e-01,2.745754449355344295e-01,1.600461102149005610e-01
8.446257369737842913e-01,3.586338757412884659e-01,1.928845814367285971e-01
5.114891545412816320e-01,2.213458344643416398e-01,4.189756857613246011e-01
7.896493390904812948e-01,6.615264386042092326e-01,5.396959510952957784e-01
6.329288939893595867e-01,6.862681418752909490e-01,8.777914051184284583e-01
5.399353005215862256e-01,2.709466019577534412e-01,6.561569387696433164e-01
2.006707708479836816e-01,8.977697891787610462e-01,9.630546000860840117e-02
5.240324886451205311e-01,3.053506972633572847e-01,5.682166043223573215e-01
6.257112158771342969e-01,8.922259598153103877e-02,3.566336494117652300e-01
3.941646335320502237e-01,8.849563260999343539e-01,5.645654920872182903e-01
4.214476013301116097e-02,2.015243645595943267e-02,7.685058162319440278e-01
9.491133873972638080e-01,5.956016928683530720e-01,2.518470819139360106e-01
8.662323686091171204e-01,3.131274062121253143e-01,5.689751450561988388e-01
8.735337356705386025e-01,7.212871468284806076e-01,5.972823535456951438e-01
8.933697524977722848e-01,1.494052719993985701e-01,6.389311708330336348e-01
6.729578169351684291e-01,9.926100323573074924e-01,2.861923130493250200e-01
6.945345329647012456e-02,9.519043423012185645e-01,5.386627958869567578e-01
9.320312428244713621e-01,6.307537396288021014e-02,1.331958315402862469e-01
7.811646997866917852e-01,6.252505248700566121e-01,3.861852755759100919e-01
3.418833376742679286e-01,4.005141241789040851e-01,3.545665511444358042e-01
6.309155714486724964e-01,6.333043488749172667e-01,4.451563886248570689e-01
2.491149842526508840e-01,7.156064663236196832e-01,5.148278889315963669e-01
1.172895049755026120e-01,8.748228660642370924e-01,6.684811969810197096e-01
3.165975251673521784e-01,5.304848913446269520e-01,5.075517039225213578e-01
7.183627706869291085e-01,6.070740903556026691e-02,2.821123338248467949e-01
7.010632546605388704e-01,3.973029844117459408e-01,3.378124223252760849e-01
5.509550971392059848e-01,9.100553908435987660e-01,5.717420377533711795e-01
3.180429149078641826e-01,1.629860101450852916e-01,7.085533814933953067e-01
6.394577651446387012e-02,8.922383033871628122e-01,2.601800211718803268e-01
8.804043257066236361e-01,4.689704891077106641e-02,5.387019689223729868e-01
5.035174419167781634e-01,7.450591214276158780e-01,1.698114272216399989e-02
5.208854677707189795e-01,7.472498018117929020e-01,3.850577941786766933e-01
7.992617696017665363e-01,5.666501469817843972e-01,9.179787553470020178e-01
6.741902831274764196e-01,8.812498908810805220e-01,8.346128816065039313e-01
9.038376360871863691e-01,3.687543439413921709e-01,1.195142288489302596e-01
5.729326526921040275e-01,7.882992015941644448e-01,3.025753327595349651e-01
4.789850982922343459e-01,4.009862470404947921e-01,6.461096869864803027e-01
4.342543811665008358e-01,6.697340787855843303e-01,3.508621114020614717e-01
1.318003322585005188e-01,9.835445553263738594e-01,6.198275048748363991e-01
5.804785563526712044e-01,1.165620202143075046e-01,6.359724371238040241e-01
2.275509437336746821e-01,8.043333032111099623e-02,5.163546525365320106e-01
7.386433715492589647e-01,6.860016507595321222e-01,2.316040371257419572e-01
9.328901642398291782e-01,1.782152452002983001e-02,2.573443127622127014e-01
4.610300478846294236e-01,1.514795766962594437e-01,3.915732555205132526e-01
7.594425255084080728e-02,7.576700841620845894e-01,6.349971285783341246e-01
4.454319245370119695e-01,1.632916657567961005e-01,8.291986292941908587e-01
3.691826632508421469e-01,2.311887361937410290e-01,2.957603404451868423e-01
9.899663049664296777e-01,4.494000701783777973e-01,6.433031081513401750e-01
7.847154369197535395e-01,2.143077715468127975e-01,4.716583183879896612e-02
7.807899898388039883e-01,1.911834397597886870e-01,8.180406100760466703e-01
7.200841701366751391e-01,6.718773463789191602e-01,1.275716325401773377e-01
2.115397180226903373e-01,8.292875572992155497e-01,2.780147013330038774e-01
4.522838600511125406e-02,8.330097062212699077e-01,4.795332831384576666e-01
8.426648874360446184e-01,2.005112358130112238e-02,9.823249372657737455e-01
3.531413753424657020e-01,8.082058381055476914e-01,9.113754351071473581e-01
3.503216983478170121e-01,4.715487855855454713e-01,2.858314153789014433e-01
9.775219496796916374e-02,9.807807505465203635e-01,1.312237499359101278e-01
5.557136397768156488e-01,6.136322553408174452e-01,2.196287993372590952e-01
5.704781400752860776e-01,9.045451764330629807e-01,5.515229326312733882e-01
3.551892639246282402e-01,5.879359068480177752e-01,1.910825799742368325e-01
5.123247378098367832e-01,5.566613511319421503e-01,4.601585904770184587e-01
8.427046724832869540e-01,4.259035280168508297e-01,4.128424129608905258e-01
3.426530716111751973e-01,9.129788279568092912e-01,4.754279247771354688e-01
2.541665670216398665e-01,3.922211254050753659e-01,3.729724135293784881e-01
3.827625377056896872e-01,1.907884476432639698e-01,4.231442878694985366e-01
9.862387913768473346e-01,8.862035176264412284e-01,6.067384236138266829e-01
9.056921779136228867e-02,5.788953588476362100e-01,1.600465090724414452e-01
6.559536448658197516e-01,3.848682282401072463e-02,8.453899288164063996e-01
7.139423111118983201e-01,3.311855400150198747e-02,1.117937733213439921e-01
8.252615678461516779e-01,5.468212213653833587e-01,3.055957863314381351e-01
5.963735606837512471e-01,6.116390297034126622e-01,6.768354018469905364e-01
3.286858328530349871e-01,4.065334464304442008e-01,6.988881336740113692e-01
8.082124146483771199e-01,6.766074512471584868e-01,5.199343821989809156e-01
5.605346359129500522e-01,8.764053179237192293e-01,1.451898258617123627e-01
4.348852179175657362e-01,3.111628137315126663e-01,4.148349260104864378e-01
8.483836061461436095e-02,9.281728887972884312e-01,4.189729145889740103e-01
5.423579648223236793e-01,4.427812442590985942e-01,1.281814119505447769e-01
6.541729069551828202e-01,6.853941420482433378e-01,3.882179693981144819e-01
5.824347813586534528e-01,9.443457479172854274e-01,3.050049274790873621e-01
9.824175214929883326e-01,6.266826855255369644e-02,9.867891243117723477e-01
8.335040484427159724e-01,6.142936069374206332e-01,1.055543875790545538e-01
