7.228841041834465075e-01,7.030037725719671116e-01,4.440923981545766841e-01
9.699032604678655689e-01,1.204895139456494402e-01,3.834524236743284131e-01
4.966810402977918093e-01,5.120347424537310399e-01,5.174471908678835996e-01
5.945396362792665368e-01,3.486942155304211255e-01,7.567951938601704676e-01
1.033284281749236033e-01,9.499625031700772437e-01,9.368350821731853406e-01
3.340506456505294430e-01,9.744534973488394591e-02,3.008299694880710584e-01
6.251478655519414618e-01,1.830551815781337188e-01,8.141637234145413515e-01
4.410721592323766371e-01,8.137949853312089754e-01,2.217777341283168058e-01
4.153837197957505056e-01,9.682289566565278616e-01,1.726296332265299105e-01
4.328433208960121847e-01,3.206253263273572962e-01,7.240539882543688410e-01
9.887618334329348890e-01,1.119960242366924152e-02,4.625387355894706731e-01
9.712516246788309715e-01,5.177038881902753520e-01,5.701385559871606779e-01
7.778424341104932527e-01,7.923469376333736047e-02,7.627957555841221593e-01
3.756493930871960263e-01,8.756667550724038795e-01,2.789680514634333974e-01
3.359994874045331148e-01,5.037161539714389846e-01,9.327833631982924700e-01
4.729722163571752347e-01,4.205980484405844599e-01,2.222184323380653748e-01
9.623505162638232857e-01,5.364133497760190661e-01,9.321352085153424838e-01
2.606876246426751420e-01,9.401520388226165537e-01,6.840865119286576590e-01
1.382284350858833388e-01,8.624112472766994886e-01,9.520306817295864921e-02
9.196222703679366450e-01,5.714718227912451987e-01,5.280998740563325189e-02
7.862742859425357889e-01,5.341797568733814838e-01,7.886233999951961504e-01
1.930560241089851470e-01,1.473482833906074596e-01,2.450695062050580741e-01
9.844912291766197976e-01,2.413576934453629530e-01,5.703257969798640747e-01
6.147126204877398914e-01,6.462607194456948534e-01,9.480816200383090919e-01
5.180017152255411705e-02,1.766194719535669755e-01,8.688887351234768630e-01
7.015778006242050502e-01,5.477510850450487689e-01,2.091397272369139859e-01
7.684472067038450316e-02,3.943006123385323081e-01,3.756831616766349580e-01
3.623685882008953474e-02,3.916370367800119379e-01,3.762187269488770358e-02
1.661482125524083031e-02,1.812721730754187632e-01,5.986567729037002294e-01
5.712750744381056567e-01,5.933338313100789962e-01,5.676258031426089090e-01
2.611600611083453316e-02,2.289996709766587424e-01,4.730293316940947790e-02
1.923549812906386602e-01,7.347897594722757608e-01,2.801894807314194713e-01
8.839064426479044112e-01,9.626724611603865167e-02,8.389337394067246656e-01
3.075520264870396092e-01,5.573946621257690470e-01,9.661332208889285011e-01
4.253246717644679764e-01,7.337468717350696945e-01,3.223263820749200370e-02
7.803268465433094159e-01,9.802920790451176147e-01,9.762786296629999416e-01
1.569994295922833016e-01,9.809398699488468543e-01,4.217930349852058169e-01
6.306568937284133813e-01,7.850507319584270061e-01,4.133926694011005321e-01
8.650836837621667108e-01,2.218742695056517000e-01,8.951637404905016249e-01
8.308215132227890765e-01,7.162893693349600133e-01,4.349394160338182491e-01
2.559529875114276987e-01,8.391995145484051344e-01,8.795179689510523868e-02
7.628991957998498830e-02,6.591655213201313979e-01,1.319289465543541651e-01
6.534976022880037982e-01,3.929124978803097967e-01,9.498889023968218881e-01
4.225413128271804375e-01,1.855236803973104864e-01,2.845057693876945626e-01
5.021230575524181505e-01,1.021903864831379405e-01,1.506067605793814934e-01
6.319941582125965240e-01,3.662589750076765682e-01,7.392816601233589413e-01
7.025574012743464047e-01,3.462356668928797676e-01,5.344532306645689568e-01
3.766258244735536387e-01,4.569465660585891875e-01,3.038352863192269604e-01
6.120487106263576838e-01,6.162472408957608838e-02,6.968669969210929960e-01
7.761993018656910825e-01,9.290832386217822148e-01,8.278599377130615444e-01
5.254332439751063788e-01,9.188119259840106245e-01,2.541598785380977388e-01
7.494064647122496980e-01,3.776099200298965730e-02,8.418100915905001314e-01
5.462603252046757119e-01,3.986898724512266678e-01,4.152043771752671475e-01
7.360845401496041163e-02,3.940657160594658315e-01,4.129160475100038807e-01
9.965137673778137195e-01,8.287362331005406757e-01,5.238639286097016567e-01
4.988188239566913040e-01,7.588891237845638571e-01,9.001781284945843398e-01
5.179468009763932290e-01,8.184041132677776220e-01,5.812746241660715629e-02
4.587478116807786055e-02,2.474491215125215193e-01,3.816982595265646649e-01
8.462013086980252341e-01,1.083337898014530287e-01,5.953224429672157036e-01
8.859591996155973259e-01,2.389358563778312128e-01,1.657449662112854272e-01
6.656109515442540925e-01,7.653879398897471820e-01,9.954781768135475550e-01
5.657773036346114282e-01,1.589358009205088518e-02,6.346587554810710907e-01
4.055115577291384943e-01,7.674412632566018910e-02,7.185613536985280270e-02
2.638227870513742968e-02,1.988625883982204634e-01,6.641234673527910415e-01
5.638774470129854777e-01,7.255017190285738549e-01,6.047588912521858484e-01
2.475331030358842721e-01,4.696266566673357179e-02,6.912417326413392571e-01
4.281105617216052206e-02,1.936600782271200583e-01,3.527642998941563635e-01
7.279840146040152948e-01,3.976525842798763755e-01,3.745745155745040522e-01
1.803623330514164680e-01,6.319934464949413799e-01,5.771022769264575469e-01
2.291674376247685441e-01,2.660691132258413694e-01,5.943307639297309430e-01
1.973450798273123086e-01,5.226364101074632007e-01,8.911402859252059994e-02
1.838207598522091368e-01,3.977646210069627486e-01,1.359655462024844663e-01
6.237617275206622791e-01,4.200970979667686400e-01,4.748740403977698143e-01
6.691834819753483821e-01,5.947058455139657696e-01,6.419732860426491383e-01
1.245560666615165291e-01,2.641915566204583454e-01,8.136514653201581959e-01
7.308799703264307057e-01,7.304137941805041168e-01,6.065321127588818584e-01
5.644895376601921644e-01,1.099975755018363088e-01,3.224810880959849690e-01
1.240211729087192793e-01,3.077146850335876760e-01,5.754018086403439591e-01
6.260086743489527983e-01,2.623890818021794580e-01,7.080102314224404614e-01
4.067762032248484205e-01,2.992391409415883219e-01,2.069453406582492105e-01
4.257251533104606800e-01,6.863781476165780049e-01,9.187454626486684095e-01
7.826336169324853431e-01,4.092022813008888704e-01,6.015881830455669377e-01
9.596688873897670780e-01,2.755817899027568352e-02,4.874727880671931857e-01
6.591660615729439954e-01,6.098352295930355993e-01,2.194678429423768673e-02
9.180028703578988480e-01,9.454047070393964969e-01,1.969346813656317474e-01
3.228586940082542878e-01,8.673286277275414902e-01,7.115290094156517808e-01
8.181110581975326035e-01,2.550963017980008019e-01,9.352930003697363937e-01
6.020645105232037553e-01,6.214420691898155935e-01,2.775988738147661117e-02
4.869788613952041878e-02,7.124082917139503701e-01,6.317603947692493893e-01
3.172764105095445819e-01,3.504810580440949064e-01,2.483420626157207822e-01
6.026307141677944568e-02,5.378468658834570926e-01,5.027594186111207231e-01
3.624127878766005839e-01,6.876877883831259419e-01,2.081978868765147483e-01
7.681318198655717744e-02,7.527833252750203430e-01,7.743609236106526739e-01
2.728773535374403592e-01,6.396858836849373953e-01,2.101613966873177031e-01
1.451080796947730178e-01,5.719740604752990842e-01,5.406217537413982033e-02
2.291948287639298254e-01,4.804064936067307112e-01,2.368314373179239984e-01
2.434672183126718181e-01,4.090673648158003051e-01,3.494360728111677306e-01
3.472567623456410679e-01,6.242330075676957302e-01,3.856192525746886535e-01
2.126249486925153587e-01,5.910563644545230311e-01,7.689751760237333311e-01
1.531899308249420333e-01,6.644963454167631678e-01,3.001000267036612046e-01
7.225487830349052176e-01,4.393142753606193995e-01,7.943879175213585109e-01
6.192581574756594875e-02,3.800921298317342378e-01,5.384765967850432267e-01
1.840630906951282730e-01,1.237036928531696223e-01,8.609569125972839077e-01
7.354624141606395105e-01,3.769783941287528917e-01,6.848730898240997789e-01
8.847034839228954395e-01,8.107615853322142074e-01,1.036336732240885627e-01
8.336778877539930965e-01,9.285070348618087444e-01,8.752444958809978415e-01
6.684299309493592078e-01,6.181702733247554926e-01,7.869373499614716883e-01
4.521235036853743505e-01,5.358230016319834865e-01,3.676229813451137307e-02
4.376661340755859664e-01,6.467106003252154345e-01,4.747562685864863408e-01
4.117903542138042772e-01,1.021408173556728194e-01,5.836199572212152908e-01
8.600231118816028530e-01,8.684293375565573792e-01,2.038138201824370999e-01
9.652053758840339892e-02,4.416462698671118625e-01,5.450285978377310547e-01
2.764999774523980713e-01,6.703109392173538517e-01,7.159887293177635836e-01
6.682717441724347340e-01,3.989683310454359422e-01,1.537105065497617051e-01
9.686550832870879368e-01,9.945548185687776988e-01,3.100471625008566212e-01
4.362434582354213219e-01,6.969695551371457576e-02,3.738696244885033604e-01
6.937323173276932486e-01,1.180337279785049764e-01,4.253815934964221279e-01
3.788923875980076961e-02,9.203474778734817008e-01,1.797326286220476410e-01
3.034501790973923585e-01,6.779929672274220831e-02,5.388337870863756374e-01
1.818570334927891441e-01,6.689904903564442007e-01,3.292713083973188848e-01
4.157699412178158527e-01,1.171617440861845161e-01,4.004080438869443981e-01
5.939617678620460195e-01,1.587808461319519804e-01,7.020314772939558745e-01
2.502348645704743912e-01,8.558423431604772480e-01,3.794956328112808475e-01
9.919644388783217526e-01,1.316895919369441836e-01,5.503288861196564685e-01
9.842063037645674139e-01,4.075036455502247801e-01,2.334285487710400231e-01
9.669482548351370221e-01,4.814228884290217003e-01,6.954980161003143646e-02
4.394760565470231528e-01,2.136011141760463250e-01,2.442031710054848315e-01
8.952607504675957895e-02,6.026955861805021186e-01,7.137077789670525085e-01
7.300965695648229392e-01,8.058104395850388402e-01,9.735123244117018793e-01
2.362426280763566533e-01,7.859736718611468609e-01,9.779087563161682484e-01
1.053059905421347420e-01,5.387855316479820411e-01,8.497318512446969674e-01
5.133972081366972029e-01,8.945567939136890301e-01,8.347726877904992904e-01
1.040965952653911675e-01,3.673303885496743693e-01,4.768097439398820692e-01
9.351054702181754719e-01,5.386819460783489610e-01,9.687490607824557065e-01
5.338320829274113555e-01,8.061466481678625229e-01,9.912260200723487236e-01
5.317404656712286792e-01,5.952447792685999772e-02,1.113172774873851800e-01
4.206740051156350191e-01,2.431638912212039649e-01,3.479912122237549532e-01
2.692561791127049409e-01,2.419543925962880371e-01,2.195910402859815314e-01
6.119572333592647739e-01,3.813792485925198150e-01,4.251534343106977420e-02
2.420920017534542446e-01,7.909300836396797596e-01,3.320029457471596057e-01
3.000157396216319716e-01,3.620452560777382978e-01,8.667894338597048609e-03
7.205945909958642037e-01,3.363010919531651544e-01,3.423584644154764600e-01
9.927080420672518279e-01,1.809627710349615004e-01,8.605221797389838168e-01
2.952048626545743515e-01,8.925014650005468342e-01,4.746446209522684478e-01
1.256567014797433934e-01,7.643053849334603411e-01,5.525701297710434723e-01
6.404609702098162938e-02,3.275801369337288937e-01,2.376655361870640970e-01
7.467244440882793155e-01,5.358314282357424796e-01,2.064467021684084358e-01
8.736201478198640791e-01,5.337998924206244222e-02,3.415741808136305568e-01
6.796046528887849103e-01,4.811149120592497219e-01,4.368539238997100060e-01
3.668923427631803902e-01,6.967192765967762380e-01,4.215244646575366794e-02
6.156771777328340356e-02,9.758674309013555259e-01,5.817806468170760859e-02
6.478075770804814226e-01,1.774514863599729875e-02,6.807661948096762616e-01
8.059320447464837223e-01,6.478032096270510687e-01,3.954126370582387029e-01
3.007016035377130247e-01,1.492912555331266100e-01,8.326910865677938922e-01
8.050457728828788184e-01,3.008869394569666511e-01,8.744623787405166881e-01
4.034498941595648924e-01,5.818992827892515152e-01,1.307798257146993715e-01
7.882478864003904517e-01,9.788771524591668438e-01,1.581505725186803657e-01
5.706299597170042537e-01,9.784522097771857219e-01,9.473977028497203579e-01
3.109728657829029519e-01,6.776567831800223152e-01,2.772894130768320808e-01
8.819013995216070656e-01,7.509508035444822927e-01,2.120481222400133481e-01
9.785147049652536122e-01,3.755400086402768123e-01,2.642504209242385604e-01
5.455146109758433060e-01,6.255799469300962201e-01,8.861992372057433398e-01
3.000505996273712395e-01,4.878309793992852139e-01,8.502897330108579732e-01
4.999594735726701211e-01,3.436172420857362964e-01,9.600132099798369678e-01
2.700577235694473499e-01,4.698868958014768005e-02,8.570653279669293578e-01
6.665327695724218016e-01,5.546726894017484089e-02,7.273545430080852192e-03
5.613499785897251293e-01,1.548979823430707281e-01,8.849548370794492191e-01
7.842664192643369336e-01,2.661914225505802589e-01,2.136244171770377287e-01
6.173330849314283553e-01,1.222898953779287812e-01,7.372812176823292374e-01
1.087569626579159010e-01,7.611990377156776511e-01,1.548613151420473733e-01
3.713617746130263297e-01,9.900260836751985094e-01,2.049858806710959103e-01
8.523814542992629306e-01,8.958038410437161314e-01,5.659024966506669418e-01
7.374351288605756061e-01,4.128659141713456604e-01,9.581906033356477614e-01
5.028092649530415681e-01,6.177964354458284069e-01,6.951852177446976588e-01
1.430254797211761852e-01,9.677447962267093917e-01,4.330177669547958796e-01
2.345139641696597499e-01,4.386257270984109669e-01,3.991798466000019419e-01
5.729963840913343542e-01,6.379666430943842226e-01,1.530004230490878969e-01
3.926960601632989434e-02,6.151441024433323967e-02,7.409710432892584464e-01
9.650509190222532618e-01,1.886995555277343195e-01,6.002376343079716126e-01
6.356232772080533389e-01,4.517144234590737550e-01,3.546358553100878996e-01
6.248665038189933352e-01,8.874583057536933328e-02,7.666177110661540617e-01
7.453195299930329698e-01,7.319804092317638844e-02,9.018101990866137507e-01
2.511336890150229761e-01,4.807480219648578856e-01,9.880977122131006096e-01
5.116160193085972363e-01,4.537551074475651980e-01,7.819238468123381747e-01
8.449958787387572556e-01,9.614206799321050045e-01,7.348186804486631640e-01
1.563553860557124198e-01,8.500996574084280777e-01,5.436660042642694757e-01
3.747300675878014742e-01,3.696888008915210078e-01,4.503975877159163144e-01
4.845579150583264605e-01,8.538612217568556373e-01,5.440638077173953757e-01
5.023360031006278703e-01,7.060541433331890548e-02,7.104179490428162991e-01
9.186778043459120635e-01,1.123882577949223416e-01,4.991553129636027153e-01
2.145742920738245019e-01,5.694460424863203585e-01,9.145052696615634247e-01
9.154619912967882911e-01,5.141583536240771357e-01,8.362015577596936255e-01
4.646343066487923501e-03,1.731035624585833821e-01,3.200884433594185507e-01
9.320372451379602685e-01,3.643362606381773672e-01,7.563660857766448808e-01
8.719052947663166186e-01,8.837354861411362839e-01,9.658469258509381206e-01
3.325966843929334393e-01,5.505254422416704374e-01,5.687428270007628406e-01
2.040300058914598091e-01,5.333823685475334031e-01,4.328814584946858446e-01
1.031848940598663056e-01,6.086230314873959379e-01,6.635728154415190261e-01
6.228978228709788345e-01,6.086860588033203845e-01,4.367751802821241425e-01
7.097387373060509708e-01,1.061576491399709443e-01,2.038252551124818401e-01
3.615183993797892459e-01,5.817847319539075635e-01,9.425717471398058489e-01
2.768255140346262966e-01,2.695724284670777404e-01,6.937682156484182849e-01
4.276690542119879757e-01,9.117855963705727707e-01,9.875479027379241437e-01
1.677300673741306536e-01,9.572127824148344288e-01,9.907940647750879126e-01
4.797086686419539392e-01,8.442653357777447631e-01,6.824909658227220621e-01
4.308797651918206961e-01,8.818865466232618244e-01,1.856827874888111740e-01
8.997717585523502537e-01,4.848465688449898892e-01,8.790194677512682686e-01
1.942060848247714189e-01,6.544867994364274022e-01,5.875638364645875411e-01
3.955727753950866177e-01,6.421536360721868952e-02,4.516765633706499861e-01
2.277482905910999111e-01,9.295195647954768159e-02,6.261084705297446096e-01
2.058943213825048524e-03,8.042062392983301278e-01,8.792612124509977534e-01
3.355243509393088797e-01,1.190921989334902120e-01,2.091979371018136691e-01
5.991930625408915523e-01,7.867408124199867236e-01,8.005991177216281729e-01
4.049025205873456601e-01,7.067410621390498582e-01,7.172981387504757667e-01
1.055433106271153054e-02,2.335515182318300687e-01,5.610636139133310385e-01
3.926647448089981562e-01,6.711578582502365498e-01,6.285221632662070235e-01
8.262045549477654571e-01,2.835167037735130124e-01,4.398034783993648444e-01
7.202960428857040354e-01,6.120394232536003898e-01,2.551221353268581238e-01
7.879190332687022735e-01,3.730450094825285001e-01,1.916603552354954054e-01
4.894996123509811614e-01,5.839819742620724341e-01,3.356348770442486584e-01
3.452806518065332231e-02,6.393558460421980838e-01,9.519653660060348743e-01
3.945375177105918674e-01,3.218676192525904423e-01,4.393037198511635655e-01
4.397109680991750924e-01,1.423705969037658559e-02,2.264298828379597284e-01
9.154686232493670639e-01,1.770201152511571285e-01,3.274655021095390639e-01
3.730712533556301835e-01,1.658861689653834404e-02,4.781020304602618953e-01
3.267320957926719283e-01,1.968513196064151094e-01,6.776732061340947633e-01
4.203910196907061358e-01,7.399204149032192479e-01,7.967865928114907792e-01
6.849651835619305906e-01,6.845984868573560256e-01,8.413979885190834285e-01
8.229254868127966471e-02,8.791611583863289114e-01,8.702074546650466758e-01
3.694286264212820470e-01,4.336004985998509476e-03,6.680392945970149432e-01
4.803393910219090346e-01,8.040191425496305833e-01,2.947171071803244002e-01
8.804487899196657974e-01,1.499153492508151775e-01,9.200858569961777311e-01
2.382208536975560786e-02,5.909110352714190828e-01,8.337088425588440321e-01
7.085312599472093353e-01,3.949832682637828274e-01,5.520830712533199014e-01
7.223551745856656714e-01,7.133924263392292797e-01,6.159928998657611121e-01
2.957560350271269956e-01,3.100073458734747822e-01,4.075082251015008650e-01
6.651916448743736554e-01,6.425321500426295351e-03,6.903206104664978415e-01
3.360450370911256535e-01,3.279290363790694496e-01,9.619564702670618805e-01
3.079919919727702737e-01,6.632083076055783621e-02,2.291039589301968604e-01
7.779948563501111192e-01,6.446674421887255146e-01,8.507402239335781768e-01
6.818311644942455230e-01,6.540777965449970921e-01,1.803391390332687028e-01
9.369917137235574955e-01,1.499645107317304493e-01,1.230631807312640991e-01
1.582960757418624409e-01,3.302352342649090833e-01,9.677482787860950397e-01
9.185175370359652813e-01,3.686494410394763888e-01,9.876786881861803202e-01
6.475896051961539390e-01,8.266041358110923776e-01,3.828104078778170605e-01
7.006340021930291817e-01,6.376078364436293944e-01,5.570707174184992283e-01
6.980841051220745275e-01,1.983327984862669480e-01,8.971040524624728230e-01
7.666492276753400503e-01,9.309982365993061393e-01,5.430300001960318701e-01
1.619976958337100426e-01,7.236205755219329294e-01,7.819657137687437976e-01
8.636699541968748672e-01,3.573547967406109915e-01,9.250496461339988707e-01
6.053073634190456742e-01,6.084258013456184111e-01,9.536368066133442678e-01
2.577566279169273278e-01,1.521780931675097426e-01,8.129552306282616936e-02
9.287382537297850238e-01,1.144601073822806292e-01,5.316449443006829867e-01
3.741063948751266466e-02,7.452269739501931056e-01,9.255327563603437113e-01
8.146604062722430095e-01,2.683784442287199257e-01,1.850572537301979903e-01
9.588498222686515637e-01,4.966871000627756105e-01,9.054866793927585089e-02
8.426868967516132347e-02,5.100270369997007558e-01,8.698462434399178989e-01
8.854819545888238386e-01,2.033251575434902314e-02,4.474671918176468255e-01
4.582803403178246082e-01,8.121807070927622441e-02,4.194023246095903712e-01
4.134935640731267625e-01,6.542742382414390434e-01,2.815551637790933981e-01
4.818516614322174707e-01,1.709078702905084679e-01,8.431137235416289455e-01
5.560170315200373414e-01,4.475213020180923706e-02,8.515067027381151288e-01
9.123905398620657525e-02,2.588946980094654071e-01,4.465191359431102125e-01
8.384982586609994737e-01,6.629336167117534373e-01,9.612323592398666072e-01
4.152566908846158089e-01,7.298237765540727118e-03,1.385512770728235532e-01
1.204430370318814170e-01,5.436105191297002648e-03,8.774547274910138306e-01
1.969790869858030202e-01,9.354095749835862339e-01,5.799749762824385479e-01
9.190280528833205675e-02,1.604076278899360108e-01,5.138237575135305990e-01
7.409992375778131635e-01,5.990603672056428186e-01,1.423105371418179610e-01
3.959786024005595984e-01,7.035758458705149154e-01,2.562026046993380879e-01
2.197975012345587675e-01,5.905212327469633316e-02,5.409132346802586477e-01
5.063520197151538671e-02,9.324345942398100107e-01,4.854288872702239299e-01
8.572454524054266001e-01,7.889653439681189040e-01,4.875837840343640872e-01
6.851399454349929030e-01,1.395728686610364644e-01,1.489746722692641967e-03
7.360594517120864211e-01,4.944473333371818269e-01,7.864832295141880314e-01
4.367884591895169200e-01,6.320395416434367863e-01,6.780832924284372343e-01
8.402252941228482985e-01,6.393754406820045810e-01,2.641625907720182020e-01
4.305250174759966963e-01,5.823401333090216792e-02,7.877086706879712352e-01
8.894999995182321095e-01,6.694478747474598146e-01,3.818232677183469592e-01
2.802994461468810705e-03,8.813707101846645076e-01,5.701281793304572298e-01
3.651191269059704814e-01,2.632533562471328636e-02,9.295304833366174746e-01
5.783338477718751314e-01,3.862449132437364430e-01,6.866195676627450117e-01
1.116849109255871886e-01,3.510521198177637414e-01,9.152971902949380567e-01
7.629848479168220843e-01,1.224445008122677647e-01,5.960076916786271051e-01
2.398342269013075123e-01,5.023344718693101285e-02,2.350821423661029197e-01
3.887594163603617092e-01,2.967054063760704574e-01,4.519415345348862800e-01
7.669645556167715705e-01,2.206948080585732219e-01,4.157406076271845663e-01
2.259283102314548763e-01,6.439186361125912583e-01,3.775841208820888140e-01
3.262351739980775545e-01,6.001611131891839701e-01,1.457454670904616556e-01
5.280946012512302001e-01,7.289190277219356195e-01,6.678867401939072579e-01
3.736424856979152498e-01,7.416432637525112170e-01,1.618567178812578833e-01
4.444562940482923441e-01,7.479415014251408200e-01,2.087499996236574784e-02
8.334867963806209534e-01,1.184188838826535362e-01,3.801930978558633045e-01
8.067135911286539285e-01,1.149726725469687461e-01,3.671422924703160451e-01
5.429447609247880502e-01,9.081766661575366717e-01,9.737566086806046517e-01
2.297180217358445464e-01,5.015902380307057928e-02,8.839438153084184790e-01
5.155989902747120102e-01,1.413573852560623401e-01,1.020341888366821381e-01
3.209518809171275633e-01,1.939721742691179474e-01,9.587564712854894644e-01
5.941199995696897496e-01,5.650948804651646507e-01,3.021745516411807886e-01
3.407628055727953686e-01,5.466335511794438995e-01,5.770903876491582096e-01
2.621366520323322735e-01,6.435148829534184101e-01,2.183145667425731018e-01
5.588150082866527590e-02,9.021445484140112603e-01,2.723361393033842948e-01
5.380864306608234005e-01,2.953390585352005937e-01,2.389297484196168941e-01
3.195395461137501281e-01,2.832350863787176376e-01,5.979010866768000865e-01
9.944807573045559845e-01,7.969870075871319237e-01,1.382888613302583058e-01
8.235226847561185615e-01,7.785985305214759844e-02,6.303597613294372737e-01
9.862775902213350987e-01,9.275746964114172100e-01,5.008662896845437196e-01
3.051767478420569502e-01,6.267191681014641080e-01,2.184116968054362617e-01
8.106508218369911090e-01,6.120747226494619442e-01,6.505672805759833421e-01
8.620606006752287165e-01,6.184718891341957070e-01,6.540296581641955598e-01
2.666553595612536354e-01,1.393736974571614384e-01,5.160448008079306925e-01
6.846910720735518430e-01,9.636430094609327313e-02,5.448959033667022389e-01
3.554578133334260759e-01,8.241185434016834455e-01,1.737205912211813308e-01
9.329014501852757046e-01,3.157764304079305751e-01,2.678543859937904115e-01
5.963188228923986811e-01,4.206297271276713268e-01,6.130361243955482209e-01
7.998012229274916729e-01,1.360311695301693602e-01,8.606276773839960370e-02
2.923031270042900642e-01,9.557254728022748225e-01,4.928299181623726488e-01
4.343294012855918318e-01,8.614217067405068873e-01,6.758871632741019209e-01
9.020612660432009156e-01,4.300449628396555424e-01,3.426764712329818385e-01
8.910334262763885960e-04,5.021880867571892892e-01,4.696188821310988137e-01
4.095097307152630872e-01,3.752111026216166101e-01,2.007634316093722671e-01
5.854518185682588971e-01,6.246110111708715884e-01,1.280805495119762272e-01
5.371330435156407290e-01,1.180096956989650225e-01,5.465642910909155328e-01
6.586435580104513798e-01,6.573124617911161316e-01,3.521117205163268871e-01
8.518261235959512234e-02,1.491080846151150441e-01,3.061344910242300710e-01
3.186093586006052414e-01,1.222085314035510351e-01,5.383542780052996690e-01
3.515853842707580279e-01,5.185932194497803183e-01,5.403969841227169724e-01
7.560297041731556256e-01,4.960369353171475426e-01,5.104702436568688828e-01
7.001942522671676938e-01,1.100699553945387876e-01,6.595292197000907075e-01
6.329511453452486558e-01,1.514741665359000677e-01,3.694786156987559522e-01
6.253600996437433945e-01,1.395089825009243611e-01,4.750252308761350184e-01
7.279868175629189420e-02,3.108971399403979152e-01,8.296619883928881833e-01
4.809274674312294939e-01,6.432117181390717420e-01,5.217525228121528968e-01
9.716530959850417926e-01,6.759476601733305223e-02,1.044911197938320768e-01
2.527369104123692312e-01,8.482566745034673117e-01,5.748875720520369992e-01
8.762754244617101396e-01,2.237490881737879134e-01,7.465902108991129271e-02
8.732836776629572251e-01,4.720531414946648185e-01,7.782087797281903585e-01
6.839848265361490043e-01,3.740842217504392053e-01,9.515193293357780968e-01
3.032764769950657691e-02,4.915546675182003167e-01,3.691372617873761586e-01
4.899801639197719494e-01,4.282500690356586537e-01,3.798312232032114988e-01
6.438443351598071018e-01,6.727356053276826175e-01,2.083527095151915809e-01
6.363462964788235698e-02,4.404966861765358122e-02,1.451870055512508584e-01
8.957200373573003249e-01,3.903031927000486512e-01,5.254556327909303270e-01
8.134990343152455061e-01,1.472054415489424395e-01,2.044991191625185056e-01
6.759175332560847238e-01,6.008717064788938744e-01,9.766373312699161424e-02
9.556611437513120588e-01,7.296329513023769309e-02,9.117890182340742111e-01
1.168647649863973070e-01,7.820363884835158652e-01,1.429758520070715244e-01
4.669705467580566038e-01,1.965649869818512085e-01,2.215100390179481904e-01
9.783716161209928819e-01,2.351235087023053616e-01,2.938656361313722876e-01
9.060532001711303351e-01,5.802870298117045467e-01,3.287545261287283527e-01
7.781535281257566661e-01,1.160971508154688969e-01,3.069030920996589362e-01
3.134207206251202749e-01,5.494202590594414737e-01,6.518635614746657314e-01
4.080287454061993779e-01,6.350145504476212288e-03,7.987943892066511342e-01
1.438894619077419890e-01,5.094939886724739742e-01,7.676784983812082741e-01
