2.561768559128729805e-01,5.557931493490524399e-01,3.389358597763409975e-01
7.437406230728513812e-01,8.456760445538773485e-01,1.360965713854289660e-01
8.916121735354559652e-01,9.098262871938027629e-01,6.927146774374233207e-01
9.179413884710156957e-01,3.491316236543872131e-01,7.202286855314165015e-01
9.230432221212223620e-01,1.756561260694473603e-01,1.278956503764849817e-02
6.779397827525518450e-01,8.589736352303279920e-01,1.163666853848729366e-01
4.528496152202656777e-01,1.848152288224843565e-01,9.185236045699766150e-01
4.360198228520124619e-01,7.244075046391730277e-01,1.943867422242107068e-01
2.785676758898315564e-01,2.664987240203755547e-01,1.246604853351626074e-01
2.438843248185318391e-01,7.240440527042797392e-01,7.908293097008458616e-01
7.030502582955933111e-02,1.064054948822945601e-02,9.436792243173478534e-01
4.682570376177658256e-01,5.786795912140498821e-01,1.949675261766374845e-01
7.701688422335910555e-01,1.088843367276992602e-02,5.422065386597356706e-01
2.193102717146188096e-01,2.532453001774428447e-01,3.078172256967637299e-01
2.870809880380988943e-01,2.792584334555144876e-01,5.426896543125877548e-01
1.660241467798497794e-01,1.322692136112153527e-01,1.941959522403745586e-01
7.016231298322335164e-01,5.240708938361999802e-01,4.649914310684821750e-02
6.023780946494907695e-01,2.151116395376141410e-01,5.458660016056173792e-01
1.650953195642124172e-03,2.769405314736771428e-01,1.268333475498376606e-01
4.955528927828272145e-01,9.028521127268630542e-01,2.464671386244048357e-01
6.155316122389052902e-01,5.413690825765093972e-01,3.954909031895490479e-01
1.505010997494099501e-01,9.366829321489467119e-03,3.815236723662863705e-01
1.769516943853366442e-02,3.016710601065999420e-01,1.082770212139405608e-01
1.887962809586586355e-01,8.071110346600204322e-01,6.894070323605830941e-01
3.143083903839920534e-01,1.512514381630991611e-02,7.451212254523513767e-01
1.970513228018981877e-01,2.337274823925428180e-02,4.288699305862411215e-01
2.416081958182975109e-01,4.905019002036259401e-01,5.443643898623820032e-01
4.426170171435471756e-01,9.077000943998262406e-01,6.175427866485789785e-01
6.456654540774787732e-01,1.945105462937554153e-01,2.469090225547125872e-01
3.591861480336884238e-01,2.134511541956859437e-01,9.544999296163880764e-01
7.130594772054583697e-01,7.583094249067686698e-01,3.947252803656443598e-01
3.317825975459498533e-01,1.840096205388808137e-02,2.781734910903734814e-01
8.271085707509995277e-01,7.279607527929998767e-03,5.052456425322424671e-01
7.107065272664108146e-01,6.134003751364492940e-01,3.220722930236937787e-01
8.690550475802727437e-01,8.140137458962722894e-01,6.449784280819005344e-01
1.641300449699686359e-01,9.213049073507972864e-01,5.651429075360009380e-01
2.032143741783386526e-01,4.697790433401929366e-01,6.331160023355023592e-01
1.394389647408853516e-01,2.024801951384883614e-01,6.478338051187013669e-01
8.876833176479399512e-01,1.093011836073467524e-01,7.977522436081718737e-01
3.860853769560512738e-01,1.977985021047521386e-01,7.830688285932078108e-01
3.235451976688714648e-01,4.261664758355806493e-01,6.984123521366160103e-01
9.073133359515834773e-01,3.386824401632368975e-01,3.043968277483931617e-01
3.663606608559417666e-01,6.115453875796145189e-01,6.630483161415949844e-01
7.530711848806423969e-01,9.333053893268301593e-01,7.668095012971164470e-01
4.393501981736936957e-01,4.039990612078641075e-01,6.746790906960428158e-01
4.197375025174902019e-01,9.496079397323561322e-01,7.251390984369940895e-01
9.968443578647522285e-01,7.004630643574694115e-01,8.467129540006416155e-01
8.181849410831474323e-01,8.227417556660234776e-01,3.075625686346258325e-01
7.536587302471708938e-01,8.690251050186418302e-01,1.955465509455635020e-01
4.964160341740458948e-01,4.233495557766054906e-01,5.871456375857819765e-01
4.979746856967952606e-01,8.468935116857513323e-01,4.252631011342719036e-01
1.296992257872328080e-01,1.081424127881848163e-01,7.210115821778592116e-01
3.449106901717080564e-01,6.946150240125981146e-02,2.060703172944036154e-01
7.486498537677203080e-01,9.260020246549927059e-03,1.823461370335063281e-01
7.631921881401800833e-01,1.106007806654658587e-01,5.668725020521596658e-01
6.408095187100122381e-01,9.677994311227055002e-01,5.705673812505146492e-01
5.219573529262647726e-01,1.668746911719882764e-01,7.592256333209977948e-01
7.544971459358161825e-01,7.958110184219188143e-01,8.495837526180821664e-01
6.667037961136801361e-01,3.945312824061312229e-01,4.304776322728298688e-01
3.420666046110829583e-01,1.929870507569724225e-01,3.484288282482312926e-01
7.821282226957188000e-01,2.370202533455503247e-01,9.244788581859906262e-01
9.066864189243569738e-01,4.539026976382048995e-01,1.680092057784936532e-01
4.022845220581980907e-01,7.062619264813979614e-01,6.820650082933824576e-01
8.535522061609324140e-01,2.985723473131087768e-01,4.799739280334137659e-01
5.839736947219626995e-01,5.933157095098040568e-01,5.910382412648371719e-01
1.684414560402108796e-01,3.845380053693039368e-01,3.419538424503738572e-01
3.642749692847581100e-01,7.449121271176183390e-01,4.232735446122033451e-01
8.287850330957449163e-01,1.715680393824335903e-01,2.568643085908756118e-01
3.547042863434772819e-01,3.065984310379409328e-01,1.456626009282175893e-01
4.746864982187369852e-01,3.814010741691518103e-01,6.886309463488260452e-01
5.885966592957428967e-01,2.602944187617314276e-01,4.325558524941197636e-02
1.247004223766162712e-01,4.205792163393249350e-01,6.285321248910668013e-01
2.363260772953186262e-01,6.252673948351586963e-01,5.675664291865423206e-02
3.269737381451627289e-01,8.854822226288365794e-01,2.560898761298903148e-01
1.622868646408552884e-01,6.600727771228241947e-01,4.884681951104509201e-01
4.564898517805150435e-01,1.728260838297620561e-01,9.226922557313255169e-02
3.574153379088489402e-01,3.550208945848575270e-01,6.116393910644090104e-01
1.472902775819512344e-01,3.234026694914849953e-01,9.039677903048329854e-01
5.739515936174257593e-01,6.475650022374385140e-01,1.474013843107814248e-01
2.250154600657483517e-01,2.678422889737048784e-01,6.245303092153402513e-01
2.217391396734506026e-01,4.053984611221099765e-01,4.473638241496397105e-01
1.684987258797456811e-01,4.693219646920814281e-01,3.858293010548090596e-01
5.904384202359267420e-01,8.983464858033690659e-01,1.094621559384919562e-01
6.653958135390880546e-01,5.084559204942292743e-01,6.686094222229950201e-01
6.733547036277787168e-01,7.661078110380203920e-01,3.258728605233554010e-01
2.722570591004956908e-01,5.603539747012800110e-01,1.625936124770367419e-01
9.457302208667454080e-01,4.083662980587501323e-01,9.814276768406369200e-01
5.130529535439589672e-01,9.684952397178094863e-01,3.687048422839864781e-01
1.951915825227976686e-01,3.105133404587330226e-01,3.552147941952449317e-01
3.290667623055364421e-01,3.231888787089212123e-01,6.610320655962045322e-01
8.393129784627335610e-01,2.082828841530921515e-01,6.545039484544725727e-01
3.839214281142633300e-02,6.735570662356671345e-01,9.545736696136443156e-01
2.693663540709896331e-01,5.288319199720747932e-01,9.448443642422627020e-01
9.069578781729081829e-02,3.875954316880059203e-01,2.732239008684578252e-01
4.701299935995966184e-01,7.630139999537137729e-01,3.111579119302854135e-01
8.632707378502518791e-01,4.644978724581807494e-01,3.313715049703216398e-01
5.073982255751393611e-01,6.553708929915741388e-01,1.430935065197969092e-01
7.836213762805754879e-01,7.224814029762047785e-01,6.358132501974456119e-02
2.286949718117626817e-01,6.246381408999726048e-01,3.415024538821256339e-01
5.738836041852476422e-01,7.644794938475378832e-01,2.559502595895079002e-01
4.866762486027598200e-01,9.314002742756753994e-01,7.386990410119101957e-01
7.498265770847992728e-01,1.655328868381028551e-01,6.823075354391896497e-01
8.604285264916483600e-01,8.557979602864560498e-01,4.407325552901475429e-01
3.185952586379606766e-01,6.647637442018505816e-02,2.114452601709172486e-01
4.361054246279831847e-01,7.004346649823035564e-01,1.626584709913797555e-01
2.102823006047790377e-01,8.716866164311571907e-01,7.457681551760622085e-01
1.386639308785513336e-01,1.205925338285054327e-01,3.278412608478877832e-01
3.478126197447040102e-02,8.648919382352756591e-01,1.900901527428704441e-01
3.962350948223903879e-01,8.110399015153724189e-01,9.341566529745167768e-01
9.478492025094812368e-01,2.788240107641387633e-01,6.371720346856680761e-01
3.731753955887271434e-01,2.904116447100115739e-01,2.873163453408266177e-01
4.492159064591259021e-01,3.332550626280090800e-01,2.825667101014971427e-01
5.741240059608553326e-01,2.974394870943286584e-01,1.872212497964769184e-01
7.797642474150338066e-01,9.490399777049355334e-01,4.491842454100705151e-01
4.611883444212254712e-01,2.375125696550007826e-01,6.182363336806764309e-01
6.251713665428496602e-01,1.040686533904024991e-01,5.048393897919433160e-01
2.207975132571950994e-01,9.487612315989776279e-01,7.920093319720231673e-01
3.296074617637237969e-01,9.076067757533564651e-01,7.979626859237948233e-01
7.451148452076350459e-02,1.276221506190722277e-02,4.158215247093740574e-01
1.230358998904886869e-01,4.810723416580324763e-01,9.565223270503845354e-01
4.984096776615288826e-01,5.207646378044257229e-01,8.953499194753292700e-01
3.870707259896563057e-01,7.328639707575634876e-01,6.097325569721661065e-01
7.377100035362978980e-01,5.389907465971180978e-01,9.290305662546002319e-01
4.443636534170047891e-02,3.601068825854444322e-01,9.174976264030961781e-01
5.596191996506632016e-01,7.806919419171909347e-01,9.417724199445511868e-01
5.202045575006183364e-01,5.408440026968778236e-01,3.871484683094382762e-01
5.458329935229064844e-01,7.571598788757332166e-01,7.057046908667533591e-01
6.025905318427527968e-01,9.901959868746126325e-01,3.844312137652239336e-01
7.970672637379866421e-01,7.327626660683694837e-01,5.786285948074675334e-01
9.971578460786152398e-01,8.479366380561058625e-01,1.165531092019124193e-01
8.560043135309056694e-01,1.671759992981562970e-01,7.116756517589317710e-01
2.088405461889744075e-01,2.349029142772932621e-01,1.860275820813503955e-01
7.539608855341689564e-01,7.116578496146337418e-01,1.015241757094257347e-01
7.768361331458689678e-01,5.496794057877169015e-01,8.288209828746250230e-01
8.840518201645227725e-01,4.738940713825634532e-03,2.030816245247824003e-02
5.682279960575444822e-01,2.962357365264092213e-01,4.974395503709062583e-01
6.458172515703582972e-01,3.059324752082502874e-01,3.006969097352539810e-01
4.378091687390663900e-01,6.825745222040131566e-01,5.739807831417524930e-01
7.086034416980957484e-02,5.851267513943763099e-01,8.337579946383102403e-01
8.171424101249655791e-01,9.690669772350209987e-01,8.752200834337376945e-01
2.397979358040596143e-01,3.406105126480981626e-01,5.725145039782587597e-01
7.242898870633597275e-01,3.413772022945839035e-01,1.621638882320438624e-01
3.118191320898685559e-01,6.912896368988378226e-01,4.923025991804103052e-01
4.434624106548176181e-01,2.861182174275690437e-01,9.933269700103581901e-01
3.195050649846525870e-01,1.952200015965559476e-01,2.248022662859333609e-01
2.325110242286401174e-01,3.813836807239479043e-01,9.945496347960797179e-01
9.202376269159330269e-01,5.017458397981222618e-01,5.119174149040397470e-01
4.530587635787394207e-01,7.454045925312577925e-01,3.098348886595236884e-02
2.317708582961075514e-01,4.731785972784234851e-01,3.192830726323370172e-03
9.007256717641739518e-01,3.432698365567925514e-01,5.909364375644008405e-01
5.612354904983379855e-01,9.555465482986080783e-02,9.099780383209713497e-01
3.252511487107804244e-01,8.936240985106284063e-01,2.366749778821211070e-01
8.871327034841470782e-01,8.229808112964468458e-01,9.817304256193288836e-01
4.581662549425188358e-01,5.371739489330905615e-01,8.663106028732334707e-01
2.041507387715149058e-01,9.798036080497566358e-01,5.788540268181657789e-01
9.737202664426480858e-01,8.184631406354665462e-01,4.976840861614074685e-01
1.280870999774276209e-01,8.319729884489714955e-01,8.630873987053563345e-01
4.969122205183943430e-01,4.569023657098970626e-01,1.630689274301311276e-02
8.668299154224743397e-01,4.200625392556740501e-01,7.963183249486125437e-01
1.324359600975386630e-01,4.550601746842433126e-01,7.204426373350290014e-01
7.919058208342799610e-01,4.271828044788231749e-01,2.970227827722848879e-01
9.745367753215138373e-01,2.245294786796144804e-01,8.315459952602636262e-01
2.493324575375397423e-01,1.402844478462420552e-01,6.718235868605605399e-01
5.416330033909515507e-01,8.380638120228198762e-01,9.552610136402509555e-01
3.559916256701051163e-01,1.526279731490893798e-01,8.795722285806907292e-01
9.045626090124783136e-01,1.294488892185230444e-01,9.766292297653933474e-01
2.775699850675183988e-01,5.613222301506285428e-01,5.176293672145948488e-01
5.468335497795671074e-01,2.457943696921716104e-02,1.394996873464359188e-01
6.932180282111752856e-01,2.446302005458828033e-01,6.970024523264074512e-01
9.510394049348549483e-01,6.930046325061977042e-01,4.827640703443926151e-01
5.947807161318584557e-01,4.247068138753886668e-01,1.208927771201351309e-02
2.344176643488341538e-01,7.711412666789357884e-01,7.826408120959135184e-01
4.149807632757891440e-01,6.305236034661875211e-01,6.620460588557918191e-01
7.561703608138488075e-01,5.001042261329932126e-01,5.811147602273090129e-01
9.549532385328373119e-01,8.728076904438710759e-01,1.648714339311910804e-01
6.456407647601268840e-01,7.836048968723596797e-02,9.795170619790953825e-01
6.235516793521889145e-01,3.129624365148702125e-01,2.049841768006008813e-01
7.287450534037872574e-01,6.118481787293295060e-01,3.654182615638207343e-01
6.913568568418900773e-01,3.616709548897601989e-01,7.453794083343271426e-01
5.039313779083101075e-01,6.930657575713472518e-01,1.568258458363747110e-02
9.478566709241509347e-01,8.105460369151495925e-02,1.232809163216432857e-01
3.622972977917054971e-01,5.144740051097386191e-01,4.382786697725097325e-01
3.670534379431958927e-01,1.842728636832958733e-01,7.779204233677684543e-01
5.433576365266163943e-01,5.052174227232126835e-01,7.338291122148157264e-01
3.328514199632357506e-01,8.743387218813013506e-01,1.354153716387839212e-01
2.472138228460181164e-01,4.640582923842351271e-02,1.413304807539760288e-01
2.286681858534044265e-01,6.493293244842022194e-01,2.713758700277680846e-01
1.097803909479413420e-01,5.271945790135995624e-01,6.673578309989161017e-01
1.348024873252906541e-02,7.545171473000467088e-01,3.556494003701092810e-01
5.095426187151335107e-01,4.992346776877876202e-02,4.160350200029812040e-01
1.557274245690565273e-02,3.484347873696631570e-01,5.599920800319471148e-01
5.696909707764125086e-01,9.696475428337987257e-01,6.174722770650254988e-01
8.004601351265604459e-01,3.466825148549291802e-01,7.682438565652791596e-01
7.847542939623367575e-01,8.053471742996630711e-01,1.833073873597181880e-01
2.168193707250011260e-01,4.849342442871327208e-01,8.836286306688114767e-01
1.670356923519735748e-01,6.090751909607148296e-01,4.842134039697785219e-01
9.328482012249221800e-01,7.434187162467970067e-01,3.418327618286621794e-01
7.559158500020632943e-01,3.868109391859991808e-01,1.657231194425534682e-02
4.947281850653952873e-01,7.358499503369057004e-01,8.425399712938750341e-01
5.230699362218177439e-01,7.769989598360369509e-01,5.842671360352674759e-01
6.086002151998304299e-02,2.251068594728855565e-02,6.434326667768238694e-01
4.013521243360884672e-01,9.355666920960029609e-01,5.004535269263884478e-01
7.445685379606564736e-01,1.087867962351690698e-01,6.385168487843054796e-01
7.689710592553139490e-01,5.957996430607245264e-01,5.407252394015578112e-01
1.264865664438735715e-01,2.273047860978938406e-02,2.876620258470811153e-01
2.844134746406049574e-01,6.843059053884698040e-01,6.381011201643660424e-02
3.812613777158342376e-01,2.450041009961234639e-02,7.851017983247526866e-01
5.628915484368963718e-01,5.120746056285674364e-01,7.666151197854542687e-02
6.398797114345812220e-01,3.470316495350510566e-01,8.867458602345936747e-01
4.669667084198610985e-01,8.019639113261279872e-01,1.731704789580976733e-01
6.171407112958389174e-01,8.185839157394935173e-01,1.891795873477867262e-01
1.727171241498853815e-01,4.670612871806965050e-01,6.925922573594684994e-01
6.762815887670429182e-01,2.765677922365715746e-01,5.185798494235849265e-01
7.764246187778710562e-01,9.108537862535359686e-02,2.155808812034932798e-01
7.640894970945282250e-01,4.149988114247942228e-01,5.956166209913382747e-01
5.963462608799140474e-01,3.315175963170891027e-01,3.530681864959660521e-01
9.909590085158782591e-01,8.458700727707165745e-01,2.564917428329527294e-01
7.819156665315218913e-01,9.516157278535151143e-01,7.169939945384791180e-01
3.444271382557937411e-01,2.293852445810378171e-01,4.447820770129307100e-01
7.220292808800973239e-01,3.154417140797457497e-01,6.939745714152644185e-01
8.412089727557500174e-01,6.830893716804042892e-02,4.910264195747201521e-01
8.302393810723190937e-01,2.849294747394213179e-01,3.170894917277765623e-01
4.647649935391664489e-01,2.501052201937858932e-02,8.476100940588505717e-01
4.850715976814822250e-01,7.736969991238495936e-01,6.871705157159913036e-02
3.472420656142116702e-01,5.891540833673001298e-01,6.236556159313263459e-01
1.801816742349851008e-01,1.112188533728891704e-01,8.473881568343609727e-01
8.262192459381598741e-01,9.160385620733403345e-01,8.644925006345023366e-01
4.292972330373983070e-01,8.387724882600886556e-01,6.823714941033007797e-01
6.090840267798813823e-02,9.820980020787177800e-01,9.295137797624697384e-04
9.652180655875152171e-01,4.319466998703110905e-01,4.695107614744297164e-01
2.153822427647281712e-01,2.449132821688525530e-01,5.728471900753797641e-01
2.775425195852248006e-01,3.952566577882680177e-01,3.239351247057007388e-01
1.845701470720595427e-02,8.147471517737201463e-01,8.721641703954308156e-02
4.238464857397356012e-01,6.487736049507373259e-01,5.610052552709909879e-01
9.920331233558012940e-01,6.117560260678649442e-01,8.963272498860366255e-01
5.703384671895794789e-01,4.292070415775168790e-01,8.210537821989505325e-01
9.279745572863601355e-01,7.240264097736470728e-01,5.438165463239555963e-01
6.577574314094645214e-01,7.752569223253831243e-01,7.994445883095784300e-01
3.675438982680654387e-01,8.875405758674420609e-01,2.358435827966234299e-01
8.394043846391944230e-01,1.795236504822386170e-01,7.301620431035299452e-01
1.060142387336209246e-01,9.605262797578072442e-01,1.103353522264043374e-01
8.085717854745126942e-01,1.582357148968872584e-01,8.447145201252068691e-01
8.220118197985908370e-01,5.077637853744980667e-01,7.359661757477924393e-01
6.837860108248916546e-01,1.217962691818262888e-01,3.272461230113741237e-01
2.155572641692957703e-01,7.581006742863037884e-01,7.809464697379224773e-01
2.399408521043406850e-01,5.008203562091420036e-01,2.589169399188631093e-01
3.796123564248574667e-01,7.553275148463842736e-01,9.344938213415927564e-01
9.997477977539742655e-01,5.944968325906606621e-01,8.912986145748138522e-01
1.546364647455956698e-01,7.742552547300007859e-01,6.091849379548300858e-01
1.684204817600538640e-01,5.458803297768169971e-01,8.855228696986539028e-01
1.771304062750516106e-01,8.190833627685467633e-02,5.442875561068477586e-01
1.937962977839390311e-01,5.829834727575633480e-02,4.721203112172061012e-01
8.543317269289785187e-01,2.524440206679199328e-01,5.956011421533013994e-03
3.898334181762392880e-01,1.005740163470942861e-01,1.033576644291434032e-01
1.153755937115711339e-01,5.497800576400457828e-02,7.544637172592799645e-01
9.836966102345653384e-01,9.817607075057488419e-01,4.523488940298969752e-03
7.016456872599664552e-01,2.119685137707707501e-01,2.128039087593442957e-01
5.950389054884800411e-01,9.195012865938758662e-01,5.277534207464152916e-01
8.147073975510020771e-01,7.431646002024804298e-01,3.388287058132964935e-01
5.771483804123289651e-01,4.671752985137677117e-01,2.727594821232955935e-01
4.343382842763005014e-01,9.747536624558171825e-01,9.049701710470903215e-02
7.362215228115009946e-02,4.427857439480574753e-01,2.270485589065951437e-03
4.341137797327841996e-01,3.382951328901850907e-02,6.148132968704740353e-01
8.499780784339117101e-02,3.345408081765240960e-01,2.292657197958059001e-02
8.644961542683016198e-01,2.906264916062095693e-02,5.061773858583020758e-01
7.901602373185666606e-01,8.772824081594687851e-02,6.751207906353319244e-01
3.452812646579330735e-01,2.330535765811670990e-01,8.343493941681300319e-01
8.623451488330514669e-01,2.415029090851406046e-01,1.977491647711835387e-01
5.680353944669107591e-01,8.763366231448452837e-01,3.891700364175633142e-01
5.210357156441181026e-02,2.922518854240987451e-01,7.562494259853314027e-02
4.041170632082868863e-03,4.424465399339803096e-01,9.848690784399948273e-01
1.350165622227282869e-01,9.859884056320376011e-01,8.493144915799729633e-01
5.737464185037731701e-01,3.647239447733441331e-01,5.135241949141888806e-01
4.103437887294021369e-01,9.681650851069639740e-01,5.539550402719923827e-01
7.081567539810517120e-01,2.545504090040267009e-01,7.396999225730254146e-01
2.876509269141425129e-01,9.413098340283679866e-01,1.402396034253315937e-01
1.052667008349523758e-01,9.764476578329484013e-02,9.425526539766579948e-01
7.822139941245893624e-01,3.568051370557394630e-01,9.897316892763399210e-01
2.568453305861888580e-01,8.732396564289717222e-01,6.065607764710725380e-01
6.068278588481692548e-01,5.636824403139246709e-01,9.573113394071075533e-02
6.195104471549737202e-01,9.064472746836523820e-01,9.850743149110654517e-01
7.343227516513239905e-02,6.206765245987638790e-01,5.477008014751294507e-01
1.306804202071226717e-01,6.498089531592684542e-01,6.426747535858005067e-01
3.352235525599434052e-02,8.582811184456866638e-01,4.014226548386881088e-01
3.307863781447551998e-01,2.609443635198054334e-01,3.943983412125505739e-01
7.762747555971322155e-01,9.288384236800578675e-01,4.165006920324439976e-01
1.405050727287316947e-01,6.999696662327505869e-01,4.067933702892990722e-01
7.634754253089607312e-01,1.659891475586610099e-01,4.997575821098335647e-01
6.487777522255120388e-01,5.998458110697122425e-01,9.480356896140056389e-01
1.915101876758372734e-01,7.831929361433713765e-01,6.386291866813152973e-01
2.978684325814272560e-01,2.563493124536074808e-01,7.570490995760029707e-01
4.646001431445001550e-02,3.790830032098367885e-01,4.304225494799591711e-01
1.672236420442335669e-01,2.529782632297434830e-01,1.321775743833902839e-01
3.753415288278826312e-01,7.422833431418919270e-01,8.200546926526465219e-01
1.553054045422697094e-02,8.184688363259297050e-01,2.701275433274984428e-01
9.548553879828640678e-01,9.836960361764746086e-01,8.317511844195920601e-01
4.341902313660209733e-01,9.547666892915941395e-01,1.533665631917671135e-01
6.844938971035735564e-01,1.182447276796547708e-01,3.073243647903177722e-01
9.722243118085851510e-01,5.727397514574923409e-01,5.441332042776001465e-01
6.833959345698858989e-01,6.599567042296550223e-02,6.050053593879358704e-01
5.107099395111404094e-01,8.858129333610844647e-01,6.593845174916003193e-01
5.818768864753961489e-01,9.062026492836450231e-01,8.895008928056957753e-01
2.146270025252206004e-02,2.846731223108368569e-01,8.371858630790461886e-01
6.067211399023333396e-01,6.903808152012335109e-01,5.157581935134013529e-01
7.624435425288677015e-01,1.894964236112939293e-01,3.594887420306551729e-01
8.598766185351823799e-01,9.417279002974132673e-02,4.850945515209811321e-01
8.404168724728859896e-01,2.540322784048076876e-02,9.872882921413322910e-01
2.244338619785286593e-01,1.935810951823045967e-01,9.841538159525541340e-01
2.431632224909920925e-01,6.271534084828381816e-01,5.654146850338792607e-02
1.219475039200639266e-01,3.294641121606587397e-01,9.877240027476370532e-01
5.000555858306181545e-01,1.534987700022453216e-01,7.240323258514284044e-01
6.011405641590974458e-01,8.136105700570213095e-01,1.509280060665424417e-01
2.766801237724236806e-01,2.495123309552065294e-01,3.026718641009308319e-01
9.302484513395122834e-01,2.260350682431168101e-01,1.002628814522119605e-01
2.916050058148865753e-01,1.414869138491143818e-01,7.511321475754025867e-01
3.558260310236053270e-01,4.374334869467765285e-01,5.341489085514610213e-01
8.393785905347784793e-01,8.912082339828042432e-02,7.398240887013129985e-01
4.824395029886731079e-01,8.452280978935010625e-01,5.866664282036005984e-01
4.845802854921096303e-01,6.628951684821493551e-02,6.649344778224653973e-01
3.976887385307692480e-02,1.373245718573534724e-01,2.070408497443224638e-01
2.246665674410076585e-01,4.102330116375324520e-01,1.494468057794817728e-02
3.845137478895108707e-01,6.788850554249741265e-01,1.115659929177649223e-01
7.075206334672194952e-01,2.729822999142338391e-01,2.750555219869432744e-02
6.151380687869537622e-01,9.124208245266932638e-01,7.469885136532480319e-01
2.942997149620105723e-01,6.251838752301448476e-01,6.249461346689826335e-01
7.596925161222669587e-01,1.589020627792844254e-01,5.326557087049297312e-01
5.411836195830129759e-01,8.096377054199080936e-01,5.120821762976138780e-01
9.988129876286159226e-01,9.037166435171573031e-01,5.367405990491482815e-01
7.200927632094069608e-01,4.249380639493510747e-01,1.448677008955456813e-01
5.043437985981069627e-02,2.362885733995131465e-01,8.409316190174574990e-01
4.678239240521222531e-01,5.046754476559416336e-01,5.263906493537541254e-01
6.455616143029255793e-01,9.249586936519925695e-01,9.830029130897862677e-01
4.202617205282322965e-01,4.245942995459752733e-01,9.120733848041905345e-01
7.133424069100176013e-01,6.234683250892408823e-01,6.167872839587472678e-01
6.492996238050876556e-01,3.698795349827486145e-01,8.422163021822128837e-01
6.854653913971072710e-01,7.539736650583377386e-01,8.770424552350649661e-01
8.195248450906212900e-01,5.429305574085433461e-01,8.942624017697773375e-01
4.672543333235856799e-03,8.687352865488137121e-01,3.741130208673000279e-01
9.385146414772168599e-01,1.839082008799848289e-01,4.942330271909093353e-01
6.986186146575040778e-01,2.412097451749538601e-01,4.006659933571121712e-02
9.709555970950799475e-01,5.348631028096320073e-01,9.446338010787087569e-01
8.442858332359534090e-01,5.623526814640656957e-01,2.215928911330397044e-01
