8.172381910204004063e-01,8.225142420307154367e-01,6.536047700406444338e-01
9.235406839646073118e-01,1.330337146889133404e-01,7.818617606431522704e-01
5.015620114605279234e-01,9.712191704031611916e-01,6.909503087016318768e-01
1.481307031417083975e-01,6.410265292811817561e-01,3.153602724838949767e-01
1.605614313469688748e-01,6.181560565182306899e-01,3.078850179554286637e-01
8.383911394355501034e-01,7.000119756078181377e-01,7.092145961052087610e-02
5.561079039647116584e-01,4.894899142668319714e-01,2.395899030198230806e-01
1.297109619966734240e-01,5.811063971089661662e-01,9.392803884889119326e-01
7.738458732860220568e-02,7.066109461798849578e-01,5.724937501603943879e-02
1.286847171684835089e-01,8.650402651677756571e-01,6.663301026522072679e-01
6.402661939810947445e-01,1.453380822847365472e-01,8.431391654739937014e-01
7.605280352442366221e-01,7.012715030885749989e-01,8.725915968481070539e-01
5.913579789704981327e-01,4.521036991205429345e-02,7.113285317221387238e-01
6.329685333413386239e-01,5.260807288678336358e-01,5.039385002729177554e-01
6.902777787480351979e-02,9.293036588699152833e-01,4.919689428543331244e-01
9.127072654531430684e-01,5.486465601424903582e-01,3.727495932895181774e-01
8.819987676461346071e-01,8.863540997459695703e-01,1.215656085511146456e-01
6.907518105359258254e-01,9.571667609896716833e-02,9.081658483813720428e-01
6.310533196355836427e-01,9.387638855678098748e-01,2.987028396007702646e-01
9.761695640524459261e-02,4.666483368456413316e-01,9.947981230718271339e-01
7.531654469412341069e-01,8.539693105576202647e-01,4.888175546680562089e-01
8.495315885761912655e-01,6.408732156292074045e-01,3.709641132107032169e-01
6.668342370834076105e-01,3.079407257575950130e-02,1.808187295847735188e-01
3.791789381572735484e-01,3.010083182234956078e-01,7.576330186330246796e-01
8.125583541323747605e-01,3.751849251227418192e-01,5.193997435646694472e-01
9.049008656961027297e-01,1.059158805509120560e-01,1.959691644737600047e-01
1.047438786573767766e-01,1.961749305641022900e-01,7.966844390241164531e-01
2.046212034118781720e-01,4.506332231531727794e-01,5.019317183370185509e-01
1.189036950807400572e-01,9.561660730474021985e-01,5.700795977156263294e-01
9.532117304736852370e-01,9.658628762067000828e-01,7.846273339549884041e-01
5.082527998006125536e-01,5.699803766978390751e-01,7.103965065009487656e-02
6.538350838063358150e-01,9.104734724054291961e-01,6.339684097661411055e-01
7.973515966533950561e-03,5.381438412153728423e-01,4.453391148884234818e-01
4.472430895456724897e-01,4.583453914666608675e-01,7.533373101451398268e-01
5.992120676097834053e-01,6.510697557992323192e-01,5.018906007390938617e-01
7.345042495048885733e-01,9.277627342763450358e-01,4.094201109029228514e-01
6.821454376291991029e-02,8.919351452026327287e-01,8.062998293477735556e-01
6.564829223768895439e-01,6.744137010270888632e-01,5.887597501354073781e-01
8.636570962326746148e-01,8.989106435844604892e-01,1.032995633397855162e-01
4.340771713260453968e-01,4.018033778001139922e-01,9.599489502593583357e-01
9.676738005495953976e-01,4.468401171180669262e-02,9.781429497328993916e-01
3.227957215213703712e-01,7.800950805199347027e-02,1.899306727983240961e-01
5.676445443256227241e-01,7.528645866353654847e-01,8.447741637719596852e-02
7.164915753106534391e-01,3.853417528048399543e-01,4.381484660580181600e-02
1.506386518846893896e-01,8.986752271698283945e-01,5.498392640167367729e-01
8.842516850369318560e-01,7.157291243659894553e-01,1.668748178657936121e-01
2.904422296987259067e-01,1.561350335659438260e-01,7.195682545214798775e-01
6.112215700251796280e-01,1.948315355206380328e-01,8.201856643861410445e-01
3.838444752652959702e-01,4.075176202260560876e-01,9.323769140973450220e-01
8.621970093690456416e-02,1.605214802908127014e-01,9.417728482650319366e-01
9.743592844128567965e-01,7.935490659240810318e-01,6.094046093488170168e-02
3.987507892359410944e-01,2.651882574131765313e-01,6.566428180019797667e-01
1.783833488540734757e-01,6.570153924304991122e-01,5.697864852794433110e-01
3.882004151167506301e-01,9.829913677595584209e-01,6.604539956969188719e-01
7.270379838140161866e-01,3.829054891978008746e-01,1.241473595665981700e-01
6.236539610959832558e-01,4.681800035171891361e-01,7.420770057932719599e-01
4.309929450833870357e-01,5.043324218898058708e-01,9.617907713571148820e-01
7.614429632244167356e-01,8.728571583125175337e-01,2.994286122369859138e-01
1.246400183146511020e-01,8.698724726968557475e-01,6.627418451043692871e-01
3.457691840077768974e-01,2.075853338998567832e-02,6.147614324135571851e-01
4.855411656831550848e-01,8.321393105299560444e-01,9.072186887742960115e-01
6.227854301303881179e-01,5.874613653437358307e-01,8.251103054089597988e-01
6.906874934188609316e-01,5.328574569903816727e-01,3.532774479879734475e-01
7.053975425742282646e-01,4.573486643195637802e-01,4.460642670126301335e-01
8.015101364036754106e-01,9.558422570078328739e-03,5.470640356227480794e-01
9.710360032981895095e-01,2.955141135615007020e-01,6.443288133628081171e-01
1.877061032651204942e-01,6.578980338926236904e-01,9.213625379137231342e-01
7.747947843685952796e-01,6.806855029908114307e-01,1.452741278336354691e-01
6.941933647757633219e-01,6.059057392203874848e-01,2.838867775981073205e-01
3.891757941210527427e-01,9.631191079570116109e-01,7.537240886831940712e-01
7.924629456495190238e-01,8.029062600632185243e-01,3.439291957296113367e-01
5.831741349918561079e-01,1.049173298591137282e-01,5.185792422715881367e-01
1.872277167387542685e-01,6.532889007516026192e-01,5.500509148171268681e-01
1.283156924614712313e-01,4.807171014451251390e-01,2.553644579558274064e-01
1.297153199773415366e-02,1.827901448655210315e-01,9.848386618226937506e-01
8.891531855006779006e-01,9.909294376069627264e-01,1.939866200995020717e-01
9.547898504619319882e-01,9.542888216029346005e-01,9.592225036257654436e-01
6.662835040083738836e-01,6.026211402186866239e-01,6.490009117831097019e-01
9.111681038179354486e-01,9.267918608216918486e-02,4.912852836982952720e-01
4.906541835504950599e-01,2.958247510301525995e-01,5.578209888828765672e-01
3.312498223562061472e-01,3.427380857124524560e-01,7.515689380462643454e-01
7.163575046719172779e-01,9.412549647398211761e-01,5.240791130217694604e-01
1.375411343759570526e-01,4.035080284707179832e-01,1.388086663527817732e-01
9.223241748819926977e-01,7.539442995191595331e-01,5.345815530284788730e-01
9.904556462848769227e-01,4.722447575811355991e-01,4.381435726929376884e-01
7.733532631245872979e-01,1.613081179945872190e-01,9.875935243845075373e-01
8.886394111711179988e-01,1.032407233891952103e-02,1.922874997748006409e-01
1.258150821122443475e-01,1.288046164215220779e-01,2.980390138529533939e-01
3.891539399099691598e-01,3.764734753372972476e-01,1.562668977595127462e-01
9.014298124767261555e-02,6.273053479882340078e-01,3.989427343893379163e-01
5.488414131950450914e-01,1.844183369691239083e-01,6.249495689873811877e-01
5.216430525738069424e-01,9.765278103787771169e-01,5.791971042370555045e-01
5.139213772300723626e-01,6.602794525808520776e-01,4.535437756772543461e-01
5.597500860122173183e-02,2.049988505876771949e-01,1.935897365489620547e-01
2.668548290581593818e-01,6.876515745408877667e-01,2.910829507737526800e-01
1.392208025209645816e-01,9.322062148108989366e-01,3.312487152429687276e-01
9.768530860680787464e-01,1.144784524576561990e-01,6.454862070412062947e-01
2.127046920289636933e-01,6.925620316917531216e-01,1.033780869248133172e-01
5.884535363609394443e-01,6.310362322218650011e-01,3.812064347554988686e-01
4.595308677022290622e-01,9.956008972098251419e-01,7.600609498630506167e-01
9.039378743871081534e-01,5.105570687874028124e-01,2.391435460551969427e-01
1.212540341516562536e-01,2.966564815029345548e-01,5.406505387811708641e-01
6.995852809533942285e-01,8.982288830301357052e-01,9.338866713572167022e-01
9.269653729966669253e-01,4.648112698423882971e-01,9.087788028445548116e-01
6.510498064386324168e-01,1.759719550960781032e-02,6.274203653845623618e-01
2.231348782794162489e-01,9.031912052748997111e-01,2.440102771679762972e-01
2.435736655540683415e-01,6.710777219461843135e-01,8.297592696909995569e-01
7.167403235331089029e-01,4.827306877330245216e-01,8.800841340452999484e-01
2.957978448495354185e-01,6.843637708965433220e-02,3.414256979909311429e-01
9.526802230568740537e-01,3.880437889816379382e-02,2.918123215188175301e-01
1.873159942351878549e-01,3.862726450354063701e-01,2.880158828418188932e-01
2.468933600855579558e-01,7.233828777454648362e-01,7.255306829143971514e-01
1.465124814255666097e-01,8.621146041134252203e-01,5.882958348354806466e-01
2.831007679006989353e-01,1.035916246874629687e-01,3.354466948653922476e-01
2.335992932057191496e-01,7.558920393721132447e-01,4.802413186363470032e-01
9.415020792530738314e-01,1.422466350069467866e-01,3.729686785590113907e-02
5.323249908605742764e-01,9.008248047202140896e-01,6.451685949238071816e-01
6.785999590233542378e-01,1.733342552495490407e-01,6.151228416377234609e-01
4.046147187745722240e-01,1.643315920926159412e-01,9.331765915147072210e-01
3.174856172303377466e-01,8.121821150215212670e-01,9.035806901382748002e-01
9.174966653008960193e-01,5.666146687957545058e-01,1.948440290625287341e-01
7.100898360729949177e-01,9.129273255162588807e-01,1.747788329402816254e-01
4.507557468297710423e-01,8.031904022404469101e-01,2.463533215259168241e-01
7.813264938619635114e-02,5.206894194015992960e-01,7.666442481529678332e-01
1.273613159172406473e-01,5.784911297400220365e-01,7.551156866843558024e-01
1.219098436846347555e-01,6.699353353521284582e-01,9.928385922195925861e-01
5.690922165912153385e-01,4.028992929135621903e-01,4.406910659542554454e-01
2.914649025406480520e-01,3.733699471554311478e-01,8.012570094565903966e-01
9.945631311079762282e-01,2.174216360869429820e-02,4.485457867999274040e-01
8.214452832892205070e-02,4.344287218474766066e-01,4.160078802068911674e-01
5.444064567725251935e-01,4.744813177335899246e-01,7.864642040649260091e-01
3.357661620671545943e-01,5.666606218864348454e-01,3.493042369868956110e-01
1.839199443062314865e-01,8.774568694926503376e-01,5.865589631368022250e-01
8.533204246356306255e-01,3.925646652623059341e-01,5.349499744072360174e-01
8.761513305103132421e-01,8.389009929681479072e-02,6.895938700287823631e-01
6.009244383519432020e-01,4.665237445925737303e-01,7.463936810596646376e-01
8.068332153152412145e-01,5.613998952168912648e-01,7.185183369206176174e-01
7.106623700905656538e-01,3.798027574270457229e-02,5.683955164995834197e-01
3.424386000820323073e-02,3.581273861833589311e-01,1.600002862277682958e-02
2.417785444918429949e-02,6.586002338983236726e-01,8.180784089377866053e-01
2.878794924937304600e-01,5.705965654831625100e-01,1.546048633877772360e-02
3.626966468475895100e-01,1.926937945617089865e-01,6.508927295037059135e-02
2.861377444636497014e-01,9.705346561326000376e-02,1.536613407319228353e-01
7.096702021484768697e-02,9.652635253398199611e-01,3.453441271031755244e-01
8.085131073023552606e-01,7.909063057796085205e-01,4.407705257214651340e-01
3.151627922800511739e-01,1.378237749213659935e-01,7.660924103622914760e-01
1.403055989508650292e-01,9.866002136945193346e-01,7.104890352776274121e-01
1.781379673430449895e-01,1.087480862726358799e-01,6.436493284009975335e-01
8.108837541142833727e-01,3.579958593567305059e-01,2.387190507232396230e-01
5.027264779447970788e-02,7.503893706804578567e-01,1.935336991906566606e-01
3.747824811785654964e-01,7.118214151641644172e-02,1.118222645272176630e-01
4.811602171051928556e-01,1.702444556896554051e-02,5.712090472028041876e-02
2.988159561325588465e-01,4.450238625262722403e-01,8.203263431573676323e-01
6.409835263462814181e-01,1.024827377721585497e-01,1.700059912123516037e-01
1.527153824931409831e-01,4.915494591156134296e-01,3.404428302008669638e-01
7.353292067615256888e-01,8.188094961986653875e-01,9.400473061637992789e-02
1.757300413749088852e-01,6.332188385377603979e-01,2.552582497971749298e-01
3.198268161133058785e-01,8.892678738393157145e-01,8.247673383456177731e-01
9.615660419116895952e-01,7.922098948736617796e-01,9.427913912252603446e-01
4.184060904616254684e-01,3.474577027372506288e-01,2.242326463008694759e-01
6.140284160681378500e-01,3.209489411511002865e-01,5.344293638777308786e-02
9.759653457991552816e-01,5.650531240678539069e-01,1.230157928064672390e-01
2.559512530882243064e-01,1.370747151140128128e-02,3.482497675468697595e-01
4.287808594953618213e-01,7.604845291806483498e-01,4.428997757665993351e-01
1.083036347264890731e-01,4.635798695959658655e-02,1.782295468989625320e-02
3.838075163654698363e-01,4.457188253888179075e-01,7.138804268124070429e-01
3.045851763111224741e-01,9.462509995363409532e-01,5.535467408804354283e-01
8.729403372352729784e-01,4.480595532697944083e-01,5.911210213260252866e-01
5.299901137804221563e-01,2.676253549082870942e-01,9.025779669304861974e-01
3.648064358298807042e-01,3.735573567691556907e-01,2.933651062204341020e-01
7.689875921663102964e-01,7.761047003892074247e-02,3.000456383477271283e-01
4.816034636538137903e-01,9.714483556018617127e-01,1.226672266913101383e-01
6.585649927279930704e-01,9.417325814894290659e-01,2.153580042062631650e-01
1.178387013129954530e-01,4.499954039946393314e-01,4.985728037206526020e-01
7.873736025176625297e-02,5.181634213811222578e-01,3.575864629208348466e-01
6.677664203279843891e-01,9.501129320307997173e-01,1.015897803587276771e-01
1.336185354543463211e-01,1.236338137866374032e-01,5.442964074854850232e-01
2.526858881570950288e-01,4.056584705709546101e-01,3.475611788663068857e-01
8.015884106254145269e-01,6.457337488469983011e-02,3.924216621372000890e-02
8.539432439686890364e-01,5.478446917827282103e-01,2.105660511095724940e-01
1.987977249606787122e-01,4.500008310418954771e-01,3.576449242210422153e-01
8.679010826625227493e-01,8.096613613566558953e-01,6.997814813301442838e-01
7.053235656891567729e-01,1.711834759215659085e-01,3.054047590372116483e-01
9.159467302831075797e-01,7.446376002851454734e-01,8.632863904155833046e-01
5.988419784697031067e-01,2.525816238114808598e-01,7.800089639538808628e-01
9.777024537262852810e-01,7.757125174360551823e-01,2.701972968504073869e-01
1.542682407198587846e-01,6.739551781557947541e-01,3.249129153678005366e-01
8.888406955250751640e-01,9.839687252287300234e-01,8.149851686625061431e-01
1.210015039358089961e-01,6.191540210197561400e-01,1.065516704295308426e-01
3.062871400316580228e-01,1.682810329423449769e-01,2.489096763032764281e-01
8.388070409964929475e-01,8.252285175351278257e-01,4.855796522822238837e-01
3.434762873785309756e-01,2.084800772453383466e-01,2.814326436166615375e-01
2.339454013034137914e-01,9.006040790961138409e-01,3.752464895483293983e-01
8.663931407000479146e-01,4.200680845210229553e-01,6.851232501998822944e-01
2.618259619969163232e-01,9.382910794544336852e-01,1.494986475589187291e-01
7.681705541521222091e-01,8.092259192252899691e-01,9.994525031185802488e-01
3.544952068468456563e-01,7.897420317224882469e-01,7.527515065114376291e-02
1.178006854909910972e-01,6.333484253861930702e-01,7.650339411702066217e-01
2.867084703175023508e-01,4.866161024957479375e-01,4.081081097788580303e-01
2.188284156231978805e-01,7.604550378786834042e-01,4.877347388883096491e-01
1.507983470385998448e-02,7.665673390782499208e-01,8.654395626298401201e-01
3.408158469570816695e-01,8.971769415966368566e-02,2.981759491584619060e-01
5.354605727023221684e-01,7.084828476617156534e-01,5.418056767698010701e-01
9.402518695136308224e-04,3.348241592982140746e-01,9.613424248536915906e-01
1.768817566669099728e-01,8.642846968425417220e-01,8.626018870257361471e-01
3.258194804696553648e-01,3.994758315017568062e-01,3.465935784140683484e-01
3.782460118613751865e-01,7.551620760568171775e-01,4.087388640107901816e-01
4.176660419855844353e-01,5.621379319538564179e-01,9.199052899408614037e-01
9.768068751853903331e-01,1.496907730400491854e-01,1.242345347515954046e-01
5.417550688513101953e-01,7.380515683373048974e-01,8.434892260563903177e-01
6.998649792669907610e-01,9.670665110410608944e-01,6.211945706222001817e-01
9.815627672685880434e-01,2.110192840024726069e-01,9.187844134830451814e-01
6.708204281118650414e-01,8.881487960123304326e-01,5.520139967756700905e-01
1.075879821834671013e-01,6.063034249009199295e-01,1.389221129419913048e-01
9.010933560392230257e-01,6.550272287682555872e-01,1.845047503525099053e-01
7.603875913135612619e-01,8.076738546304847999e-01,8.718881035445158467e-01
5.496369993793845943e-01,4.264311656171320131e-01,3.698341560252201843e-01
7.000205281285013514e-01,3.319294785919285617e-01,9.316020613217241841e-01
3.614881182836982010e-02,5.942744123324443795e-01,2.735455371806186919e-01
8.828190589862585647e-01,6.124420249924953374e-01,5.757659755244484145e-01
1.368230634757109376e-01,2.835414649071631432e-01,6.743718193116294835e-01
3.336128642516758003e-01,3.054175671037984152e-01,7.559633204555904484e-01
9.835346814605574473e-01,7.447265519662331634e-01,9.540414073903600300e-01
4.965743173420608114e-01,9.282041724707812413e-01,6.346964029397559326e-01
2.012146952066071748e-01,1.933910303148700383e-01,8.546115588058575963e-01
3.246094626733301292e-01,8.502537927395701356e-01,8.202536633251056308e-02
8.321217418736371885e-01,5.076095677451545329e-01,8.102669373622357618e-01
2.889709295993883043e-01,6.710065879572789660e-01,4.183423920073375823e-01
6.659211760567670391e-01,2.557603343311388722e-01,1.989563914553560409e-02
3.945131904617901197e-01,9.957472734302597051e-01,4.715367381268454894e-01
8.089572359651031608e-01,1.216366410003729692e-01,3.807374033308182915e-01
2.423969355942597881e-01,6.472097962353415834e-01,3.514214904154900898e-01
8.012264492040279684e-01,1.729015096241208749e-01,1.206821329158260792e-01
2.834545105171973889e-01,9.737961659130263126e-01,5.600272713385239243e-01
3.223274003919555097e-01,8.973101215039325229e-02,6.440099995519820153e-01
3.535737519340320656e-01,5.562905250443858085e-01,7.468289459114347828e-01
6.892527831764675428e-01,4.255793317769651640e-02,1.912810613440382168e-01
4.288378935175595208e-01,7.820518097494474352e-01,4.553218071350760843e-01
3.471614413697656776e-01,5.135296904563195763e-01,7.702408757055658750e-01
9.371667202968577692e-01,1.467293507188509594e-01,1.737809437334725260e-01
3.356924184501854924e-01,3.660176667828618502e-02,4.656409511164760762e-02
5.330775321394661814e-01,8.819991193987106737e-01,8.247566249803848226e-01
9.964395169453349466e-01,8.649948666895584948e-01,8.948610930089583304e-01
1.431374824844757754e-01,7.215582850396388137e-01,9.876715066567857138e-01
6.213278168472038399e-01,4.391710075156880499e-01,3.056512421334121044e-01
4.423975890052788129e-01,3.755990630099281802e-02,2.814499886473124102e-01
4.428755082712791946e-01,7.316429001820989875e-02,1.882161113316707102e-01
9.233497595930955093e-01,1.590581734212084264e-01,2.433714927326681154e-01
1.306312770980831983e-01,3.721131110057055436e-01,6.046981724194835373e-01
2.491681563120847764e-01,9.038436985062826556e-01,2.914379917456310087e-01
3.335916790053994330e-01,7.786086804943841422e-01,1.838948115778338277e-02
1.052292717875802364e-01,8.657939209389571289e-01,7.963857069665738475e-01
1.920548485144626394e-01,7.435876445309584915e-01,9.843099394149001924e-02
7.963453386802665790e-02,9.981219435299790721e-01,2.387179521517023284e-01
3.347431968358294263e-01,1.747470525273143727e-01,3.873209983398454570e-01
6.922034394097309473e-02,6.853245830554722806e-01,3.634807100244613620e-01
2.131200288881404115e-01,7.754043670148985656e-01,1.735608178091563314e-01
8.146533019170766332e-01,5.347386748902651643e-01,3.276867085840651228e-01
9.567116226001983748e-01,6.547670380287391456e-01,2.609961106779239426e-01
6.740382852738082686e-01,4.125470558853483460e-03,6.225021068078383513e-01
1.347105849704047786e-01,6.088729469004560135e-01,4.014899373219313894e-01
5.719888186322455992e-01,4.841019788332501239e-02,3.268663521501575797e-01
2.387574884314552781e-01,8.750547096854475182e-01,1.756897520338636109e-01
1.088732805455424613e-01,9.943486120444740006e-01,7.492366212801134795e-01
8.343355097321324410e-01,5.414412044730740892e-01,3.319116782060895776e-01
3.164872232172708522e-01,6.464956754439512565e-01,4.893363782960681307e-01
3.829420549957646136e-01,4.247201460050069599e-01,6.512196578700013561e-02
4.432020102557620023e-01,1.355004508068535785e-01,6.969825633580700730e-01
8.132280328517141887e-01,4.993920031562036899e-01,6.168909560847979368e-01
5.789542373088900629e-01,4.219718853590754826e-01,3.308627468571436747e-01
8.027514602595030579e-01,1.992808531327530108e-01,5.387823885391216372e-01
4.926183107103182524e-01,6.037311221930445893e-01,8.697491815499026613e-01
8.289612055349733222e-01,4.144612216567202800e-01,1.692582768622932221e-01
5.255462345536419111e-01,4.609379108245089673e-01,9.054334906764560653e-02
6.768418966456424268e-02,5.013949161347429628e-01,2.472012034204693620e-01
2.334188516595958607e-01,2.407967599195030006e-01,5.904667856341584420e-01
7.128210382895792119e-01,1.563558379358903627e-01,1.742384319418779359e-01
7.597843490815761047e-01,8.946715353343798194e-01,6.343168148988674870e-01
3.934710769796558871e-01,7.143658623660491536e-01,5.480889786443601253e-01
2.389281761350828814e-01,3.039338966348231752e-01,5.210786606709619795e-01
8.213267107524123700e-01,6.200788479849365098e-01,6.074795931729310983e-01
7.708152489943189689e-01,3.952366416026410478e-01,6.508262772413156982e-01
5.742920222724948731e-01,1.997500191328173136e-01,4.509132110361174783e-01
7.918651144973327671e-01,8.991807037610115572e-01,5.301220527979101371e-01
2.328792864000123197e-01,3.611736594166756742e-01,9.397820750096125275e-01
9.202640353388596983e-01,4.273906091930995688e-01,9.777201848570349352e-01
1.258761625867478307e-01,3.370221031749371932e-01,5.138783817552373678e-01
6.485280227437695277e-01,1.535086041931020828e-01,1.431652559473358677e-01
1.262244500115247137e-01,9.980070423790975420e-01,7.105751949090669539e-01
8.525489608465901537e-01,3.773604259094208713e-01,2.660946754553435989e-01
3.693761165906106481e-01,7.626862784322080424e-01,9.273806030062703432e-01
6.202154767586336437e-01,3.500923400033769672e-01,1.124805670856571238e-01
8.060236890891514516e-02,7.869313158623706395e-01,3.340569962918871205e-03
1.378869015638717332e-01,3.330059596479717499e-02,6.765985561582213981e-01
1.463558708856442792e-01,6.700297794252936256e-01,2.665614491911421080e-01
7.594504869911357092e-01,5.698305713309251841e-01,7.367265300809633377e-02
3.778589808510809389e-01,2.814989282854826191e-01,8.757244010604920970e-01
2.724623032320722116e-01,7.673352958879533503e-01,9.826014623172095730e-01
4.589844885399289032e-01,5.146367024266068624e-01,2.282891150976456007e-01
9.742272606627789822e-01,5.347582968480710797e-01,3.161403012241823518e-01
7.995213265785499068e-01,2.139051614853925143e-01,1.899160452190001847e-01
9.028515284068574509e-01,6.062229238722003366e-01,8.588111746905111588e-01
6.044273886530648898e-02,5.248473463890832580e-01,4.863403884002747146e-01
9.634136565702143828e-01,2.839475692365095449e-01,7.060519323968952321e-01
2.365272675950133019e-01,1.614887134331631779e-01,4.030326991824676464e-01
7.643353484755570637e-01,5.752397980331418470e-01,5.754274130445948821e-01
2.206800941810880268e-01,4.095495396330197657e-01,3.749019917522267153e-01
8.594349713386032485e-01,1.408047723559828768e-01,9.500144462572458481e-01
7.771659596782278800e-01,4.969085400907077288e-01,7.839845717253165480e-01
1.645885015708012933e-01,8.748688665064797698e-01,1.316047787517138357e-01
6.004331121268139393e-01,3.583588555061281156e-01,7.174502356144070170e-01
7.057944757099401389e-01,2.561975713089169604e-01,9.768488652195749244e-01
2.016379595541766268e-01,7.097568344061810919e-02,1.072128453965955908e-01
6.365338184487241424e-01,9.864023952012774821e-01,7.137080090743381788e-01
9.218270936078425404e-01,3.405642825390010620e-01,2.247342735225266175e-02
5.663703098238770384e-02,9.952059998611064717e-01,7.789134077727625227e-01
3.742962774883513699e-01,3.407233072740071256e-01,4.117473879408839466e-01
3.355377359897906420e-01,8.925868674415062820e-01,9.322063763414134563e-01
7.256657795583495441e-01,7.253896274227211727e-02,7.306647408832319668e-01
3.149267116013644285e-01,3.207091512001263300e-01,1.667140737062611233e-02
8.656506440582213413e-01,9.409932885357339405e-01,3.970092389443414804e-01
9.614847861050034306e-01,6.069683069850636548e-01,4.103784939125648679e-01
9.107637632678096118e-01,1.532781965466450957e-01,8.030350122687984760e-01
5.397146128039586044e-01,9.589750741893495745e-01,7.442892638569021946e-01
3.262753519400344304e-01,6.318987683337452532e-01,7.750087425823776188e-01
7.630036144130477593e-01,5.941937369488381471e-02,3.806978778976869426e-01
6.510465189923930751e-04,6.266812292766293924e-01,1.719992285089977369e-02
3.894057636732560779e-01,4.840969957949424751e-01,1.135112364011149344e-01
9.844005899229446577e-02,4.671593361823490609e-01,2.631818277248110238e-01
2.062592464556173288e-01,4.165700987675406974e-01,3.351065872498092402e-01
3.529438765314449888e-01,9.811381389949702658e-01,6.907447386737685102e-01
3.184002793217355354e-01,1.433326178199108014e-01,9.894077033694744783e-01
5.738646378163024808e-01,1.148634207574591448e-01,6.868411344232552285e-01
5.895093788264774703e-01,2.612517655054946708e-02,7.825016329632125123e-01
1.396593804616910184e-01,5.985204854336945157e-02,4.903213766351862679e-01
7.751116518525590360e-01,3.441271619686344652e-01,9.740126682626465415e-01
5.053824077527365732e-01,1.027779286153872595e-01,1.244961444316106114e-02
6.905997901896065994e-02,4.341857854174316911e-01,4.409711231455174518e-01
8.624836618719564640e-01,2.623699407249577842e-01,2.671811773439161097e-01
8.087692484451138863e-01,9.671094002337035089e-01,3.017523346216355318e-01
9.622409954675553712e-01,3.881468618256586067e-01,4.174360514657210475e-01
8.667248439486807676e-01,1.926939057595231652e-01,8.416367673727533916e-01
3.602196682198939293e-01,1.531383680192310859e-01,1.369851002065075596e-01
7.473212794167916062e-02,1.739155585264681170e-01,2.962262373091733014e-01
7.629481550942152079e-02,7.173919442408089875e-01,3.562519210745427323e-01
9.626913053123286046e-01,9.933096514237813590e-01,2.708319265058138914e-01
8.349682780228300238e-01,5.737246917253744360e-01,2.512182192023519889e-01
5.241138016765669594e-01,5.509001545732826743e-01,4.361987045606234847e-01
7.187296499687045870e-02,6.264714370812648481e-01,3.222873009675616407e-01
7.295171070102469679e-01,3.578948792866015749e-01,9.738768433284731296e-01
2.093164601223387322e-01,7.599056338985907821e-01,9.101766995119067172e-01
4.705420491469053390e-01,2.790216508590293021e-01,6.144532112689194969e-01
4.331753087482351772e-01,3.157141122850246617e-01,5.063202316107051626e-02
4.704330703822874327e-01,1.594931109484809539e-01,3.039938348598689721e-01
6.602558006378852484e-01,3.611038033393133562e-01,1.052970173809703036e-01
