5.518232035908487987e-02,6.048544986998779516e-01,5.214257211804607106e-01
3.696067438110036685e-01,7.442867202698588702e-01,9.976023661293808020e-01
2.225351159442224835e-01,2.577941375200738516e-01,1.492674785370570190e-01
3.593963127209744979e-01,1.783899935559442040e-01,6.809649829813642086e-01
9.342691987362630179e-01,5.776857060228984819e-01,6.891533606392319378e-02
5.842153177366826711e-02,4.725223859241545199e-02,2.897497951189218490e-01
3.119276700710198469e-01,9.937931443365501938e-01,4.069773063389914292e-01
2.200668658446245374e-01,1.673637050626529676e-01,4.696062051189733300e-01
4.535463272537891832e-01,6.202480333736998253e-01,6.605397045300565040e-02
2.987389527585280202e-01,6.774749699637455658e-01,3.588081765530346523e-01
4.174522709624104433e-01,5.438873859728005078e-01,2.029690748680456069e-01
5.152896813459942882e-01,7.394482216511102379e-01,9.379406434868995390e-01
1.321860529522931316e-01,4.539741643049806097e-01,6.936653236929537503e-01
4.615149409860634933e-01,5.212199976504213739e-01,9.997319643066976402e-01
4.301828938996572482e-01,1.667406334927056255e-01,8.374532684589319764e-03
8.445811285485455011e-01,6.193021115463690496e-01,4.141829681373454530e-01
7.087636322068500139e-01,6.698796106491764490e-01,6.815333284750211273e-01
7.665075694423030273e-01,4.580184749086370077e-01,9.161080089391744341e-01
1.876130204450846550e-01,1.631898653113865727e-01,7.110669884014161335e-01
2.422102715648748461e-01,9.482568126794823637e-01,6.864601897554400978e-01
4.470317426385456150e-01,9.885776451978858237e-01,9.611470905959489386e-01
1.847536140669309157e-01,7.224225002272111062e-01,7.252006415754961299e-01
5.141536594404303440e-01,6.697985932600079018e-01,7.868386561178331018e-01
1.413922525438404687e-01,2.506995218989991336e-01,6.673917871445138594e-01
7.749037401204147413e-01,6.325665885979270264e-02,6.435867187127218836e-01
5.155264281270472981e-01,3.173209970847544747e-01,3.783873229552788819e-01
7.311014198340570758e-03,8.634256132938475936e-01,9.239446902469261591e-01
1.666612903632660458e-01,7.021421089924745340e-01,9.144195422064629319e-01
3.784769564570872324e-01,4.657957824857001938e-01,7.742823129996384557e-01
6.451610451963208925e-01,3.545305741706300529e-01,6.672353818185685626e-01
9.668485680071218225e-01,6.580417715324005101e-01,6.161332822409616439e-01
2.511710442087795592e-01,2.978552299539809489e-01,7.518580275018355019e-01
4.741655864046888658e-01,8.384726620185790624e-01,2.998851640694022436e-02
8.524767353301714312e-01,7.515115009998708517e-01,3.020221960511180193e-01
4.290989296759651905e-01,9.894824677953890646e-01,7.173299445528409368e-01
7.560104076909014426e-01,7.350382825228154449e-01,9.180774522976444807e-01
5.830491441581442391e-01,1.601242402988094504e-01,9.181264472837178392e-01
5.471515382965848051e-01,3.789439705869342978e-01,8.120397266012608917e-01
2.801161144166021133e-01,4.466419251118772804e-01,1.377022107600648360e-01
2.092729571273447275e-01,2.672113331351623211e-01,6.820978997991589132e-02
3.843576349259574254e-01,1.580318354463524644e-01,7.663358990696046424e-01
6.415199023219542163e-02,5.721575312537727775e-01,5.229743171673700841e-01
1.085892360314155702e-02,1.797110574307263509e-01,8.454040193916585455e-01
7.967339388517280518e-02,8.894814209301981078e-01,5.214589531509501441e-01
1.301517514407541931e-01,7.914611053567804921e-01,7.155321271102083047e-01
4.728309146587226230e-01,6.983704229367058147e-01,4.284052710043412260e-01
5.657017365188262703e-01,3.772015003783405485e-01,9.437724545769331508e-01
4.572719539419632939e-01,4.526370708074568538e-01,2.244028119712215830e-02
8.433314650722678607e-01,4.349862834038058512e-01,5.602229140703632870e-01
7.393896971125700768e-01,3.910220959447848754e-01,9.676941234859761654e-01
9.165823582104716261e-01,9.291595193553976451e-01,3.716349495154737115e-01
9.154936771256299011e-01,7.577302769279925521e-02,5.143803375152815605e-01
5.217194952012217390e-01,1.476358174066257911e-01,7.943767120346407751e-01
9.895150407191031228e-01,3.713690566198113441e-02,8.037378831998597262e-01
4.010979808791697021e-01,3.739954580145938845e-01,5.469607800233463601e-01
2.444478100305160773e-01,3.831670756775122921e-01,8.937543639937146622e-01
7.838676199723402238e-01,6.086031893866932219e-01,4.060587288729319289e-01
6.414573995316216193e-01,5.288003045967859528e-02,4.972678237935178602e-01
6.709584740048418761e-01,2.513914266805759024e-01,2.663422074460060074e-01
2.872612411871156013e-01,4.607938319985092068e-01,1.678309629093511779e-01
8.835138468461319894e-01,5.208206073177817919e-01,5.769763395470259848e-01
6.489476124991218065e-01,1.476943820271464647e-01,1.721775491057401242e-01
3.486589815880313248e-01,3.599121555540243378e-01,6.447516581423566873e-01
9.904988143311594939e-01,1.974939636910666430e-01,8.960350219819546158e-02
3.854309434334625140e-01,1.987557842373917083e-01,9.745701751295943183e-02
1.738144209311462962e-01,4.665126218925402801e-01,3.720489447101327229e-01
2.382241964154402369e-01,2.823905954998140455e-02,7.985644261061026761e-01
1.353353789582669719e-01,4.086028117189848263e-01,6.757702230087427875e-01
8.237650754596459457e-02,6.117840324702962240e-01,3.167950665372385455e-01
8.605175019280710824e-01,9.096105356490495897e-01,4.190858038263201024e-01
8.309671057706573549e-01,4.054102946403222996e-01,9.686121943376693189e-01
5.614939555316846853e-01,4.168523863217662440e-01,3.443337612960339911e-03
4.326785089021764064e-01,3.946586793733006804e-01,6.844907919369547233e-01
8.526972778530944597e-01,8.156081505957912814e-01,5.625543440946813023e-01
7.236123833573504527e-01,5.529611511176589778e-01,4.470613355060876204e-01
6.538999436924383124e-01,5.024794188032651876e-01,5.661795790763697322e-01
7.554349825512470806e-01,4.698090969378762027e-01,5.282969940057002933e-01
9.129095957597448407e-01,6.428005841059152292e-01,1.141331165610410814e-01
9.430138302545288953e-01,2.885780762740113303e-01,5.179659709490416208e-01
8.035260688010505969e-01,9.569277976597361235e-01,6.635328542684394426e-01
9.341135331052418111e-01,5.073336681411678706e-01,8.449264898693564785e-02
5.464148718434951313e-01,1.355607634845719112e-01,2.200668577493520850e-01
5.535365902826561157e-01,2.630711209605370859e-01,2.133495390824848847e-01
7.819965837887938864e-01,6.426529767128689175e-01,3.230837073151742178e-01
7.473059165326768616e-01,6.715061948967132599e-01,6.016848374516202691e-01
1.516424375399710867e-01,8.852061749526360934e-01,9.473325667435950059e-02
6.072527348738221420e-02,3.878003540992789322e-01,9.696111840519289204e-01
9.376958557518823012e-01,5.839369768834172802e-01,3.063753150477324105e-01
1.331606553626892842e-01,3.317646956004574044e-01,9.586443080890710844e-01
7.035567894235394970e-02,1.865953531237884988e-01,3.507316565767054639e-01
1.323141587313518830e-01,3.197039288765249898e-01,2.201270007624088754e-01
8.488481997997742168e-01,7.981387927961760553e-01,8.450804064982304631e-01
1.093898900729751711e-01,2.277058116106518426e-01,8.006109505248434344e-01
9.077521429559248789e-01,8.958548751783005359e-01,3.976677053441932674e-01
8.475080912928179000e-02,4.950634954325193737e-01,1.483476020496644621e-01
6.127221105225566511e-03,2.923076615322306449e-02,4.737100961047402414e-01
5.908267665030191296e-01,4.271745394800896545e-01,8.541924596764045585e-01
8.218742228617593737e-01,3.354037867655310645e-01,7.414536889537449715e-01
7.077551717676890952e-01,2.253808955554813531e-01,7.574738904480697865e-01
5.948635630655361162e-01,7.069451693268528070e-01,4.369363311036805753e-01
7.115351065847589362e-01,4.831426727522190046e-01,4.728606191198614361e-01
1.660699046877656126e-02,7.770134771411303376e-01,6.369251124515173945e-01
2.103370690318457914e-01,4.066987813931496332e-01,1.897569150717438591e-01
2.147061932929917871e-01,7.735459505845148076e-01,9.219449561029143814e-01
9.007663511719572469e-01,5.473203244744444529e-01,3.620311245825306168e-01
7.202210923658148856e-01,9.331801603187035443e-01,3.922853755822196531e-01
8.650847268279220348e-01,2.993514575198508165e-02,9.249717350615382916e-02
9.277969571680202421e-01,4.270550261908612200e-02,7.040459325223619169e-01
2.465939733933961708e-01,5.197556261086357932e-01,7.603159028358258409e-01
7.805349779094213902e-01,1.683449049197861536e-01,6.581138076355909083e-01
9.224208277536739553e-01,1.405718991608148061e-01,8.808455982916724158e-01
8.996693347368369675e-01,6.596866848113152049e-01,7.126780708407602916e-01
1.403147601517492626e-01,5.868951102913381179e-01,2.872229106554983202e-01
4.842633065583378249e-01,6.674796542437516633e-01,3.473985109602404364e-01
9.816707622432561120e-01,4.002986362333339487e-01,8.171148857895649265e-02
6.154528260609466450e-01,9.589386569565807594e-01,5.679522389717305275e-01
4.806544907018178714e-01,3.362702187209173355e-01,1.726669569846063235e-01
6.692078430761647656e-01,3.336167060046345556e-01,5.974641489104850489e-01
6.646403376297346233e-01,5.682998111278054765e-01,2.724235116618538566e-01
1.590119560857272685e-01,4.326934486190402440e-01,3.909562382203696229e-01
8.224454576044092358e-01,8.458938742070759575e-01,4.362778499084831729e-01
8.099801934986561314e-01,3.535495875135397092e-02,8.721197696307929625e-01
9.114241562934656260e-01,5.387417090592345748e-01,7.203818938478399048e-01
2.334208346487887109e-01,7.260262928832039719e-02,6.135408337263350553e-01
2.987919240906657947e-01,2.585927470131417216e-01,4.615499181097738601e-01
6.169702342433223130e-01,3.902048573214178528e-01,2.864066338109421128e-01
9.147102565322118295e-01,2.479745552587258040e-01,5.384843983635454467e-01
5.265360708424989822e-01,1.631029847856755310e-01,1.572744454998294961e-01
1.972897644744768808e-01,8.949130586013340771e-01,1.106847719554251430e-01
1.694570010098690460e-01,5.340173251890452111e-01,3.547311591670095909e-01
6.899209399735908299e-01,6.237292166228948220e-01,2.495729740512071526e-01
3.896751129998564656e-01,8.094058862230998352e-01,8.285369549849294080e-01
9.064048926029293352e-01,8.061657611437679227e-01,7.620123039903647921e-01
3.439364160585893782e-01,9.504871107782540962e-01,3.107347371533045743e-01
2.152297078292619847e-01,6.218956507102759712e-01,7.069816685621842511e-01
1.048449835459558388e-01,3.702474684386172221e-01,1.065386608234768495e-01
7.349684276830487084e-01,2.652593007051682328e-01,7.129339522027641207e-01
3.084087807039619378e-01,6.163530065629722055e-01,4.185696583238888158e-01
9.618255857191554403e-01,9.261219792030189746e-01,9.191427733927357568e-01
4.483673305129065589e-01,2.279867812623750378e-01,7.746996044605014564e-02
1.814172392025453773e-01,9.406762572497591179e-01,3.996519787340393481e-01
9.357634173547313416e-02,5.355364269448265047e-01,5.915842860657394287e-02
8.346400577472579130e-02,6.619014908545506337e-02,4.141649091752862555e-01
6.528217042572785900e-01,5.656912435451776355e-01,6.111796711984271990e-01
7.011835148086265068e-02,2.719222120854285496e-01,8.772647687463228650e-01
5.921913021453240056e-01,4.120970493520024203e-01,2.651967675549165016e-01
1.226126162018122967e-01,9.086997775009819645e-01,7.535885977085052811e-01
3.649805780091009977e-01,5.622778265174039891e-01,5.374329792944242401e-01
2.603237715660886575e-01,1.769004850295501363e-01,6.333315410032839265e-01
5.966304638349654299e-01,7.242480606626168216e-01,8.953814067178356151e-01
9.403389500423954273e-01,2.717097066002650552e-01,9.327030910963002297e-01
2.420574770565346867e-01,4.772680762277371480e-01,6.280001553294775052e-01
9.135189423331302461e-02,8.864953333450993345e-01,1.445278792205871854e-01
3.692043093698482714e-02,9.311567924928506601e-01,6.334446284860936194e-01
6.925390899851288085e-01,1.672391604725637082e-01,9.542382650391455501e-01
5.089026710636540551e-01,7.857335867819749131e-01,1.489759777037082955e-01
7.759553781267307659e-01,9.676996023735973118e-01,5.821286941235928047e-01
4.599269800254937035e-01,1.176661411755201003e-01,2.155192313919195302e-01
2.447982417798916233e-01,6.907975459723745271e-01,8.031651631114531398e-01
3.303914947619263076e-01,1.927584739657101087e-01,3.359928934938736234e-01
8.126446195520857785e-01,1.332319222240961887e-01,9.248553557479129994e-01
5.093111250035807780e-01,9.828728174140888285e-02,8.344327102808635210e-03
7.015892059298062255e-01,2.234737116984004679e-01,8.652772934554766593e-01
9.008785953768039256e-02,7.555626020384328401e-01,6.094425150318280027e-01
4.402775256210615940e-01,6.786334510175646706e-01,9.014458228021037245e-01
9.673090018563832437e-01,9.373178292814708934e-01,7.851532038791007029e-01
9.788238713742514197e-02,9.019659139955841232e-01,7.546292484493365427e-01
7.638384439078523824e-01,9.498824212666120426e-01,8.835852829070909298e-01
9.414476556600508417e-01,5.513636680025468806e-01,7.505445817708297218e-01
6.834341704775204196e-02,2.763289441265092128e-01,2.543008696463501250e-01
2.826064724439220077e-01,9.763830502261405808e-01,2.464324315106686258e-01
3.986370955356843826e-01,9.173750610218152080e-01,4.221496855013259220e-01
6.653911768934414050e-01,2.521726258122508613e-01,4.667588914414708690e-01
1.627206191897601073e-01,9.890699246328860106e-02,1.707933823576686105e-01
6.599541678600480132e-01,6.166498216974873881e-01,7.927524601264943627e-01
3.264865445226130536e-01,4.206423276442342596e-01,6.118743347421601309e-01
8.066243350806849843e-01,7.594670824319027513e-02,1.354598219939050496e-01
3.977703025603473996e-01,7.255606847541605786e-01,2.399936125876509507e-01
3.166159534120898122e-01,9.283643982138266582e-01,2.963280691590217675e-01
1.495711071950779347e-01,2.474170864809238646e-01,5.403716103625784140e-01
4.466849849338273559e-01,2.044743977053143924e-01,3.993557774302642915e-01
3.094462846533474476e-04,8.847362925717452420e-01,6.256873515641304673e-01
2.633671557280604647e-01,7.553584154760628611e-02,1.000243274465472121e-01
1.189816903823690541e-01,3.006402689220819546e-01,7.827505485308926536e-01
3.591272731232324489e-01,4.041692959425834397e-01,3.948870191454265655e-01
2.183505132133446436e-01,8.221003602286075518e-01,3.057549908321677279e-02
5.708088861569795558e-01,4.124943138177497026e-01,3.072290893445585036e-01
4.538632584343249565e-01,1.420891376459537669e-01,2.279851167363777797e-02
2.312721420144930873e-01,9.206403975742384338e-01,7.487803980695288963e-01
3.720466894368389399e-01,5.324458057055322380e-01,1.355454710326431389e-02
5.456679857903777853e-01,3.273794778022809382e-02,8.713315104751372386e-01
9.723206099981276385e-01,2.449330183654124804e-01,5.634014308677813831e-01
2.799947804658482475e-01,4.561596621325969547e-02,8.752373195636435899e-01
7.092477505700325313e-01,1.742894745127134826e-01,3.749216832254768095e-01
6.404587700450750098e-01,9.243280527950371583e-01,8.286189120254555673e-01
6.807958840493489872e-01,4.473200877176672918e-01,8.130081132230343455e-01
3.529578243114706027e-02,6.353285172638157841e-01,2.196363816506237132e-01
1.620402379676865179e-01,3.759799247186554894e-01,9.283008469984627142e-01
7.215539874878755811e-01,4.927885722334601759e-02,6.666513328816869866e-01
1.775833134507833755e-01,5.002000147697371890e-02,3.014560493185259871e-01
5.372121749152412029e-01,4.788572550717629106e-03,4.504659775065671390e-01
7.645193734335832270e-01,4.314099287847471542e-01,4.612716734307757971e-01
9.152142200443033060e-01,7.567763354601733106e-01,6.186846621270601920e-01
6.388805366858341106e-01,9.613258992077039489e-01,1.392235441962689224e-01
9.592093476596237345e-01,6.544145030208107228e-01,8.335839043209231081e-01
8.898432996802645434e-01,9.312835046845882037e-01,9.837679441126919722e-01
2.551310010162843867e-03,1.439153325880571099e-02,6.833453211527231730e-01
3.746292569646734183e-01,9.480928039559193277e-01,6.705505937994371557e-01
7.233551483408752203e-01,6.463050210735158396e-01,6.210762742753095367e-02
3.947995194069309211e-02,9.440590829870150191e-01,7.480459796043037457e-01
3.844653617566370363e-01,1.930575186108456354e-01,4.833840376015833273e-01
8.123745286473172955e-01,2.337408558482001464e-01,4.833385838563697412e-01
8.302306215614166929e-01,3.757796087349463132e-02,6.994082583748005844e-01
4.253580945914652300e-01,2.584711227842717562e-02,3.801703819346063939e-01
7.752003124269369883e-01,3.744581593238290873e-01,3.609465087069515521e-01
1.972404326542089859e-01,4.870761934153915451e-01,3.501072256231175794e-01
9.676783825831942742e-01,8.244363992383364481e-01,4.874308174890894518e-01
9.514810352753240164e-01,2.728073804687490833e-01,5.422517569788474212e-01
9.864492521239637268e-01,3.813990487542945340e-01,8.265361739542582686e-01
2.038239981311299465e-01,5.353607371027635509e-03,4.329794042426072798e-01
6.757302593793071965e-01,8.217836164987535330e-01,1.908649739551693258e-02
7.558667247221823038e-01,1.977454584121582926e-01,6.595900871983391145e-01
9.089833858349140039e-01,5.908332081222905652e-01,6.957889839986867164e-01
7.308239567169813045e-01,7.281779028966189893e-01,5.537809890354095099e-01
5.511387173460878808e-01,2.185644146987074654e-01,8.942670323791268583e-01
1.315348794523605314e-01,6.465172247980507381e-01,6.549920392487329490e-01
6.448760321199648038e-01,2.574508168426589139e-01,6.940929063649357023e-01
9.241890857027506012e-01,5.301436535221532020e-01,8.510862588101121284e-01
5.084545798190551746e-01,9.148027186677405442e-01,4.882821772144154693e-01
9.592205974476600838e-01,9.175385520092729230e-01,4.182166717650955823e-01
4.191559275501948179e-01,6.420694728522446937e-02,3.439568947657087872e-01
7.118408949432160071e-01,2.689247353806890617e-01,8.369419987225353852e-01
9.254389326340033417e-01,6.638096896615985898e-03,4.244383452678915924e-01
1.688116106399628613e-01,5.978559413999859906e-01,6.263608464880404680e-01
5.494200873237456983e-01,6.462904159862926656e-01,4.702125446615087467e-01
5.438174896519600843e-01,2.193065107575601358e-01,4.707065681808667579e-01
8.539020661229175246e-01,3.973463889294223117e-01,8.982563949053142816e-01
4.641551541135380266e-02,7.660149787021275358e-02,9.669473183737137267e-01
4.427843731120459925e-01,1.108524073811765209e-01,2.977455661923370522e-01
5.885021414208888579e-01,6.297116619483851263e-01,8.398710023381708023e-01
5.999598727731607628e-01,4.081783271909797950e-01,6.034264278151876271e-01
7.697200657215691466e-01,2.603636840565189958e-01,5.940272841993744501e-01
8.522608993303141256e-01,9.933555081653974161e-01,3.178929209935238420e-01
7.113309360996311614e-02,8.429135423371565405e-01,7.026870630930970307e-01
3.740187663193987877e-01,9.569117888650746639e-01,2.476806526359554006e-02
2.849722940184782338e-01,8.581442991921403030e-01,1.814627097703563896e-01
3.614356674273995207e-01,3.192960648218760022e-01,9.995211730528865690e-01
8.224889288561203493e-01,7.578720019592812829e-01,1.095312519968406617e-01
7.931768987594317588e-01,8.347442946401217867e-01,2.587143116351886540e-02
9.153401629633070025e-01,7.583393592823813867e-01,2.076801036037134729e-03
4.155394449947280577e-02,7.003373211149210853e-01,6.759253398670466151e-01
7.952160357362954013e-01,3.435156367737651761e-01,7.787409243077437759e-01
9.728556494177600378e-01,4.893026959996580327e-01,3.554010828547579104e-01
7.098393767180540825e-01,4.120389425266313133e-02,6.179453148580088540e-01
6.973010281789728815e-01,1.283528490722167792e-01,6.246267865940655639e-01
7.965867096220196064e-01,3.210183675415168025e-01,9.273672552585356943e-01
2.072215212194054024e-01,9.617842029863633568e-01,4.174559754821759450e-01
9.081314382546690211e-01,8.436768023237225522e-01,7.704449029532779436e-01
1.660675569517511274e-02,2.050847061680389771e-01,7.388280860408000805e-01
2.765752932085054905e-01,2.910261370036475448e-01,8.038617656895986618e-01
3.975211789722149502e-01,9.077633272733446335e-01,7.522483359254287238e-01
3.420919273137723593e-02,8.280614286071836805e-01,9.361551891338903975e-02
8.839952944955962177e-01,1.400900426362227114e-01,8.954604879179406396e-02
6.466457139168402257e-01,9.543371768201374117e-01,2.008647539432687479e-01
9.235706108503257683e-01,8.293921215026556215e-01,3.791703565713506752e-01
7.776059913889193931e-01,1.082289465224023362e-01,4.436213572474732025e-01
3.237092527543078413e-01,3.222071036353935103e-01,2.147342490581396479e-01
3.774009739967955079e-01,3.887752033104461269e-01,1.941241178800831024e-01
5.532498900260698349e-01,9.915944495228345978e-01,2.672418838470403957e-01
1.948770024156776248e-02,5.459880318350099904e-01,8.675355296577813569e-03
3.254874054216526646e-01,4.160371695693536598e-01,8.757245936458807334e-01
8.923587129037805488e-01,7.255522244182457392e-01,4.028446333752003783e-01
3.866193231508874284e-01,7.313974198274070249e-01,1.531129874180062744e-01
5.106777081111453231e-01,3.403223368007673999e-01,5.696298967509734190e-01
9.604650984070912667e-01,2.847320340304848596e-01,5.811789890834662131e-02
4.736109440191067499e-01,7.279059620653424156e-01,1.710151878742495191e-01
7.806056660360656263e-01,9.346402700649244499e-01,1.451115546252912392e-02
9.608464403740478721e-01,4.024657443001092849e-01,5.666767138462849296e-01
8.041301754125314005e-01,4.211902416735280319e-01,7.721509104555319691e-01
3.139683978092508987e-01,3.020059926787111992e-01,9.742844730251613017e-01
4.092599711691731201e-01,7.030023549281105844e-01,2.100322023184898468e-01
6.962307789589478046e-01,7.247387644417868646e-02,7.000951931203485135e-01
9.969471283307718146e-03,4.129053924651889806e-01,8.681167944625324262e-01
1.196495137482810334e-01,8.516044250361450851e-01,4.894063060635205353e-01
7.459487579203034624e-01,7.217399853722106240e-01,4.127559156028086651e-01
3.574427756214548779e-02,5.117307251196185902e-01,9.830202733975561546e-01
7.283313282022019219e-02,5.636276900176481197e-01,3.095479163925576316e-01
