8.377816377640630030e-01,7.763892946111101701e-01,1.847295169339510101e-01
3.271879925337152217e-01,4.046107629576025655e-01,8.490068102323542476e-01
4.127403660624636705e-01,3.193026527186890728e-01,5.921952515941611983e-01
7.167032239055078913e-01,9.156274449141378335e-01,8.009719376471670094e-01
7.671330672708731591e-02,5.350920011033876156e-01,1.115990207381652999e-01
6.069237225418514514e-01,9.266520602404419993e-01,7.865612817325077222e-01
2.134068338649558472e-01,4.076426596372375588e-01,9.440973203793334712e-01
5.394689225693275469e-01,5.687108323769268781e-01,6.041976496298399057e-01
3.360630877524879434e-01,8.947795575078600905e-01,3.619829389981510381e-02
2.605843349308313295e-01,7.598769754897336526e-01,9.430273098818952038e-01
1.097742317798549028e-01,4.100321017323614869e-01,7.234091718970955265e-01
7.237802311217166329e-01,5.878067055525781903e-01,8.903854016577594788e-02
4.703753485973780624e-01,5.985596140467336346e-01,9.546359280746126164e-01
5.172179323841816778e-01,6.207904535022465975e-01,8.126041913658722526e-01
8.136330108480417378e-01,9.013910367006969793e-01,3.304104713592976861e-01
5.651851808312140513e-01,6.424906524042264255e-01,9.023165654121056978e-02
5.784269110386471846e-01,2.622372761375391104e-01,1.977948008347574227e-02
2.456273387602347924e-01,8.890782382232306214e-01,8.845485861269549721e-01
6.656770656617446713e-01,6.806552490789374854e-01,5.099678157807591150e-01
8.166996621474138518e-01,1.459987218171573398e-01,9.180375108490793634e-01
5.894647801041109636e-01,9.451065953426507349e-02,3.691816044742646241e-01
8.393876553603354385e-01,1.134089185779385556e-01,7.296464305853245236e-02
8.269932382577616092e-02,7.200922207380504592e-01,9.001879320632891757e-01
2.559144328457321205e-01,1.478185950253118053e-01,9.172836025924897552e-01
5.706158242236708533e-01,1.568352740453421434e-01,5.609583793038378507e-01
2.406310353890935838e-01,1.006424709209025048e-01,6.180236434488125541e-01
7.881054692719537957e-01,3.823235433674285755e-01,1.843649953827599663e-01
9.212817577669092373e-01,3.589763122224809422e-03,4.998525509058767691e-01
6.553171573163880659e-01,7.101024170538927649e-01,1.263282019302855996e-01
8.896450938367763683e-01,8.422119014363294021e-03,9.191497589619153086e-01
5.326935458410952950e-01,6.588661283864761797e-01,7.778315048407077326e-01
2.014151081014535771e-01,1.500316987702826621e-01,6.844951980501055022e-01
9.104993898687422371e-01,7.092688300129854628e-01,5.999232387783263176e-01
4.743502918735270635e-01,5.711526630338744637e-01,7.541572893796197885e-01
6.458948136873013945e-01,5.859242022847713782e-01,6.012948995073701397e-01
5.190062101648125203e-01,3.823076002372944870e-01,1.033234713760176060e-01
6.441012493654819648e-01,5.468311846401529008e-01,4.430742138443151124e-01
1.093758197419252287e-01,5.228499086931612805e-01,9.354904768080154476e-01
1.847469074126595334e-02,3.732928663544508030e-01,8.407857863759505834e-01
7.972792743460240805e-01,1.103946566614077973e-02,2.040816434310677163e-01
6.106966669649406265e-01,6.405965450661689209e-01,5.458084380782485256e-01
4.381461158881738704e-02,7.475073769292701620e-01,2.433357466501960831e-01
1.241506682520998606e-02,6.176548908664413196e-01,4.629847199604949504e-01
7.011782493515074099e-01,5.973470780883427533e-01,7.380905759494776897e-01
9.227845671962682239e-01,2.821621162843820363e-01,9.361818346776776822e-01
6.815769305337063821e-01,3.016263830641610078e-01,1.364953643503595826e-01
7.049926519762733657e-01,8.229285062063828038e-01,4.189743723606436099e-01
6.206227868868232633e-01,4.755478987743625430e-01,5.271147585016027204e-01
8.370049243907171643e-01,5.812483513231601062e-01,6.706570718623713345e-01
9.841621393762871595e-01,4.313241145758425210e-01,1.608500601806789332e-01
4.336378418160480308e-02,7.799738613482113392e-01,4.483268872087763368e-01
3.549538871334914081e-01,8.844197619938826138e-01,9.319064161489909459e-02
9.337794106989771858e-02,2.011393876099232259e-02,9.045923236194131078e-01
7.314948485023190505e-01,5.945284203809872992e-01,7.484489019340924143e-01
7.613024431473305320e-01,4.934377580629133453e-01,2.621011600873078828e-01
5.508453165896952664e-01,1.022126854329362677e-01,7.662441858683732843e-01
3.411839219091913344e-01,1.771658801773668968e-01,7.367460810500423563e-01
4.691088288368209236e-01,4.401361778508645628e-01,5.716282251948046067e-02
2.442642657214854074e-01,3.590537466370015141e-01,5.786133392268496545e-01
9.383525003019942412e-01,3.981902674957705779e-01,5.404634971877722016e-01
8.293692382378624606e-01,4.192744293108845444e-01,7.907584070639286367e-01
3.245778306822805215e-01,4.386619063470308388e-01,2.714622740044295712e-01
5.553107727436750185e-01,3.413718263935439090e-03,6.438706782656941074e-01
7.194950649575403423e-01,1.577094465798833944e-02,4.783610804652416171e-01
6.510535335949474423e-01,2.983855194071008965e-01,8.891296215015439541e-01
7.423544957853346338e-01,7.577570072088043451e-01,2.577947026682746445e-01
5.160418615225732530e-01,3.241773964965348753e-01,7.312006844812474204e-01
8.400401059779111224e-01,1.112875968734466925e-01,1.989585198634783447e-01
9.565091748689839024e-01,8.744820106841815210e-01,3.891474390589042542e-01
7.241370095398258488e-01,1.203705326578938806e-01,1.106750927923749739e-01
6.056270008266411153e-01,4.148766482229695463e-01,5.112616593913996699e-01
1.493013263998669293e-01,6.260369104511060989e-01,8.947434179195696835e-01
2.897671525031221273e-01,6.582925595223270143e-01,3.115903315313259814e-01
1.688216527699570868e-03,3.137152771785250982e-01,5.875142213816033632e-01
4.784060914775203344e-01,7.508593574544182303e-01,5.173410767755258766e-01
7.964985300597665629e-01,6.272453470312696622e-01,1.060800958610583766e-01
6.704416994850237455e-02,5.300272077542972360e-01,8.278713211504247216e-01
9.723522458302857885e-01,4.757083990432526832e-01,4.992202774003785537e-01
2.307560298451251102e-01,4.472769414822374001e-01,8.041038838502650998e-01
5.351400235785204185e-01,3.450675384533216095e-01,4.566315088273829037e-01
3.032129027858374570e-01,6.704548659305687996e-01,3.293759910552473968e-01
1.613162369133303020e-01,6.796453592719566839e-01,8.969481704817013901e-01
4.389749565849602186e-01,8.728452588150381608e-02,8.457112699726289096e-01
9.359929470899941428e-02,1.113345655693225300e-01,7.197337921783324433e-01
4.050684630758819571e-01,2.855071875587443797e-01,3.148670845199165180e-01
4.805341395535865923e-01,1.724208400016963294e-01,5.990149033948057866e-01
3.329811894856926635e-03,3.017576473638649004e-01,2.293730897018858572e-01
9.826193090860321222e-01,4.647320377525233637e-01,7.909338236087515295e-02
5.360862732771149997e-01,7.111277198558713097e-01,4.768437474058074832e-01
6.196602516783098480e-01,1.675324109495945901e-01,8.128083364538216671e-01
5.966412481235781051e-01,9.091875327984608735e-01,4.966294386141498762e-01
5.535814512840681045e-01,2.913655641780110717e-02,7.090525023512473934e-01
9.029751119724392927e-01,2.420742524717787170e-01,3.115002676129267067e-01
1.775152336876975045e-01,3.467982749969777956e-01,3.419262220657970364e-02
8.377924002522799674e-01,4.290109664775606513e-01,9.085190190654710563e-01
2.337430674617906323e-01,6.780144129361329597e-01,9.044486149908321782e-01
7.643517720449033437e-02,1.661749241422660894e-02,3.152311757981716145e-01
7.659939309815834152e-01,7.469390715971085948e-01,1.383311883240807560e-01
6.719077170039826630e-01,4.056123433282554647e-01,1.937033383049331370e-01
4.244417552430173046e-01,2.130985389627458870e-01,9.713953521288121173e-03
9.594557566598882481e-01,1.523511661349954416e-01,7.671564408431384985e-01
6.493347394730959454e-01,8.850698232125743248e-01,1.521396855179807384e-01
5.706926930263001019e-02,8.330841661637300444e-01,2.358789279985856746e-01
3.645039378177621359e-01,4.282794305143371449e-01,5.353587436970962399e-01
3.825787651098068176e-01,6.638609302427882497e-01,7.704739811181481324e-01
6.759695441695051654e-01,4.364137027546638459e-01,3.955165051223852313e-02
6.105407151511994535e-01,4.723696646043533676e-01,9.820269870967588410e-01
8.278597670066456526e-02,5.771426549650967575e-01,5.122598884720082069e-01
8.282042171701241573e-01,7.927923009263531107e-01,6.711391829561272893e-01
7.635204235754480262e-01,1.484546250159241021e-01,2.411012324465193757e-01
5.915477441978672646e-01,3.346258740569751922e-02,9.062256720138581745e-01
3.325407871995817999e-01,7.076271233219251222e-01,1.283958428046965139e-01
4.735899586626799440e-01,1.242770598592264353e-01,1.039993838891151157e-01
2.540539133040725650e-01,2.626456851767480227e-01,6.009259518861173044e-01
3.295295921852265941e-01,5.984559010778822685e-01,3.976438877214649725e-01
4.750618029262468900e-01,4.809264933044419266e-01,7.552058246268740227e-01
4.704477859043743049e-01,6.941324820258272243e-01,8.301664704974032194e-01
8.565836793326624399e-01,3.354405368687022326e-01,6.244408913284374973e-01
1.933400560813729463e-01,7.409835789593448574e-01,6.825378458341122556e-01
7.446796715192199878e-01,4.031730875897212574e-01,3.014004965089812638e-01
3.814632043876134970e-01,8.337669804676623997e-01,2.268103440370832224e-01
5.462450148408359851e-02,4.351954535540749625e-01,4.078585735603643680e-01
8.423617779250478499e-01,4.982199006672691777e-01,5.487395466754002582e-01
4.299327323832972114e-01,2.162636168906227896e-01,2.238461026693964184e-01
7.555032565987569448e-01,3.658254808042906703e-01,2.867219110879132282e-01
8.253249511739568778e-02,2.671996118889674587e-01,7.375581373069372004e-01
9.793062263916662014e-01,7.809446772421589911e-01,6.231108326241358020e-01
3.570627817702550777e-01,8.673548322421128498e-01,4.470003242826614542e-01
1.646173356351646744e-01,2.180100723013235209e-01,1.352929527376289798e-02
7.263125150385182360e-01,8.405745396107171530e-01,3.083896565712387350e-01
9.125678714705621752e-01,1.017689739348675015e-01,1.609554905118429913e-01
5.756033200657812987e-01,3.381578276509267234e-02,8.305120218391421894e-01
4.034041288919345547e-01,7.232619792137383596e-01,8.588803487992852093e-01
1.695708313380339671e-02,9.737956689094223739e-01,4.629025450484335336e-01
6.380082038249448306e-01,9.747904261206444820e-01,4.974755065626583761e-01
7.922567246180551859e-01,2.539848904166452925e-02,6.235795083981757747e-01
8.156124194762489621e-01,4.877633303351978089e-01,4.341027039292616463e-01
7.644678051446558431e-01,7.154081914278419552e-01,5.560156590481568628e-02
9.579676225046845905e-01,5.801127164543621317e-01,4.469907393036125498e-01
2.416290865471037996e-02,5.148444775762630599e-01,4.514066021133474882e-01
6.820790061868486909e-01,4.004653844225171122e-01,4.776221660033354022e-01
4.631595687459318933e-01,1.787784287289251317e-02,2.551367252230068994e-01
2.949670543095995745e-01,8.124141748506427119e-01,5.082957843879819526e-01
7.077375126979085218e-01,8.909006155199166166e-01,7.006194310499680444e-02
8.574515378953533329e-01,2.331072097457490555e-01,1.063293699991878505e-01
1.946924996589840529e-01,1.051764198698913466e-01,9.500092581171397654e-01
6.275902522909071468e-02,5.136447289132097804e-01,9.190779556137168571e-01
3.465690065566928713e-01,6.837545166829607224e-01,6.318275180343363440e-01
2.959425067405428988e-01,6.746335512802779100e-01,2.154208819704894751e-01
1.613606994879761558e-01,8.705996713478290072e-01,4.628134126633748346e-01
9.331935223659069134e-01,7.110498786368997237e-01,8.975825029025785717e-01
5.813718396379835562e-01,2.909105835859211453e-01,7.983222548641132343e-01
9.580765085389451041e-01,5.130103864885523501e-01,6.017802423870384221e-01
4.708271474726581918e-01,4.959808080700189858e-02,5.210202557010705782e-01
7.325548197094006175e-01,7.532494966793985558e-01,7.939666817481083605e-01
9.630672404989986113e-01,1.895034901226753110e-01,8.555807372438626324e-01
4.898586321087494699e-01,9.183108886303648077e-02,8.568207978081218146e-01
8.006895141226614276e-01,8.211977047391159079e-01,7.985445748316177816e-01
9.275539268080423838e-02,2.541878019115130227e-01,9.280944485676005939e-01
9.015824942801646813e-01,6.362958391432194105e-01,8.326665514032826065e-01
2.814067275279837910e-01,6.502489669184507992e-02,4.763573287821687430e-02
2.333359097760334677e-04,6.091451521615612874e-01,9.035999411293258454e-01
7.820587609921882954e-01,6.963674198221948553e-01,4.155600749187291498e-01
6.952098655441872888e-01,2.740323544883883633e-01,9.928027686142226749e-01
2.926516566337481473e-01,9.971832813284499109e-01,1.308782372063491684e-01
4.733486320915647472e-01,1.922768004646707718e-01,3.925520080334228279e-01
8.902602607814185109e-01,3.258312292587034475e-01,9.743608291789492837e-01
8.897569878429578694e-01,6.882646418239249941e-01,2.374096896101793863e-01
3.358215308996221893e-01,6.543540982691827823e-01,4.470206152393298993e-01
6.301029415159425939e-01,9.937283364360461890e-01,9.490601282948050166e-01
9.650421086676929106e-01,1.183933313266254395e-01,6.161775288666818673e-01
4.470355572451922832e-01,1.491116867377304533e-01,1.322250976109557996e-01
8.699556046672364262e-01,2.187006718032827868e-01,8.612939798899156285e-01
3.895822920654193888e-01,3.841206314535281496e-01,3.206201585318854130e-01
4.059309507120786309e-01,5.009786445649403452e-01,9.460452575308272438e-01
7.108960573299363261e-01,5.067518778072412911e-01,9.260871432734689712e-01
8.041722332414497076e-01,9.352202660187947103e-02,2.577614231056958305e-01
8.982995760887990677e-01,7.222074724628236853e-01,2.282736726683909367e-01
5.043046785177185409e-01,3.040417116012452681e-01,8.374961112386419826e-01
6.573391092066706021e-01,3.110021092144870103e-01,5.328152612229380969e-01
6.793132979523573978e-01,4.789802451036176967e-01,4.151898874609022405e-01
3.761079852426385539e-02,1.136530625903561242e-01,4.179882792776423717e-02
9.849719434794170780e-01,1.632726794444183671e-02,7.637841034227692560e-01
5.351178506301780269e-01,2.144604716053013505e-01,3.199949599106559628e-01
6.428885375324677742e-02,6.242924625219111734e-01,2.253348434261132072e-01
7.882908478933831065e-01,7.320372688326712840e-01,7.422239100463858819e-01
5.966924579759083080e-01,7.152878140107882254e-01,5.040249062872348418e-01
8.901575249932582867e-01,2.626250068083689770e-01,1.336821713316116433e-02
3.787312481434235156e-02,4.091266475386347024e-01,7.919461820606004121e-01
5.074895963098116081e-01,3.384746135554139723e-01,9.533653796174502704e-01
8.514203294508054798e-01,8.255826077379673222e-01,5.230758396880088590e-01
2.297082218485944072e-01,5.958866458267064736e-02,1.851350831249560791e-01
2.371032716535200757e-01,9.536473280041126710e-01,5.502009411797440519e-01
2.844779423041512434e-01,6.375913309167422494e-01,2.149748444931132152e-02
9.611789345400563178e-01,4.786721780952978289e-01,3.320018853801331993e-02
8.753287601270836049e-01,5.781348128010564968e-01,4.104619751613874934e-01
1.593132494468172400e-01,3.790339622919041140e-01,8.000503721622287401e-02
9.690818565073943125e-01,8.354625697379055582e-01,4.261828216962031401e-01
2.943254999286947227e-01,6.399694234248589630e-01,7.661210681720653781e-02
1.719754165748177410e-02,5.927243716853698441e-01,5.832442131287349785e-01
6.939213970304641821e-01,9.757356965918415614e-01,6.098047086496105607e-01
4.115557295551810491e-01,6.163862893958370615e-01,3.030149424333368202e-01
9.988801642003515280e-01,9.536908332672330291e-01,8.769043273033146901e-01
1.858936925461535106e-01,5.109974572994269160e-01,4.261785862921657619e-01
1.780561213990072833e-01,6.066303018090609678e-01,1.033559720753438604e-01
4.811236109388419280e-01,5.064494495658261597e-01,7.794093336298858476e-01
4.911259262603129283e-02,7.025773792716240029e-01,9.351621723829448563e-01
4.830618074256195493e-01,4.025432712632280863e-01,6.427758540793886421e-01
1.316203721316158148e-01,5.632557384540843870e-01,5.770534367686608324e-01
6.054429736690184471e-01,8.046004538005518958e-01,4.635836210689294745e-01
4.516310436429034070e-01,2.977683769014699555e-01,2.852942131052409458e-01
8.448677631446851466e-01,4.117701986503695677e-01,4.314364004656449092e-01
5.836842096945827896e-01,5.508044840470903702e-01,5.253370289573348062e-01
9.855528998263900498e-01,7.687235411123505280e-01,2.168091080283932603e-01
2.834089438690715612e-01,9.437069766384464931e-01,1.745789465745647417e-01
3.114383656128417721e-01,6.372170141187812886e-01,8.243397519645424554e-01
2.049974822001523478e-01,4.707089420596719531e-01,8.318999063479967093e-01
5.539299281625843507e-01,4.867238797981591203e-01,1.138060936880581631e-01
6.931840696993040174e-01,9.497750898813084319e-01,7.999568058036305995e-01
1.541982082172869140e-01,8.665148983077743949e-01,3.140782715284500259e-01
4.697790817071290093e-01,9.534840198724364724e-01,2.542844753817811165e-01
8.556059428045941218e-01,6.632984085112415551e-01,7.680292511314500414e-01
9.411585157111916899e-01,9.345904988303727068e-01,4.989327318854858140e-01
9.763796787781540143e-01,9.675511455601415456e-03,7.592538907930481695e-01
8.355245224496760104e-01,3.799954797798765771e-02,2.894167429375010814e-01
9.431214889423895631e-01,3.109106565706372116e-01,5.486700853670585243e-01
9.061970644516637030e-03,9.848391956031641303e-01,7.083557691461591643e-01
1.272712428606147528e-01,5.886326256086278352e-01,4.076789510268897798e-01
7.087870797909245901e-01,5.353159450822523313e-01,7.131737667205354514e-01
9.736029587522201378e-01,6.697101999306895870e-01,7.471699214197593530e-01
5.132601346598474334e-01,2.550261383435095119e-01,1.176654760865815108e-01
2.867217978834336600e-01,8.898245010509977515e-01,3.143437371259988344e-01
4.126199406492834232e-01,5.010331175932215553e-01,8.905910780656585146e-01
7.252763529084127470e-01,2.528367502455616256e-01,6.049824331712472247e-01
7.483781630605285118e-01,9.751037865690610484e-01,9.810838837136833801e-01
3.813819051672217020e-01,1.774109454270621500e-01,7.667733148583472103e-01
7.857030482322443499e-01,7.117417165040343940e-01,5.570113818099653447e-02
1.416198872723649638e-01,2.414957921622339354e-01,5.245543007783944889e-01
5.297769932536051662e-01,3.777626643828925213e-01,3.471199101132806941e-01
6.301810990529611578e-01,1.586532438379127941e-01,3.980743948640994567e-01
6.259891366634556809e-01,2.749294536462482119e-01,7.505053861514278113e-01
1.202510714163207428e-02,4.496776437269300875e-02,6.540720244292637098e-01
5.626619654609011922e-01,9.903749414526747952e-01,8.370957766214058848e-01
4.469499844443268755e-01,2.611413710516490294e-01,3.641754039112263808e-01
3.734321381731715572e-01,8.711636683791964542e-01,9.325964859084826530e-01
5.912166910034714062e-01,2.420636366508747139e-01,6.145028283792705048e-01
9.117305730217089010e-01,2.913208062723058323e-01,4.820540503204304716e-01
9.266066694661683201e-01,3.227755544103574348e-01,6.693465546080035189e-02
2.730294851119245969e-01,2.564230997455888561e-01,2.321419179247452558e-01
7.362819219403040627e-01,5.934909880192476006e-01,2.506824617269662880e-01
4.211720091406340183e-01,6.839947657163893968e-01,4.522436803568824493e-01
3.648715765888734808e-01,5.707652611744761240e-01,3.330067687256478282e-01
1.207792570675384480e-01,7.904727585421892355e-01,7.230699792047136087e-01
6.421492588197152962e-02,8.540095072755604644e-01,9.232688290971363676e-01
1.855383375795809364e-01,2.442005781413648657e-01,7.378836979330868351e-01
9.573450262302972691e-01,2.709710975130182886e-01,1.139359318728573323e-01
5.317213555128851299e-01,6.982925305636062951e-01,2.986237068194317335e-01
4.588626746836143022e-01,5.214723520514997768e-01,4.716968315213919682e-01
9.993738875189595028e-01,6.327606232601445946e-02,6.565994489236838261e-01
8.811455761823017152e-01,2.080871168011412253e-01,2.814945338539398545e-02
5.019535742601677342e-02,9.010656523234080728e-01,2.865198767931006474e-01
6.506862389512142464e-01,8.253691968670494594e-01,9.384644246716172811e-01
9.086606785875845915e-01,7.264444229786974905e-01,1.122779429914810834e-01
5.944437397813734369e-01,5.913438173705312106e-01,2.308603851718646904e-01
9.230008964555244111e-01,9.047797687388468013e-01,4.278914452215254460e-01
1.759587618719992141e-01,8.292165267271788265e-01,8.792253808365662060e-01
2.541563977556253739e-01,3.838144378617235342e-01,2.239386316318241477e-01
9.396928520705848387e-01,5.367867304001968654e-01,6.659854440935875086e-01
9.992153956005543902e-01,7.092822325842207398e-02,6.132591134153457801e-01
8.346357412699136891e-01,4.532121327698742652e-01,8.021253763643287904e-02
2.360824276429072111e-01,4.397106634913613421e-01,1.097227360431368703e-01
7.804528063428574081e-01,8.587644713012654307e-02,4.582482299195086428e-01
9.924523797435483852e-01,3.809937960696644366e-01,6.125263824669199275e-01
8.040899447656534305e-01,5.254341227201354547e-01,5.054134659025619758e-01
6.041926213112754906e-01,8.596514640440017230e-01,1.530599837847673728e-01
7.107659469709003419e-01,2.189779398042180913e-01,4.008753341737498754e-01
4.012581557810901423e-02,7.151286656092226135e-01,6.236970048490463325e-01
9.666871784956639901e-01,9.260309291856537728e-01,3.705175641467471914e-01
1.922220602863363714e-01,2.482871946596816315e-01,1.047037919430666708e-01
5.925185076468303391e-01,3.024325105933740598e-01,9.504040784933384112e-01
2.061774097114167370e-01,7.860355879254401490e-01,1.424804968957742446e-01
5.187266292900456488e-01,2.531351010774682830e-01,2.290357709183795665e-01
1.147641252473974305e-01,5.156103110260040756e-01,6.218049877838526251e-01
6.661637369549004983e-01,9.750929393478104945e-01,7.207647287858072183e-01
7.287238083003462208e-01,3.352122392274056173e-01,6.052027101256115538e-01
2.370299315226381820e-01,6.010807820896845177e-01,9.940682411756828207e-01
9.802035011378641416e-01,9.087352232131976626e-01,9.671048558666128780e-01
8.852345010351123644e-01,2.325499144550409181e-01,2.342740800683050795e-01
7.902946332002888097e-01,1.129171331333119754e-01,4.364064824691143984e-01
2.829278218603753503e-01,1.561322365154587111e-01,8.076902536176100433e-02
1.626157695265443293e-01,6.633670349191607141e-01,5.641125466016494450e-02
1.308674741684587861e-01,2.266396430510347892e-01,7.244068919061414924e-01
4.766134540660988961e-01,1.561016683153904072e-02,8.139809918031958302e-01
3.071986791358797264e-01,9.356693979541819139e-01,4.904009543077708644e-01
6.962908602991242368e-01,4.974716464892020573e-01,2.962334403247098846e-01
8.102989800331266146e-01,4.304961127159619982e-01,1.379411367111331721e-01
1.804567551483812204e-01,2.240492456638422114e-01,7.813212280379485675e-01
9.744600957694665722e-01,9.731641265014447928e-01,8.350772574690344952e-01
8.713744129609961586e-01,3.719816629708383449e-02,9.344328721451901076e-01
1.694808559925904401e-01,6.170575065620524935e-01,8.324262452415911451e-01
2.615961302367711960e-01,1.363137507498043410e-01,7.515806848206336710e-01
9.291087697648761079e-01,7.124765374851039779e-01,6.888525677776032863e-01
3.732182374740976583e-01,2.923130665996652722e-01,8.156701867285881535e-01
6.266654738701995520e-01,4.384085610628464247e-01,9.795161081765012545e-01
1.183031744360830695e-01,8.482468762539274731e-01,7.749903070667963911e-01
6.414778413222539388e-01,7.377110355422493715e-01,8.098953418270160576e-02
3.507293564509896822e-01,2.806994018437094507e-01,3.466316640115771897e-01
7.847021307401189638e-01,7.506522696466888522e-02,6.378543264723868234e-01
2.911236680649440522e-01,1.216145659904522836e-01,3.169424173446026005e-01
3.164262297426601034e-01,8.908356903133407556e-01,7.238920443588053866e-01
4.981553663192187509e-01,2.455033052860051690e-01,8.494166153258453367e-01
5.585492393137683198e-01,5.512178126883038320e-01,2.175006289560542649e-01
9.619272200259889605e-01,3.474063338413595492e-01,9.170969114959054425e-01
4.166416577576256275e-01,7.332221875136764044e-01,2.162340141463598986e-01
3.748447652539652619e-01,2.078708065046077635e-01,3.133289288867591171e-02
8.100458932226782816e-01,8.801041039503497698e-01,9.301423999132696352e-01
1.195582440495125409e-01,6.177470055161436990e-01,1.226011189176970939e-01
5.584852839878102770e-01,3.154961492790582245e-01,5.627362771208539449e-01
7.592539760516221481e-01,6.680057611764932401e-01,6.465257009949639810e-01
5.702840819177856790e-02,9.219209172047200251e-01,3.266596375089646509e-01
7.271182102594498931e-01,2.632618722233767139e-01,4.031210303944342543e-01
5.084532643683976616e-01,6.431136341133035783e-01,4.501923520939438150e-01
5.308997715487573377e-02,6.648688505069622057e-02,5.612409071162175467e-01
5.667789033490844286e-01,1.763797002290667937e-02,5.765667954359218195e-01
1.133090456311086625e-01,7.542066667986018214e-01,3.757183183836815266e-01
5.753220465392721028e-01,9.721652968728327071e-01,7.708046049211838557e-01
4.966567564939771140e-01,4.597623398151684526e-02,1.485312153067586127e-02
8.413907167457219671e-01,4.680307808887048671e-01,1.678741036280922971e-01
3.834946648050451268e-01,5.272723001345223093e-01,7.653878364834998393e-01
2.544647560240604900e-01,3.328459943835253565e-01,1.378729973810706166e-01
4.808752104291017515e-01,9.051201353068496491e-01,9.385993269341542655e-01
3.122842459773599311e-01,1.915820748950800567e-01,1.948384783558612110e-01
5.171914471658192181e-01,8.425219125440237544e-01,6.454319383262401288e-01
