2.736847852915025303e-01,2.664589890339126299e-01,3.797069027596244872e-02
3.182482352017544924e-01,2.494135306943411345e-01,5.073541487944192019e-01
1.912638404464710451e-01,7.872710707674850372e-01,2.204279371941445520e-01
1.965837007427569949e-01,7.773885347540752111e-01,7.893570439545661843e-01
4.992689310135343117e-01,7.761086930031201314e-01,6.309637203969865604e-01
9.531846620721159402e-01,7.872162205204366048e-01,2.311607308823868667e-01
4.651641863365832963e-01,2.877962597329712935e-01,4.074606728651790633e-01
8.661054274287425248e-01,8.953088275165366205e-02,2.167521188550549649e-01
1.822073904130209199e-01,7.428400499708336380e-01,4.331427212461375076e-01
6.862877721917147733e-01,6.907132029917861793e-02,2.710770129679904716e-01
1.472577098916016958e-01,1.952359321698208250e-01,1.765941613355502815e-01
1.002861116068548553e-01,7.438442302394719929e-01,3.464829811430703010e-01
1.017214962336379092e-01,6.381985576733989474e-01,4.250272355345021680e-01
4.784487677682865980e-01,4.882778443821319536e-01,3.766282980923645329e-01
6.935892772272537199e-01,1.314037952846791590e-03,3.478653197564878230e-01
8.539128768482296961e-01,9.761747033477888857e-01,4.872411632900495171e-01
9.421079146254818237e-02,3.950789114748881614e-01,8.962991216893412272e-02
9.036949762706351086e-01,6.793937341317499712e-01,7.117281067190575072e-01
7.749494048110061595e-02,9.352558010843172731e-01,3.083761602019652326e-02
6.616829653862252858e-01,4.259945722448342798e-01,6.242118683049384664e-01
7.610442690020993162e-01,6.991310933978777120e-01,4.171438996653935583e-01
3.133913702877286767e-01,6.425640354872592663e-01,7.505840742187930292e-01
7.218606458477526688e-01,5.803624463600254302e-01,3.139979256678153696e-01
4.636362710010848431e-01,2.539876160299112673e-01,9.415145690361721442e-01
8.536109486586440642e-02,1.984399488072167150e-01,3.466104792220370268e-02
8.255777669852526479e-01,5.187237875275907406e-02,2.434179286671442899e-01
1.507455759271500995e-01,6.595140673853641111e-01,6.234068104191612392e-01
2.078859438109771363e-01,2.501197392953429244e-01,5.417080618991257923e-01
9.972379608072283741e-01,5.477970423711528980e-01,8.288281476118106728e-01
5.480020739995362655e-01,3.236145693433037929e-01,4.735713941149802819e-01
9.727092902717608958e-01,4.286854853915744723e-01,6.821027321089261353e-01
5.773912020793784405e-01,7.677673260858471904e-01,3.139437340126461917e-01
5.837083245106129414e-01,7.251874263276572030e-01,5.900476225484688753e-01
5.261789410325397043e-01,3.735209714315147478e-01,5.882138657997365572e-01
3.126264765725539352e-01,9.717556571586394298e-02,4.001688380852763682e-02
4.444515707711481634e-01,9.604925423466746937e-01,5.260337079583943254e-02
4.723435670899212013e-02,5.404490896974935010e-01,8.972428652651759373e-01
9.537534669346988681e-01,5.994403801121126474e-01,5.716006674329490167e-01
9.802173084101829525e-01,8.639934241739235521e-01,6.460911129945361431e-01
6.813727002143045164e-01,7.754826920500647036e-01,7.176246156386075770e-01
8.210247195149039667e-01,5.525066341511430945e-02,3.414201880992029370e-02
8.110130967538393687e-01,5.767155361144092884e-01,1.644925064497128053e-01
8.181915369455117215e-03,9.092672054416440774e-01,1.167594455194118641e-01
4.306741152867411548e-01,9.804448883581916574e-01,4.199169502531673315e-01
7.655961129503505713e-01,1.217353690594202842e-02,5.212721689563087901e-01
6.702993900776678116e-01,8.206691260288729861e-01,5.948939007262654677e-02
4.877772051800917108e-01,6.470732859589544139e-01,9.845353831534409128e-01
2.972029496107849722e-01,1.016232869876099176e-01,9.473812127445402353e-01
5.119402231607638187e-01,3.992999772495761102e-01,5.625420426787649530e-01
5.291199648702561431e-01,9.816279677489631039e-01,8.761351415709217605e-01
2.825374205228453617e-01,5.356733530177091307e-01,8.361075228333281206e-01
3.854844138279195365e-01,8.643181548084458710e-01,7.138944406597985681e-01
2.014049783541903560e-01,6.463756794020161234e-01,8.215103859304729861e-01
6.941604275565886883e-01,9.722306465253127694e-01,3.506711580149448615e-01
6.199961562105217316e-01,9.639230258884502467e-01,2.811946872326874791e-01
2.745422705938843633e-01,3.836995694760961806e-01,6.962917275767971370e-01
9.469460426701925559e-01,5.453382737454777196e-01,1.524457962513199316e-01
4.900479503683634608e-01,1.888655446835399987e-01,4.847891514011805070e-01
4.573068439420533426e-01,2.832708491382479599e-01,6.509868185871823254e-01
7.827100457254605459e-01,4.981080275065555840e-01,6.619102468162363362e-02
3.278066220022091137e-01,7.851325966091027286e-02,3.435209285028011372e-01
4.981159550759839405e-04,1.908512324532470883e-01,2.779055320018591901e-01
1.891254883832170774e-01,1.159190235328866336e-01,4.195883565443783159e-01
6.992476015710941128e-01,2.658888031257006235e-01,2.462213312843758439e-01
2.882801262021628119e-02,4.882929604185881622e-02,7.055380469425276413e-02
6.446139243231374660e-01,3.938190078930373650e-01,9.730181162860549460e-01
5.678394613260616675e-01,4.734069059972138005e-01,3.941561147782701724e-02
5.923855287422414850e-01,9.508462694043136043e-01,1.900243013817859428e-03
3.702205369097417709e-01,3.652083874795408747e-01,6.346824733234689431e-01
3.545274866523260293e-01,7.192627333670575940e-01,2.344069845931694429e-01
3.700242490261157480e-01,6.536379430874527108e-01,9.026277554468278286e-01
5.134555796723869747e-01,7.276113902995451355e-01,2.132654906071445033e-01
4.375333494343195406e-01,1.554923174874039971e-01,3.695066957463948309e-01
8.591209924486777894e-01,3.173464148306008870e-01,7.610680741715256659e-01
3.663543883983314542e-01,3.225305601548505985e-01,2.197104388330116675e-01
2.674145324537622326e-01,6.884767802978607465e-01,7.683536129245103208e-01
5.510760306795260410e-01,1.460975746693893296e-01,5.222052264355427909e-01
6.837406727406848406e-01,4.833685978648935011e-01,4.876216500267425147e-01
9.198117905264755478e-01,4.512810485181304454e-01,6.268809790550310401e-01
5.163167669158237327e-01,5.164159892723617640e-01,8.980370851087670081e-01
9.545691870693708836e-01,3.844535370340295133e-01,2.104371304850166657e-01
9.809849491180565595e-01,3.071145154300980451e-02,2.758413923932760969e-01
1.577517396861500831e-01,5.086782826440103822e-01,5.056182065985524998e-01
9.459549604589211347e-01,3.725895941233358100e-01,4.066672813643897877e-01
3.240812077522279289e-01,3.752743213430020930e-01,5.248385876265198036e-01
3.765226789188842460e-01,9.156637937816880513e-01,3.909104291278664434e-02
3.185063465186284137e-01,3.102609084754303082e-01,9.142704692323765370e-01
4.493913943060594551e-01,1.173215385877495187e-01,7.587514637770378378e-01
5.306830455167782512e-01,8.233644007962295230e-01,8.655038792732216990e-02
9.605069145917227713e-01,1.831955797322921686e-01,6.048448505292496336e-01
3.796854008698770100e-01,4.025718590907645389e-02,9.252585434437555767e-01
2.738045380239371163e-01,8.214469706865471510e-01,7.556093273290179768e-01
8.007805059192540931e-01,2.189243834181047177e-01,6.109822609072612654e-01
9.132176837538608094e-02,6.669004515894396690e-01,3.178168210839021901e-01
6.425404134366161646e-01,1.457267324252116136e-01,5.874294113492943836e-01
3.186970297924835993e-01,3.935558805697217943e-01,8.428078625252036771e-01
1.135895900254132451e-01,8.661917231038852583e-01,3.760219415138503773e-01
7.805027684186184311e-01,2.177044536302833455e-01,6.811346853546418334e-01
5.189721490017954464e-01,8.566229872884789653e-01,5.697416531381209737e-01
8.115623589470665200e-01,4.298346023934569438e-01,3.871127860314147462e-01
7.595713559019920957e-01,9.290048499187220088e-02,9.210665899165038084e-01
7.398427625104430083e-01,3.467112123706024285e-01,7.796242937961932462e-01
3.148525006714655294e-01,9.947286816441419655e-01,1.440760362281476858e-01
3.535649229107140634e-02,5.316031087241047670e-01,6.040153330795092756e-01
1.287054808232264147e-01,8.663082854143551170e-01,2.452515902020258043e-01
5.377996364451415046e-01,6.338423698226048897e-01,6.053243073305639710e-01
8.877179615416376235e-01,2.451713501198156120e-01,8.462223787066120995e-01
7.801110549967338326e-01,9.891776024174835369e-01,6.282950407946150673e-01
6.437229561705186676e-01,8.642742964824452478e-01,7.348245434437394863e-02
5.238120242554635819e-01,3.110853092171681489e-01,8.267801314788199019e-01
6.907778423734382001e-01,3.216348076390398436e-01,4.872113247929520385e-01
9.318930114574430768e-02,8.716931907417613257e-01,3.102780272895703240e-01
9.446935850320249406e-01,2.398618156972389670e-01,1.124764931268732449e-01
3.876810264168346620e-01,3.151907119452446171e-01,8.933838425290852037e-02
1.539159541412593590e-01,8.405908504493173616e-01,9.889445249775515867e-01
5.604163156255634881e-01,2.149948911020255204e-01,8.804015636195015038e-01
8.088573004052788118e-01,4.931568789812235121e-02,5.221534665257349106e-01
5.310631543859772874e-01,4.247498642344441633e-01,6.780664899417430114e-01
3.854796926589069139e-01,8.322792822034847937e-01,9.743970458868116413e-01
2.111300067533206093e-01,4.798060987930019561e-01,1.572626610008694970e-01
7.006694763586296393e-02,1.048866359073494792e-01,6.967293551808473318e-02
9.141375097509197856e-01,1.275543026814451864e-02,6.110560964894941050e-01
8.866240474603669375e-01,4.843424269994897058e-01,3.087463814312301214e-01
4.131028505650534699e-01,3.321234146814137089e-01,9.202983374560159691e-01
6.792835544372177736e-01,1.012233414282988075e-01,4.550619025971535114e-01
3.819558562643894373e-01,4.569609789233655128e-01,4.237548192900844057e-01
4.942337442451897322e-01,6.179314683864350899e-01,9.511081290553971002e-01
5.489151419085457340e-01,8.430847129805201234e-01,7.827599463625766196e-01
8.736814748504793116e-01,8.075193484687607226e-01,2.707244492967956218e-01
7.220013009939219017e-02,6.341002960704105185e-01,2.858741163101542471e-01
1.500250464300190156e-02,9.438764531161077942e-01,7.593419797390058568e-01
1.435012650091757047e-01,6.720147862211273138e-01,7.037253581361959665e-01
1.219771932983945151e-01,9.138865660306125793e-01,5.029018269420788556e-01
8.616583354355141777e-01,2.557992566597513395e-01,3.996490872208633416e-01
8.159874300555434168e-01,4.197009315643507321e-01,2.831678648090290018e-01
2.610706096573882640e-01,2.555716433618098193e-01,7.760454327135459796e-01
1.007456955266397003e-01,7.598586790092054510e-02,9.531412501578830909e-01
6.353183371212081099e-01,5.774989350508533681e-01,8.008345755697364732e-01
3.314767198355873523e-01,3.758433071609729170e-01,6.434323128161573146e-01
1.951905348587659184e-01,7.578781686313046384e-01,2.341803492710378132e-01
5.982010366671530743e-01,3.382386552767649990e-01,1.596751218307268516e-01
9.984076482070858294e-02,8.942801525153118991e-01,1.526494480751491301e-01
4.384169908991638609e-01,7.796582647758321105e-01,6.199587710725920076e-01
9.520073284472821973e-01,8.840387418838839828e-01,9.753955787902507391e-01
1.595048167399137906e-01,6.216438105407270376e-01,7.274731850283043810e-01
3.692129361704645785e-01,2.406739229184241546e-01,7.580581307855022155e-01
7.984564821848487703e-01,7.772007898186252817e-01,2.337735243200463886e-01
4.928514373481134303e-01,3.653634039009803214e-01,4.742451069848125922e-01
6.825306574192582243e-01,1.206753517102571172e-01,3.151849011394168842e-01
3.189804172448493791e-01,6.190075003539224907e-01,9.934219594045028412e-01
9.306437001247949148e-01,2.344086294651436253e-01,8.890499716203800196e-01
9.602932283842346983e-01,5.765908764670644171e-01,6.499272922229875071e-01
1.949126547063545489e-01,4.221447650592702328e-01,6.232687119416716603e-01
6.683715273216069841e-01,8.244796898787680739e-01,9.451216180797317179e-01
8.510200371848111178e-01,7.899941804756981378e-01,1.085518130210960663e-01
2.011287327979527362e-02,4.655527078887899961e-02,5.498934232679753009e-02
5.895196282101171636e-01,7.836650507851750103e-02,9.296861179061643998e-02
9.323684970182822829e-01,6.961037134007919125e-02,1.533444371043705123e-01
3.113237388173095699e-01,7.660042829893932703e-01,8.593180396747654992e-01
1.778177191534017210e-01,9.521947285777665471e-01,3.585060041938619158e-01
2.865680995048770496e-01,5.612410071076964213e-01,4.118357695499993421e-01
7.992641310531036769e-01,6.392267684510311021e-01,5.639998574127200737e-01
5.099204156639265406e-01,2.358179712208589018e-01,8.062657331067322186e-01
1.847969401369908837e-02,4.748815646341419949e-02,5.395745729018357473e-01
7.684838245267604506e-01,7.534731847327896803e-01,1.695419557688478962e-01
4.594991446658769352e-02,9.199250833311690689e-01,7.251321378558224229e-01
9.320767097681609270e-01,7.984088210897697380e-01,8.395287449311289452e-01
8.338922601900540243e-01,6.964293043378424475e-01,4.051895327831247506e-01
2.680186227966034895e-01,4.187838756388151396e-02,2.622175193227950230e-01
8.231126559141137555e-01,3.735330466462309928e-01,2.184533996006046142e-01
5.960202830072736102e-02,3.246298851250565276e-01,4.589156163254838328e-01
5.437678151249192293e-02,7.146700141807948992e-01,7.261639140319608998e-01
6.925606342727126385e-01,4.174523002204588717e-01,9.535599851616037848e-01
9.341804987085292611e-01,1.412537867072914954e-01,9.959916175854425235e-01
1.050994894148760128e-01,9.694387098323670182e-01,2.066075434955320089e-01
2.760004449130243342e-01,5.525578631163526877e-01,3.431939608335877745e-01
6.142356018753845071e-01,7.591156500309581556e-01,6.370328255499798642e-01
6.725232654478077166e-01,9.966432441920847207e-02,1.778550239447038717e-01
1.260304012789343897e-01,1.311907396690750183e-01,3.639159926094185371e-01
8.592980590305020483e-01,9.115807590114743952e-02,1.181777012465635712e-01
1.668740291608440396e-01,5.676319509966720744e-01,1.704459413235351883e-01
6.993118212745786932e-01,6.326132124457707340e-01,8.508474498211866521e-01
1.775755973647190622e-01,7.743275878884036123e-01,6.008930552467101061e-01
9.519054938753732653e-01,3.468468940361066899e-01,9.839663194549084224e-01
3.236683157540796163e-01,2.184259353807453952e-01,6.623547938053642170e-01
1.432936830917239668e-01,5.424481762996001821e-01,6.416330211804104344e-01
2.878349862844077345e-01,5.669735480086708357e-01,4.388114929810663645e-01
8.262333191487047923e-02,2.573085837720312519e-03,7.497865974328095096e-01
8.942502300769932244e-01,9.544802332084604268e-01,3.409857641746633083e-01
6.034929817977485733e-01,2.893767078786265712e-01,7.846407489168454319e-01
9.293161800092795133e-01,3.945505385303521573e-01,4.501708535572968017e-03
2.105934907660839128e-01,1.665251408832113533e-01,1.562419733653892528e-01
6.958149120018525258e-01,5.280237833003040837e-01,9.239644080097612067e-01
4.163715866939059485e-01,3.640904966155655842e-04,2.673168076688647865e-01
9.492870218960359763e-01,4.523309665197110530e-01,8.616795690014380504e-01
2.031646254219809933e-03,5.060872923128698631e-01,1.410096456755605132e-01
3.862828001273120870e-01,6.352050328730360906e-01,8.798056876742185173e-01
8.786932695564650952e-01,9.735948769928971513e-01,2.634866029706796065e-01
1.923317076045608642e-01,9.475666295863203192e-01,5.321812238682354090e-01
1.928198848042924629e-01,8.427739607076779604e-01,9.210813738187774158e-01
7.101181258863120682e-01,9.793745399119276884e-01,8.133176846984564445e-01
1.011383951957988137e-01,8.049609951535763308e-02,1.894970374244161482e-01
5.891663675208383966e-01,1.425751256492159280e-01,1.750906507397020917e-02
5.269792869507664568e-01,9.531839312186939361e-01,5.751698611683135898e-01
9.323871158059907627e-01,1.259809734743414511e-01,3.133998042307146736e-01
6.423726300439390746e-01,6.174046412573759302e-01,4.174097651716702773e-01
7.941206784165397714e-01,1.856942179199597698e-01,6.347584588878889544e-01
2.586475882812476756e-01,1.483720309420736294e-01,9.461533976491676157e-02
2.336445286917090414e-01,5.687402954052216408e-01,7.405030236264966703e-01
6.867831571498828058e-01,1.703836223589083598e-01,6.316523078692661830e-01
5.811054369998446267e-01,2.964295011386099965e-01,3.465924645552389549e-01
3.039634170437710559e-01,3.504375621421583764e-01,7.859052388241073439e-01
3.584867190727158981e-01,9.392575039395687497e-01,6.764504338126043903e-01
4.748467406407052005e-01,5.914176191043098996e-01,2.028264389706883053e-01
2.635847928562460307e-01,1.944505820650268557e-01,1.104981285934670820e-01
8.332268095654595808e-01,3.167325252456087981e-01,4.235962711161547212e-01
9.079743443015425575e-01,3.591994700922889194e-01,7.870700805164420055e-01
1.229944284199486759e-01,5.917426234637171989e-01,3.149594175838409393e-01
4.314302214429894811e-01,7.590408728390465321e-01,5.116022489451889088e-01
4.851655189433161652e-01,2.485314203051425253e-03,2.303323867202977659e-01
9.615778976702047398e-01,4.815622193314161859e-01,3.893468211789963274e-02
7.926760700736824594e-01,4.706622127167870984e-01,6.190787952759218005e-01
1.709906923557645841e-01,8.533713374637845739e-01,8.972800856219806942e-01
6.761698134103512059e-01,1.697317323201511519e-01,3.665071796978826013e-01
2.401537115135226053e-01,2.240374880644108169e-01,1.783078996292823959e-01
7.349882700999269547e-01,2.404351996899083410e-01,5.955635649473695059e-01
9.157785966824161239e-01,8.997288857952578933e-01,4.517931642675746540e-01
4.929424525187089401e-01,8.458758413895617334e-02,5.965238609968621653e-01
1.444569502811743344e-02,5.796730468309401196e-01,8.307838398472877639e-01
1.349930568987033341e-01,1.911628141177164064e-01,1.144400925204048791e-01
8.984934284541088445e-01,6.593876884742082556e-01,2.724104898829154964e-01
1.851131161272026038e-01,2.252122279919993586e-01,5.221834290342436402e-01
2.466798908630403186e-01,7.196629390752481426e-01,1.927461260980407598e-01
1.439021412151915147e-01,7.267967439616981329e-01,4.046821432259563034e-01
9.911941800566773653e-01,3.130154270017148077e-01,2.619617803599352257e-01
5.230705342093100452e-01,9.409091709153677430e-01,2.477326704126089352e-01
5.675266319822980243e-02,7.432208348723435831e-01,5.884052498133688358e-01
8.859157375407659130e-01,3.914193900087100664e-01,9.985679364433844851e-01
4.686868518851931009e-01,9.416279278192629665e-02,4.696256856870995033e-02
4.055812802132549022e-01,5.095464546974803888e-01,5.022832496216165232e-01
4.577650622833586702e-01,6.749138852256452159e-01,2.024481754107075870e-01
7.151446616103016574e-01,7.409299882369221324e-01,9.689947380136678667e-01
9.878579411996734061e-01,8.263699530347711208e-01,2.686220530717038368e-01
1.313168797211922145e-01,8.531449082896607194e-01,2.103305158295104560e-01
3.291620259895305933e-01,7.614780645616937571e-01,1.372205593194009143e-01
8.113733499162778529e-02,7.821421704558164656e-01,9.223609486181072459e-01
3.516326298568011044e-01,8.592395573027664657e-01,5.001146124246164115e-01
1.492951747332820212e-01,5.575514627145204960e-01,9.468082627297609299e-01
3.756197169647456091e-01,1.646438523033254553e-01,4.870336714956957636e-03
4.733978234438127597e-01,3.929623110828364130e-01,8.383316895903755173e-01
9.314998705510111332e-01,3.311467345969699716e-01,4.200481126910536878e-01
2.577731280626505139e-02,4.381163551727664807e-01,7.031825336751962308e-01
1.095921906782598709e-01,2.537837546011453282e-01,2.082122141717255293e-01
5.543009381041726913e-01,3.574652372957231039e-01,9.751287782321297337e-01
1.127445933937084588e-01,1.667740015545154941e-01,2.501490201178561135e-01
9.452131774269949549e-01,9.838093281197739515e-01,3.155919746132612724e-01
5.068916410123653904e-01,8.087630978347885025e-01,6.101205239925475698e-01
1.713163051671162673e-01,7.326426898477110816e-01,3.587381601949962695e-01
5.507915271790959633e-01,2.851612248841295383e-02,9.920976020260279249e-01
6.331744234575628072e-01,4.863977431482680025e-02,5.631868086272645568e-01
8.122482758306803774e-01,4.758732775448786256e-01,5.733461765222991335e-02
7.060316215985721344e-01,2.613043546905573500e-01,3.081138995195110697e-01
4.253218731786578832e-02,8.652353574643426581e-01,9.983135909120588458e-03
6.046763522089650955e-01,5.038735301089326546e-01,1.108105448814600269e-02
5.343792474747126597e-01,2.852354435218525941e-01,3.353814227371785250e-01
3.372612982181965036e-01,3.827978450241800168e-01,7.705523039753086056e-01
9.755057940900291324e-02,1.026970963758050415e-01,7.568545339234191704e-01
2.288542185048996203e-01,7.417220130447870208e-01,2.731673168995968348e-01
3.007110476349227346e-01,9.726832538574351483e-01,2.971593103893100940e-01
5.098852410071932351e-01,7.885335377091240439e-01,4.524671601887205741e-01
2.499940822593018641e-01,3.986955563403460356e-01,5.853143320388888293e-01
6.294311621426484926e-01,7.787206500770127438e-02,4.400438527180527970e-01
9.783542972020953243e-02,1.105687212512889150e-01,7.538151050117458674e-02
4.712713744083605327e-01,1.038926519010071603e-01,2.270519797476623358e-01
9.614434252569832307e-01,2.501143086943025118e-01,7.999045072953658853e-02
2.936140657357850792e-01,4.850826266779236784e-01,8.188547948520569220e-01
9.036250555410807461e-02,3.991215091465214471e-01,6.036953235940587525e-01
1.909344284788206947e-01,6.526732643872644735e-01,7.868408705322516017e-01
5.940863936676147317e-01,4.784024564500283239e-01,8.912387517289619421e-01
7.319550812282835661e-01,4.208947709982034935e-01,4.176383053563860193e-01
1.981442721374871985e-01,7.713531726570461711e-01,6.012655740806323035e-01
6.616525303315698991e-01,2.372829659634260180e-01,7.767399343079538498e-01
8.221213093427567342e-01,7.032419406030167019e-01,4.748020301107807040e-01
2.594209446627795401e-01,6.633595133198723071e-01,8.021706975523349437e-01
2.852571991361263493e-02,7.289968480954900354e-01,8.943737560797798691e-01
3.807311449946796378e-01,3.665082833340587154e-01,7.645421077550618172e-02
3.247812280245661043e-01,2.635892669183254045e-01,1.455167538324156906e-01
6.566703034647181081e-01,8.266331444916896753e-01,2.790245226502017228e-01
3.838650541554839979e-01,6.019173288981624070e-01,2.499640233109085008e-01
7.883379559718103335e-01,8.334986223080518286e-01,7.913078255963494900e-01
5.202425415657419006e-01,2.917257670221709009e-01,5.493906749203736339e-01
4.642671349702316430e-01,9.740992298235295888e-02,3.694089688225419277e-01
9.587586514941250915e-01,9.585080170589257431e-01,7.512515283558314216e-01
7.668207231404300384e-02,7.206448693243369119e-01,8.641505296986874418e-01
3.962463032843732691e-01,9.382118727046047102e-01,1.582951928066249625e-01
3.835420706672308944e-01,7.568680222468419094e-01,7.292863835246744530e-01
5.168813293371679052e-01,1.101117584922702841e-01,2.002263988454225929e-01
6.090556618674479727e-01,5.137195934817664345e-01,7.121504669147514788e-01
3.718523242547675522e-01,3.970527315752555575e-01,5.031194104292786573e-01
5.559165290914780400e-02,7.410197919945158418e-01,4.463057972347626023e-01
9.371290744781657356e-01,9.057537360995150388e-01,3.212000274511613851e-01
8.349747569077849985e-01,5.545430206072531343e-01,8.501554095138827982e-01
2.716418365455286477e-01,7.331943103193516720e-02,5.615123490708091580e-01
4.953439325142066085e-01,7.829985912868409059e-02,6.158110946877375369e-01
5.728587203306397813e-01,2.504789610816543499e-01,1.706571899293244376e-01
1.209682971380847682e-01,8.391024781126300569e-01,2.913976089136834924e-01
6.508578248677731048e-01,3.604629185715384487e-01,8.762372957313522281e-01
3.021378172053115208e-01,9.553819663291238662e-01,6.807480596352610824e-03
1.289123591329583984e-01,9.354165896708436234e-01,2.937255483382565924e-01
7.197838428350304962e-01,2.984655821570145751e-01,3.681160723895396947e-01
9.436048771538727564e-01,5.690974925770042603e-01,5.201474052641430479e-01
6.867173707836843333e-01,2.006798667204257036e-01,2.072056270133124656e-01
3.918548329490589843e-02,6.225833690800318676e-01,6.343996902770371316e-01
5.374815129803947045e-01,1.955603994744061769e-01,4.488228642076665942e-01
8.314067006120874348e-01,4.643277390998603593e-01,8.818252892599937054e-01
7.501681148347959516e-01,6.455204026896959046e-01,3.774466947628160041e-01
4.436304501391683530e-01,4.728940212084018491e-01,8.217448482259480658e-01
1.587820549595231334e-01,8.029937314369528512e-01,7.895150303144407022e-01
5.113191002523004292e-01,6.769192053047790036e-02,7.167904947163367124e-01
4.694328345584317663e-01,4.868274996496851914e-01,5.774855374293526022e-01
5.623475132238401342e-01,9.517713265173657344e-01,7.811374300233306922e-01
4.758770196402600794e-01,6.663348427411694974e-01,2.977682621519788242e-01
6.078286319393669812e-01,9.132236385550176472e-01,9.446029887246615298e-01
5.725908248894286956e-01,1.134111318839227112e-01,5.544791953131666951e-02
6.154253531862996507e-01,7.472334259644888288e-01,1.196003881572464955e-01
5.279505952594263363e-01,5.933354194261887260e-01,6.327695791032516004e-01
6.112886660600490574e-01,9.904961073951262795e-01,3.818587678416436315e-01
4.801030497164193722e-01,5.586780140709104447e-01,5.831199317909929736e-02
2.792092254220924774e-01,9.141066150989729522e-02,9.363140532075918676e-01
6.341943130657292649e-01,7.596072426587088255e-01,9.475905819621461834e-01
5.395537904091014525e-01,2.653770510716149111e-01,9.581323675966725295e-01
7.440372771770276117e-01,3.830622455187426834e-01,1.179034234819394955e-01
7.399781560224943933e-01,2.132963545193647947e-01,1.268156645572404706e-02
2.778448485188046435e-01,6.472660178258397012e-01,3.820762787535065819e-01
2.844912433531778806e-01,8.826625215404795277e-01,5.338065889225693805e-01
8.950975010930325437e-01,7.990823238045783317e-01,7.989335814044764561e-01
1.537253555537065886e-02,6.671805770833770799e-01,3.662731434928523377e-02
6.277563475722358621e-02,1.747659616529784188e-02,1.360039752745894059e-01
5.393446035514081194e-01,2.870502070722424914e-01,8.035522469177591720e-01
3.118577188021347535e-01,2.500028359235191289e-01,8.865986621259400735e-01
9.487854083911865244e-01,1.802377920575199965e-01,4.613870764271837954e-01
7.935218516784652287e-01,9.379735302037350841e-02,6.717801076291991524e-01
7.588889318546548912e-01,8.795768467849784944e-02,4.247794308191344959e-01
5.372656802951969457e-01,5.575296516791656831e-01,2.865209308535575650e-01
9.953415506591227757e-01,2.863337890189688872e-01,8.910869910123930815e-01
8.114034477253638800e-01,9.899335724105646772e-01,2.609019822166369629e-01
8.509108698553358163e-01,7.735872307463099729e-01,9.534797094184248589e-01
9.655735443231149295e-01,7.994282785815967074e-01,2.064265759790188115e-01
3.757531758036556369e-01,6.482126654319559922e-01,5.852281069414487780e-01
1.888239478155161466e-01,9.813599910725242514e-01,2.482846965057954325e-01
8.567236492702515749e-01,2.868252336829670845e-01,5.644646469219830598e-01
8.218276009018044004e-02,4.118112785472464177e-01,9.565405882355856315e-01
6.511062710100707918e-01,3.873879123889053533e-01,8.354918510775788398e-01
2.283758225717535950e-01,5.297202399705392972e-01,5.689526045772314022e-01
7.510812865272210592e-01,8.827365127827270230e-01,1.514699758685831288e-01
6.648978908530380760e-01,7.899920288971664650e-01,9.124327293427594299e-01
5.916608377516113793e-01,2.815014587507158605e-02,7.973707902440255735e-01
6.234159248774023832e-01,6.776974996249793826e-01,7.362134170536123179e-01
2.040148575731574043e-01,2.279022443845326595e-01,3.230417537861083321e-01
5.594167823181830368e-01,6.578891450263892882e-01,5.048018737192379035e-01
6.413949105040374077e-01,3.866308537331197837e-01,3.118374738384329659e-01
3.679264178960541809e-01,9.523032385354246454e-01,2.815531192522615633e-01
9.569417715435785121e-01,2.395100363230716622e-01,9.509251450479450085e-02
1.129155314488482498e-01,5.951722188291319604e-02,2.997822240427007179e-01
1.504708187754435489e-01,9.385019457761101247e-01,4.797763403266297466e-02
6.083721392236307590e-01,6.338836175779150039e-02,9.309756928211502247e-01
5.433853273701183539e-02,5.519028159410620527e-01,9.861684341342532578e-01
9.846452785841468547e-01,4.424720693572501418e-01,8.526141802208098142e-02
1.169884088818970991e-01,6.862964068545346352e-01,6.049649950646968088e-01
9.384174908700363416e-01,2.700746085171055189e-01,5.568547492748502359e-01
8.710941671683015697e-01,4.560169279044666846e-01,4.695406934393954179e-01
5.260864167944413472e-01,1.805282360919808760e-01,9.533164276709804597e-02
8.805826914637672198e-01,2.681441975970955127e-02,6.339240118088484977e-02
6.550773924171094942e-01,5.033827054562510783e-01,4.790928521959179065e-01
9.309373468733147527e-01,3.755430865829150200e-01,4.690546694442923048e-01
1.455098709925672917e-02,4.437636302272618405e-01,7.596083737482128839e-02
8.876739168077935060e-01,3.890616728323376128e-01,3.833501595988509925e-01
4.281274063049482770e-01,9.858189325046663454e-01,9.125548395566506210e-01
2.514897608211001945e-01,6.961063873718168482e-01,2.897257652502001068e-01
1.410195240125916571e-01,3.369226706438878116e-01,9.467313476958767460e-01
5.103999228290112544e-01,5.484919140799854320e-01,9.867985930676359541e-02
6.183078505411856440e-01,4.973106643265930993e-01,7.655470473308012558e-02
1.875513504997815550e-01,5.995068648970691694e-02,3.322198364419789440e-01
6.051515995188235797e-01,3.332584071503286172e-02,4.330718479645653263e-01
4.963071410303920850e-02,4.648317928885430383e-01,3.873769107829768688e-01
5.867188665326917851e-01,6.274165312245744142e-01,8.078830566920612855e-01
3.140839646871107504e-01,5.970850470296045209e-01,6.726309031605526290e-02
9.238380577612733680e-01,3.724454123767021452e-01,7.647350947260010967e-01
