6.690172024944152085e-01,4.122681632434590515e-01,6.218825909951192221e-01
4.029269459924572638e-01,3.146055656737128947e-01,8.076973750392324458e-02
3.397468680040316436e-03,6.488718818484969786e-01,1.248255593270686248e-03
4.906816326379644932e-01,5.680387173956380487e-01,9.933336636125724706e-01
1.630560755137140383e-01,4.940214884822083929e-01,9.010897043738450574e-01
2.771525790439515191e-01,5.435763920157115070e-01,5.341628691107384030e-01
2.235712173253784352e-01,5.631691837971903869e-01,8.256441942365040365e-01
5.819383279588915547e-01,1.631129159835749132e-01,8.864136550601569020e-01
3.027389813186756040e-01,9.408500331869270594e-01,8.286526233642341754e-01
5.476912263248553403e-01,7.527904355633943112e-01,2.450894421321198058e-01
1.509314982701652763e-01,4.024352331460213650e-01,5.283596879632862509e-01
6.761543236413336544e-01,1.900127218100887694e-01,5.893234555302314659e-01
6.828582112551496719e-01,1.085008721833258249e-01,7.270437161737286491e-01
8.928044427198380539e-01,6.424917109578428542e-01,6.389273289498393904e-01
8.951278702060584402e-01,4.070304772688770889e-02,4.185764534238292089e-01
5.659326809088179866e-01,8.828848530621543622e-01,7.580973142562345002e-01
4.829656499332293240e-01,1.872674700732186448e-01,9.067413217620103882e-01
9.090165289983919150e-01,3.194449070946090430e-01,2.796089602252549433e-02
9.897254518554121638e-02,4.447313684439546666e-02,3.294702806905229764e-01
5.170019076837307770e-01,3.622906193711216138e-01,5.160225445747880224e-01
9.916303591499717740e-01,8.777384868390514239e-01,3.865527543711061442e-01
4.142336432960477266e-01,9.153769897585665172e-01,7.661429457037363111e-01
6.558174701954606611e-01,9.276163826630670073e-01,7.099840354634006090e-01
9.013860791295513764e-01,8.103161377704121149e-01,3.366380314194257206e-01
9.459676773573020281e-01,8.561729378672063850e-01,7.952279832799789006e-01
5.014097810572875069e-01,6.187525603663900364e-01,5.588852942152164882e-01
4.612885415601652994e-01,2.555892307518103923e-02,8.032377685161278258e-01
9.395676538358865848e-02,2.137449924857020012e-01,3.603448996127494031e-01
1.015177751269876749e-01,3.335877524776437175e-01,8.584578790676372639e-01
8.026803450094494030e-01,4.933110518004218958e-01,1.291710183778740362e-01
9.284732293534594394e-01,5.004718894787680838e-01,6.146517742973544030e-01
8.159896413714273766e-02,9.093342743734562639e-01,9.019206689906057450e-01
2.840581682303134903e-01,1.905415590550039173e-01,1.107933594305221536e-02
4.439835860359111486e-01,7.014411219781491180e-01,2.353486929633236135e-01
3.971803655936682054e-01,3.163964863876647104e-01,7.679242692590667607e-01
7.186671470226921876e-01,4.198979419498131138e-01,2.340789377476170108e-01
3.603438769279869724e-01,8.321158574052323065e-01,7.072291528063991972e-01
9.462461806627733285e-01,3.434017416620427365e-01,1.584119081605251944e-01
6.438033102591500523e-03,4.093120963842166171e-01,1.125614482587062870e-01
9.349361012374038937e-01,4.237930239269097621e-01,6.870566619070257453e-01
5.812325585622664104e-01,8.682235762762858799e-01,1.976343960473611050e-01
2.982600927136702662e-01,5.494728173385633463e-01,1.656268411717997102e-01
5.589709325106779758e-01,1.799886056243890087e-01,6.888192398334341826e-01
7.565754491462917120e-02,1.373718180841690950e-01,4.539185949384960672e-02
7.787977157297421016e-02,3.321617986885998519e-01,4.839694030154433335e-01
2.426946599803794236e-01,7.861677150996645436e-01,4.791803831274347170e-01
7.612512555223460708e-01,8.850621587640290500e-01,4.393090494492534193e-01
9.309272526441455531e-01,3.543705019101355269e-01,1.254590536451946070e-01
1.013246409048542684e-01,4.579338478046096617e-01,8.425022163699439348e-01
4.222191674416272411e-01,1.318119712161404111e-01,7.351299364855981011e-01
5.077914869235893303e-01,2.494209779050678977e-01,1.326008189812279969e-01
5.306780614050573552e-01,9.055456355105785393e-01,9.663807145242286900e-03
2.862482696450135977e-01,9.128266679772629733e-01,9.561219407957763927e-01
5.544277302637083960e-01,1.028093172087041207e-01,9.709649892230813872e-01
4.711880657983447129e-03,3.342978850366413734e-01,4.195292629557502151e-01
8.307521968993629713e-01,3.309412772859642304e-01,7.103740505080429202e-01
7.950997958395995546e-01,4.975500654379836352e-01,1.845957889290888998e-01
9.395220945413151892e-01,2.008778503277162120e-01,9.445445483722215707e-01
1.091136719132937971e-01,1.444336552027570830e-01,6.711211490809321223e-01
3.251463911709884247e-02,2.492259699309185006e-02,6.111850648119454554e-02
1.767063780130295747e-01,5.538832041331799294e-01,9.376235822840628398e-01
2.054681852110126217e-01,9.477456972167983551e-01,5.896094782263211487e-01
2.931363997512318464e-01,1.740679228907263676e-01,6.914064547686683548e-01
9.780531890016369578e-01,1.976913047338213492e-02,7.832530550115375245e-01
4.834870053005226875e-01,7.492156409672294792e-01,6.298801843668150324e-01
4.654563051557821796e-01,7.700294861509132671e-01,4.144493334983897492e-01
5.597133072939817211e-01,9.290705468387487898e-01,8.358960990864940932e-01
6.123358182157307983e-01,4.822279141670593461e-01,9.103044504089441435e-01
1.423360401961332178e-01,5.285902431412357050e-01,9.113062831271445674e-02
5.503220357630543846e-01,2.878250041451142494e-01,3.456282483820267704e-01
6.925426396691028996e-01,1.024392368202199366e-01,2.758641687167712186e-01
6.098921118552288467e-01,5.881511725277440705e-01,3.060095763220017639e-01
9.030722064703552432e-01,7.096536349493635099e-01,2.829389211141186689e-02
4.873797333634674045e-01,8.269807689023539465e-01,3.429408103360249704e-01
1.060168993657627512e-01,8.668742080259272953e-01,6.689686334152320502e-01
2.952550865846448325e-02,3.232237631405172618e-01,8.337884026399576820e-01
1.390242544746755904e-01,3.482189187819575427e-01,2.028197420569466392e-01
1.617718933638451206e-01,9.187078476249679326e-01,7.137462993328349548e-01
9.413230288799334655e-02,2.430978263811568452e-01,7.280817993434499646e-01
9.472416687088033305e-01,3.931613847877869494e-01,3.780321218266226024e-01
3.957540698112688160e-01,8.251087812799899890e-01,1.891787315230284428e-01
7.903362549670440718e-01,8.348935512401776116e-01,9.060087600749233694e-02
6.123574369338258272e-01,2.751593799790533756e-01,4.013686372028683058e-01
3.815850143676858819e-01,9.444006361793427784e-01,6.690528255272595315e-01
3.725909851000432926e-01,1.194984913981610442e-01,3.152292057741398201e-01
3.249771353812683783e-01,2.961647047276599887e-01,4.017207157627041836e-01
3.609394972300835613e-01,6.100680884154248140e-01,9.450448942167977151e-01
5.466957518811961236e-01,4.986356014748170029e-01,7.422769665899164870e-03
5.471168902749655727e-01,1.683139280468448629e-01,1.946486511043784562e-01
5.806521351566410472e-01,5.950875294151284356e-01,5.422568922907339273e-01
6.826974701643400145e-01,8.154334801406154520e-01,8.383967312118754123e-01
4.041551951144415344e-01,1.245253555686427482e-01,8.821278845695147419e-01
3.551364967793579908e-02,5.178043249635974066e-01,7.176373297848797073e-01
8.735996902117607599e-01,2.264818349313462154e-01,3.700549358208993223e-01
9.229017289851777495e-01,2.125158278950745050e-02,9.286892288450130373e-01
2.519425136642254870e-01,6.550163081716613434e-01,5.200632569271821382e-01
1.322590723276878544e-01,9.216307426725363072e-01,4.323381333056652842e-02
1.086122815739958281e-01,7.934386888430721152e-01,7.682206650733031106e-01
2.275435638842203678e-01,1.840244660562613266e-01,6.248056358573571556e-01
7.328371927199200941e-01,2.746201181071560304e-01,3.587293449094530740e-01
6.625121561872541198e-01,7.616647164822261118e-01,1.571704341742270472e-01
3.088396598996367981e-02,2.604060734460149629e-01,4.233291769770465285e-01
1.615207045471354075e-01,1.314327195211040245e-01,8.222639501879048796e-01
1.174100867676137749e-01,3.459161827857947236e-01,3.162730740858475942e-01
7.601255267518886027e-01,9.827636178454066673e-01,3.626115315259709204e-01
7.501603083275946160e-01,2.016219293751420061e-02,5.414416564441680846e-01
2.617853152285548601e-01,4.015140284178062569e-01,6.566259565184450198e-01
9.816526360353288183e-01,6.359453603780242936e-01,2.591692763736889171e-01
6.120095818092433637e-01,1.877611339714003735e-01,2.898080580109707594e-02
8.926157224410805613e-01,1.211666550331647052e-01,1.501526924971883226e-01
6.556088550012904026e-01,5.651439787262864112e-01,2.934021505432075072e-01
3.582117175915300322e-01,6.929983849427642228e-01,9.304976980108474738e-01
3.957268504297495326e-01,8.559009308322351739e-02,2.549479376709806733e-01
2.709244460678428279e-01,1.733280187736992994e-01,3.465013025308942840e-01
7.034319224508953639e-01,2.865468582599285385e-01,2.656455124351813080e-01
8.627537112636460837e-01,1.136555284727580606e-02,9.962354677139581005e-01
6.765344601409204461e-01,9.744270152782740224e-01,1.802390368474082738e-02
9.954277194850216226e-01,2.079663290028682665e-01,2.199094938790180365e-02
2.772598055802147909e-01,4.881711264997091737e-01,8.841246094432382296e-01
3.309335694522742566e-01,6.091079985394309837e-01,4.864883564891036016e-01
2.787368245036558889e-01,4.085573047562335303e-01,4.120825369542562289e-01
2.887165940405505005e-01,6.388117333057208302e-01,8.715665684120034173e-01
7.264081593301049411e-01,7.821539154996902665e-01,1.939255051761151760e-01
8.940557668438326999e-01,6.623108795433934048e-01,2.977524168574668950e-01
9.941789805854818196e-01,8.521247646909384521e-01,6.698436491074475363e-01
9.274626607774313358e-01,6.729847834291780018e-02,7.134614038500241007e-01
5.121750033644055788e-01,7.621028969867155167e-01,2.177859941988224968e-02
3.855833791535042687e-01,5.255363876393871481e-01,5.529741687750012735e-01
1.177008716460733462e-01,8.098050808244400267e-01,9.270805520026528246e-01
8.012854947596311783e-01,5.609310605034877328e-01,8.353534057259596191e-01
2.656524999925637953e-01,4.348515581422843779e-01,7.428493800973625660e-01
5.390531621260936657e-01,9.666571195121376192e-01,6.922335312629850357e-01
6.088440572699932440e-01,4.949024694902677268e-01,8.062132431422862622e-01
3.048456314152646618e-01,8.836251008758235770e-01,4.392667053483922945e-02
5.829352576006776587e-01,3.059015560049433979e-01,5.616671853964457783e-01
4.810117082620991580e-01,3.744177330958250449e-01,8.433139957717218360e-01
2.575533440032855559e-01,5.881244011971712427e-01,1.575647089574017112e-02
9.497891895904133630e-01,7.265368237588609723e-01,5.467863056527233478e-02
5.503105061600473968e-01,8.676727191429092212e-01,1.066074075636548324e-01
5.071902883932987161e-01,6.515392200084813012e-02,8.758682022179354876e-01
7.725331916658828568e-02,4.434784781776922591e-01,5.861715778376243025e-01
4.984667547560726053e-01,4.341010084240908284e-01,5.266547682238365002e-02
2.121347802911353053e-01,3.158936744063496338e-01,5.620535041175750424e-01
3.300359186684461710e-01,2.592222774976512545e-01,5.406337845360843497e-01
6.503438506227775529e-01,6.840848247548700911e-01,4.679688045992117518e-01
7.429705623664224490e-01,5.441908893166302885e-01,6.329387231802076075e-01
4.582799475013122903e-01,5.907556543481872202e-01,5.378032954676521538e-01
9.658053783752642563e-01,2.467636636634357172e-01,2.986694484302747643e-01
5.483265273759785341e-02,7.086397073376602407e-01,7.778294743368122655e-01
2.521625536796134881e-03,5.075230512484194545e-01,9.282304956766480597e-01
1.274923121631214018e-01,3.885538450377671316e-01,1.880432043520654517e-01
8.931853184019653558e-01,8.886241111119037583e-01,4.354207764188595675e-01
5.133088709674549222e-02,2.824493580719191765e-01,2.826678272747907839e-01
9.342889918271364280e-01,1.015507307210120613e-01,8.070221752982842389e-01
1.113523671530338710e-01,2.345235379482155658e-01,4.687668872839414469e-01
8.415472070819209893e-01,5.016048768845642325e-01,8.988166740129948096e-01
4.205234165116678025e-01,7.850907330379863769e-02,8.577419312239841220e-01
8.769027619951791364e-01,9.883730064118108061e-01,4.465460768089767329e-01
6.407722210789845718e-01,6.098610429725637161e-02,4.669915036473303305e-01
8.621186786164847238e-02,8.195416940534550054e-01,7.398556810684897567e-02
1.383692335671226070e-01,4.366081126824871150e-01,7.716437090382166630e-01
3.535347071861894008e-01,4.648350780992387410e-01,2.121232088321090004e-01
4.264978667284149427e-01,5.595885381131330272e-01,2.299152146489128468e-01
5.472750851354679646e-02,4.014640328831160510e-01,5.937827961663052490e-01
3.644882264543206629e-01,6.265138992341733326e-01,4.426117140685551510e-01
9.192066326762600159e-01,6.863116385883110127e-01,9.636956745610889552e-01
7.025670236089869292e-01,2.771347529497554252e-01,5.870677250477747133e-01
6.682076680776272148e-02,3.794290040800969432e-01,4.551094386487652965e-01
9.589595461586074565e-01,6.285386720328436372e-01,2.620954338466785494e-02
4.535071447475697015e-01,1.794367766250355434e-01,9.611722794323251939e-02
3.522320566839729494e-01,6.869724007570656710e-01,2.151469826832280718e-01
9.848452823731239647e-01,2.532603759247135100e-01,3.957131061918790493e-01
1.478588689895087294e-01,7.748061252792541875e-01,3.097135659875517311e-01
6.405067750738745458e-01,8.692565405705618975e-01,2.946073020142960797e-01
9.462785426919075871e-01,4.924055338371380319e-01,5.238005535249776745e-01
9.852326820500773019e-01,3.418136063754221299e-01,7.299914465901148342e-01
7.705542312531012961e-01,4.860411881975290616e-02,8.305081019737612369e-01
6.600456539005680190e-01,4.598508812705570659e-01,3.350311094142253143e-01
2.536873199374567456e-01,5.754603315826056775e-02,9.076426297098255658e-01
3.558112541535964901e-01,4.983426284162247866e-01,8.019146157334521297e-01
5.943918066321687288e-01,9.373611142721491873e-01,6.489985604589643131e-02
4.009685424508283580e-01,3.909019933097482857e-01,4.704815936290864808e-01
4.616144177154578587e-01,8.839915854506090742e-01,5.486947273933147073e-01
6.016030702563557320e-02,1.397436571654486759e-02,8.902882596982162333e-01
8.876170350004082277e-01,9.828016252675682018e-01,2.708651778489951090e-01
9.352836897412611927e-01,5.886816750784297225e-01,4.277742112977245270e-01
8.837688421414785500e-01,9.604223334639971910e-02,4.101665859948865345e-01
7.995311415973348490e-01,7.365856785866470302e-01,3.845879358186270469e-01
5.227211495486516757e-02,8.497238958687042265e-01,3.601752886633325934e-01
1.837998457182317136e-01,7.779578535375143433e-01,3.653469880095308042e-01
2.815771396657794634e-01,9.010357535501007931e-01,6.029068133159988241e-01
2.310331649785368757e-01,5.615107201562760109e-01,9.635938638936124567e-01
6.773547263152641662e-01,6.791173914524550881e-03,7.193696311531060372e-01
6.805845507958317997e-01,5.891682888837871390e-01,3.535554267821873209e-01
9.545162345843309915e-01,9.782230414695740617e-01,5.361078735743196599e-02
7.528302602752495742e-01,6.583410472216506548e-01,6.244957760587844797e-01
4.749578604720969821e-01,7.162821799726970529e-02,3.551655704893932342e-01
2.963952846323365531e-01,9.112081909918753331e-01,4.215244758359367738e-01
6.630102215603580484e-01,5.247095941159528598e-01,4.966756702720693806e-01
1.095718600444750557e-01,9.931482185883074854e-01,9.078284313355453605e-01
6.684640169757043449e-01,7.741415525144347276e-01,7.245913988065285638e-01
8.022890813383309894e-01,1.142072186424422098e-01,2.532017426174908437e-01
2.257197423107957235e-01,4.865781435826961321e-01,4.226547772268786085e-01
5.645454277080308447e-02,8.861383894107563997e-01,5.446860365324320830e-01
2.008803609682924263e-01,7.806770866261684150e-01,6.699573465143027207e-01
3.171324590501656271e-02,9.306722189333249684e-01,9.382119004285914832e-01
2.004537292316930230e-01,8.815685679477566206e-01,4.789799074398259915e-02
7.700066140961823180e-01,7.991994713681802587e-01,2.538566208936686719e-01
6.902367747593586289e-01,9.167454156076879634e-01,5.685338516514322205e-01
2.093177965806746199e-01,2.730840662381034400e-01,5.228313083164328745e-01
4.814227886674118384e-01,7.103280711108460599e-01,1.407563152412798502e-01
1.121253071247391153e-01,3.205728871684834225e-01,4.211810774638802268e-02
3.100999668834674150e-01,4.636257430061501150e-01,2.889221470561966765e-01
2.919013009109906465e-01,8.306378522462261049e-01,4.897446333541426444e-01
3.785066830496263135e-01,3.978890413893174660e-01,8.092310104980687813e-01
6.429556857472887854e-01,9.005797187088062650e-01,6.696388319549928525e-02
5.282368298660700123e-01,4.729848583407820772e-01,4.532778677692108626e-01
5.164678851726639541e-01,7.702906926816567301e-01,3.294284632044441885e-02
6.628756035467656682e-01,2.757856326601931807e-01,6.004504951806133306e-01
5.847728645205774178e-02,8.328288881001798538e-01,8.756107051243954276e-01
1.075360485049648984e-01,6.758350504129079228e-01,8.973222582648525680e-01
8.841791200994809641e-01,9.541456288812255604e-02,7.470432181175080677e-01
1.512618927535041013e-01,5.535638474573489898e-01,5.324015773450986311e-01
1.544303999710829878e-01,2.769278161198723831e-01,4.483374675983360369e-01
2.276184827065174110e-01,7.667869712259234305e-02,5.165289041601176523e-01
4.861328581268320459e-02,5.483784615159235099e-01,2.085776817272553263e-01
8.959621294865983687e-01,2.536547199744128012e-01,3.151513549295337224e-02
6.422753045243367875e-02,1.083982732702927221e-01,5.574527933425849069e-01
2.395974965030193138e-01,5.484017443965567562e-01,2.835832472153486661e-01
9.582981134424888303e-01,7.648303419924727953e-01,6.834616193034324105e-01
8.499032510345974067e-01,6.699677022463890186e-02,1.513561922569447438e-01
2.190010956845286350e-01,9.264092619024845154e-01,3.075421666552152766e-01
9.204528071143112111e-01,5.696109372247615266e-02,5.451375266084244053e-01
5.558616527360336068e-01,6.221081214898237510e-01,3.973583525504421621e-01
7.469939867357499041e-01,7.981989865505653148e-01,1.754163602627965002e-01
4.776369906225458317e-01,8.993249020101607982e-01,8.995339953016191492e-01
7.733562376374221170e-01,1.166038073984999590e-01,1.811727548316869330e-01
2.129420817079810124e-01,9.036843611144457222e-01,4.110484168421125739e-01
6.665652447067536013e-01,8.308015686281414736e-01,4.747960639846877662e-01
9.885042787467746006e-02,7.788579292786566022e-01,7.138545063836206905e-01
7.233870800244628363e-01,5.118542929097325000e-01,3.959571827075861750e-01
2.645270517453380821e-01,1.008585686962268912e-01,6.789898816865734821e-01
3.235296676781566072e-01,1.082918353945825363e-01,3.026049848919420970e-01
1.162444292153097525e-02,8.963689146538722508e-02,5.038605327006389079e-01
3.718331959272014320e-01,1.825265721401541086e-01,7.036236073416206604e-01
3.435218694077424306e-02,3.722167380213331489e-01,6.192047369007070978e-01
6.593476812663663367e-01,8.778584460256333433e-02,5.717228753356154991e-01
4.978044479471388506e-01,1.017015494905313400e-01,1.551686353634407212e-01
8.093077559980704772e-01,3.297147253697259028e-01,1.095136560150684613e-01
7.403197673876262819e-01,6.083560109261493265e-01,2.571536215941266912e-01
1.287660552019986859e-02,4.159194281571196861e-01,9.227785641652755944e-01
5.607394370082027235e-01,4.849003671090543754e-01,9.724730232748257652e-01
1.495082340954370093e-01,3.079537700310727155e-01,7.551165712941709796e-02
8.241828305037205427e-01,9.406741246686097790e-01,4.230451026206769605e-01
4.693493577568563779e-01,9.040866381098316973e-01,4.064787788447254968e-02
4.238199811861146360e-01,4.793080767063091496e-01,1.676128855666798589e-01
5.632770289228035132e-01,9.190324923454286088e-01,6.221507773571806066e-01
8.902896221312518454e-01,4.021744696448892320e-01,8.365220584170188767e-01
4.529667559958199252e-01,5.770773200854086848e-01,8.600153218207416961e-01
1.209904691818328715e-01,7.633537596896559085e-01,9.051615105160329966e-01
9.180295720582491992e-01,5.851637005740291109e-01,1.961410127212536159e-01
8.856963184137267575e-01,3.079051291738497120e-01,9.387323108776387537e-01
2.636735039838511430e-02,3.898144830728531574e-01,4.685435180710807446e-01
1.669144375870019736e-01,9.494002464671724706e-01,9.918920910780459899e-01
6.335073694772366260e-01,3.507203798374708414e-01,9.856193812028579693e-01
5.718962313451747548e-02,4.002797896709064940e-02,7.577956561855503370e-02
1.004867556394062333e-02,6.802814678497620671e-01,9.087142822116612839e-01
2.406123773881336803e-01,2.229876992565295035e-01,1.881305855086093937e-01
4.408075030754252666e-01,6.869430731048741245e-01,8.328539374666754647e-01
9.208789385151697759e-01,8.392954125646512331e-02,9.680302329367906911e-01
6.839392620305366766e-01,6.325873988198538189e-02,2.845338971702149333e-01
2.528198955215471555e-01,3.776600665065995566e-01,8.944102752150012714e-01
8.529426267052024890e-01,1.352628372229391918e-01,6.117611680829111442e-01
8.017634266507303042e-01,8.474872395393140412e-01,5.655136746590805341e-02
7.675606591109296328e-02,4.142487537387102847e-01,2.004913310633458234e-01
7.291023090608478308e-01,1.086289459060540974e-02,2.768597619215773520e-01
5.904122244170748601e-01,4.585415740518389294e-01,2.038656488993597637e-01
3.132256791244274474e-01,1.031540646560420438e-01,1.766904313449034758e-01
5.043961377808203750e-01,4.798867492605387586e-01,3.060527661253925613e-01
2.227943137697867559e-01,9.614582791174109966e-01,5.872829246979078821e-01
2.120111146105152500e-02,2.261985411102244159e-01,1.707710357364711218e-02
9.636391967856995366e-01,7.041716056032335525e-01,4.117776529414497455e-01
7.387573585892923678e-01,8.601966629532835640e-01,6.457879046065072570e-01
4.808058515920812237e-01,9.215900167558482847e-01,5.195469639770999848e-01
2.822550655317408452e-01,6.671873400596501913e-01,4.992819862113496709e-01
3.048864352412010703e-01,9.964227119143341804e-01,4.852192062224250924e-01
9.905352385997254760e-01,2.808611496069823854e-02,6.536807944346131327e-01
2.700582149993737691e-01,9.616025230904161614e-01,2.072104206639224788e-01
5.100917831365014976e-02,9.476765439439427396e-01,6.279329601432506180e-01
1.140385636107054124e-01,9.005499016663642831e-02,9.690965350371831821e-01
2.025520438705213921e-01,8.386195539627956386e-01,2.255158092675521031e-01
5.351624862074133571e-01,8.905295892320007622e-01,6.772960424221174947e-02
9.150259784689394049e-01,9.910787972404289103e-02,4.835342387465579872e-02
1.681320646958636145e-01,6.130570760425219090e-01,4.354344392815402420e-01
9.365510858253053295e-01,9.973032307313900446e-02,2.884521583951120682e-01
7.754612226039966361e-01,1.635160549204739411e-01,9.708479157544314120e-01
9.076180645872536923e-01,2.148475850186727376e-01,8.013249311612915537e-01
2.490946955773389870e-01,5.024971858802568248e-01,3.761530257607457184e-01
3.641688686151040022e-01,1.278809310832872415e-01,1.719995332910871921e-01
3.602410326406241259e-01,1.907296483731117931e-01,9.830377495980794356e-01
4.277245226917113508e-01,4.763717948223125109e-01,3.780172080413657376e-01
7.505437836003104879e-01,7.553917122415491070e-01,1.418327857486990640e-01
8.108944902221696394e-01,6.124643081556458979e-01,4.462276092300377917e-01
5.072984124688387775e-01,5.171891350331081494e-02,4.356900751347320133e-01
4.918778510435550810e-02,2.922427525745464605e-01,4.771002541613690306e-01
2.947911970460341813e-01,2.299253110370161890e-01,7.045750582739633838e-01
2.703581338484909447e-01,7.020985414246755374e-01,9.573189775351063080e-01
7.020390244806522517e-01,7.770386850731014761e-01,6.046868883125089411e-02
4.038431665523988245e-01,8.635552414402479782e-01,2.582018306600829538e-01
5.402530534988126965e-01,6.688489007568484412e-01,2.256018044899299468e-01
4.195993935539519271e-01,9.253009860350889237e-01,5.567853476318316286e-01
1.336930634318307387e-01,2.105712695303938453e-01,5.027277004533519111e-01
8.274011252430768515e-01,1.889269743503156906e-01,1.896628804813140778e-01
1.446102202541665882e-02,8.872206502094919234e-01,1.030918375223637273e-01
1.258158587038445964e-01,3.606041569243982892e-01,5.913359188389379906e-01
6.956311591327317689e-01,7.797512648720174022e-01,5.111704189275676491e-01
4.687592135786649017e-01,7.577902093133512818e-01,4.479229939285839235e-01
