5.733776007476069081e-01,6.409798952661968086e-01,5.439180862230881264e-01
6.776508509379313150e-01,9.140339191065036673e-01,9.471718901954884196e-02
2.776283652020965498e-01,7.325577028183888340e-01,6.716987314648247276e-01
3.435259212292017805e-01,6.454775353347722566e-01,2.220957224789558149e-01
4.054065051908487538e-01,5.684993527136571467e-01,9.042555297733159136e-01
8.125336692648331693e-01,5.204129521107349055e-01,7.431607155156543243e-01
6.869953196508069571e-01,3.653447146162623893e-01,5.787374608684582311e-01
4.379335004202388193e-01,6.039886429929202105e-01,6.988370480106170790e-01
2.499275083856155044e-01,8.603352974457164626e-01,7.675036988683963113e-01
3.421283615855803539e-01,7.762187647528523415e-01,8.395412481033901475e-01
1.679654209477742244e-01,5.713319686445655909e-01,7.009662035042985018e-01
8.199922608721208483e-01,2.264020746594358480e-01,2.545559071048364430e-01
2.024044589745099820e-02,2.302899738301874555e-01,7.187504120681256214e-01
7.563668566897712164e-01,2.832383586959101862e-01,3.208221989727232382e-01
7.185522381212677834e-01,2.862991125938736392e-01,7.562191123003424442e-01
9.963157763776618880e-01,4.610127061099108525e-01,2.594616712721483642e-01
4.687852487321553241e-02,3.366488518414746389e-01,6.037464179922790164e-01
4.462790655648654070e-01,1.520080138057504637e-01,9.885974733174650586e-01
3.633920733819523408e-01,7.686919049433273976e-01,1.002776626076349320e-01
2.055614206059019899e-01,2.229764079641155528e-01,7.952125373659463259e-01
3.806072077838158485e-01,5.415708669325646207e-01,5.021686916258951694e-01
3.723726293018148059e-02,2.614136567189941918e-01,4.517659780674209147e-01
3.142218915951688896e-02,6.561278909303978057e-01,1.840052209110099035e-02
3.743894585030355104e-01,5.542256213270073673e-01,1.038775255290801391e-01
1.672914104622487130e-01,1.345681324516733168e-01,4.107701484078285503e-02
9.634548796268920245e-01,2.621339364022136076e-01,3.048785873797323909e-01
8.446152291920623334e-01,1.536363442331634133e-02,2.474079953906300755e-01
1.070657894913353836e-01,5.265192571366221763e-01,2.278937335112737328e-01
6.263490134031499679e-01,7.540839923812951984e-01,3.509769685565600206e-02
8.445063363822324920e-01,5.793264456371584048e-01,4.588867265004284990e-01
2.540649884663358504e-01,4.066673544116873318e-01,9.992087141249217375e-03
5.842016882721823290e-02,9.010402100679452131e-01,5.105916067856670626e-01
5.435212852455240107e-01,7.203581861605800052e-01,2.749617104246642185e-01
2.123928569774001796e-01,5.301539975794332671e-01,3.110255198194133985e-02
2.059635294950654671e-01,2.030292235285177105e-01,7.141047475889106266e-02
7.763575489148233366e-02,2.352300430197542536e-01,8.821283498889909147e-01
8.076163168473110554e-01,1.465942426937402177e-01,7.722324835753451300e-01
9.150296983171799514e-01,5.799667549712713699e-01,6.611142474974308625e-01
4.095304427987492835e-01,9.803452484728343297e-01,2.773693580509121182e-01
8.181491145090010741e-01,2.103449338208596142e-02,8.303907746995859984e-01
9.168277132023676668e-01,6.023637197618560979e-01,7.660861220480710276e-01
3.139572436515910558e-01,1.885043915321352737e-01,8.380145685192591509e-01
3.032002185468056776e-01,5.075181792915500756e-01,7.794939184441705970e-01
4.756225532275655254e-01,4.239979178002503124e-01,6.165001027009724410e-01
6.487014537968298633e-01,5.026566228827347160e-01,9.863013277218144470e-01
2.926350572961552432e-01,2.793655787302452564e-01,5.980322893259989447e-01
8.259022735138855653e-01,3.432095433788896477e-01,2.921807150391585450e-01
5.894432401065673455e-01,9.476576580298303742e-01,3.627644228615823918e-01
5.253954444050771277e-01,5.176937728023832674e-01,9.260696282484827124e-01
3.215630743665530700e-01,4.542669440969944183e-01,5.636503619648799424e-01
1.303032840571738404e-02,7.038493782299410917e-01,6.843710058541825347e-01
1.433194732138443062e-01,1.533579328564979027e-01,6.087639177584508454e-01
1.412597944399209826e-01,7.833355321517945224e-01,3.728339991095548367e-01
9.336331151765696612e-01,9.618296022724410754e-01,5.962843195287614861e-01
4.321640331020871750e-01,8.983266149144020218e-02,8.065302985619356990e-01
9.072033215344604828e-01,8.958930152738765473e-01,8.859148563709980939e-01
6.752904606371580298e-01,5.605961775262910951e-01,4.525879540558219727e-02
8.978806769159799472e-01,5.658223457384070620e-01,2.035960726915101437e-01
9.419881359661241849e-02,8.708139777178073304e-01,1.862204335871426863e-01
1.960885049525020740e-01,4.093117436698687772e-01,8.513763408804697619e-02
4.587838444331460153e-01,8.114302846782135425e-01,4.171104702022675470e-01
6.304143974466286382e-01,9.155328958503158310e-01,3.189438326696854009e-01
6.095574023425459620e-01,8.086108879087969825e-01,2.454385317466655225e-01
1.215968561102620527e-02,9.824510443791919512e-01,6.929302338309065723e-01
2.445364904297244735e-01,6.613415031796155974e-01,2.767575538225541809e-02
5.640135111963880954e-01,9.844364593156886833e-01,6.596786242742573858e-01
5.372677041907706341e-01,7.606403405557474739e-01,9.969980394330535400e-02
9.860416159976065353e-01,4.168349610448610632e-01,4.066175793013946382e-01
3.841538672882748306e-01,3.929608133764240785e-01,3.468727296509281910e-01
3.854265617368702879e-01,7.909587877127675082e-01,7.882846119030539889e-01
4.063181405907556609e-01,7.187064998387008297e-01,8.123520822130040342e-01
1.107552589024990430e-01,7.496565236532619636e-01,7.229708935876482112e-01
9.517834672833547227e-02,6.425254836233881273e-01,2.040668715566424929e-01
8.186186269618881406e-01,7.697505538054139063e-02,8.428221390189327700e-02
1.734588255338074259e-01,4.704015355366254481e-01,7.978896942642399459e-02
4.656537875098067936e-01,8.924639888776161323e-01,9.897952971052126347e-01
4.930377564883864361e-01,9.927010477094323493e-01,2.954417733843414107e-01
4.997245918107184881e-02,1.617524712739565329e-01,7.764029041537029441e-01
8.987457582380571353e-01,3.490216791992585277e-01,1.968486284645958317e-01
6.127096661802255984e-02,1.728031102445082290e-01,5.836919223896650522e-01
1.532880304194670362e-01,2.331343598736518308e-01,9.900931917555716444e-01
2.629762308089682588e-01,7.397816257614766577e-01,1.123998120706319881e-01
5.293447512228365293e-01,7.263177531470593751e-01,1.520880394308307126e-01
5.451723644472883379e-04,9.289840909569957450e-02,8.688678354702127349e-01
4.379627199782172298e-01,4.836052515664086560e-01,9.335971720309966804e-01
6.032605263531054529e-02,3.026222898786309345e-01,3.508441023415388438e-01
4.970728665679668978e-02,1.219107399044624396e-01,2.907377287648172937e-01
1.351965450341091612e-01,6.859830234604452626e-01,8.721746890703053756e-01
1.432511489597865229e-02,7.459410867612009666e-01,4.417031869794831866e-01
8.649550217655260775e-01,2.206202772863666839e-01,1.828834781730557246e-01
5.595340055678869051e-01,7.415786092799384610e-01,1.012559206638573572e-01
4.821366148742312063e-02,4.076050548250171879e-01,6.731877255600302590e-01
8.720305014469731386e-01,2.056534448599982579e-01,3.060708064871165979e-01
1.419343183985184442e-01,9.717857248694922179e-01,7.261024524346433306e-01
8.594179435522854016e-01,1.725846508652520983e-01,3.944318100948646100e-01
7.596755001532451423e-03,4.268656096961348512e-01,1.041179616470329083e-01
4.750487991787102349e-01,8.816683984983962885e-01,1.305039236441117856e-01
8.304076414610886969e-01,2.735549369390827268e-01,3.579375094231063148e-02
4.530347077915691800e-01,1.668630529848867949e-01,8.098712118418444073e-01
7.446269475183497910e-01,3.019688357832117642e-01,9.294166843789849475e-01
4.835929031543860779e-01,3.268499472920327609e-02,8.739763349661744396e-02
1.091851115626344404e-01,8.704127045274885344e-01,9.155061169406336630e-01
1.016804162761070218e-01,4.467392197829311851e-01,1.648189966415608554e-01
1.231430293281876587e-03,9.627591289532039243e-01,9.380278169297183721e-01
6.199705477322773328e-01,9.757229730153561542e-01,1.437536053234815814e-01
9.735127329781047001e-01,3.789863309699259553e-02,4.594585721708943638e-02
5.472405819952633754e-01,6.462408118287225056e-01,3.618368942862086879e-01
3.792296052478042467e-01,4.440861964414059004e-01,6.264363271796548061e-01
7.975539357906458182e-01,3.215233164124389198e-01,7.182938919805081923e-02
2.437993280970114363e-01,1.092626243967615984e-01,3.441084815954444931e-01
9.624726693927878607e-01,2.879387441683274318e-01,6.683043060221767195e-01
3.092655249596764078e-01,4.279042706628544135e-02,4.882034703202470238e-01
4.596978834923126644e-01,3.605127584337907143e-01,9.290594794702933257e-01
2.640265107685859647e-01,3.382922390579912175e-02,5.125488509668831849e-01
6.881160219986349746e-01,6.092832927856748348e-01,8.128228642643799962e-01
2.124065227034369618e-01,2.083207478346504882e-01,2.053035229555154606e-01
8.087504656327162422e-01,3.768920972097146160e-01,4.229445459760845516e-01
3.819296882854174013e-01,7.354650449706285897e-01,8.648087373793239552e-01
4.746446117761831118e-01,6.982608328642935236e-01,3.570913014771925909e-02
3.323808323651685770e-01,5.230183036665060348e-01,9.203149753320996052e-01
9.982125048007939316e-02,7.787142098185645400e-01,7.019332681521817108e-01
4.483410320016417705e-01,9.344287150677941245e-01,3.164646982118982654e-01
3.470352236854903349e-01,3.751050865830340975e-01,7.290962540894436739e-01
6.844350508743102246e-03,1.164551413615150244e-01,5.032023371683914670e-01
1.521213554769715870e-01,5.205129414177063207e-01,4.088098966873838780e-01
7.156453310620767283e-01,5.248928241504464687e-01,2.703367014389745915e-02
5.308656247590195498e-01,9.657185227795707094e-01,5.283451365537761291e-02
3.581974738490422139e-01,3.483835716233503188e-01,9.302613296168065204e-01
4.146954828459306075e-01,6.595169533215204938e-01,3.102449756466553188e-01
9.587504627083793807e-01,6.279578785391352058e-01,7.099229585887526506e-01
3.216617353479698238e-01,9.844602821134115223e-01,9.712808014593521388e-01
4.006697896512431134e-01,1.624080249150245958e-01,8.929206663456089599e-01
2.011792846317848049e-01,2.376775310312713163e-01,8.880796430184489942e-01
1.157255623205488693e-02,1.010744875398421616e-01,2.567087648355645957e-01
1.617580149437046755e-01,2.396782881404057042e-01,8.421450849363302238e-01
9.645313552110856836e-02,6.681364619862196763e-01,1.184139183832125797e-01
1.963755613464928107e-01,4.048598173516377852e-01,9.779664317151413044e-01
3.777644544944054328e-01,3.277787727192678080e-01,8.713252270075423356e-01
7.738332558581908494e-01,5.579439019815846112e-01,1.398600880093928689e-01
5.462794156282343438e-01,2.567793410708553159e-01,3.208798025446804036e-01
4.611623087193716941e-01,8.893509597154338753e-01,5.988301647245379833e-01
6.060992924415168348e-01,5.353884276381873919e-01,7.096169886168770535e-01
3.147001222619563165e-01,5.905662383284192574e-01,7.183334958694026495e-01
1.058022321292961809e-01,4.974292443082476423e-01,4.273695051102072151e-01
7.203187239257047292e-01,9.114876898597690236e-01,6.791059437541590027e-01
5.434911527801632447e-01,4.248726042842400075e-01,5.759691673412049573e-01
7.836614235644726589e-01,6.104173428492076781e-02,7.174664993019024273e-01
4.141111771462289148e-01,1.803773375528164857e-01,1.022953501837547963e-01
2.428760571382707623e-01,8.108982643447598671e-01,6.439768348430729983e-01
8.534063770953845829e-01,9.644346228682010302e-02,3.039498322566488442e-01
9.887583032350955037e-02,3.133290242150250648e-01,8.253203395591359737e-01
1.797113923233377708e-01,4.388689450212682752e-01,4.701261612913198995e-02
1.101371568254841948e-01,4.251726761133520771e-01,3.416366027238383341e-01
6.377536635897512740e-01,9.130518879110638419e-02,9.170834659607071115e-01
5.616915176571342094e-01,1.151645357637124389e-01,8.698352058431434441e-01
8.764458521933817803e-01,8.071339988351153849e-01,4.295091675453943658e-03
9.215229711188849260e-01,1.890212715696019119e-01,3.976821740809485251e-01
4.147980752745760169e-01,4.788618199804506315e-02,8.885576415525614502e-01
2.432175724944419803e-01,2.903818138152604034e-01,3.100061950038640601e-01
7.441736438385436747e-01,9.039583794275750650e-01,5.634499482077315324e-01
8.949929604487377732e-01,6.538088773609451732e-02,7.198631026518043097e-02
4.229038839398037153e-01,1.834336518929021720e-01,9.914635571718272145e-01
3.133633661334419562e-01,8.023482040234359847e-01,5.041704740929893180e-01
8.889469513873887729e-01,2.816059254043756788e-02,7.375552645202717583e-01
9.002309933336737346e-01,4.312373632189517858e-01,8.812231057915689281e-01
4.706201462797987567e-02,1.200800979379197386e-01,9.258826938676611995e-02
9.065081797609199077e-01,5.136587872977365077e-01,3.207161537217554370e-01
4.816500639602433465e-01,2.137597676544045200e-01,7.716983382912818712e-01
3.198194199381834135e-01,8.560112784526350271e-01,3.835223031160179818e-01
3.366895658912094635e-02,9.335835147985553917e-01,9.456624545599291443e-01
6.562835445292207748e-01,6.301152919465528024e-01,3.089534236834357017e-02
3.162055234616663046e-01,7.567622723303492061e-01,3.266292470518548097e-01
4.355367282710738142e-01,8.092156719045124902e-01,5.565299037019351136e-01
8.794341730488274278e-01,1.653333663614949822e-01,3.078500067655227657e-01
6.275451047899677226e-01,6.177026807587622237e-01,8.088412519341022788e-01
3.392384953755063215e-01,3.178467006523910676e-03,4.420911395777373798e-01
6.097717733498044801e-01,7.011162905066331552e-01,7.582806669915809206e-01
7.632146069278786804e-01,8.329741966569711442e-01,9.733469728116483921e-01
7.673715077675102858e-02,5.264375508659108194e-01,3.033752973137145981e-01
9.260715909495561560e-01,1.513600133700877537e-01,6.726504101579310335e-01
3.865931529808952494e-01,3.901735412180643570e-01,3.109326800082644615e-01
5.900276057327297208e-01,9.558175156889822111e-01,6.676285530906985732e-01
8.619353381407015569e-01,7.885684019378175202e-01,3.273876352407277812e-01
2.787740348789995437e-01,6.946616748282830045e-02,2.232804358865673189e-01
6.546633092086096006e-01,8.560333308325895896e-02,5.528300628828555219e-01
8.310849522908203557e-01,2.088433404131608828e-01,5.252979145883982515e-01
2.350418000917822159e-01,3.876457298100456361e-01,7.745444241989181133e-01
6.604186080078424670e-01,9.084567604464072188e-01,9.977668398876975431e-01
6.873865682135327226e-03,7.941273945835625181e-02,1.035652875560455488e-01
2.688584768969869421e-01,1.534332777989645402e-01,3.810714920766189451e-02
5.737965982759288819e-01,9.766424079781235168e-01,5.485922983147499821e-01
1.602188917832365611e-01,8.857796794881722668e-01,6.894229896273423863e-01
6.785990455212053130e-01,3.402749565374580953e-01,4.805801646322381826e-01
8.564096893821860901e-01,3.830709111474384088e-01,6.224148945849977688e-01
2.620139491756480199e-01,2.222188701637539676e-01,1.192030797382294116e-01
8.263281824846460122e-01,2.967789420556377067e-02,9.318190385277571597e-01
5.515334396976411258e-01,9.031590540761886832e-01,6.179636782948439988e-01
3.487042561827360387e-01,6.796649657777888986e-01,7.480113916505501948e-01
7.142695850838535199e-01,5.274639520267976334e-01,6.586795585543937515e-01
6.041226366060596931e-01,6.819452286221810988e-01,8.913527782749275374e-02
7.735909981094046817e-02,7.678139141902702303e-01,1.303416335913067936e-01
3.790728219753151107e-01,3.225912492914400076e-01,4.988893536622074354e-02
7.057083023303022395e-01,7.517649147919971409e-01,7.039925055965347012e-01
8.094844194340308219e-01,6.275956354183690467e-01,3.265080732102830785e-01
6.661555510383552203e-01,4.402448492411237257e-01,2.637241590031880190e-02
6.781979400194041441e-01,5.530118382318016668e-02,3.896263928270017329e-01
7.954388975269636175e-01,3.655381304353371164e-01,1.200384639859775060e-01
3.215771735508442530e-01,8.333521106315840976e-01,6.849475391979475969e-02
7.645656899272559315e-01,1.390272492302058183e-03,4.143081385829735508e-01
7.255318030357454928e-01,2.004658313160391225e-01,4.061282318233946365e-01
3.420867426365481467e-01,9.001279838362282737e-01,9.859058982675461547e-02
5.619078533118558871e-01,5.323775207668792753e-01,1.764225987226710757e-01
1.610813319557946599e-01,3.048231976387115738e-01,7.763303527247613633e-01
5.078362084778039742e-01,9.028642621819586989e-01,4.769338707770842678e-02
1.620609376696330317e-01,6.354545919861022130e-01,1.493310458666572416e-01
5.833826660418969245e-01,3.953529971452152125e-01,2.772045375967214786e-01
4.886683324676338591e-01,5.121647000946043526e-01,4.809583900132730072e-01
4.564528848842579478e-01,3.254244997070718792e-01,2.750410715666999906e-01
1.955523064066277961e-02,5.155124662758081566e-01,3.893780784424893948e-01
7.354545456094766509e-01,8.473435084937387396e-01,3.475039115768019382e-02
2.810811749276989069e-01,1.700139430971777665e-01,3.139129673020696343e-01
5.165149414612928425e-01,6.267309466989638977e-01,9.883118857408793589e-01
8.557039970140439822e-01,6.999176600002643411e-02,5.649853248879328493e-01
1.544848765181162653e-01,9.646338167573953459e-02,6.147579491066978985e-01
4.814306804759872493e-01,9.995980232378403052e-01,3.017712088724314734e-01
6.765954318082689767e-02,2.450613461024213624e-01,6.803106029218327633e-01
8.663423519890918190e-01,2.099721166441748110e-01,3.065904827337957439e-01
2.245537063637013109e-01,5.323702968623101883e-01,1.340394401449089834e-01
4.014290638568247527e-01,6.657464218855929650e-01,3.390293143923012176e-01
8.900604013776578505e-01,8.027920080130090952e-02,4.985728874914870934e-01
5.362464467876119079e-01,9.307822293318706031e-01,8.245732675334430661e-01
1.381357349887509800e-01,9.428092932733522780e-01,2.195231285613288286e-01
3.475097583208597296e-02,2.809208724543813540e-01,7.417204704443737251e-01
7.087887132793088130e-01,7.513841914568746283e-01,4.937692250510535841e-01
5.196784243504348755e-01,5.100502987761794671e-01,4.407678525195366515e-01
4.856004129584706730e-01,5.083735763788367334e-01,5.791983615033937660e-01
1.670905415430731233e-01,1.732402531891897857e-01,7.241694044914231965e-01
6.716861245387448776e-01,7.754988760919756530e-02,9.181929629079578215e-01
1.800622728440990361e-01,9.884259192306880104e-01,9.142224603086840373e-01
5.979468637213632976e-01,2.475438885733911576e-01,5.371215882792199636e-01
8.734395393930439733e-01,6.471004331230578721e-02,2.465719602562043145e-01
3.089720701648502876e-01,6.477842260250799011e-02,9.357438992056162919e-01
2.734784516185714276e-01,5.865511923999089383e-02,1.263827033207428618e-01
4.629904563769327019e-03,2.669019183728728040e-01,3.386775683115538227e-01
7.200521185755214271e-01,3.752147181489672301e-01,8.162445093511742078e-01
2.798013628153500632e-01,7.583810119122896820e-01,4.079006319954314730e-02
2.519255448102609707e-01,1.171402327061994431e-01,9.413399145298951831e-01
3.010052043786877185e-01,5.667496442561646974e-01,7.389443245598066312e-01
6.621932506087505610e-01,4.648565127395211105e-01,3.107999905759116777e-01
7.886286823047435890e-01,2.343804590506032293e-01,7.244405996321551244e-01
2.181634632716287214e-01,7.673011907365823170e-01,4.319996853694123562e-01
4.871888853543981934e-02,5.259079248507037008e-01,9.177074429348843765e-01
8.305260827843691240e-01,8.642157014517104496e-01,2.803750096179082885e-01
6.888376328769718615e-01,9.937431509465805002e-01,9.328798292207337584e-01
8.273428075698392448e-01,2.918395839738696651e-02,4.213266574713975254e-01
3.820680410871563071e-01,7.297486329274534000e-01,7.389218329490070403e-01
6.781826800034446157e-01,2.157575480210011110e-01,2.524430017315840713e-01
6.580016486159171452e-01,8.526402356510586200e-01,9.907827761212181228e-01
4.765917693560035584e-01,6.971189725166465623e-01,2.159222894767720557e-02
5.237335414658987887e-01,1.245933371299247083e-01,9.380453896685142512e-01
9.119961280695433326e-01,7.673541218513264539e-01,9.002703731969693424e-01
5.073767630816073959e-01,8.512562327327732881e-01,7.692846751437215636e-01
7.649493014958469450e-01,1.000798374613163233e-01,3.111851568207759655e-01
7.739156512240041863e-01,6.189825844813208189e-01,5.032880895476299354e-02
9.378440900908792122e-01,3.192635294019319225e-01,9.696883029303161594e-01
7.874382467337048830e-02,4.489145458151486690e-01,7.055713751205417994e-01
8.511592759659776242e-01,8.052036192814370219e-01,8.171351245437787902e-01
5.721251361325937479e-01,9.250177239934560536e-01,8.503198703560067573e-01
6.907745770279233311e-01,7.711875996678554390e-01,2.423670984432746422e-02
2.159412654199236448e-01,3.985137358010180098e-01,6.317490460056076618e-01
8.295013718563886140e-01,1.519891757148198463e-01,7.952927181306573834e-01
8.791264217769658718e-01,9.778117950197161568e-01,1.264004452979435866e-01
8.538369312183655691e-01,6.643169743758314816e-01,4.751493153947214942e-01
8.012926987766922915e-01,6.685601549357063078e-01,1.410400802410894938e-01
4.740352171903732259e-01,1.324458010840999789e-01,4.104611671484512669e-01
6.272017119365753679e-01,7.594298725896265756e-01,9.884080934280041753e-01
4.820231479332822699e-01,4.646021983848801495e-01,4.230685795313385844e-01
7.763552606393483435e-01,1.569722287460865173e-01,7.532557628169718189e-01
9.196812276078424331e-01,1.454067392587868879e-01,7.273563453840251603e-01
3.953882506629042837e-01,3.857904808639497363e-01,4.184593259095389373e-01
7.293493046333332508e-01,1.845815350806010446e-01,6.485378002101356287e-01
9.553523875412102129e-01,9.874654817439313392e-01,1.983165765942110914e-01
4.190585752152380383e-01,6.830770207385721271e-01,4.393730276792129352e-02
1.565792722106420509e-01,7.635751551440015383e-01,2.322849220935025993e-01
3.287883103914406302e-01,4.797792782901987296e-01,8.165373884281917904e-01
1.270881220605412087e-01,1.124853633538946962e-01,7.865958330945337362e-01
6.309827401419360049e-01,4.756246971505766474e-01,5.967494479027779519e-03
9.188771131642901047e-01,6.882678687878984736e-02,9.297668777307557253e-01
4.202702325854705823e-01,9.759896096517889363e-01,1.077076493823003744e-01
9.603885279001757036e-01,7.505999694590621552e-01,4.329048292714865465e-02
6.350901395538286476e-01,5.520765961816755940e-01,5.018306401803330763e-01
3.411916406914803357e-01,5.785220286063388340e-01,4.646995168289639322e-01
9.837731461358403262e-01,7.124891466703516807e-01,9.795697087389196867e-01
6.610046176866077872e-01,4.340587650053863156e-01,7.859934071751779605e-01
9.041466523120290644e-01,8.671503351565037487e-01,6.620822765563453283e-01
6.558035604569124599e-01,4.598057862408475582e-01,6.748757484636083159e-01
3.936483634320309122e-01,3.205186943372594355e-01,7.891484836033522132e-01
1.664348433460365317e-01,5.714159867600273612e-01,6.231359571894266036e-01
8.634013470144241698e-01,6.260087463664515406e-01,8.818665873949049772e-01
5.252507407543806073e-01,5.609097374179774498e-01,8.244275187806666683e-01
8.803837615707577058e-03,5.146167208718188668e-01,5.161664462051530622e-01
2.247389780616037003e-01,3.980329888588907128e-02,2.891097177806301044e-01
4.012463210750891740e-01,8.590907067031969824e-01,6.953938075610130998e-01
6.107365435576095347e-01,1.409558121361318417e-01,1.237396522658995579e-01
9.581108830338309623e-01,2.949453791993112972e-01,7.703761078053881217e-01
3.405585801722396111e-01,6.140128355318149600e-01,3.503988852681827471e-02
6.994858317097230049e-03,8.599409046097810094e-01,7.244306231399778584e-01
2.059554535863650226e-01,7.107125584373645832e-01,2.569788459474053877e-01
9.999139130070640036e-01,8.280840810460542434e-01,4.578742004321604275e-01
7.867845835072452276e-01,9.158590636668900720e-01,3.557570785303605376e-01
4.125928334323279989e-01,8.654884877726146675e-01,8.931742064359566857e-01
4.162329546375950207e-01,4.531038022899964712e-01,6.293838282921744298e-01
6.871177193648242421e-01,7.732859309002881876e-02,7.198760165746079798e-01
8.101630169975124751e-01,3.717736991340542252e-01,6.465199167772174293e-01
5.747367930355590238e-01,2.659303074879161288e-01,3.217383027776656856e-01
9.022032228100802520e-01,5.336609745004280425e-01,1.876952402117653129e-01
7.712775879124983414e-01,4.101346535568894947e-02,1.375148854504547602e-01
1.404821385403213219e-01,2.452752705525675925e-01,2.724154512403620387e-02
7.615570924910074480e-01,7.480111425185631546e-02,4.059474351205510922e-01
8.167612562543817845e-01,6.145598302896259080e-01,4.021622681719569936e-01
6.062324888274549517e-01,2.179136820035096900e-01,5.689493320767078366e-01
7.918333894237497006e-01,7.086118363801030551e-02,9.892402351547543438e-01
2.977847794261313519e-01,5.697811959145459015e-01,2.032886187950559975e-01
1.733131555244749045e-01,4.049491054264717782e-01,9.136502852361095828e-01
2.255373824201933886e-03,5.745267735079425675e-01,5.191549210027246453e-01
8.213183846875398153e-01,2.309089679182808608e-01,3.405198683861127007e-01
2.048436398537253345e-01,4.173437907767474364e-01,3.354746881230487032e-01
7.033627370013557645e-01,8.180523476877485933e-01,5.178853379911873001e-01
4.847432255783232780e-01,3.938341971102339301e-01,8.465029192812311143e-01
4.589865862038898792e-01,9.919598664577076175e-01,3.270028706897842863e-02
6.324006500310452861e-01,8.420430917993998454e-01,2.264801599756633976e-01
4.858389459225741502e-01,8.362811641454481748e-01,2.063037749735769921e-01
4.147520967745820242e-01,9.859818848352964737e-01,4.535218961646424463e-01
8.009103404439643636e-01,2.097765623453312633e-01,8.779278035190959395e-01
4.301224029423923456e-01,9.465185029721078225e-01,3.791828809622016516e-01
3.890646194725908558e-01,6.588487444196978737e-01,1.364087144853065592e-02
5.603409209161041016e-01,3.211777471666311667e-01,6.817821355018254259e-01
5.549437359190425578e-01,4.259645912973036852e-01,4.578875177432144561e-01
3.157459155378660176e-01,7.623950171170146284e-02,3.384352271582911076e-01
1.287188722919234696e-01,3.738803521771859595e-01,3.803972943259068540e-01
1.215609274233989678e-01,9.927785035403937641e-01,1.591233914571448249e-01
2.661593915622577633e-01,5.259848498268950845e-01,1.082080983298119303e-01
5.650779971130204249e-01,1.151581386921911587e-01,1.720996748067316062e-01
3.490544018706339680e-01,5.858816019237897965e-01,2.642937886911628231e-01
9.059621435339282325e-02,5.177423202933092439e-01,1.472647328690831481e-01
5.216202212017650997e-02,1.584090007370618780e-01,9.083445480182424925e-01
4.635776701895435448e-01,6.700535432620338128e-01,2.211711870573818128e-01
5.294814674046438574e-01,6.177203009395260125e-01,4.476174134923954773e-01
6.884732981209714664e-01,7.112217004491205863e-01,9.418451725726358914e-01
9.918644345915411664e-01,9.749127262222867518e-02,3.858959804643490310e-01
7.995993727808102802e-01,4.462122207321417289e-02,5.970155158425993758e-02
2.233607690808037116e-01,1.260362579331919530e-01,2.459926846994617833e-01
6.446504456205265354e-01,5.874516900866554314e-01,3.042765621308469726e-01
5.570738532166795709e-01,7.777576682785464213e-01,4.857296721569066555e-01
1.670857145252319098e-01,5.622426131958122575e-01,8.814361107547458163e-01
1.573093498195456963e-01,6.627289715154913718e-01,9.524531290006894579e-01
8.993050957487479513e-01,4.601417952700581626e-02,3.531798579914725567e-01
7.044927981539600426e-01,2.521946243635748708e-01,5.204384747775384623e-01
4.050533912523968105e-02,7.761202072703393684e-01,6.336333087624405058e-01
5.606456757294486781e-02,3.957412167100284872e-01,6.348375637969553287e-01
4.470453296938252663e-01,3.838190246804490391e-01,4.392959163127997391e-01
6.606754761267513709e-01,5.937873441128381780e-01,8.681428241254278699e-01
9.770887468685331978e-01,8.694925101992817540e-01,2.231991762044797101e-01
8.687445942147569156e-01,7.070219018890472329e-01,7.887545718893770319e-01
6.080488647573261130e-01,5.766464535205362285e-01,7.139059264623618395e-01
8.389972782109125227e-01,9.322254801900198284e-01,5.706038609157293440e-02
3.479963237886861682e-01,1.149162331383014601e-01,5.761744343314041394e-01
7.505026200081681420e-01,7.340608631126516181e-01,9.151893019197038237e-01
1.176131795608847952e-01,5.317407132596223551e-01,9.107262541645143594e-01
4.598819062098854493e-01,3.260804116732376468e-01,4.633701614630352239e-01
5.024391906572123201e-02,3.887228311789475699e-01,4.598774632542268481e-01
1.030529413814547102e-01,6.800226713901706965e-01,3.467530130947318323e-01
7.137350829069831759e-01,3.330686642038521716e-01,7.287728500012314869e-01
3.017282324126581150e-01,4.200407845053041322e-01,1.775068481921715513e-01
2.421748576113308404e-01,1.310043019995990043e-01,9.517404687119981332e-01
1.282545885780567163e-01,3.749964039243077751e-01,3.036428557180747001e-01
3.246596884873405031e-01,3.429640516287646435e-02,8.382865633515236281e-01
9.233646595130391432e-01,9.662200622767902480e-02,7.293959467929130858e-01
8.524628790404459311e-01,8.750647420291940426e-01,4.860938608496844227e-01
1.561576728865300412e-01,3.290036065288732825e-01,2.532371337032586212e-01
2.054472630830936897e-01,8.826739732778863257e-01,9.209536719578435005e-01
8.389890433106882428e-01,2.524733041413501633e-01,1.665816139820468500e-01
5.287585599752314680e-01,2.943439562355858463e-01,9.782070770234955193e-01
7.166033318304456667e-01,5.071078632725364299e-01,1.338102865056824964e-01
5.329667111938883872e-01,9.283740293440444491e-01,8.841054879519539833e-01
8.606465744484751434e-01,1.463148857124847435e-01,2.821563787065775042e-01
8.956644677438169166e-01,9.940806587922982329e-01,4.295027602887819818e-01
5.079735525726774004e-01,8.505433873903588404e-01,1.152177971821006786e-01
