8.695963932678396624e-02,1.320835482636816272e-01,4.770231868975531864e-01
6.113559284795399007e-01,6.986690586233059719e-01,7.799215575538999135e-01
5.318779441654488682e-01,8.595573439092563106e-01,4.500564963936564133e-01
7.524942964571297299e-01,8.154107821856408922e-01,2.826498468974181222e-02
3.086975788630333950e-01,6.855331018949258892e-01,9.494441282149272965e-01
1.155100294555566620e-01,5.238443827184934287e-01,1.478143838029157831e-01
6.822027683487371652e-01,4.638714474156557799e-01,3.959431237605779419e-01
2.656567437071130078e-01,1.545882075009932244e-01,9.304826789953390964e-01
8.704887653157027394e-01,7.664045805073037565e-01,1.625936465369972606e-01
1.423699186202254108e-02,4.405359249615617978e-01,7.011525516008677572e-01
4.569255608356435072e-01,9.079379489678773840e-02,8.780178374180214185e-03
6.831037641964019524e-01,9.688822246387384096e-01,3.243461943040665263e-01
7.688863740483211640e-01,9.295177010755467650e-01,9.399408425576799564e-01
2.278570568748816694e-02,2.192077486582765244e-01,1.661898808697074292e-01
1.399926447239114857e-01,6.957556346576342365e-01,6.193254921952858760e-01
1.870862538907911432e-01,4.540223972411928655e-01,5.555058139637903958e-01
8.385308780205664725e-01,9.792115342795156829e-01,8.981159054758491855e-02
2.968780903029056839e-01,5.224659492168581831e-01,2.898420955695695245e-01
1.362339665771582498e-01,2.222559620200617037e-01,4.609626833014477398e-01
2.765541118245388175e-01,6.728133771959010634e-01,8.758226480531945413e-01
1.811864189905942890e-01,8.797694003360161386e-01,4.922963165741811586e-01
1.330968521360631485e-02,9.051536316765954604e-01,9.650800406299925305e-01
6.296012873200411697e-01,1.186611153319919731e-01,1.882784674171924522e-01
6.270697467639543277e-01,4.889635578541351446e-02,2.161669605069183042e-01
7.928047210352983099e-01,8.713257988687264088e-01,4.072368607531917650e-01
3.424292388502270246e-02,1.985402282824701992e-01,5.172677847756541603e-01
8.642367149132950122e-01,7.413560609176902405e-01,6.290097383258981267e-01
2.823885770376869386e-01,3.513100712180592389e-01,8.498523866115320624e-01
7.115423785924336331e-01,5.531314756675747013e-01,4.104343365680890310e-01
6.236894252113366344e-01,8.669526782323189185e-02,8.179333255661591640e-01
7.448406860559811937e-01,7.124623750697389735e-01,7.897291814991280745e-01
9.810979034796907250e-01,6.269742938587472558e-01,2.492216127026889438e-01
5.193264935363650636e-03,4.574724191562555831e-01,5.454092794610273520e-01
2.855169360514949739e-01,7.532848832692119467e-01,7.689200190803908708e-01
2.300720789260104482e-01,9.486674572752137324e-01,8.740438677054566119e-01
2.551947601054302961e-01,3.132278961880059498e-01,1.697791030459130379e-01
1.741020947555736997e-01,6.483847928612895828e-01,2.686553443870950408e-01
9.247635780446326059e-01,9.314554630102678257e-01,2.688082710989148083e-01
7.561473886192238147e-02,4.099270428984386205e-01,3.094660001039584163e-01
7.378029703462208877e-01,2.864571810124745266e-01,6.985781533376527186e-01
6.700756957222142596e-02,4.875996643987235979e-01,6.231063557878718795e-01
4.391320882391880343e-01,6.362629396176471275e-01,3.526686365098835596e-01
7.330004881912860482e-01,7.639277589667379242e-01,4.568210103828714841e-01
3.197568881955513698e-01,3.642520769573195372e-01,7.999415130771293514e-01
8.014809501939363923e-01,5.880223620290140341e-01,7.718098936604638194e-01
5.659674599364448166e-01,9.808476269231181099e-02,6.644199814194660103e-01
7.385113525861176642e-01,1.867136745140239862e-01,7.165813023545303251e-01
4.650935139653783468e-01,2.131895327168255028e-01,6.185955676913384993e-01
5.540335527832767060e-01,6.315904200123165779e-01,8.144421885985283494e-01
1.110766867102425115e-01,4.097759327334044022e-01,9.515310291342681248e-01
5.567674073629526044e-01,4.342262613599338072e-01,7.078883781833568145e-01
1.627002560751985571e-01,4.974907329634052910e-01,7.648611821483516371e-01
7.404585712781341922e-02,7.060669021123727740e-01,8.168584246777299551e-01
3.679868399225874054e-01,1.960038983628616949e-01,8.254252011020111190e-01
1.002426678140767580e-01,9.682542355782034482e-01,3.736082485135328035e-01
1.174911524416774045e-01,1.245170020014574330e-02,7.063421293679313928e-01
1.358433948279813563e-01,6.748178403445749263e-01,5.651847072117334170e-01
7.571222422806689334e-01,8.465804903159898087e-01,5.641328044367762695e-01
8.149477248844712030e-01,2.885734913475991315e-01,4.652494693126965064e-01
3.385487042728260176e-01,3.606512660276869342e-01,3.128724532901743238e-01
7.584935449513263706e-01,7.527214021339234673e-01,7.904460548584948398e-01
4.157628193020181939e-01,9.257316765718272000e-01,8.481857771534357937e-01
1.337663076390473993e-01,5.367709801866800134e-01,2.510446875059886285e-01
1.363771955301991134e-01,9.522749378437316281e-01,5.419336105353764754e-01
8.981831708330233477e-01,5.439646243676670156e-01,3.904065211521361434e-01
7.754234121063406926e-01,8.968121607951899943e-01,1.987486362924449912e-01
3.286185878721710196e-01,8.907605869588335334e-01,2.199234876223010726e-01
1.699594603299078299e-01,2.714291993220220300e-01,9.300494938849662718e-01
2.972108617503911310e-01,9.150014107638853034e-01,9.011969256928992200e-01
4.727098845913686453e-01,6.850182472149116686e-01,1.093895410997892670e-01
4.024433832962359681e-01,6.150657570050749312e-01,6.909416728122238505e-01
2.287659692001184908e-01,2.654220858320702758e-01,6.733142759130201771e-01
2.732788374765140471e-01,3.617960195756808606e-01,1.719756848034376118e-01
2.918547698433301418e-01,2.513516065528851318e-01,3.189245428336460186e-01
2.872947565974010020e-01,1.642615427884265289e-01,3.709577467598986766e-01
8.988421358691170981e-01,1.679312451643830695e-01,7.667181313868525194e-01
7.275383890072806281e-02,5.388681801262080739e-01,5.667404140426026693e-01
3.477031017676489588e-01,4.804245671517475280e-01,5.978279158031390983e-01
1.782010141974579298e-01,4.350439948380380173e-01,6.071894488401757828e-01
6.635790244769352864e-01,7.767761406470616858e-01,6.711866368671796090e-01
7.525154351170749711e-01,9.498540594372140156e-01,5.403619844321039256e-02
6.739906099746275636e-01,5.821661700705051956e-01,5.344613297470013347e-02
2.353145021766359646e-01,8.444121622750891953e-01,3.866649282243599384e-01
5.111304322172353087e-01,7.889349353725532143e-01,3.515535851031963421e-01
8.110098512075122335e-01,8.919428169596625988e-01,6.693331575195426986e-01
9.845665710150857119e-01,3.074584467027474677e-02,8.359340214563846239e-01
6.309389135901259937e-01,9.768036484892624882e-01,1.788769640551519657e-01
4.601093433893055362e-01,7.275998146147174550e-01,2.697783189150004812e-02
5.915565615267941446e-01,8.052466427005038341e-01,1.225140970473181934e-02
7.652461753185353377e-01,3.992023169847458419e-01,7.663254536458672384e-01
5.427328944326075266e-01,2.549136696505710509e-01,1.541863452183449557e-01
7.566582737997480379e-01,2.574331872885773365e-01,2.924870927650932151e-01
7.987337569652921410e-01,3.377689616019314833e-01,9.301724815270270286e-01
1.905594007745480267e-01,5.746186474535397437e-01,1.438003270199000871e-01
9.644356139350556134e-01,7.114954330346081601e-01,1.811282883035419955e-01
8.155719259370927121e-01,7.018339346055633143e-01,3.457282618395408624e-01
3.261642330193130768e-01,2.076785770974779455e-01,6.990762633032553408e-01
3.108679716916072922e-01,1.597281453300238852e-01,3.206569229363934737e-01
2.224438891696330911e-01,6.119038794957444294e-01,2.716740215640677247e-01
6.472602434748784273e-01,3.896182958533420670e-01,6.923752397223968957e-01
9.433843368537597751e-02,4.159236064412979994e-01,9.211089729071647580e-01
5.335503812343830310e-01,2.001263423323546009e-01,9.743632541947583325e-01
3.268047735723276226e-01,3.490070087090219042e-01,5.119849884012758201e-01
4.972708642646457289e-01,7.906485846488211511e-01,5.876684844621132831e-01
1.459016215442238140e-01,1.549036370907477256e-01,4.555339762509649226e-01
4.389549029137060909e-01,5.366227445579682120e-01,3.755322662914347687e-01
5.152385099299466864e-01,7.055623177845985472e-01,8.016392244479083606e-01
9.970741867174253148e-01,2.614004422305322706e-01,4.794056727451055933e-01
9.703646640284621094e-01,2.356987759841810970e-02,5.369786270236053261e-01
4.333305510135011529e-01,9.099290301031959238e-01,8.517855342774006688e-01
9.046014044451321512e-01,2.789805323487993816e-01,8.839633774352165796e-01
9.339005948357914644e-02,5.422633029286022532e-01,7.239089337188432394e-01
7.111400348028008578e-01,8.399366242954497963e-01,4.959877305209325904e-02
2.890273319327280044e-01,3.180038458173831684e-01,9.632750527744231572e-01
5.818997670880110551e-02,7.005402651203096465e-01,7.984049911448487524e-01
7.135691415850931030e-01,8.977001439390417392e-01,4.064767558513918688e-01
6.180742188374493962e-01,8.343759280127804878e-02,8.965173731478752739e-01
3.328608570018852797e-01,2.984756102089415331e-01,6.042898259240031544e-01
8.984240526016261663e-01,5.331276683256713778e-02,4.661230985696718232e-01
7.059008059163043303e-01,6.822383283928892261e-01,2.575011493348153824e-01
3.427122096607548851e-02,9.206598143041933024e-02,4.568917524299437316e-01
2.546395311252600546e-01,6.630419828659936954e-01,3.247586863565565807e-01
9.459763545086052883e-02,2.946654447773836560e-01,7.523031471140461113e-01
2.565101958201208010e-01,1.344035713259023046e-01,4.792008760758699193e-01
3.240498909488233048e-01,5.413077018635664706e-01,8.499290123614769987e-01
5.069061745167545707e-01,5.755323643418674973e-02,5.527426014350903527e-01
6.201822683361024602e-02,8.714768938738829407e-01,7.194677852165595189e-01
6.025096294201232050e-01,6.137611100255448981e-01,5.202072675867748242e-01
4.948006126191419884e-01,1.518045818381362766e-01,2.053981296675155832e-02
1.549913348670745039e-01,7.584566628273334832e-01,8.071000817756424084e-01
2.534277371693721692e-01,9.022401017913683763e-01,4.315148777547140879e-01
4.045918777344856831e-01,1.387787838246441474e-01,3.334754361693762492e-01
8.632292549419752214e-01,2.343691599446813267e-01,5.424924125952651499e-01
2.450821409189227751e-01,9.600687446050251150e-01,2.824207474013334940e-01
7.927698660523263552e-01,5.791246638957345816e-01,3.749475031415947512e-01
4.980929526550222919e-01,2.503184650141454526e-01,4.332672134897086469e-02
4.935875097362416586e-01,8.370853503106584492e-01,5.475388852593582323e-01
8.142954600286956834e-01,7.691811335081688572e-02,3.395245551164889353e-01
6.371700397494539647e-01,2.241099630968924616e-01,3.090092883317672179e-01
6.807156832450443895e-01,4.003832376973479601e-01,8.966116983792830064e-01
6.195772983108874810e-01,4.070252458754490821e-01,3.886787871906502989e-01
4.472825384383416480e-01,4.038596260645233027e-01,5.851995870526438548e-02
6.660244766853302689e-01,9.649565880862686074e-01,7.134392902629302924e-01
4.731584909171189235e-01,8.980813016542174010e-01,8.605303813380725808e-01
1.096319403447261198e-01,9.514321114185108064e-01,7.148824820870365304e-01
7.637356982398640914e-01,8.710600885769770318e-01,9.628473084604455279e-01
2.436095366303659970e-01,3.217954507247178242e-02,7.970252348232808037e-01
4.483637984004451571e-01,3.801482313260581281e-01,3.203982816158831293e-01
1.756576083932126497e-02,9.477029953724070976e-01,9.916378575612740942e-01
4.004899343581515003e-01,2.673465060372619551e-01,4.205362909517290637e-01
3.771457301321621269e-01,6.639672793836011166e-01,8.895567537049573481e-01
8.033849344084013078e-01,8.317860638437841736e-01,1.830328675922997528e-01
9.636484654930080884e-01,7.723159938434449590e-01,4.487083347066450623e-01
7.029234437997724516e-01,3.083426335116914441e-01,8.225047967086003275e-01
4.062462894515312950e-01,1.859021703599539332e-01,5.970185387272531896e-01
6.729532464690708427e-01,2.465484238155134511e-01,2.965976617868172349e-01
5.395624254890833971e-01,3.443200985193509700e-01,2.024063608768700284e-01
5.072470607603811743e-01,1.208504254853863813e-01,7.989496061818436301e-01
3.655098080120013915e-01,3.069876173004876252e-01,7.745630020271320193e-01
7.934515910447793585e-01,1.522676558955279313e-01,9.045966939138996299e-01
3.298509464814196601e-01,2.150380229960842104e-01,7.565097607628928911e-01
2.041638089523696298e-01,2.716346891584362488e-01,9.967608327912210742e-01
1.258423099483607643e-01,5.033568627304770837e-01,5.170363409441359748e-01
1.191077392620066844e-01,2.625283417925647900e-01,9.396413164970152110e-02
9.669863829311002856e-01,2.225427061278583141e-01,8.303692125863748608e-01
6.322916072919867458e-01,6.226006140492833518e-01,4.580064078952743589e-01
5.175175987217814910e-01,1.104995406790230117e-01,2.717465349669517805e-01
2.271488953740828931e-01,4.674020131697796954e-01,5.301456633243356587e-01
1.949032130891305004e-01,8.756219797197539734e-01,4.702400357708743650e-01
1.812313833825689446e-01,3.508473980955307825e-01,8.730705371676330540e-01
3.401234884579815709e-01,3.677340771645459805e-01,8.111886085968423865e-01
8.628445694118193066e-01,7.782419207155145680e-01,7.759126561969267311e-01
1.215828061193380272e-02,4.337702566820381689e-01,4.317553914681412364e-01
9.244188423068198102e-01,9.253310469870399402e-01,1.447699815370976362e-01
1.112813738686411202e-01,6.439995279668030426e-01,2.369348947618966639e-01
3.423443698176117378e-01,8.321633659096717706e-01,9.417854251240482810e-01
2.452370894914035482e-01,7.440749358999572127e-01,8.749820937871142235e-01
6.142732972565344562e-01,3.984892237108984547e-01,4.780527818687388963e-01
8.158746957436483482e-01,7.103678969446606262e-01,3.812295093076586427e-01
6.583562181889958120e-01,1.375441022693102422e-01,2.337621695663313348e-01
9.799187019552503264e-01,8.080079170135822109e-01,1.199084230299138909e-01
7.785331422939634205e-02,7.248660510115063627e-01,2.757051253513695954e-01
3.856478487009039613e-01,6.926760691743444331e-01,3.559088165576341778e-01
6.592549058345457125e-01,9.489766987110093144e-02,9.637282619348674917e-02
4.193555373367308103e-02,4.744857928903500888e-02,5.778958924915755802e-03
2.943704264774661405e-01,7.328284990212723393e-01,4.630843254158647504e-01
8.632792377061712097e-01,7.701288700779472807e-01,4.071196669875180030e-01
4.088037347128817833e-01,1.708417493003974164e-01,9.328872292011813894e-02
5.417118957725677308e-01,9.310896318666502802e-01,5.632290214271811202e-01
3.373715212115447892e-01,8.710053992773170162e-02,1.746384900957163033e-01
6.397686809947553677e-01,1.141360750918700706e-01,4.576059710242564860e-01
5.071567860946791795e-01,9.017789655749554045e-01,1.157599266861684129e-01
4.896932178571300476e-01,8.432795681419003042e-01,2.508313260205835560e-01
8.032794010772650317e-01,2.261492640725735193e-01,4.810861450842029985e-01
2.847756673941415073e-01,7.431900532705532081e-01,6.424737303902219310e-01
6.446247105806524047e-01,8.296987464208745999e-01,5.274200156318766819e-01
2.045354999413363517e-01,3.174075368585459467e-01,8.614844736967911532e-01
1.656766558174114223e-01,2.325573013915090970e-01,4.968920388515534192e-01
1.051490212529802015e-01,4.348543647395390899e-01,6.397731742438684810e-01
8.146770455675643730e-01,4.209706441363368912e-01,9.747299002874444396e-01
1.634682129318474342e-01,7.675184351165548202e-01,3.289270651674259804e-01
6.625443033223485934e-01,6.606706851824457605e-01,6.294737637419941523e-01
1.748074135967239151e-01,3.638115957070249262e-01,6.019282516095759705e-01
8.799511755287401371e-01,1.852184371016167841e-01,7.534661180116692947e-01
7.271731537102534837e-01,2.193260144255272381e-01,4.480308656840689130e-01
8.562630765561781709e-01,6.598736913310304653e-01,6.100897279567636389e-01
8.486800851553776281e-01,2.440356437506515652e-01,2.250403956071765910e-01
6.196889815090547149e-01,1.899151372880163446e-01,4.548277888772509492e-01
9.680780143857171671e-01,3.081047292786125436e-01,1.595010085368743225e-01
3.614235531897099785e-01,4.956481227708086079e-01,7.646825206322866997e-01
1.576091069401117650e-01,5.378396852045329579e-01,5.582834853363199956e-01
1.027133541879619028e-01,9.664699971715833282e-01,6.335190802949992595e-01
1.012274770302986626e-01,8.470140341970051612e-01,3.472946967385992512e-01
3.846676854305179916e-01,3.246412032295209471e-02,2.151287516744260220e-02
9.535784923363481713e-01,9.521215992814041629e-01,2.737046850759040639e-01
2.381910714111364902e-01,4.496419329504649509e-01,2.031475072022473904e-01
1.057221417415683540e-01,5.262411174594556762e-01,9.944287791856303294e-01
7.832087294945322409e-01,9.259676318409477691e-01,8.104035490916775553e-01
2.799696402840253784e-01,9.405898585360022990e-01,8.183694995665280469e-01
1.807848706247496828e-01,6.232021475626775553e-01,6.179899835683041465e-01
4.730431448285417062e-01,5.229372286551061677e-01,8.549646888372410825e-01
6.088965157163404029e-01,2.627684481859227095e-01,1.005937063915084417e-01
3.905851601133870643e-01,9.814760180430952552e-01,1.996616213128273865e-01
3.892027185229111064e-01,8.293123673162997589e-01,5.586270588030944895e-01
1.713671881461392710e-01,4.314063841375672670e-01,1.098265353771679109e-01
9.496831386067930980e-01,5.134696581203986865e-01,1.942408411608278485e-01
3.142410409330969046e-01,7.318782103861013466e-01,2.192618573842917140e-01
4.041916757817363148e-01,4.743198513699909968e-01,9.369914889221295784e-01
6.025108989582915742e-01,6.585912282379033922e-01,4.756124828160523954e-01
1.475728777459067720e-01,3.022779559269413996e-01,9.458593750987708271e-01
9.616668007582873656e-02,6.036329016179451390e-01,2.991554709391571754e-01
8.115155901284021311e-02,4.015003647972038570e-01,9.544456584973175506e-01
5.242873072558370540e-01,7.211367115080002943e-01,5.878409607033739936e-01
9.146732077592178989e-01,6.705642652376899715e-01,5.918595496544456491e-01
1.837235830346596321e-01,6.216578087448192402e-01,6.072481955795517861e-01
6.409475525675883967e-01,3.566658139940018790e-01,6.000737290873991991e-02
9.639246164424891683e-01,1.245742304865737893e-03,3.796159882843072042e-01
2.122047948827099351e-02,8.852101752173686666e-01,6.101527509208752864e-01
5.083861684986719087e-01,7.272268443487185374e-01,7.630749228811695151e-01
9.440877696305461919e-01,4.582325470822686819e-01,6.909823089369296900e-01
2.684552287109479574e-01,4.681664223719035345e-01,5.460347102692142407e-01
3.983914509314733232e-01,5.578536080227941563e-01,7.007958920215104914e-01
4.527366145641786854e-02,2.316466724711974123e-01,2.373422904902199315e-01
1.978575047577466606e-01,9.499105765486878239e-01,1.980647990960671123e-01
9.603345120727280193e-01,3.881730851663518500e-01,3.388890303446935315e-01
8.186781367625755035e-01,3.308804138096200775e-01,4.023371351919075023e-01
4.709810500774437303e-01,4.834927427885812312e-01,8.384224738375545272e-01
6.064701038584940918e-01,9.538598851360898800e-01,2.780615718163115258e-02
4.089521884685222153e-01,5.911426424068187968e-01,5.458885748550615924e-01
3.445057985098197717e-01,5.442398091161075868e-01,2.615213705581110881e-01
9.387680897744747899e-01,3.500231658307241256e-01,6.791061532085842511e-01
9.048395930026611467e-01,7.771780686561760021e-01,1.104462024180088431e-01
9.749686877072599733e-01,2.226173449657946612e-01,5.019241423267154500e-01
3.010312502464951301e-01,6.125840622611835595e-01,5.588752010876663068e-01
3.864021589539964330e-01,3.528772760748291049e-01,6.662866468344300630e-01
6.510294140624005577e-01,9.827459673993860223e-01,6.451902967230190855e-01
5.647645354395692818e-01,6.984320764930674885e-01,3.946313777267427270e-01
4.297141507593769116e-01,8.247910752698224268e-01,3.506015388078874695e-01
9.439795193337766621e-01,9.933235373261971590e-01,3.434355987149951828e-01
3.145005681310875101e-01,5.130369364329482318e-01,3.844630981245107382e-01
6.564632684586590994e-02,5.110242805501348240e-01,3.161022561627214733e-01
5.295825474677201550e-01,5.707157478862467936e-02,3.262257386209919119e-01
9.441990273483313878e-01,8.440806522215709151e-01,8.701176502574446969e-01
9.085522152854543787e-01,8.909816685094795741e-01,3.955344732436126831e-01
4.413282444313376685e-01,9.640197319220827898e-01,1.152472478079785700e-01
4.201802787033283026e-01,8.444852201129537939e-01,9.045142044728772257e-01
9.763182730662889330e-02,9.155878896691319602e-01,6.786276517654188378e-02
7.280558038661915088e-01,6.006929265295237741e-01,8.258716292524104219e-02
6.958541370782177493e-01,1.294374552118449095e-03,6.285391404789363312e-01
2.836733890052722806e-02,7.462188114068479816e-01,5.005041440854475221e-01
4.613261006489823846e-01,4.160317210813125888e-01,9.370767788730084424e-01
3.653468373406300040e-01,1.845063988539119570e-01,7.924387284553702226e-01
4.577066407829478711e-01,6.902214829487141046e-02,6.597477302088990969e-01
7.952858698295219853e-01,9.190161112689981815e-01,9.322037635280618906e-01
3.536757681528117647e-01,1.758984057342892759e-01,1.670316252265356960e-01
3.736150713567656378e-01,9.058469754609533853e-01,5.036375228338475507e-01
8.913065708400770282e-01,6.102499582489216978e-01,2.272563390335879951e-02
2.111215693353496459e-02,1.296077997791311720e-01,5.156880752711179294e-01
1.438094523238516720e-01,4.761161551092779609e-01,4.559406658337472606e-02
8.716692932677452266e-01,6.328030550059465797e-01,5.610565083062497571e-01
2.271899731446321846e-01,9.069847899614871256e-01,5.651689062938940467e-01
5.300838679878587811e-01,8.959739234979530176e-01,6.316814072231956567e-01
1.769867468366143060e-01,1.968866289006708792e-01,3.554381747401038627e-01
4.596622513588565218e-01,2.934097791093526197e-01,4.332296613955900488e-01
6.825230113224947104e-01,4.769507773357966052e-01,8.328774707234788410e-01
2.474327754134131307e-01,5.157953154210217495e-01,4.849774338186366718e-01
1.712517389430086023e-01,9.462860298424972116e-01,2.484391496716991110e-01
6.436457655089270480e-01,6.469642083537485711e-01,8.303314350342404504e-01
7.999026123914410036e-02,6.118345308841206531e-01,9.740682065477649365e-01
9.156433363950200466e-01,7.387327600212580947e-01,9.019559062237590963e-01
5.396366340774685355e-01,2.367208337025972220e-02,6.755664293652020591e-01
1.787875063855044466e-01,1.434552377437237070e-02,7.845074747672234894e-01
7.061835835267837869e-01,1.473934510816040655e-01,2.116441118268562738e-01
2.781163662145238469e-01,6.151343481708095862e-01,9.972442671177229601e-01
4.312127912268637342e-02,9.087148474637979367e-01,2.023051689277642895e-01
6.046210713378585844e-02,3.248236351573952074e-01,1.835837079664436322e-01
5.499857540591895910e-01,7.048012820953335478e-01,2.304737519629007636e-03
6.852950474215814269e-01,9.205263302303728912e-01,1.631750948472149298e-01
6.308024267049182621e-01,3.578219570956735485e-01,3.144841121408142870e-01
8.999727074316730135e-01,2.252391573824773507e-01,7.478637288662030036e-01
7.327692412581492398e-01,4.817299111679163026e-03,6.795396081554696543e-01
2.218337023541592234e-01,4.872645405408279062e-01,5.002089457565113140e-01
3.225528069041833090e-01,6.181214725869761395e-01,4.347740103914584653e-01
9.345701037179752202e-01,3.813536054259678565e-01,8.356692967615202416e-01
7.916751958522695309e-01,4.881184031883571972e-01,3.376045988098390627e-01
5.546391579785096004e-01,6.348638080132500416e-01,1.349160500020718523e-02
4.416954133369463964e-01,1.308888375472297971e-01,8.486787854859587643e-01
8.732774997025827268e-01,7.794486243923539615e-01,4.494053619393656440e-02
9.141051658042095296e-01,5.703439087423509690e-01,5.542633239679833901e-01
1.194990905291833938e-01,7.612262621320183831e-01,2.419290959296958032e-01
9.333165305668581491e-01,3.984586400668305162e-01,7.634036698188116921e-01
5.107328522283040018e-01,9.493942326566040535e-01,6.438520914471959067e-01
8.419985210355865890e-01,7.974746789872098063e-01,4.708092260833752762e-01
5.572835978592816097e-01,7.699843549972285039e-02,1.299150038483046776e-01
9.547766305965624811e-01,2.238399781795366028e-01,8.236681458505317188e-01
9.503991305900464370e-01,9.030990401496660214e-01,2.275294153411193676e-01
6.730089912873822300e-01,8.859937666500452558e-01,1.858714746986910304e-01
6.640611646300630388e-01,1.319476573412561304e-01,5.136501478702095724e-01
8.363970181215247823e-01,2.865622850530874510e-01,2.244776769077255762e-01
3.700145560935459432e-01,6.324863941129644784e-01,8.484330521922508472e-01
8.081767603810843248e-01,9.625304858987230316e-01,4.422322589579634755e-01
4.516126138094389564e-01,4.650666602701982733e-01,4.518631894835843932e-01
4.542787008162881834e-01,7.819680649558091723e-02,9.740962574975839949e-01
6.219941948651147579e-01,5.777906056817714298e-01,6.115898998265403286e-01
1.173398413419434183e-01,5.824898774580555827e-01,7.506706291355094152e-01
5.541412699439445255e-01,8.439639115180287421e-01,6.348741369239576660e-01
9.678086543696668986e-01,9.431546609818189930e-01,9.680743826598114943e-02
3.440032093561923299e-01,8.964188267998288717e-01,1.814273534934103260e-01
9.358891445434210921e-01,2.554257936129861184e-01,5.215760784915846049e-01
4.113004384363175836e-01,6.042620550288604342e-01,9.814242363302150274e-01
5.836608201885331582e-01,9.024228482950523711e-01,8.582069894534791743e-01
5.591461168629410228e-01,6.321158461888967128e-01,9.531185831214723514e-01
5.788338427870877156e-01,1.004391278508085517e-01,6.523267351600887665e-01
6.260968120013663540e-01,1.662322934250713979e-01,2.243844495050649757e-01
5.764981554708002998e-01,6.007442257945680986e-01,1.141070343908565654e-01
1.449819728833849908e-01,6.703699806083494028e-01,5.691881440187257502e-01
7.593924934130782400e-01,7.564873704502552698e-01,3.858586696204591160e-01
9.694951831685583166e-01,8.178999072515670266e-01,8.285861232374260865e-01
4.642029903551492254e-01,3.833697725715278226e-01,9.394146372570005843e-01
5.515215904798508317e-01,6.889729431990709863e-02,9.801849424367317098e-01
6.212884821398768631e-01,8.826679697719423956e-01,8.522175422797311217e-01
2.537132125323762200e-01,6.092664148494808529e-02,2.604840379943607065e-01
1.227986215310472584e-01,2.524280545659544073e-01,6.096768692226796071e-01
4.233514506522334520e-01,7.429513325773413612e-01,9.583943896297204557e-01
5.997529421359842905e-01,3.045133836652647030e-02,7.298061020948419797e-01
5.319498756467813116e-01,1.008594168183108986e-01,7.085601871024187481e-01
9.775219075602951113e-01,6.264237213834306095e-01,2.648325997448008895e-02
7.072842504211507286e-01,8.240016803081923191e-01,7.636996881571711526e-02
5.252404680046859342e-01,6.840352256028296996e-01,1.957968899190166701e-01
9.916172178552963290e-01,6.616464157669127433e-01,7.105852196531282639e-01
7.643674782215938990e-01,6.877376707269862166e-01,6.885738968305380459e-01
7.518876019714860748e-01,1.024001796702151967e-01,1.727137165480382430e-01
1.016370368788626077e-01,5.132045690496959134e-01,7.565262604078613062e-01
6.669533034014426542e-01,3.672797291619411819e-01,4.817223405476023235e-01
