4.255438931556211335e-01,4.215019219391793470e-01,6.756003127158139998e-01
6.490939278621222774e-01,4.869722113226709892e-01,5.248395816434936467e-02
1.809232812840457782e-01,6.909774159258029735e-01,7.626941350367155703e-02
2.210211634952373716e-01,5.842518210090272834e-01,9.491132250430041051e-01
4.867529471763948345e-01,1.742959700947807056e-01,4.958755898771645132e-01
1.799588688373792156e-01,2.849606738759622448e-01,8.555197177969626754e-01
2.328147550300907476e-02,5.102635277599205654e-01,7.873414160171310350e-02
1.640387024142222483e-01,7.145385287994538981e-01,2.736031070122384445e-01
8.246789494443521606e-01,6.330877135201340433e-01,2.872773730024612560e-01
1.162195234237380914e-01,6.173675188715131990e-01,5.596662178954647793e-01
5.458020797801185209e-01,9.876119777180170090e-01,9.334110461920948065e-01
3.471867906245355018e-01,9.976558575515533933e-01,5.097945013740189379e-01
8.785965790014628185e-01,4.793952605487146190e-01,9.614502647138677416e-01
3.200629699727318700e-01,8.719151041093923249e-01,8.194898651113207144e-01
7.948761976234653970e-01,9.246634823959133387e-01,1.256902060080793415e-01
7.789562383238189947e-01,3.300315553103267963e-01,5.939231403056414171e-01
4.039222556466134373e-01,5.423347097804247507e-01,8.731458497253931084e-01
9.707755262555368692e-01,8.467656288114677743e-02,5.738968669097487263e-01
6.474849710339360964e-01,8.333299078099395407e-01,5.225737225454746282e-01
8.016947490967032408e-01,8.142705174853079875e-01,4.188600022848043558e-02
5.919404544131275925e-01,5.770456359775566479e-01,8.077132413374673581e-01
1.065954715776632478e-01,4.470020044840061768e-02,5.156518248257765391e-01
9.381656872806792835e-01,5.737818590114776018e-01,9.578659766062735947e-02
4.367888956895934482e-01,7.783206067828551955e-01,2.339149428604682113e-01
7.677517007186079878e-01,1.941206100530271650e-01,9.242774595230267565e-01
3.564765132958447325e-02,3.219031645109500239e-01,4.374729211601733336e-01
3.829827517197886833e-01,9.796110536821831527e-01,4.978108891115229362e-01
7.598506631738243255e-01,2.666975722435700469e-01,6.794208526227155653e-01
2.248712790937505979e-01,3.782990390976911366e-01,6.046218721320114620e-01
5.925041862198515696e-01,5.659591045536519482e-01,7.154571265648725920e-01
2.231949381092833695e-01,3.478629819837554260e-01,7.738313074146485615e-01
7.730715917008997851e-01,4.980085889183200054e-01,5.572047054482741624e-01
7.541047030951756325e-01,4.897722866973019951e-02,6.692621088369753446e-01
4.219838975330107989e-01,2.146254882935220154e-01,8.711576117495789529e-01
3.519301362727864646e-01,6.897067100801924644e-01,5.377732336597733642e-01
8.696283650325468129e-01,7.240219232352079759e-01,2.071142792846152325e-01
4.087856534564493494e-01,9.139931282340663099e-02,4.609238700932684063e-01
7.814191156235753555e-01,1.277693276028135649e-02,7.519466187890910813e-02
3.233207861051873300e-01,4.365975733308624651e-02,8.006382812871322141e-01
6.777892044245846792e-01,6.687808864444629853e-01,6.148193716094829675e-01
9.721483232113559136e-02,3.736427644402826598e-01,9.372008745501098081e-01
5.056847070434533631e-02,1.037182903716731275e-01,3.115188125660935947e-01
4.537300456397671544e-01,3.174582798609043577e-01,4.969185869538398359e-01
8.654643136599412534e-01,9.253002670568735155e-01,2.307116967684655906e-01
1.769862131708755948e-01,1.184231618855188239e-01,6.103251815382936263e-01
7.731861801496602293e-01,9.856196192976426351e-01,9.239017513226114309e-01
9.650028347796613115e-01,8.569595868567975172e-01,7.567032042526503632e-01
2.381070866889302140e-01,6.564338661505171313e-01,8.815917304678769773e-01
8.157403034580139600e-01,1.813882293431247072e-01,3.955675873237356477e-01
5.726925992996768633e-01,5.860748932744241912e-01,2.068630479017163903e-02
8.545542206012168851e-02,9.716722300084024155e-03,9.960190734396512369e-02
7.652072471435265033e-01,6.176595483278416454e-01,6.223970888379077859e-01
8.371272297366383341e-02,8.293172984347596532e-01,8.722199322024638546e-01
5.401551594891452757e-01,1.491629990091165592e-01,2.764152716173358115e-01
7.183524363380976441e-01,5.130401747240348476e-01,3.282076406716186723e-01
7.453878489826540887e-01,8.600515562703280326e-01,1.609462274730159015e-01
9.019972076078444090e-01,1.255477329846783618e-01,3.317443824569563660e-01
8.457669402418777072e-01,5.995421202172651620e-01,5.550619843047419621e-01
8.627699358599218993e-01,9.003123970042975488e-01,9.192894270811265978e-01
2.045251444039031252e-01,7.259697088669424536e-01,6.250388721861506180e-01
4.293581854471451020e-01,8.042055178674121230e-01,2.564282598472533703e-01
5.874587184805196705e-01,1.706288061608238760e-01,6.925373295594605683e-01
8.499349128118479646e-01,1.879892747866362956e-01,3.124947313287520512e-01
4.845489427337494881e-01,5.072256468121265627e-01,8.068529969903325272e-01
9.817709289167371178e-01,6.329350651713890885e-01,9.139453879417267501e-01
8.664551228662953353e-02,1.428404387317131485e-01,2.825164959659922648e-01
2.516575209434930294e-01,1.240146845375716955e-01,7.207450282503881089e-01
7.624501201625383251e-01,3.191565358897050508e-01,4.722335496756242534e-01
9.629383621402697324e-01,3.684838908554691761e-01,7.385854564528948618e-02
1.668190454839904024e-01,3.996304242246997429e-01,3.528543746452331709e-01
1.936101951144850730e-01,7.225527148839128166e-01,2.247965036294886643e-01
1.383073985289702268e-01,4.791455233244645839e-03,1.710477071324412179e-02
6.761237424974175791e-01,6.391159689466043847e-01,8.731095953108404251e-01
8.588242500625800080e-01,3.252882910907329839e-01,2.488535109281565516e-01
3.474345935866490764e-01,9.397197876632686908e-01,4.051519648164181309e-01
6.598203000822167041e-02,7.213869902376257581e-01,4.448265635696003750e-01
4.333547206822885300e-04,4.604054158711695655e-01,3.707102344882616807e-01
8.560791813086751079e-01,8.647434298983160961e-01,8.802637765206182685e-01
8.148319425497032586e-01,1.356481525532410304e-01,4.504700014405206288e-01
7.353636999737439561e-01,5.774006771871930122e-01,9.708089962275885387e-01
4.885825391853233501e-01,9.526951611980671863e-01,3.969624653942717130e-01
7.060606763377785811e-01,1.115081029990983019e-02,5.834949143367721414e-01
3.931781722241874943e-01,2.133155875210417385e-01,5.625908664704721840e-01
6.377988137850061356e-01,8.277414121260372459e-01,9.844404642972374164e-01
1.813738237063130532e-01,2.097848386791127950e-01,5.822387787542738780e-01
7.316055370739403818e-01,3.149297194618398965e-01,2.695139895669845798e-01
4.448354045153800618e-01,4.581807143960603401e-01,7.287810059424187914e-01
8.139655138626865627e-01,5.667895988775220051e-01,2.980342027357266721e-01
5.497124450138155538e-01,3.204332208189987208e-01,2.195917163914142822e-01
6.166448159615435243e-01,2.274222490472318503e-01,7.429402473476736102e-01
7.703490838870471480e-01,5.959871968954884025e-01,5.295452751553502146e-01
4.116629549509970287e-01,1.472093831605288949e-01,3.139899787043410884e-01
6.709868010762989332e-01,1.725826273564340374e-01,4.271343649090065808e-01
1.627979203074227943e-01,4.183887965581568613e-01,7.564818451627987050e-01
7.771672657292821862e-01,2.884641541688337529e-02,4.835529867570950158e-01
3.982799027844907691e-02,9.713551990250354207e-01,2.926966331852174363e-01
6.741307693849495353e-01,6.388679946146659239e-01,3.157048651169271913e-01
4.469145003667512883e-01,4.234797833876779993e-02,2.325773569420386266e-02
6.531806030527240736e-01,3.490023608032081226e-01,8.418487311009238416e-01
4.798670435126718425e-01,1.500180151894587866e-01,9.878354189238196525e-01
9.415803109781974989e-01,4.889146773903763066e-01,6.140441955145223840e-01
8.795113270113297244e-02,4.650429010864729484e-01,6.257590143277595995e-01
1.118872336141182311e-01,4.572388535757849759e-01,7.928546788014398938e-01
1.986689066788107638e-01,9.873830057411792094e-02,1.556041956247673497e-01
8.209419623084937001e-01,8.653088616684017076e-01,1.163555895669721174e-02
4.021696692385510197e-01,8.457366930161975827e-01,4.816973766211211094e-01
9.679166289881347973e-01,4.869694162658287917e-01,3.905984748850592769e-01
9.708230091350191771e-01,5.127616106730711332e-01,3.920225158999881554e-01
4.211902068006591060e-01,9.932994239890452493e-01,1.672579910187448338e-01
2.081418122945192239e-01,3.401276684929299687e-02,9.956095215474213278e-01
2.724585392717391308e-01,2.136833973378259310e-01,5.986173590021971469e-01
2.722918046994360353e-01,1.985334367477703532e-01,9.373515895836620482e-01
2.400224979352381105e-01,8.592987294280753918e-01,9.657890321741615658e-01
4.246200221147938825e-01,9.684200220572083406e-01,3.368293452329960136e-01
3.437198804593645241e-01,6.154638926926175868e-01,2.705833825016045191e-01
4.062258521567868597e-01,3.779818484913458621e-01,4.647061423931948543e-01
8.879556861972706105e-01,7.732137055610737164e-01,3.715332881525368336e-01
7.139180146133761173e-02,2.941005662349638339e-01,7.175047540142136526e-01
2.681203130484777208e-01,9.693222469993847401e-01,6.071699532240353303e-01
1.130949905893898766e-01,6.082703275311962532e-01,4.799948332601537970e-01
4.279971777854248982e-01,4.776410926717284955e-01,3.557764997184790223e-01
1.211132163396150263e-01,5.986231092856160174e-01,7.470673819954548600e-01
9.913948637462299818e-01,4.603305012767148208e-01,9.113248190437481799e-01
2.182719416785439126e-02,7.892000032915787999e-01,3.240218169691655437e-02
6.918677438848602756e-01,1.895397969900259882e-01,3.553472370921836321e-01
8.772663093759860420e-01,1.705820594278590896e-01,5.597494113047978281e-01
9.660425444970635045e-01,6.528718126560656421e-01,5.836774552052315101e-01
6.012692107629188376e-01,7.340103961290890267e-01,2.299056711391916918e-01
2.730479447225930834e-03,4.849038751989667162e-01,1.512523748453170613e-01
7.020235928465988762e-01,1.829846683916154237e-01,2.201380372479846415e-01
1.548020248243007213e-01,5.775483744384592999e-01,7.534221075629705666e-01
3.539866595765389645e-01,2.619830561224288923e-01,9.736552397864849384e-01
7.714960462801022656e-01,5.767685031152410824e-01,2.237107459187158698e-01
4.545687593604402776e-01,5.837059985325840916e-01,6.835351652841603620e-01
5.373648607049732462e-01,3.639181514798178751e-01,8.439326462760021741e-03
8.485865534581558123e-01,6.117241096540806389e-01,8.954043829780974351e-01
7.326120555531954182e-01,8.078659870178878100e-01,6.641718038776763811e-01
8.002725602227882540e-01,3.072682935335447896e-01,4.474913313325479258e-01
2.227725098207258281e-01,9.834608087154789180e-01,4.551945552880463097e-01
5.411280932170045022e-01,4.626025824539736764e-01,8.644690868239633952e-01
8.079357876192994059e-01,3.895713304839159008e-01,6.303219790896744668e-01
7.689512453023288341e-01,3.257840222970705968e-01,1.321146186408328482e-02
3.548700030287206264e-01,3.167416939030689438e-01,3.332498430636043896e-02
6.076194922923072728e-01,2.446746938898302082e-01,1.069278393452889331e-01
2.108326034085304945e-01,8.217991618608384563e-01,1.994995154012122462e-01
1.359092745808526681e-01,7.901814857915727686e-01,7.435545616061306484e-01
9.268942726097351148e-03,2.403273126668743487e-01,2.624012645153915857e-01
8.208784592120932366e-02,6.123901520212421401e-01,6.949087322364336794e-01
6.242332913936756711e-01,6.399863551473927714e-04,3.861073710456723873e-01
1.845914931218117783e-02,8.413760103756019459e-01,3.580506729994015203e-02
3.168606290154142302e-01,3.272584107739833215e-01,1.867886965752704187e-01
4.461037128148329645e-01,5.509121741851441545e-01,8.158095153126670995e-01
5.108910071690401233e-01,1.171459838043692470e-01,1.439991256904720185e-01
6.700645029463785374e-01,7.235817243493205542e-01,8.191022262033629264e-01
8.210259201792278194e-01,3.289847162006768189e-01,4.747406674099252655e-02
8.932463664071134124e-01,6.269786789046711828e-01,9.767415389011261384e-01
6.088720116494574786e-01,6.626630872731289479e-01,4.584680132021173860e-01
8.735440058240264705e-01,9.642724606523844777e-02,4.009617116349726285e-01
2.005763146591265089e-01,5.884874984938029963e-01,6.155407598591974283e-01
6.132294174407187937e-01,8.411075621523566026e-01,2.835145633427600398e-01
8.869523803132016715e-01,3.290873571219138372e-01,1.546394061708297185e-01
4.007535230091960887e-01,1.229437753326367844e-02,8.950354049964170944e-01
4.932673111130472243e-01,4.275683798995263407e-01,6.376749441743523317e-01
1.810221335738092518e-01,9.790640485054205033e-01,7.285230661200839952e-01
3.417467095171419222e-01,9.230513282955947751e-01,4.460699580996615454e-01
8.864233145759313759e-01,5.086234214312397306e-01,1.785385605048568358e-01
6.684797521027435740e-01,5.741590888424608075e-01,9.193575324152617467e-01
4.038193709887707428e-01,7.811839215318318042e-01,2.635038370591163970e-01
9.350623643765721971e-01,1.856252638251492115e-01,3.228609148993356603e-01
5.165369502627267240e-01,4.372709096047606714e-01,1.014394151107229636e-01
1.369085266521018474e-01,7.805324157047910383e-02,1.807604201760029117e-01
8.662392793019075832e-01,3.579467564711628080e-01,9.175169943643547432e-01
5.423080844161445313e-01,1.781460311272531349e-02,2.038492023341623716e-01
6.350280642340975223e-01,2.928161621125985326e-01,4.283820233130608557e-02
2.134017322182695242e-01,2.559302616297991495e-01,4.389053095469518384e-01
6.219806817521211784e-04,3.768095547139735935e-01,2.915989780167193013e-01
8.917705577631166447e-01,6.706647082827258410e-01,2.826315126732314997e-01
2.849918701854858849e-01,7.225188813536393972e-01,7.043727521410747539e-02
3.926418196586108911e-01,4.294824426153337482e-01,6.534772641125753401e-01
3.460689170711088725e-01,2.516739777949408285e-01,6.088054537111475817e-01
4.883198571764817419e-01,6.567344172302145289e-01,7.077198397585401368e-01
9.222265735559409539e-01,1.516250248219812580e-01,2.655199229015824391e-01
7.119935505026359079e-01,2.682243597431079873e-01,2.622130031264457983e-02
5.033491703029145947e-01,4.776390125332445891e-01,2.182223219298405903e-01
7.335043681885433653e-02,6.821725841714065819e-02,8.777349358784902744e-01
1.661493275826541050e-01,2.931375508765198257e-01,6.791237201056522510e-01
3.337446027322853448e-01,6.060224768189351741e-01,1.106016930163107315e-01
8.739585811272440052e-01,2.671757770132057175e-01,1.949866721782311796e-01
1.523741870757758798e-01,6.231874601733584651e-01,6.158812058890300589e-01
1.885525597961833499e-01,3.848416776561123243e-01,5.381895743378257713e-01
4.137249426829132659e-01,1.798312947277566076e-01,5.965087059797912206e-01
6.888574064886796577e-01,9.137624213656017069e-01,1.660107534928858541e-01
3.107735593139226982e-02,9.434653004012051314e-01,6.097840325490747615e-01
3.801957573052220374e-01,7.838459039044192167e-01,5.085145682307812276e-02
2.696725235716307401e-01,3.228661996379037502e-01,1.008790671740896761e-01
5.947893846217457980e-01,7.386867393295246664e-01,5.508004144187628182e-02
9.744317026414142102e-01,6.217937754890493496e-01,6.793346070205263931e-01
8.505002621391674067e-01,8.678706237449764771e-01,7.069568770611334152e-01
4.880014829285004296e-01,8.733816352247816273e-01,7.595078229893401645e-01
7.535071708545659774e-01,8.672689300393854328e-01,9.490498908057810601e-01
3.313924970612457388e-01,8.605686932189346994e-01,8.815143916187567763e-01
2.938400261813123304e-01,6.131226040417991907e-02,7.150305313613696256e-01
8.216305201814860792e-01,3.276511185178372365e-01,6.010848561280388580e-01
8.520671065171608882e-01,1.777880861596501383e-01,3.213166201892522222e-01
2.504915289200622119e-01,9.811509214275205837e-01,2.640808251230394310e-01
1.508977775477868821e-01,8.579365885165018968e-01,8.346802110056813495e-01
4.819829808370583724e-01,5.099585298111586340e-02,7.270149037443108808e-01
8.668317039128969892e-01,5.530239273517776333e-01,7.554450382383959273e-02
7.296138224087229673e-01,9.336174523472684506e-03,1.899913764484053580e-01
9.116570769517773343e-01,1.635086776990301027e-01,1.965733094189925367e-01
7.987699902014063769e-01,4.978491013760346640e-01,5.543988732428860589e-01
6.333937620403208291e-01,4.119127673759364061e-01,6.529861383879393966e-01
7.392725247857917514e-01,7.439859521868160686e-01,3.682010008608497253e-01
1.913780128342514875e-01,5.999934174550265453e-01,4.707634167438331518e-01
6.105495453310996190e-01,7.018317751656973913e-01,9.120263966410679934e-01
3.948690644239627456e-01,6.301832000390681365e-01,2.745142237376998473e-01
6.257086665516820023e-02,6.332970660510806038e-02,2.442572309673767261e-01
2.774451706009881669e-01,7.705441902893239714e-01,6.529787020679285181e-01
9.386490187294694865e-01,6.136754971241298318e-01,3.280886638071452976e-01
9.286450055283226312e-01,6.575635640406960469e-01,3.360889711697667703e-02
6.187598196010944962e-01,3.140428049512511421e-01,8.985704652905796008e-01
8.683779131804103546e-02,7.174166887170906337e-01,5.824211470646374345e-01
2.639121827010694199e-01,4.466725520892266266e-01,1.849261883991033528e-01
8.158033267654799525e-01,3.916199475021785448e-01,3.906469743876888057e-01
9.463475708597135494e-02,6.486342278128387484e-02,1.737649154433082987e-01
2.483980822568692126e-01,5.658268977730085414e-01,5.841233475906505435e-01
4.993206326749219937e-01,5.234528549965042910e-01,8.758971035494876878e-01
6.966604162163828606e-01,1.606600242255351585e-01,8.848238834772258476e-01
4.663981050518154481e-01,2.892454889851769906e-01,2.021220942011341393e-01
9.365215471572208017e-01,4.598196286588194237e-01,7.326507221319646934e-01
3.526042848129296026e-01,9.951930878854097218e-01,3.827813266840680573e-01
4.467966038872832613e-01,4.620381384975708050e-01,6.400935063841650674e-02
9.474434190725451455e-01,6.427587352770932627e-01,2.796737209521020784e-01
8.731614024325708989e-01,1.015851315608962135e-02,4.720521778598607554e-01
4.088915762148719324e-01,3.230795401136082878e-01,9.255475932328522948e-01
3.668428380028032620e-02,4.810117759216522293e-01,6.444793834008226696e-01
1.318521814128227332e-01,1.729986739511453209e-01,6.365468668141304187e-01
8.065936716498700587e-02,9.843985431352593185e-01,2.880823514390795648e-01
5.614372362960101670e-01,9.162451234329329619e-01,6.126723532128399707e-01
5.626052188287320455e-01,1.199210617753110331e-02,7.876592265342298171e-01
9.056419100083669127e-01,4.058471612337924972e-01,7.480921598415279927e-01
7.375607183952735957e-01,7.136368586230190658e-02,9.569266474768572950e-01
6.378117051330418619e-01,4.425328039193233698e-01,3.596286248758274740e-01
5.208820355367527188e-02,3.316332415147326129e-01,6.854547779816646536e-01
4.318818781281764663e-01,5.673375677389336236e-02,9.011318439733386754e-01
1.457055735911871874e-01,7.869407459741374344e-01,1.933853433593489823e-01
8.217030205022876066e-01,4.238306347339487745e-01,3.791358583539971017e-01
9.305046646903259999e-01,5.678344044118781575e-01,9.533601002555190940e-01
7.912717667697439783e-01,8.774493917028103329e-02,7.907706069621432965e-01
7.868599900225714538e-02,2.562484522185648483e-02,2.772797384685795619e-01
3.239035451085737760e-01,4.570912017219808110e-02,4.606362997857560426e-01
9.464259402151501410e-01,3.554202985810173132e-01,8.745876794939300147e-01
1.328994945229592384e-01,4.503371705054941554e-01,3.840191153710510452e-01
7.601602102107191117e-01,5.925886287727287760e-01,3.255763428094358147e-01
6.904839938700041424e-01,6.664407092345507877e-01,4.636742264495196109e-01
9.708499624623885271e-01,3.183385840577590553e-01,6.002107724861736049e-01
6.907907189132936887e-01,2.877903205390393016e-01,5.491471375102192631e-01
7.926877055820759077e-01,3.599645715764552278e-01,8.686060167865544690e-01
1.809226533302121798e-01,9.481805302464475504e-01,2.448533213132467745e-01
1.907688494079179398e-01,9.885232822266777353e-01,7.968275389442037726e-01
9.363537434384439084e-02,5.484094451904889533e-01,8.945201711399434208e-01
8.434842609691924897e-01,8.063792708478179083e-02,4.585870101542023347e-01
9.558815704474921127e-01,7.794699776927050960e-01,3.319543210026488778e-01
9.207312359709152183e-01,6.154754227469194650e-02,6.125426422155055839e-01
3.233182766253426266e-01,6.075707997527712845e-02,2.697553591732299028e-01
1.335353529474770928e-01,7.000422591474807499e-01,4.288931636722134177e-01
8.215101668154914938e-01,6.225814807764740166e-03,1.249841147927415186e-01
5.649878861550171605e-01,1.749006791248038928e-01,7.273149647193578593e-01
7.139577698773541536e-01,5.102817659992542332e-01,3.501040520818999857e-01
1.043336353823256513e-01,7.859412553117743894e-01,2.740525665086501750e-02
8.008416668396370897e-01,9.774578626009233773e-01,9.125067393279877592e-01
5.344907259758764351e-01,3.098265514810468746e-01,6.631291516283825960e-01
3.971101393339294683e-01,2.648574838538507725e-01,1.279681364737726978e-01
2.765920148590634842e-01,5.746532787617711913e-01,2.864205981650491672e-02
3.650973944315686337e-01,8.871951853594722825e-01,5.737757194872271649e-01
8.629167757005214989e-01,3.150183555068062358e-01,5.724542119393600803e-01
4.413813338834648992e-02,7.619043364248733186e-01,3.672245409417603801e-01
8.952870880922380037e-01,2.981450098401685622e-01,2.173243558969363276e-01
1.709890575586224815e-01,8.602667642097194811e-02,3.984524350304263773e-01
3.948800237213643261e-01,5.015918227689604159e-01,8.486675246135471085e-01
1.285331589590795742e-01,8.593807244604401152e-01,5.661417205170865552e-01
4.520726957117755518e-01,5.435899824889671716e-01,3.880940254364735331e-01
1.275270651947684186e-01,8.266285014467786851e-01,5.907400377039815353e-01
2.118522032790381981e-01,7.254034627553445080e-01,8.449664485016644688e-01
5.041797823760698627e-01,5.655867775461667080e-01,6.551263334541220784e-01
1.661866359958830142e-02,4.528324713920230948e-01,2.259823400075372524e-01
5.111779348490279595e-01,4.964327668721317810e-01,4.756088802298366058e-01
7.149979390484380026e-01,4.843767921984694080e-01,7.174274168469347845e-01
8.129491852754073822e-01,7.911158287903430342e-02,8.074816334847393362e-01
7.401637108144437649e-01,2.132120349292263572e-01,1.849415150478925796e-01
7.606927941046901509e-01,1.484965258031614166e-01,2.420818996962275094e-01
8.053909018729857872e-01,3.437249721870493380e-01,8.906004293731916155e-01
3.651867381799146495e-01,5.121839566041829217e-01,7.257338590293769265e-01
3.743491035656264510e-01,3.376087792528575937e-01,6.346663056312198403e-01
2.949814183616126240e-01,4.876562061597549125e-01,7.327291824140603760e-01
7.865460560618641184e-01,6.600882387775748317e-01,9.447164739410268686e-01
4.488826073028312491e-01,6.774236151847591314e-01,9.201495660700537149e-01
3.368674117688490455e-01,7.913213772228175902e-01,7.637006971529417543e-01
1.666794970655686159e-01,5.591296051439365034e-02,6.584911217261156802e-01
1.221215914470458186e-01,9.178841062476869039e-01,4.652559110181971880e-01
6.399429824684321755e-02,7.513593959783662068e-01,1.351934575758216850e-01
3.907023861519948182e-01,5.404618864182998417e-01,1.344899375629309279e-01
7.559244131652459453e-01,3.636930841529578684e-01,3.128288230815079451e-02
2.957531832155150253e-01,3.017229204550810895e-01,3.732224529372429878e-02
4.202585946139317796e-01,1.652231338985111764e-01,1.567596394054389108e-01
7.964255120569162516e-01,4.302658641225565184e-02,6.166316486461537183e-01
3.915864771753281293e-01,9.571453349507497155e-02,7.643360015631706084e-03
2.131779702913879637e-01,5.386832035795607876e-01,7.838099022317490672e-02
3.134400492293614171e-01,7.568289422077123518e-02,5.051456250002028803e-02
3.362605216016378851e-02,3.507201122246716984e-01,5.222259532897013390e-01
7.725910645691559386e-01,1.031433176415286201e-02,9.459075330514099544e-01
7.394960007540121172e-01,3.346878276268476782e-01,6.801625488803995090e-01
4.278763229734056095e-01,9.972094589309684620e-01,4.180667260797713558e-01
6.837747926879544913e-01,5.381439656136778327e-01,5.761577428129618372e-01
6.037731158037891177e-01,1.306185618028582462e-01,4.947647290243711860e-01
3.472812935861211425e-01,2.450765910566053973e-01,3.804942033304130611e-01
3.318627482578925258e-01,2.846658769544982981e-01,8.596146635068463437e-01
3.525153707876771403e-01,5.369363366996924292e-01,1.392745710207853316e-01
3.093132100105370208e-01,4.817270167479152931e-01,2.923894592464604258e-01
3.327747728063829014e-01,9.637718175549914168e-01,6.849514449321472132e-01
8.106940165107699992e-01,7.307531292507427612e-01,1.676943977397178376e-01
6.593352558288184673e-01,4.673266963507189953e-01,8.033215898089843821e-01
6.115466944019017914e-01,1.073440019184432881e-01,6.537027107867696696e-01
9.964534398287386852e-01,4.172199699844542087e-01,3.153136297922848330e-01
8.865509331386676184e-01,9.652830053374165109e-01,4.001424235825805642e-01
1.473236820888390586e-02,2.365730048425739307e-01,5.481806496514932681e-01
1.608109537159345681e-01,2.583024274148231214e-01,2.730776108708975469e-01
8.581828700898929130e-01,6.575869356018547718e-01,7.070016978006672392e-01
7.477074785657789047e-01,9.164947977999177153e-01,5.461165466649853251e-01
8.473124540432462881e-01,5.181498845574993295e-01,2.538591572506627703e-01
2.975355792625655749e-02,7.701801809308754798e-01,2.388862513550562561e-01
3.870412555636761898e-01,1.109336648064299657e-01,5.362017965866205937e-02
6.215239700567561920e-01,2.628103669015846577e-01,4.367831003928251965e-01
4.163725679332941354e-01,1.868854291111826660e-01,2.836965802744131349e-01
7.603772931269093815e-01,5.038183441980426114e-01,7.088688434290737472e-01
9.208233480374033997e-01,2.787249949872755428e-01,6.759905078525275668e-01
4.866304722155737617e-01,3.734849656645130578e-01,3.784067674003288584e-01
5.927164630122639943e-01,5.730983376946052754e-02,8.578474701919770462e-01
2.831938549414803052e-01,4.612987085920792207e-01,7.701720461675627405e-01
3.134089140323093048e-01,2.904990311152173543e-01,5.817360740194438273e-01
6.519850188064202356e-02,7.287305886538432143e-01,4.262132330070667052e-02
7.806033621227441710e-01,2.937420870442168930e-01,7.855198324988438285e-01
9.747520055655876092e-01,6.777048899460862419e-01,5.521430912805873614e-01
7.547243121447202441e-01,6.119209945242518600e-01,2.127655687836442766e-01
3.433718972708453832e-01,4.920382390722051191e-01,5.624848573065051038e-01
4.041383949574983703e-03,2.079000499069050267e-02,9.778828427286873071e-01
8.327821872376163226e-01,2.954789746906716363e-01,4.944993208996795175e-01
4.525698798803916567e-01,2.290737551945958295e-01,4.324031166755056832e-01
5.818404742696366982e-01,8.076532236813590560e-01,8.479641691587611607e-01
5.233393992926118621e-01,7.910320498859277905e-01,9.968922723081139470e-01
3.449276976540770479e-01,5.995377202747287360e-02,6.551240520553941460e-01
5.878126275291815084e-01,4.526538394895878170e-01,5.540820835767681363e-01
6.999226833873797293e-01,5.152253613145443278e-01,2.929706235696993843e-02
4.450017318955320489e-01,1.931410788967476977e-01,6.370026347000473654e-01
4.685108152811225946e-01,3.602877976964175000e-01,2.383190822108626206e-01
5.128806153011629121e-01,2.464844697547624586e-01,8.825346060429688499e-01
7.224062506560960939e-01,2.635175403041716269e-01,9.451983551697790142e-01
2.292183266980124534e-01,2.340547999489575037e-01,6.776636806566764815e-01
9.697629144264042766e-01,4.934823651466538896e-01,9.338742917983251512e-01
9.503702470446324657e-01,7.620402379137208859e-01,8.265279398507147102e-01
8.242625032304071730e-01,5.167522257238452710e-01,1.075291369878278447e-01
5.101710297093769997e-01,2.205740822966637538e-01,3.540957532534284580e-01
7.465592082493617276e-01,6.164321890300827889e-01,4.297323528484564559e-02
3.455953496899758504e-01,9.137366673172951925e-01,1.903345582048047158e-01
9.245034683359933947e-01,3.741856057905253996e-01,5.516804445415224301e-01
5.494420244461760694e-01,8.313276805414405723e-01,5.103451746524260146e-01
5.880736286985084327e-01,2.599303025961092750e-01,2.994957927712790235e-01
1.681054262468161253e-01,9.275437558957122519e-02,6.695035558019065691e-01
1.399857625683532669e-01,5.924834049870024710e-01,4.061848382540580449e-01
3.557539343503198781e-01,1.858832107578669568e-01,5.689834201880016318e-01
1.749996826438369180e-01,3.392781781333608082e-01,1.031634541203035882e-01
5.853443772283566382e-01,2.090431017964197169e-01,2.338499790681870527e-01
3.205122118362677686e-01,2.987581372697200033e-01,1.423281595075890360e-01
1.806028075682188927e-01,8.439411999364140327e-01,9.754087920025514835e-01
1.752783990427018157e-01,8.738961638191256043e-02,1.853900021329416559e-01
6.547977612123980773e-01,9.770032635494829698e-02,4.341574832531348571e-01
9.636084230128398875e-01,6.216336127153913038e-01,3.709511431793461878e-01
4.550283696287247270e-01,2.420160808815897679e-01,7.257745359018480391e-01
9.391829185527917900e-01,3.720267858899486413e-01,4.304826368359770949e-01
2.219410950147928663e-01,8.354137697067587354e-02,5.713773473506794653e-01
8.693190653045260730e-01,4.305724789588627477e-01,4.305069032755983738e-01
8.344185828834121965e-01,2.933458416975591732e-01,4.630401630298598414e-01
3.884278696923857410e-01,2.888025913240988007e-02,3.211324297213032919e-01
1.279904635931129464e-01,2.108580627390949092e-01,1.294949350517684561e-01
8.800757700735095668e-01,3.447374878997353509e-01,6.195228322365550211e-01
3.312598321154014425e-02,7.585609893491692679e-01,9.558887473473187679e-01
3.741078157000096160e-01,8.721917453686393040e-01,8.786722499840879941e-01
9.203116353297609020e-01,9.948694643019084793e-02,5.592648040722436598e-02
