8.978119624743997607e-01,8.281859945281127011e-01,2.905567733219239779e-01
6.120814079371630356e-01,6.148772676269662618e-01,3.008613019450567805e-02
6.705223154410342445e-01,3.878577862320797820e-02,4.038826853296928476e-02
3.434770067029233598e-01,2.531378747428332243e-01,3.635903294591634749e-01
9.693833325693290703e-02,1.109760856629098402e-01,6.103793848648131348e-02
8.144924874625411038e-01,4.590379172088355775e-01,2.340033185215282252e-01
9.586981688613738228e-01,5.475706098456668558e-01,2.739707901986017102e-01
7.333222588414312071e-01,2.460311838321398437e-01,1.905530814225742109e-02
6.775178015658134267e-01,4.769916156298286136e-01,6.675514119802912205e-01
2.402091706702244034e-01,5.864425928542194022e-01,4.131657513745823351e-02
7.331177297716191532e-01,7.399091081761980382e-01,2.717250243684540267e-01
2.124739787032176030e-01,1.457041349338104030e-01,6.543104883495388657e-01
7.336478980094752744e-01,6.368715190517005853e-01,2.500960379449334026e-01
1.030352488694138424e-01,8.710374348423007840e-01,1.298981436134345469e-01
7.168327575162222187e-01,7.002802152150189308e-02,8.020992199026459879e-01
7.650069789662821140e-01,9.240411458405068945e-01,6.298384219509561843e-01
6.373777969051033221e-01,5.757059584702142185e-01,4.991842566536852654e-02
3.842442400484838982e-01,4.551229470059006132e-01,8.163578364332646498e-01
7.936806939778563441e-01,7.616568798459609768e-01,5.623783834403240922e-01
9.475809553347124270e-01,2.730662306756946878e-01,9.462909375176743465e-01
9.407460607064275226e-01,9.183030469913416871e-01,7.857449821809738832e-01
1.279837799860351621e-01,7.732831830126716266e-01,8.212275980916398099e-01
1.478714836515300224e-01,1.911202267630951468e-02,7.374996698452466193e-01
8.767958478546432621e-01,1.824379086589662524e-01,5.313952484530634068e-01
1.779889481339864687e-01,9.807864867994392499e-01,7.587401154552295690e-01
7.742568000890420743e-01,8.476348715280282997e-01,7.975496316262656871e-01
7.687102462528300206e-01,6.768373657966597623e-01,3.184692607901664640e-01
4.938978256770975017e-01,8.971602475606021976e-01,1.415443067100180530e-01
6.986344263692720880e-01,6.140270982004472078e-01,2.260343314988789709e-01
2.844971066772490342e-01,7.529914461982671892e-01,1.782076008468682637e-01
7.239094198487215914e-01,8.546708228860842027e-01,5.316850689871590596e-01
5.390734782646466883e-02,3.482315437675114200e-01,2.344825661323119981e-01
6.260832340066246893e-02,4.882206471741759035e-01,2.359065882614295173e-01
7.364585034412196585e-02,8.971918499783233525e-01,7.077381882027004023e-01
9.484344284736268005e-02,6.962358916106295981e-01,5.294597602446160511e-01
7.748269795060191978e-02,6.254226482819870148e-01,7.874922388167010512e-01
5.835723325983934728e-01,5.801325861491323232e-01,8.835121231943728892e-01
8.103426744881606636e-01,6.718465947099857560e-01,4.046797783900450973e-01
6.539692529354815820e-01,8.940446942466651059e-03,6.076846748460197345e-01
6.005796545815956788e-01,5.942651654100912229e-01,8.147635446658438862e-01
1.793953782086519233e-01,3.072849885537327630e-01,3.372679061099389530e-01
3.397892780165857607e-01,8.568503560038877032e-01,3.635163057209866988e-02
4.539963349099452872e-01,5.246003070345518493e-01,3.015565981913562732e-01
8.125803851168190706e-01,7.479313824406361721e-01,6.326576456893298062e-01
1.053554605006356004e-01,9.787983953422395578e-01,1.887490237174345165e-01
6.020742747117668880e-02,7.360323282678609136e-01,7.878487841825501103e-01
2.375295534050235746e-01,7.847362188595169430e-01,2.191736864417892505e-02
9.783921145442618927e-01,2.155267416012227599e-01,8.099913981181444678e-01
4.880498047903624181e-01,2.334100617252361509e-01,9.088065681233918891e-01
8.523089960389875763e-01,1.801392863605399963e-01,1.597509961716903071e-02
8.274089932632929800e-01,6.708868893657071730e-03,2.180314606556008616e-01
1.392765929947673564e-01,4.548177167158545808e-01,2.716810764727776162e-01
1.937318106958263453e-01,9.249250613618961170e-01,7.361604138415359655e-01
2.254356085238762297e-01,8.355769263910618472e-01,7.046404574593200243e-01
6.815005938023540599e-01,8.930672068203282521e-02,2.535410775724413757e-01
5.853062028148683371e-01,5.957849336934689655e-01,5.921768677091026056e-01
4.035454756489244010e-01,8.009842877710131592e-01,7.649045790028163871e-02
7.788308700790524952e-01,3.356039958034805482e-01,9.013656966293274175e-01
2.564038301760764860e-01,8.765217865900063465e-01,6.324867110868392928e-01
9.285999531470895407e-01,2.921953063287056063e-01,5.725834526171086347e-01
7.464696673717445830e-01,7.399103855179758327e-01,6.288442150537616460e-01
5.107146585130034611e-01,9.964484872274947946e-02,3.301026449501289761e-01
5.280603924088422829e-02,1.106131641024979961e-01,8.861162646108662333e-01
1.525489577984305845e-01,4.531104300984425404e-01,8.684392621170096138e-01
2.128722364967022829e-01,1.876864332790362244e-01,5.192455996529949935e-01
9.766704044075570357e-01,8.284796111386049100e-01,9.095816565455002722e-01
3.245507408914501957e-01,7.497734780133055166e-01,9.671320860850930456e-01
6.408928223359716680e-01,6.010046865808764682e-01,6.865830583054204350e-01
1.595873595882257856e-01,9.295555464017746239e-02,6.927148777088422138e-01
4.300819129679850361e-01,2.162067307366563051e-01,4.302697662077565877e-01
8.918377068108820360e-01,4.365512717675181786e-01,7.898867307465943233e-01
7.195528594740648876e-01,5.103292452231704690e-01,9.730823867440158148e-01
3.670204547899038605e-01,8.973574222789201249e-01,6.290022564422538265e-01
3.195533058060069376e-01,7.621268813559881616e-01,9.179451051891052149e-02
8.742703974052971061e-01,5.956736384165545184e-01,8.570407048805525063e-01
1.830840763990009279e-01,8.587863721784864124e-01,3.422023356608361322e-02
4.716234087275772424e-01,5.143022957546186102e-01,1.474880123981062718e-01
3.354275871129093201e-01,9.460887626478742263e-02,2.619448090302352039e-01
9.944873803997370532e-01,7.708752418051915134e-01,4.676147805742526531e-01
7.406619812647874390e-02,1.070253075715456026e-01,3.013368676756749132e-01
7.125966609327383239e-01,8.922775837375573893e-01,7.297052896541906808e-01
6.322998404094860581e-01,4.198970305411385828e-01,2.034405283438529555e-01
2.721548148325348970e-01,6.639209276460611431e-01,6.682442615259088781e-01
6.472947589346523811e-01,3.543157290304285167e-01,1.354800244704350565e-01
4.315228975670049039e-01,2.403638748674357117e-01,6.926372295799807510e-01
1.357708996491099329e-01,7.274579630098331195e-01,1.182523141726420368e-01
3.697424445500508972e-01,9.656458463990348351e-01,5.718836073805060316e-01
9.468330736725381058e-01,1.612877403896229023e-01,9.906687927759220136e-01
1.815364613530456861e-02,9.361231141841206416e-01,7.108278402250146621e-01
2.449705697190631692e-01,1.979173489045668033e-01,7.501667260014035499e-01
9.438608541185709022e-01,6.517472511543657143e-01,1.500667958356013409e-01
2.079265390373497002e-02,3.314130790293374762e-01,8.326145975691781054e-01
4.817451898044171621e-01,7.979539740736856235e-01,1.922381156982641004e-01
9.808724922938483193e-01,8.039112384550728407e-01,4.567579877777410147e-01
2.305230021945250396e-01,8.120636755681471808e-01,6.737911495595784173e-01
5.075627239639808330e-01,7.980593006931353539e-01,8.477456025246611349e-01
3.357268998865130527e-01,6.792760956286048035e-01,8.908561250632119899e-01
1.893245097704705504e-01,9.118667081645744910e-01,2.183792587530166696e-01
5.072537333264538484e-01,9.394656326549513103e-01,4.469191846665896417e-01
7.640014773272393311e-01,4.361983255433924400e-01,4.337648389939996463e-01
8.242907964476672289e-01,2.180158876952722480e-01,4.057974667235404453e-01
2.416201440822167701e-01,1.024812521954356903e-01,4.370813175205365830e-01
2.524693808661364613e-01,9.416047041718692556e-01,3.522745189575626767e-02
7.246686076242117025e-01,9.767116442371231999e-01,7.154310702679373968e-01
4.610413066349110522e-01,6.427201164794649202e-01,9.991935505365922010e-01
7.077874649004665120e-01,1.880893124886328094e-01,8.466456393815269266e-03
1.367992791358982885e-01,6.964915113298655314e-01,7.336182301334893685e-01
9.493320310178519073e-01,4.312077512866830942e-01,5.896318830719572412e-01
6.898022745278209467e-01,1.586996099349153866e-01,7.081430374188177890e-01
3.152972395201441014e-01,6.491085578937622058e-01,3.238628420320757151e-01
7.552362922742317242e-01,5.393465629470050038e-01,2.922255087845663235e-01
5.039034809227317391e-01,5.634688450589102615e-01,9.405435731569600222e-01
9.023813987972314488e-01,3.072763275730877597e-01,4.062817467975883279e-01
8.583564074746796724e-02,8.980953733806453787e-01,4.052557917320590564e-01
1.816724055697174212e-01,4.056150036840244777e-02,7.791779924750685815e-01
8.034916413478441211e-01,4.464157786945933681e-01,7.255250764746692393e-01
9.961827070776025916e-01,8.297350769918230284e-01,9.737236720162203429e-01
8.195882098351776612e-01,1.937377369840330710e-01,3.250286209247336133e-01
1.225723923058193998e-01,3.752700219654557801e-01,8.401416015920646352e-01
5.030298126642620549e-01,5.792203395872352889e-02,2.460107150313262103e-02
1.186898566858826110e-01,7.330896070195738190e-01,6.542084937222008012e-01
1.372709472022081156e-01,1.273724900627086765e-01,3.427565850276083070e-01
4.812208763642947806e-01,6.157239887464137640e-01,4.094778189115455547e-02
5.758839880256380050e-01,1.008581706002485978e-01,1.910955489715404632e-02
2.021483861256383463e-01,6.481263666244284627e-01,7.572447230579806288e-01
3.836523687776043356e-01,4.802865051222182657e-04,4.620032196126139246e-01
6.256427389530609950e-01,7.043189392464134224e-01,5.089084100882779182e-02
9.828014207836082150e-01,5.217608238165279966e-01,9.943329513056923252e-01
9.869728885530935081e-01,7.959268087816211423e-01,4.832041756497710283e-01
2.199941263251405932e-01,5.280574253110439376e-01,8.355081969130322417e-01
5.661595329527666642e-01,4.479690013446346875e-02,9.216162913109131605e-01
9.357050851833670357e-01,8.860084351018717719e-01,3.026551450977257307e-01
1.430130606549047112e-01,2.749305672232328357e-01,1.290756859516111188e-01
3.554583268891376990e-01,6.257517304431324812e-01,2.628083637459710520e-01
3.194480176700282836e-01,2.096070531896349065e-01,1.939442659472440100e-01
6.585103721422760348e-01,7.683523531827115560e-01,3.983756294490504724e-01
4.733000516335830188e-01,4.945609305936297106e-01,3.515054963970287716e-01
6.044293025123281815e-02,6.785291318321434728e-01,9.674843520885353376e-01
7.527072742938367700e-01,1.756604166471762429e-01,9.980472240222836300e-01
2.197130142503651573e-01,7.442609790132831415e-01,1.344263165621251144e-02
6.832550327455821915e-01,1.669974552768369591e-01,7.276297099871086305e-01
9.577571727225395737e-01,7.872037926364721105e-01,2.747160070778607022e-01
3.035667351020009397e-01,5.540366627225090657e-02,8.090034550813565151e-01
3.018572700835802092e-01,5.799390111008433379e-01,2.194296309049597049e-01
3.660215140264342359e-01,6.719865868636271111e-01,9.787401418806391806e-01
4.153191331831364019e-01,5.457997621668485566e-01,1.584462989092139118e-01
1.225475006170754222e-01,6.977438660803548798e-01,9.916154038007963800e-01
4.685526486846762761e-01,9.228020551988911357e-01,9.273447607699744077e-01
1.421172277719009447e-01,3.309626128116051058e-01,1.255168269857690477e-01
4.653722332191922995e-02,1.653019586963022647e-01,2.987609251791080167e-01
9.561760327862930398e-01,5.267063204991754288e-01,5.775545537384394468e-01
2.113345137136813934e-01,1.552321374313696545e-01,3.458798353650537338e-01
5.579835429931312429e-02,3.374492742747370322e-03,1.799039383809121206e-01
2.329248287101215453e-02,8.462023217841403433e-01,3.788115771194585646e-01
8.205647983571242587e-01,3.440808657770582091e-01,7.359486333684882586e-01
4.673529974975778600e-01,5.193213635592428545e-01,4.374901305563805298e-02
4.205435159719520533e-01,5.124020578188639430e-01,1.691971262166717116e-01
8.489779648694697478e-01,5.745838420301402349e-01,5.903477806169242781e-01
8.393511490823131194e-01,5.042969865194977253e-01,1.963950580354690834e-01
1.370283171413574363e-01,8.184197614801055343e-01,2.336902303624254218e-01
9.187397696120770396e-01,1.442210515020646566e-01,8.121302126262019971e-01
6.190017810252355090e-01,5.524331260563453139e-01,5.404583278456742690e-02
1.147822862307270597e-01,5.504927388396319010e-01,8.073849843401219584e-01
8.874471822871199400e-02,8.688416218231727051e-01,5.418369592753375930e-01
1.452568098178412814e-01,9.434151286694703042e-02,9.516381125399731022e-01
5.304966005722192568e-01,3.000412592007630774e-01,5.418297915603370596e-01
2.329993293778700458e-01,7.150799073933205019e-01,1.592768313747332520e-01
3.820787872103651450e-01,1.768341944524757237e-01,7.739085394225210246e-01
9.633637490708835127e-01,5.046151320041727395e-01,4.782162122411561800e-01
2.219476977637850901e-01,1.656898862083533430e-03,8.410171086327401513e-01
2.998164929177539184e-01,3.139189614930592009e-01,4.910096858903246764e-01
8.155315651407105682e-01,5.289857915841256197e-02,8.249168587480589787e-01
5.353305887858631484e-01,7.900700753085750927e-01,8.534424165270725338e-01
5.024505071378474463e-01,2.892132459941629818e-01,2.441476459681195532e-01
6.580773299363904538e-01,1.137985768162103062e-01,2.937024826003508116e-01
5.296863975099879163e-01,2.263531629603741102e-01,3.466266805047554245e-01
9.989130971330362208e-02,7.498473008220005731e-01,2.461090247295428801e-01
1.314353811181501186e-03,4.987326580467612569e-01,9.889297039594439065e-01
1.879087562673673606e-01,8.895569745443221432e-01,2.669848195674792146e-01
8.538464210675472676e-01,3.631594604255828918e-01,9.187750174057798258e-01
1.668275308086022424e-01,9.165871717424854959e-01,5.466806200819478434e-01
6.771294168819275150e-03,2.942659856375926530e-01,7.037895813880475915e-01
9.686135255540377909e-01,1.345489080513503355e-01,5.349554851840893077e-01
1.197276366536370595e-01,5.461249914218085921e-01,4.455577947516462523e-01
4.936667165249509770e-01,8.882449001290398938e-01,8.211549442097607621e-01
9.372487578168775535e-02,6.164823460534119004e-01,1.568230506616971054e-01
6.118953321669744483e-01,9.425160899286311178e-02,2.375130800883810123e-01
5.467413997108108159e-01,3.316726565979722929e-01,1.657232003626100125e-01
5.727490038522680127e-01,9.974073572522250686e-01,3.104001167675196626e-01
7.118830455482982877e-01,8.061161074391794967e-01,3.030531809277807742e-01
2.531942123017464352e-01,7.867278286192358472e-02,6.357025422158349981e-01
1.984432436584250281e-01,7.463946596656859667e-01,8.638354727742636463e-02
3.685045390354039219e-01,9.981214405458043171e-01,1.507426987759197257e-02
5.771024041529574378e-01,5.512914797237818965e-01,2.554950987398268980e-01
1.846193869789460873e-01,2.363692248527574646e-01,6.383180639453892580e-01
7.680820819598381810e-01,8.667240827871561804e-01,6.744709626509516331e-01
6.725986178237719493e-02,6.210952617738776382e-01,6.044961542160106616e-01
3.431930766451117831e-01,3.702216828798979842e-01,5.034132996143512173e-01
3.724454643919706820e-01,1.852415711799813014e-01,9.600641173586500488e-01
6.032262297710889731e-01,8.252623689753060265e-01,6.722195173323558537e-01
3.115280470494011800e-01,8.278379631460155430e-01,8.551052018197906612e-01
3.310130455543303096e-01,9.442507645772162395e-01,1.654535335690299203e-02
1.909293831897470595e-01,4.815141714395289041e-01,5.002098602628802793e-01
3.099020144266111387e-01,5.068409239323257154e-01,9.770073453427489119e-01
6.281101583152304269e-02,8.590906158762383615e-01,6.935418081797404266e-01
9.378481834506968706e-02,6.924862046463475806e-04,2.824103622683123982e-01
7.884940657484936777e-01,7.961932612883847460e-01,6.186269840070527382e-01
6.934441414823999672e-02,2.091055493657301145e-02,6.548188988145374756e-01
9.745794181230816866e-01,3.583737617359421535e-01,2.760397496312321231e-01
8.996619994576484647e-01,3.947341486732705018e-01,8.972776480418928058e-01
6.895264414909676454e-01,2.116391217429676175e-01,7.459709355814598819e-01
1.696317747576149282e-01,4.399257299394651044e-01,1.264115469666834413e-01
7.669685786039137643e-02,8.760249141665991113e-01,7.570609414099698231e-01
3.983628676282916503e-01,8.889493334613787212e-01,4.794667207961288424e-01
6.800291787749390693e-02,3.246777282866689651e-01,5.810073463050612341e-01
4.692139218845674531e-01,2.040068036717722633e-01,8.641127096304871413e-01
9.174528649296970206e-01,9.315502357174124670e-01,6.832163922052547633e-01
9.141218242052171483e-01,8.564736046034493455e-01,2.440173992521188495e-02
3.748335707338048550e-01,4.832207741922420752e-01,2.387612170186074190e-01
5.160435555402898000e-02,8.222930465348736728e-01,9.204246503560742365e-01
7.387659781329098951e-01,1.326675810466853012e-01,8.083895898866804153e-01
9.425295830682058895e-01,1.486775508492649278e-01,7.296095661726326176e-01
4.840307298981049167e-01,1.581949828027721106e-01,4.293359557142273353e-03
9.987177339320721936e-01,4.499263312081485111e-01,5.534170211967636144e-01
3.711804585795085432e-01,5.554954602949240261e-01,8.045467900467262456e-01
7.487012363014515781e-01,2.097153872940242803e-01,9.778608553057003272e-01
9.156774993646388250e-02,8.249249347614873162e-02,3.719890289490376256e-01
5.179024234921336678e-01,5.595283455329298494e-01,8.809864594027022600e-01
8.034841012537955462e-01,4.016814421310200833e-01,7.249899469420053588e-01
8.767397077380668646e-01,4.879981902420441608e-01,6.155429140352535189e-01
3.899015639277969569e-02,3.784581774283610756e-01,6.075844120647306834e-01
5.212161664810656125e-01,4.396681046353199118e-01,6.490974312285763270e-01
5.421244255953905355e-01,4.080765249735212041e-01,3.568804847778878075e-01
3.911007319512918023e-01,4.606882971385017900e-01,8.827760654139793495e-02
2.687716490740315045e-01,9.450166311335657099e-01,3.611794396614242952e-01
5.947553636997716664e-01,8.304544174968265802e-01,5.339047540161266925e-01
9.557788448910364831e-01,9.222735537589773491e-01,3.238775374907268967e-01
8.688787044875777577e-01,4.141271153984260600e-01,6.186035370751086226e-02
3.076214181401074610e-01,3.354726657074493801e-01,1.557172711920310482e-01
1.293246028754103660e-01,6.488508445057368235e-01,1.815433024071391177e-01
4.710063225987473068e-01,7.191854710140948015e-01,5.817868677949710188e-01
1.412926430390812893e-01,7.985016222381376982e-01,6.769155992929121179e-01
3.851267743373305574e-01,2.795553336789242671e-01,5.202064397233410187e-01
8.932077242770111170e-01,2.828121323842556212e-01,7.905599358611751226e-01
5.360465051662101077e-01,2.391375560779787079e-01,5.368666208097697679e-01
5.911826633479515536e-01,1.439819797231055576e-01,8.454340782884561811e-02
4.002116855600422740e-01,4.304735099296761458e-01,5.256233785884293352e-01
6.842009924614054217e-01,9.512803661857058835e-01,3.165303061312738642e-01
1.359539553608979379e-02,4.158288217591312730e-01,5.729638276692525789e-01
7.126722517488222053e-01,5.168813937783869328e-01,2.925870409315097787e-01
7.562384044650998227e-01,8.733179026355557539e-01,1.084655379244404694e-01
6.090270057143936100e-01,1.006963704307304308e-01,2.839823938551989668e-01
3.344571824267147386e-01,1.329634583594420105e-01,4.284494314848474872e-01
5.520360024973471891e-01,7.005110133043319642e-01,6.915140863688773454e-01
9.872372263156159455e-02,1.561812093298908799e-02,8.053555141916313165e-01
8.353512326405555521e-01,4.639550781284828007e-01,6.403907000351782841e-01
3.330108842966542637e-01,5.671983319913884714e-01,9.642910115820828576e-01
3.407843158554280105e-01,4.213160828468711649e-01,2.453328805911144661e-01
6.262415917096728624e-01,8.550601789037307610e-01,6.938973128013514735e-02
6.677812207015006996e-01,5.716717281635254055e-01,2.499956373709864010e-01
2.650997756324964261e-01,8.479300622731141823e-01,9.513273455678826762e-01
6.965263537103970615e-01,5.703188109775425563e-01,4.050121447907517602e-01
7.859998095234865811e-02,4.780915677115822326e-01,7.201812168845475037e-01
6.910789113996688160e-01,7.465980427307121747e-01,9.619408214457459971e-01
1.340090486627091293e-01,7.845723111790406934e-01,5.616403133827396754e-01
3.765492694925477446e-01,9.908051552527994410e-01,8.111356555776965127e-01
7.527267101196415400e-01,6.529826505367404277e-01,9.594396552404915735e-02
9.827797164941481922e-01,7.810691193573642277e-01,3.230506417145060372e-01
9.014483690595532783e-01,9.368161636305379902e-01,2.001854485386638238e-01
1.894510054355340589e-01,8.297294677563351595e-01,3.987558548981610107e-01
3.230007559846470588e-01,3.565986346320745293e-01,9.884881794083386630e-01
7.938647664716271812e-01,4.707375359267165216e-01,8.056769852038792035e-02
3.103735276505418250e-01,5.693218945264577613e-01,7.540163519093743272e-01
7.180545794644807023e-01,4.871871559352627390e-01,9.255879201419908719e-01
6.416598331271147204e-01,1.856958966649386866e-01,6.043729410343887665e-01
3.593418509136889760e-01,3.009576877405036877e-01,8.237513643074391156e-01
6.614701707770276329e-01,2.201494597233089046e-01,6.880354413611038389e-01
5.070605190644827953e-01,1.920298271202663942e-01,5.342638318525911867e-01
4.896608753976310346e-01,3.442379399198711720e-01,9.145847860024722831e-01
1.652963750290089573e-01,2.625411810618066832e-01,8.492134177453615207e-01
2.052038564624349970e-01,1.922200177815548416e-01,5.986362183999739406e-01
6.054418935052729989e-01,8.285186670511573981e-01,2.977843395758918987e-01
8.403869638994261315e-01,6.510559179510396755e-01,2.369747650848301745e-01
6.418548350504005295e-01,5.874079763036387236e-01,6.574603757384694935e-01
6.859071143087666078e-01,2.853498437743983152e-01,2.217246878721496062e-01
4.881874631349093496e-01,1.217139967358166208e-01,4.229318784919341434e-01
1.116673653530041443e-01,9.844475382434162425e-01,1.942617137549288442e-01
6.231423041333642443e-01,2.670412161265350859e-01,2.462355263408688710e-01
2.256318032575286292e-01,3.977573616595431183e-01,2.676672033464061462e-01
9.409587428196937164e-01,1.719086067689581387e-01,9.316240364089306558e-01
3.825212235995851806e-01,2.051561116895244119e-01,2.955474792290099240e-01
6.328002899491933508e-01,4.840730444922158870e-01,5.634112649493594471e-02
8.725349943690197119e-02,2.609111247178410586e-01,9.838260795272126824e-01
1.261603047521966392e-01,1.588294048234933920e-01,5.758506447181223065e-01
1.080192712141055944e-01,7.510335724745451635e-01,6.564901889552844372e-01
6.302758118578338786e-01,7.173380840455692020e-01,1.649514232436615213e-01
5.162050551272685528e-01,1.357315087002062270e-01,6.662525020377091378e-01
4.860166354145655232e-01,9.352388603979603365e-01,5.370236441115094905e-01
3.270508004936062418e-01,2.253451884658290716e-01,1.394446744883981459e-01
3.815781539028010316e-01,5.057052929892957849e-01,4.901278546602098052e-01
6.945550914193679981e-01,9.685122947405294669e-01,5.311259075437158028e-02
5.393525585267928690e-01,1.459436009631942532e-03,6.313886355482475343e-01
1.896664431156003250e-02,9.728430283379148058e-01,7.375216130349090404e-01
6.314738460398745534e-01,7.291462430641626469e-02,8.795809611730939226e-01
6.120904475433945890e-01,5.517788037169402138e-01,7.840749178318426882e-01
2.505830249197574799e-01,4.026870204197823266e-01,7.614132886932931665e-01
7.723914773448621318e-01,2.284241154246094974e-01,5.268953690200549600e-01
7.931449010838527158e-01,2.232148029496194841e-02,5.554018766349201330e-01
7.170938235772615910e-01,7.745237440122121342e-03,1.224752446206026635e-01
8.485457979441785037e-01,7.516526567821275595e-01,6.091409224887209817e-01
7.896277266181296328e-01,1.473846363338204846e-02,3.103088745880424604e-01
5.728573517831079265e-01,2.511104644686514842e-01,8.889323110099127678e-01
3.742584715119183780e-01,6.754913565115235885e-01,1.244483030316086980e-01
5.304675976039624485e-01,5.412689389821934149e-01,2.498142489753772955e-01
3.293734314302693145e-01,1.315325119557980704e-01,8.844848468530587260e-01
9.842908044076187357e-01,5.285214301383557300e-01,3.201585091188502430e-01
4.152854067591427167e-02,9.055756949322038007e-01,2.455305949644446262e-01
