2.988598367726446048e-01,2.159868359611010202e-01,1.523895384150023569e-01
8.885749154716842124e-01,9.589419839950474866e-02,7.689429972944399339e-01
1.227939814220370129e-01,6.973854119203672930e-01,1.170330009725839560e-02
5.247824513431155191e-01,8.984949706519951285e-01,2.214281461163702946e-01
1.193298792542552000e-01,3.394829264251677525e-01,4.666874863276015972e-02
7.299482029291057827e-01,6.580834082541688890e-01,4.150665790437531033e-01
9.846946647416493503e-01,4.461923582622231432e-01,1.560524400388104693e-01
2.695091678175208783e-01,2.292811103131826567e-01,7.847086851211443337e-01
3.086209548465992381e-01,7.849837597941382583e-01,7.146740290768648363e-01
1.410392991904207971e-02,2.170328706631258209e-01,8.477193547803305584e-01
2.729149249699027724e-01,2.385246115390805555e-01,6.507604498635457535e-01
7.564026089300512901e-01,9.770033403362876623e-02,8.422941203954681377e-02
6.407640179206430808e-02,7.270776281422960396e-01,8.934600284864994135e-01
6.820179302468656335e-01,4.620007997354717011e-01,5.345358248817707603e-01
7.444589399671943664e-01,1.913467900589638226e-02,8.402644781016973541e-01
2.998676968406899235e-01,3.675628275329604344e-01,3.264217291194162485e-01
8.169768356234557993e-01,1.526906059759597367e-01,2.949017241863524097e-01
7.465766642997536673e-01,5.378837039885652205e-01,6.576776946436166948e-01
1.858370676542761002e-01,8.222440613165732382e-01,9.373543805762031278e-01
7.621401497030254601e-01,2.182915664460443050e-01,2.084958125197289291e-02
4.121523668391788853e-01,9.288861495625738707e-01,1.238378837364447760e-01
3.955348387503510033e-02,9.641613790082470548e-02,2.272014472636698645e-01
2.144288477805379456e-01,5.644319025733942619e-01,8.623054925093370793e-01
5.633217254756035519e-01,6.571987128144322066e-01,8.174449407776096521e-02
9.404175269851544616e-01,7.258271684274297808e-02,7.134767799118847398e-01
2.193901141205003569e-01,1.715319162293719168e-01,3.231603425280642483e-01
1.873692636142627599e-01,2.888191215889341912e-01,6.085550113053863619e-01
5.515129340242775902e-01,1.867859648573380049e-01,1.440746724568933157e-01
3.453801115492113327e-01,2.845696566149500395e-01,5.412008757934312353e-01
6.259855086527595924e-01,6.499519609123960429e-02,7.030779474805698426e-01
3.863302853513729263e-01,8.474979884845410538e-01,9.209096108112195811e-01
2.089480966448276078e-01,7.757219443531367942e-01,4.646693455339497847e-01
9.639882666875627670e-01,2.479755363534775769e-01,3.793568586758333527e-01
6.715644943152258017e-01,8.466373034090456384e-01,6.576854881907998607e-01
9.329547472665480345e-01,2.812708912428020236e-01,3.683510136537555546e-01
6.224610460820476643e-01,7.953060534272815563e-02,8.188636133814525264e-01
6.224694605689410354e-01,2.686011894375666120e-01,7.025458336247213387e-01
8.922560805364384562e-01,8.132943094147282448e-02,7.128558762149248551e-01
5.907479959861106078e-01,4.873372211174752389e-01,1.877142306146204476e-01
8.012298120669532064e-01,2.903639140637288563e-01,4.620971448818413929e-01
7.225094918839300995e-01,7.815614703068940461e-02,5.048247047197075288e-01
3.738119272628842582e-01,2.276345323692940958e-02,6.585309060473820697e-01
6.100993488113376495e-01,5.868610732321546397e-01,9.441578536483863360e-01
4.066882972004574048e-01,1.467049507209893244e-01,7.462367664132973921e-01
4.637570809620357171e-01,2.950543948378777648e-01,4.955460734352246099e-02
1.259723114671261746e-01,9.605018190644066811e-01,5.663218175126190079e-01
5.121523661886084877e-02,5.762842719017702287e-01,6.906342583086232390e-01
6.972970637381594727e-01,6.702787725531916818e-01,7.669209298223056415e-01
2.321208208433290787e-01,7.610917973736259778e-01,6.025555023979913827e-01
1.971380327821871115e-01,1.389255811695583320e-01,2.257984568656914437e-01
7.839752145452996146e-01,2.354091055180662639e-01,6.215193922392083792e-01
7.011419932038216452e-01,2.135773287365314577e-01,7.549180186832005202e-01
4.265156775358908137e-01,3.666410659027776742e-01,2.414553663799834382e-01
3.616785601198936329e-01,4.473881583262078188e-01,6.918407335913803191e-01
7.581881475024271344e-01,1.687603343773593778e-01,1.750913141808884133e-01
4.953078910202313168e-02,5.396028136520667484e-01,4.032703687255516645e-01
5.224237028871601130e-01,2.262777869815224552e-02,4.861350962323172098e-01
1.219339248833819500e-01,1.387758284380063989e-01,3.181364201203527031e-01
6.027072481114075231e-01,2.720870140152964467e-01,5.687467300553127325e-01
6.332651889093772191e-01,1.393608701917851134e-01,5.961426607103534892e-01
6.701574666432728034e-01,9.475192718320624152e-01,7.881842466650796908e-01
4.241593383906538950e-02,8.639878013615667207e-01,9.196542777241863975e-01
7.482717849448139447e-01,6.952252283414197542e-01,2.313062560002556722e-01
4.863166791093361807e-01,5.191337069653996217e-01,3.016500752512605299e-01
2.980475252391923124e-02,2.003845823090496525e-01,5.277162945830438101e-01
2.389477202967498215e-01,7.367410651388602849e-01,6.911234483640094073e-02
3.488742318902987583e-01,1.912286166655071673e-01,8.791668238942623725e-01
4.450090429921550461e-01,5.896548523174933720e-01,9.455689561676305921e-02
8.581007796709823054e-01,4.002608828164979649e-01,1.639813845293423000e-01
3.498401146920325777e-01,4.410261453055329683e-01,4.363197531485007996e-02
6.577521527133429746e-01,4.649542275736513464e-01,5.581190206605978199e-01
9.854952719913463444e-01,2.876967424955408914e-01,1.853441367144497143e-01
4.556460735365267523e-01,2.859577244439935884e-01,6.703965834653147216e-02
1.707724584535629253e-01,3.855413693730516123e-01,2.280622476335005810e-01
6.134805738386401863e-01,4.457996095156908645e-01,1.775391590423823773e-01
7.819201852726657131e-01,7.630500138117923825e-02,9.590158587589037165e-02
9.439432997264414205e-01,3.900074040783524376e-01,9.286432774445746441e-01
1.527626403085562412e-01,3.243860944766263632e-01,7.735246755536628882e-01
4.175769456413616076e-01,1.767249855335351061e-01,5.550706885676910396e-01
1.744919483241746949e-01,9.778756127479415472e-01,5.668058414540076972e-01
8.289982612080993851e-01,2.853670402622550117e-01,9.406773434684501112e-01
2.666307401371430519e-01,8.517459446264785683e-01,2.188688645596058580e-01
7.649323139537466121e-01,5.919703795399511304e-01,3.860573495283325940e-01
6.768443453813484112e-01,7.735735338170904862e-01,5.114407195271497564e-01
6.513715418554474335e-01,5.233033755093161599e-01,9.719603289806110213e-01
4.430336765599082183e-01,1.391048292959088384e-01,9.268191107752165037e-01
7.320331381620007738e-01,3.589909822864292277e-01,7.486730744957798001e-01
8.692041103018990356e-01,7.205420155693555984e-01,7.609464741770831653e-01
5.509816809092521472e-01,1.227413926929488142e-02,5.927982354802422416e-01
9.633549642860017581e-02,9.649085544934001835e-01,5.576572300719170316e-01
1.247454620440675566e-01,4.076824252817022876e-01,5.734957461620708852e-01
5.542719941020728402e-01,2.845109553003494218e-01,6.569244100401617770e-01
9.989427607438929879e-01,1.397365922101968527e-01,4.487740690557506795e-02
8.254137599984603391e-01,6.314239641561292249e-01,6.184444456409973201e-01
8.402453561841434215e-01,1.388145359651652422e-01,6.259076628468490666e-01
4.224921709283829818e-01,6.332209264837407314e-02,7.329003089438390628e-01
4.083678885419360638e-01,8.718523050917152961e-01,7.191417323059235978e-01
5.350585989598924952e-01,3.982035700246544518e-02,7.520329542792599797e-01
6.691380630899096404e-01,9.657900791099626181e-01,8.101217795511544972e-01
5.302656470142341760e-02,9.695540153073126666e-01,8.723810550402066877e-02
7.442237001933531548e-01,8.270072052203625290e-02,6.897065715013561693e-02
4.340106468152772345e-01,9.025737199326961946e-01,7.896598305375925886e-01
9.231201079184084834e-01,2.567410178614289995e-01,2.563326176084081975e-01
7.636910410238928471e-01,3.246495586246844756e-02,6.083464463526665478e-01
2.505896102429746586e-01,9.455748036674428425e-01,2.387065209072390948e-01
7.931672441691990372e-01,4.513160119740735610e-01,1.595508504089337976e-02
9.681889302522918017e-01,9.702892627015164972e-01,6.153701984938299008e-01
6.586839766799085227e-01,6.572593240092334810e-01,2.006533413245655817e-01
8.910610406107133397e-01,4.562042479964827368e-01,7.549638125153254054e-01
8.144098904037084807e-01,3.331818116710086874e-01,8.115860175908498064e-01
9.418084517534655031e-01,3.136853984515034499e-01,2.519901304412738297e-01
1.203497030483000607e-01,5.237163330660511429e-01,3.378525671011767262e-02
1.602569317430551088e-01,9.391488978434385793e-01,7.580905010466090221e-01
6.353026807253470132e-02,8.020982877539857281e-01,3.725038201462208542e-01
1.640832745940878912e-01,8.274614345179631680e-02,8.453032428329712022e-01
8.706945498289689889e-01,2.840142455492644658e-01,6.587377867079602378e-01
9.621392940077766465e-01,7.909899936406916687e-02,2.419216953470116893e-01
6.566941957479511816e-01,4.140494558399012703e-01,4.455497444263568640e-01
2.925343768879131723e-01,5.973155277096662275e-01,4.960464870805302295e-01
9.725488631292689146e-02,9.321490053132069908e-01,6.106916952111037800e-01
3.846056972847767819e-01,6.601766553448467079e-01,6.465102468638909139e-01
9.933842879671469506e-01,2.467421302140099248e-01,2.011310745386546417e-01
2.013365953563902577e-01,3.292660383223059428e-01,5.447552985888388655e-01
2.834990894657744009e-01,2.198315011017271114e-02,4.436094594068862307e-01
5.877452880861644413e-01,1.699298081672090399e-01,2.636418858567454171e-01
5.676154106657796961e-01,7.157525241612162636e-01,2.294722868232986768e-01
9.767788030483448569e-02,1.511646772279687800e-01,4.425044938597444411e-02
3.392093461722919256e-01,1.676749039082571224e-01,4.104177402049927759e-01
6.713336676880218290e-01,7.968559744244647636e-01,5.344386428721982218e-01
5.251499345881130987e-01,8.642435242024147923e-01,4.691664014039458319e-01
9.704596010656117988e-01,3.684740918943013588e-01,5.193056955468742242e-01
1.978964609773921079e-01,6.675894631192229589e-01,3.053929352506757899e-01
7.751193361519226332e-01,6.721573077082720893e-01,4.694709860161486725e-01
8.529798841861055969e-01,6.780455695556972806e-01,7.976966123899782435e-01
1.666406058316913796e-01,7.202099145472085073e-01,5.404515637707858478e-01
7.991858252445349642e-01,6.938945305035675304e-01,2.224469908507572535e-01
2.410598989582352081e-01,7.359445278851070027e-01,7.604902832029204474e-01
3.372556378930313681e-02,1.439035282071265964e-02,5.210975740511247789e-01
1.598370602776760796e-01,6.304973132575412142e-01,6.794018722135558574e-01
3.203992032843425708e-01,4.451681910157971878e-01,2.143946539216458058e-01
3.365263522592785161e-01,9.923725443235862365e-01,8.960685559628248642e-01
8.235870385540986494e-01,6.574799325556364149e-01,2.675436010082117289e-01
1.546742427183176449e-01,3.973656620680955376e-01,7.238557832600501785e-01
5.666612425081780646e-01,4.488346802639298083e-01,8.718816037176925215e-01
3.850476312527761902e-01,1.160581935507047913e-01,9.533542552361158329e-01
5.541371530574554782e-01,7.126988369713150862e-01,9.675926991671669475e-01
9.177807169677414389e-01,5.976302555089384461e-01,4.499873779674307128e-01
1.732433671109897544e-01,9.577802521085385656e-01,1.001903416970139071e-01
4.106119874290424798e-01,5.238574283403115706e-01,7.325679542144616363e-01
4.899614704975661095e-01,8.981061397014035164e-01,9.189310055616599637e-01
5.537218645397246064e-04,9.517352663152148784e-01,7.426787409611728119e-01
3.004254840583987507e-01,9.718598718742887943e-02,2.462923139329529221e-01
2.916136071020034581e-01,5.233293612713882936e-01,2.265382790536214497e-01
2.885954322024069096e-01,2.838750210990673706e-01,6.604584525204001411e-01
8.617122097974616590e-01,3.973994068865899232e-01,4.781838961567855817e-01
3.010331402535039169e-01,2.752969506430302804e-01,2.466474617336307240e-01
9.513007461317523061e-01,8.008730634971338302e-01,8.034784039872299166e-01
9.752050731979103881e-01,9.442798788819813938e-01,7.761865693372321795e-01
3.132314110909377725e-01,3.185317122742338247e-01,1.837898346400597127e-01
4.970536967291743213e-01,1.375754906372999020e-01,1.121893581260580142e-03
3.387478771577834280e-01,5.430559375785463105e-01,7.386372313365928699e-01
3.122132949613259933e-01,5.943429783330460570e-01,8.573182586998642218e-01
1.958661946248052566e-02,9.180863984150329227e-01,8.003300015092412734e-01
9.868296877420390523e-01,9.131848687352466243e-01,4.531328504616718433e-01
9.392878170804308535e-02,3.222169667423374628e-01,6.636424207972442257e-01
2.484121418552502902e-01,1.668772378419367541e-01,2.233554188589049749e-01
6.909380597206071783e-01,3.242760135692743795e-01,1.856035981965451498e-01
3.012304551564664035e-01,1.578829689823872950e-01,5.325933485987663918e-01
5.608868430260571802e-02,7.098659604993492467e-01,7.776248454918521791e-02
1.660212009240452646e-01,5.283919352761690114e-01,9.615557037880014812e-01
2.174469012535360513e-01,1.503509282438852956e-01,1.587068075850698312e-01
7.536310566574915271e-01,3.794991600317658698e-01,9.465805769639534795e-02
7.093320311838794412e-01,4.624299954118546996e-01,9.436909745426835805e-01
7.076493146796940525e-01,3.319505928116388560e-01,2.492212404875848719e-03
6.677106359613091957e-01,5.458596234099688527e-02,8.859775927281136054e-01
6.569141447963552372e-01,5.988350633770829212e-01,6.945787394386282454e-01
3.837377272282063156e-01,9.212976493280716772e-01,2.303714962416247847e-02
3.392454713619065254e-01,1.659741107176671004e-01,1.832511851653639834e-01
9.269193559613565503e-01,1.706685524102687923e-01,5.610847689325707544e-01
7.113844071221518961e-01,3.509342725773539895e-01,6.345747381539691423e-01
5.903008499916319041e-01,2.482799847858894182e-01,1.526558860122761985e-02
1.807649371876214328e-01,4.845868174051908284e-01,7.550476281528165634e-01
2.712484010002168544e-01,6.123486017778324575e-01,8.072522480424560998e-01
4.302331688931577691e-01,3.840970779778885014e-02,2.691575364760411260e-01
9.403489784469466484e-01,6.905023699913925839e-01,2.739425910373987083e-01
1.623773337329021960e-01,4.624891405931216282e-01,6.612846303211598054e-01
4.712426460705069209e-01,7.954232379283227017e-01,9.735956657359023936e-02
1.831374329522515998e-01,3.539284474682850012e-01,4.578409322101093526e-01
3.601360857685996786e-01,7.133680438233591659e-02,7.937023335577410021e-01
5.842195340938612924e-01,3.059523511015271868e-01,2.413175932268120105e-01
5.873952835682032525e-01,5.623610907696039440e-01,6.033962366228041718e-01
6.051032843901124059e-01,3.043839307293128016e-02,4.897147090729364605e-01
3.090649572979500270e-01,7.187706651490353149e-01,3.861345317162273583e-01
6.572358505033013554e-01,2.037225714213164451e-05,2.291330953512161761e-01
2.355373245541291238e-01,2.377642545792074680e-01,2.854081279824410844e-01
5.442681439894752060e-01,8.795864472581453875e-01,5.900511767368684657e-01
9.439316774280726019e-02,8.867578475271065130e-02,6.388486483225429557e-01
2.142567091716096606e-01,1.879777738810087806e-01,4.487429011106932597e-01
8.829158788489184229e-01,5.011134801629942848e-01,3.260873598035569643e-01
1.749288700465284618e-01,1.651243838315877843e-01,8.373321028192074467e-01
9.546370335117634331e-01,3.278216762631378511e-01,7.743345170054396487e-01
6.873917348836494634e-01,4.151923431815419674e-01,6.973893010364667910e-01
7.705095260969788695e-01,2.155996364797158060e-01,3.287872624821563949e-01
1.754843738699988220e-01,1.349917908313397197e-01,8.806731101628687552e-01
2.043432344092671604e-01,4.575140115311137068e-01,7.362891445509798238e-01
3.756120195195334910e-01,1.989347585345001557e-01,4.505236030171491102e-01
3.957855029498662525e-01,2.317936776821440947e-01,1.628313286728980680e-01
9.159166466634960369e-02,1.155858159726866896e-01,8.336828696362860169e-01
1.537942281261215349e-01,5.748203887702084680e-01,3.682051203871214984e-01
8.232704335460158118e-01,1.422994846998830720e-01,3.372253479440130430e-01
7.334003083306841475e-01,7.530706492336294300e-01,7.830414269652765658e-01
1.302577842141299236e-01,5.688222821525307227e-01,2.808612380393212815e-01
5.348434836116214841e-01,2.076420977863077111e-01,4.071706644310495449e-01
8.924591682181404195e-02,9.631970149544156756e-01,7.702463664699259471e-01
2.428557940873743437e-01,5.123719290089479017e-02,4.793408413011348568e-01
6.973250136881269379e-01,2.608856953398209777e-01,6.982893390346150975e-01
4.050315502380039678e-01,9.357751925059754061e-02,5.205305694383377535e-03
1.129829000336087796e-01,1.799234108108394015e-02,2.330607181075359247e-01
8.891771693549899158e-01,1.742654256357980547e-01,9.622937876916581867e-02
2.224449172362819027e-01,9.114215828776009998e-01,7.257399432767441816e-02
2.954680362252762871e-01,8.850133642876902851e-01,3.634222037044633202e-01
9.988218140394862221e-01,2.619981456559287158e-01,8.827975996842196693e-01
9.019700799253032031e-01,3.910472215151996611e-01,7.808510212511527993e-01
2.446715034700632785e-01,6.851413437394255901e-01,9.561457472435299643e-01
9.143928269015368926e-01,5.081963960291299154e-01,9.768302031096256499e-01
6.901431389993069043e-01,4.980563072567589789e-02,4.288798198339508483e-01
4.187502260768160012e-01,2.080619439938997672e-01,2.040484373203188539e-02
3.804090853010100304e-02,1.399465847462764145e-01,8.587747411219962546e-01
2.917601085037825337e-01,8.040716603864098699e-01,1.965668761623091676e-01
9.352696312342312357e-01,9.931724352854298665e-02,4.413050574607713106e-02
9.698014456688071050e-01,3.512323043301943670e-01,3.950254846152102539e-01
8.888157802176667177e-01,1.547294544490473989e-01,6.278709850667146819e-01
1.429381805583549436e-01,9.647336576214418091e-01,5.884464090166947603e-01
2.574850143853005813e-01,6.865697635028960022e-01,3.172826155724559616e-01
8.140439790217385285e-01,7.045286266667123432e-01,3.916604508644304650e-01
4.519476401448174752e-02,5.150936045395044793e-01,1.822331346184395962e-01
2.519328945198628933e-01,8.981027344462056972e-01,2.697308236971411866e-01
6.492371439278707967e-01,8.637865465184285663e-01,4.200755654010117635e-01
1.188387234054346653e-01,6.335195648752808273e-01,8.199384633886315221e-01
9.317743221111520757e-01,4.914388225004759914e-01,8.690145532875607204e-01
2.328454761571641107e-01,3.676333950934016492e-01,6.357380745653496978e-01
1.533105970824200082e-02,8.992407062341634116e-02,8.618408409042292995e-01
1.279767540206823151e-01,5.229083304065070825e-01,6.490049884412145698e-01
6.603311538357257149e-01,4.299575302329698978e-01,4.528207362463466668e-01
3.376725717187878395e-01,2.802422238165725998e-01,5.908602103807659711e-01
8.465141341414800236e-01,5.097730703262259855e-02,3.587545130830435136e-01
9.338251247273798850e-02,6.280627340886609788e-01,7.260168107497414480e-01
5.783645606071369238e-01,4.762799516809373968e-01,1.111361899012743848e-01
9.391537937324584417e-01,1.410069181810458261e-02,7.211007504558610837e-01
6.317774929352187874e-01,3.261619976448519864e-01,5.449375895201381548e-01
5.583692010514222925e-01,4.250457924389325903e-01,4.483849124606387182e-02
7.749521763498562477e-01,9.656928899118597531e-01,9.106100603368427748e-02
7.328915348151558984e-01,1.775226866318263541e-01,7.548919757439107592e-01
6.216488369627891641e-01,5.199303900173815052e-01,4.687291721858470872e-01
5.462622801491940905e-01,2.273444541232282345e-01,6.634722192312582090e-01
6.656940456789178784e-01,5.261886769181219892e-01,4.643750288550685390e-01
4.687978833304742299e-01,3.625709082251568072e-01,3.680061837776293920e-01
2.053809576428200501e-03,8.024274452951621894e-01,4.490123593888335485e-01
2.932166731412841898e-01,9.355230736844655226e-02,7.874217801105526382e-01
3.586262791643607395e-01,4.368720624248878526e-01,6.411159882264535481e-01
2.863839803422804087e-01,5.450431948462240994e-01,3.844289927354246350e-01
5.977930191100955248e-02,4.644939142609514349e-01,5.523697829170134410e-01
8.025387476982182022e-01,4.955773652815399499e-01,4.782386903876406636e-01
2.938493541347630966e-02,1.152332123483312820e-01,3.947072361502631521e-01
2.667885660959289362e-01,6.628087097473537304e-01,7.077275118893526784e-01
7.069201720225039010e-01,5.754858400818707587e-01,2.975835293978300600e-01
6.609073718694870037e-01,7.525507723835562768e-01,7.283578940371091548e-01
6.002687410918611244e-01,3.608031786314422895e-01,3.358903141825508865e-01
8.965751683262414007e-01,3.024580139336918716e-02,1.139376397197939816e-01
7.668407068455211917e-01,2.483126941453946968e-01,2.474145950324472265e-01
1.784600801925234626e-01,2.862798199821160461e-01,2.871912800529105025e-01
7.205377014208407260e-01,5.976289754250698749e-01,1.162706409777436445e-02
6.814476218648333194e-01,2.265607560461057046e-01,1.091604591436245997e-01
5.224711793931238191e-01,6.795875120603348529e-01,1.746219371781576601e-01
7.951913557220580131e-02,4.178527509578218169e-01,1.228671624684063435e-01
4.012293844537595522e-02,6.611411585495023946e-01,9.958743444424479341e-01
4.623963604373534375e-01,4.095615822672890038e-01,7.756067478518774427e-01
2.372598726265308100e-01,9.081464278712940708e-01,3.943017335661999079e-01
3.341149837794104016e-01,2.844433567368839233e-01,2.323228795839104022e-01
1.290447357076265344e-01,2.308542970507966308e-01,1.274261594207138915e-01
4.694537498329329761e-01,1.064447066732902014e-01,6.173747714802252373e-01
7.418562735180833645e-02,8.922532168982780787e-01,5.332155966818142856e-01
9.746590838401538726e-01,4.411016611740595783e-01,8.275150614613675515e-01
8.780686272078302990e-01,3.760647359894789821e-01,4.038925649465870960e-01
1.721000257255951293e-01,3.747880037056988689e-01,9.762771432718104769e-01
4.441221944333739735e-02,1.164303270828148662e-02,6.096934865620531330e-01
7.645700540664213118e-01,7.391007259554774889e-01,6.613830531664832701e-02
1.959188653169734451e-01,1.093256444819056261e-01,5.286841619961659688e-01
3.381177889559832117e-01,8.468503288778962412e-01,5.717291826707463498e-01
7.901169184487087938e-01,5.165626642007560276e-01,7.281081087704673882e-01
1.771839476969061522e-01,9.844057219410244919e-01,5.529490867387230058e-01
3.784455377286394251e-01,7.196383543267155236e-01,7.525878341436571528e-01
2.486178381083701261e-01,8.533146738972042789e-01,6.053037864089041431e-01
8.115210976091813411e-01,5.940623369500619422e-01,1.375019004861715022e-01
3.066383120278737273e-01,3.445503081388279210e-01,5.374351007403085356e-01
6.100843891637831584e-01,6.522644440310900738e-01,5.557436141288344400e-01
3.480213505103202376e-02,8.008558416391168278e-01,1.235051019407418238e-02
5.778713283841662163e-01,9.333373335560233297e-01,9.955075741914343190e-02
3.809937580658083744e-01,7.042182285749820636e-03,3.433066968304498978e-02
5.684941253685060758e-02,6.633177135865430118e-01,6.857618625591557215e-01
1.156794148734160421e-01,3.489294777342218934e-01,5.777243497475221812e-01
2.041250943299387499e-01,8.637990158251694917e-01,5.984277990359886390e-01
1.857502055345273684e-01,6.678908060840380578e-01,2.786830871873848814e-01
1.709974115360961555e-01,5.242000213346256210e-01,4.307539303453880031e-01
9.310893472350544320e-01,3.179146618902990440e-01,7.472065853560897475e-01
5.764392659950494657e-01,1.177505660587163661e-01,1.446411208540122617e-01
2.154590033907360924e-01,2.584032484819743791e-01,7.351439968125517144e-01
6.544551937738507519e-03,9.797042148833837727e-01,9.945789930445813054e-01
4.332735314162021734e-01,7.298810914621051138e-01,1.026573612329703122e-01
6.939818128294056310e-01,4.292631369520157891e-01,1.670369491548492347e-01
6.287666174882056147e-01,2.573776905083214883e-01,2.478897067326416570e-01
1.084590986102524912e-01,7.663854413526420828e-01,8.977462161976368371e-01
9.986087610502331069e-01,7.658958656584013980e-01,7.365711592168500133e-01
4.059598547324527740e-01,9.177140257047425864e-01,4.120780268221860831e-01
9.628009947144327008e-01,1.649238505558493495e-01,6.580799570108926133e-01
8.626296092963501305e-01,3.081940794491442315e-01,1.381335920209101342e-01
2.912337181125146390e-01,9.219457835104569732e-01,8.141148789986747403e-01
6.669150185448370349e-01,2.019110023695172007e-01,9.757913166152439866e-01
5.963964754650441513e-02,9.575341096644294225e-01,9.869686087538505070e-01
5.548696534325436858e-02,7.821799740937451784e-01,2.794991880669269735e-01
4.532883750050864524e-02,3.257505209779371080e-01,4.430989896669269568e-01
6.263992309481569709e-01,6.911084760395689308e-01,4.007713801752929017e-01
8.996549785356441342e-01,8.465893432358908566e-01,8.750815876598774246e-01
1.379842244519622341e-01,3.482573496101679655e-01,1.021295670401041189e-01
6.744287056305526828e-01,4.012225641589897140e-01,6.575150228060433477e-01
9.848008200601301443e-01,8.184772517833435179e-01,2.634093234542803641e-01
4.846715842037663258e-03,7.029229978861092354e-01,3.394751724898613654e-01
6.892001826463138858e-01,5.437541274388454360e-01,1.130262795244676433e-01
1.167335473172959048e-01,3.610434552396880603e-01,7.759961667132195817e-01
4.629336059365177780e-01,2.988048595148926623e-01,9.501904493340369573e-01
2.987823767449093726e-01,2.766028498510929579e-01,9.982819253815028437e-01
8.410824500721821861e-01,4.776550925112199586e-03,7.652942367513693167e-02
4.505964195474243539e-02,2.711623274224584934e-01,4.507916032056082933e-01
8.602349364695817124e-01,4.614342792220474943e-01,4.944176469122638640e-01
8.577324175472564871e-01,2.821959052116055355e-01,9.079097501926133296e-01
7.285851313881860358e-01,8.226348304956969670e-01,5.119930450826239987e-01
7.166863018964532150e-01,2.234630526396172989e-01,7.533039824251874794e-01
4.826422590378776079e-02,7.897997196694604982e-01,5.151176382948873256e-01
9.198764284507310318e-01,8.402058259460658540e-01,3.977697882843744814e-02
9.336554838166055692e-01,4.994663020858478575e-01,8.429666963185373785e-01
8.558534319881876407e-01,4.151175923744609975e-02,8.003661493310588737e-01
5.486614473046927953e-01,2.389875412700253055e-01,1.448961372722767926e-01
7.683150312065095688e-01,3.394329571954690650e-02,1.370205239691044685e-01
3.933640488002722035e-01,4.173656660599042167e-01,5.629799009851244040e-01
4.974979085079099805e-01,2.172819309428605239e-01,3.475499381380167119e-01
6.559954273067976072e-01,7.521363830915736015e-01,2.168364293155614630e-01
1.830433782732276971e-01,5.776581995165508410e-01,1.543764878772970750e-01
9.912855303167777965e-02,9.557481907837267476e-01,2.579627460647592185e-01
4.504655584496636278e-01,3.575532699564554218e-02,1.810136101514070450e-01
4.403941059964301408e-01,7.721023957199877330e-01,7.998019059126154628e-01
4.712689796150788535e-01,1.428566249771614505e-01,7.344850383098930902e-01
3.307191964256310790e-01,8.582865579584834093e-01,1.018455639878986796e-01
9.257433022653971388e-01,6.899211881607868468e-01,1.979741683686372378e-01
9.067544604893866822e-01,5.640068800585665842e-01,4.699474584751475170e-01
9.115633692870556137e-01,3.874517323965825932e-01,6.652730426483119963e-01
2.035911861955603808e-01,9.864562883634421242e-01,3.089821609942937641e-01
9.998728324520284039e-01,8.322293164310652358e-01,3.542490411694085850e-01
9.527716656525753169e-02,8.799707911054227560e-01,1.069716463938775730e-01
5.227167349401594665e-01,7.765284332047794891e-01,3.976836688899668681e-01
6.417908688913106507e-01,1.313876885881914980e-03,4.027847069625142273e-01
8.883100146218998461e-01,2.933648419587563394e-01,8.611785638240926355e-01
5.327790676560800742e-01,3.944984308601982015e-01,9.362117570509767006e-01
6.797839502227076558e-01,7.616282812259217438e-01,7.602882167852501594e-01
3.041839581788663427e-01,3.364050862684264676e-02,5.731544837760650379e-01
8.808474608931116112e-01,7.709490193242276579e-01,9.812405676881160721e-01
2.453975081088313193e-01,3.458513975807018248e-01,5.986199041860397196e-01
7.146999511261237226e-01,3.237615680836867238e-01,3.702956454094595840e-01
9.721936477282058231e-01,7.578189968616229066e-01,1.032138399552828822e-01
4.724914317437012290e-02,2.228209292850935608e-01,4.929643363317592897e-01
1.354857083847843535e-01,6.286726281569654518e-02,2.585439972241269091e-01
4.743317440015153430e-01,8.641594153352448737e-01,9.775141668616017521e-01
7.224327646413127857e-01,6.945731470207353597e-01,4.312132613992707419e-01
3.024540502822941068e-01,5.605624878717306858e-01,9.722028809064684474e-01
7.081100968441332855e-01,9.036350338779819413e-01,7.466804523871672927e-01
2.430024502579140044e-01,9.914838170760468250e-01,6.887406637357155192e-01
4.001047582308352446e-01,8.969385150294402198e-01,9.789531212598484577e-01
1.821798768057288909e-01,3.695045674088778265e-01,3.974230824950912844e-01
1.174272780100515945e-01,9.452385856759821792e-01,5.235828106395635784e-01
2.843249336442308373e-01,2.580349093072180633e-01,8.629707653936824485e-01
2.536233140188083324e-01,1.606715408586629756e-01,7.737194350387105457e-01
9.440973806806203239e-01,6.881379079368130647e-01,2.918702744921640724e-01
7.345388565241280920e-01,9.419142372239556193e-01,9.387502161080784058e-01
5.842448502734587379e-02,1.327178708308388577e-01,7.165596315436861818e-02
3.977981254324272076e-01,6.148722348759922962e-01,5.191702063130898548e-01
5.817875344712419849e-02,7.989970984515493146e-01,2.730497869806252087e-01
9.881785107597943485e-01,1.140748821401444957e-01,5.865004891950880150e-01
7.103594289043334564e-01,4.410916462346641254e-01,7.071848435089628238e-01
1.556249270864741296e-01,6.067920287206934882e-01,2.211965615078381742e-01
