7.503561716238752455e-01,4.789499458189256931e-01,3.922900003357319143e-01
2.525721663475954948e-01,5.888544401826071306e-01,9.334901797587706884e-01
6.240176255235703184e-01,8.281451141513174186e-01,1.717159514687738309e-02
2.468939346424329218e-01,9.246636715029760145e-01,6.166056263304364737e-01
5.229429079416824111e-01,8.605644921565164251e-01,7.783770699647873936e-01
2.885235616946206783e-01,5.918299437401075558e-01,6.236431982838328558e-01
5.580690567414572367e-01,5.966262919910275686e-01,6.662169438926623943e-01
1.141961828819988423e-01,5.869001569037246568e-01,3.837042712345419826e-01
6.611611212284703720e-01,6.686771814304103279e-01,3.667139057920578704e-01
8.625595196469844073e-01,8.480932522253349370e-01,5.064155063987049177e-01
6.190898212437527803e-01,9.737801455423990005e-01,7.605734166451838529e-02
8.221282733702894863e-02,4.161255891701322041e-01,7.519580892101684899e-01
1.362949672100673970e-01,8.556858344970608155e-01,4.611508393957826080e-01
5.734593204466554850e-01,9.912622278657713393e-01,9.815589876304338102e-01
5.736518930723214504e-01,5.739544290088837153e-01,7.068489583869586035e-02
5.610083458044743399e-01,2.358663855551925703e-01,4.651755895183471434e-01
8.287229587228532868e-01,6.316354252417731852e-01,4.545744197211675219e-01
7.907680895048945224e-01,4.632850664555752118e-01,8.677646717167790680e-01
7.223105977342871853e-01,8.464020182450349150e-02,1.171960034843109177e-01
5.865693399585020229e-01,3.309584531797322704e-01,5.435269296006327577e-01
5.150083656124040399e-01,5.282637959586361509e-01,3.992895467177277613e-01
5.719229830780019341e-01,7.612769787897633034e-02,7.554164166829662186e-01
4.069391853580730523e-01,2.686466044746974591e-01,1.064731673554086822e-01
2.582522115187477763e-01,8.308084958444840185e-01,8.775838597031814237e-01
8.715556701876870926e-01,9.840604470103161416e-01,7.217645017106399941e-02
9.226521001508622977e-01,7.971061838175113046e-01,7.425252966960823597e-01
5.380942185842086944e-01,6.709378734278151901e-01,1.008269260650236365e-01
6.544204915223823527e-01,2.619861336926055939e-01,5.821652402861030584e-01
7.558753404486007188e-02,5.192077964564902892e-01,4.442677155399985534e-01
2.818091658566576063e-01,3.288928527992376338e-01,6.415251600325324599e-01
3.751535882345179429e-01,1.152788300299302238e-01,9.003457126780952668e-01
6.178863081605772134e-01,6.388084448045072694e-01,5.833185948538520682e-01
7.894113552781929499e-01,6.927203635478398347e-01,5.464112447291769037e-02
9.436929808118463825e-01,8.666711827365328746e-01,1.843410499318883788e-01
1.823163667895256745e-01,2.542444080039247822e-01,4.636083771557237831e-01
3.571689870321370641e-02,3.822659041717918482e-01,6.402206839351907153e-01
9.603005357030836020e-02,1.804272159853191893e-01,3.615180828459770845e-01
7.866334604259700436e-01,4.344724928391499041e-01,8.621058797792170436e-01
1.071370728221774371e-01,8.341264344142838016e-01,9.116979847028361394e-02
5.941536901717654473e-01,8.345770296087536844e-01,3.313861409168382677e-01
6.926672520404236755e-01,2.195305718453017807e-01,3.879012106417384365e-01
7.671279253351140914e-01,5.443036805044365600e-02,8.341196863283987240e-01
9.531581039867865757e-01,7.894125017602738881e-01,6.770187806514941231e-01
8.009295170379800988e-01,7.860472717086856020e-01,1.476224326571777823e-01
6.488855397789574653e-01,1.167916755361783077e-01,5.891644279465328982e-01
1.143081406064262451e-01,5.915930136506157844e-01,5.790338595581681069e-01
3.827313314735927285e-01,2.183743779605815671e-01,5.818582754477019670e-02
5.736514062595080565e-01,3.760245579115126802e-01,9.226671216983313162e-01
2.448215048476038991e-01,6.510751704373994864e-01,5.034192450577676947e-01
8.654897429154946309e-01,5.648188687827078169e-01,8.454128816572360483e-01
6.990193425941650940e-01,4.031051508552611073e-01,6.683686164610501690e-01
4.547275403799841964e-01,5.218242323093978952e-01,6.750866116083242829e-02
6.380560613513055479e-01,9.744018474079254588e-01,9.714668437048800120e-01
8.094117964822458156e-01,3.730366962669838804e-01,9.325873071707435624e-01
3.268423418970144434e-01,8.337236485137285991e-01,9.640866433236583433e-01
6.990448017081142273e-01,6.414231788063033957e-01,6.274989619860639189e-01
2.102351875708022844e-01,2.399946029893805788e-01,9.432595684511229095e-01
8.070614243572431512e-01,2.155375420391265617e-01,3.887515066499536154e-02
6.815676878741675493e-01,9.234474304115168897e-01,6.656503183307922455e-01
7.204186404661815368e-01,4.520933784793202959e-01,7.528165168607203750e-02
9.574635383810439215e-01,4.925275381777540762e-01,7.578783772554481546e-01
1.438525914861010779e-02,7.990950765454550853e-01,1.347739804554033416e-01
2.553576747951444847e-01,8.287010932244210926e-01,7.046497440077403862e-01
9.600518310537367039e-01,6.938987680316162088e-01,6.963234547513043049e-01
6.259048316013637869e-01,8.980043953070377949e-01,2.952758722418276083e-01
2.763090162458503585e-01,5.905401004928112485e-02,6.214831286512456643e-01
2.362569662364426559e-01,9.623605074348219324e-01,4.932274578457016556e-01
6.997909870742261562e-01,6.467739041239557451e-01,7.014601231316970331e-01
2.851668903977175873e-01,1.182563893161838742e-01,2.174351859473103721e-01
9.200534340621524532e-02,7.752987970057652056e-01,4.634506355838965419e-01
9.804411500561743820e-01,3.873447431130963015e-01,9.096751921201682300e-01
8.522240028641381304e-02,3.769962430875918313e-01,6.361888022318810121e-01
3.138279886180266320e-01,2.041880464045090493e-01,7.356253001645228773e-01
1.810438625434536153e-01,6.232721699579724106e-02,4.468536065386321532e-01
1.659201969309199720e-01,8.832461619661080565e-01,6.088413995045257598e-01
3.594441115409001686e-01,2.625885741094713399e-01,2.374153358440067585e-01
5.425889491717982294e-01,1.347375445158873752e-01,9.047418396165832766e-01
1.350474793448899202e-01,7.137932041583340270e-01,6.360620011224300541e-01
3.543631475733823866e-01,4.740053344517615175e-01,6.777644549576170574e-01
2.267471512425310864e-01,5.888125501346205271e-01,8.311739612871182903e-02
9.177519517251291337e-01,7.353787287921044191e-01,8.782558381207590248e-01
4.818156657371154283e-01,6.541115181137280299e-01,3.966411282709900732e-01
1.645277856630678048e-02,9.360412864108990094e-01,3.560819044994192328e-01
7.133178163009865624e-01,6.884461338884790838e-01,9.225093399037748165e-01
1.009870586298311501e-02,9.332535206904757352e-02,8.122607214430639377e-01
1.262024168328933493e-01,4.168092600768886768e-01,4.108506308415679209e-01
4.412730943233583725e-01,5.488104909390445485e-01,9.470948142992056118e-01
4.667446135289257114e-01,3.822462393044869788e-01,7.141412560656037467e-01
2.690868063838754987e-01,6.275321307311554353e-01,7.995144606322861502e-01
9.508290289447929311e-02,2.685866801011558280e-01,7.031344192618018685e-01
9.441004432914967825e-02,5.690170859461518571e-01,8.309546941759338168e-03
1.022925789486947012e-01,3.553729803834539958e-01,8.468316279558288917e-01
6.246892779670665252e-01,4.066220352638273416e-01,3.983820979528018835e-01
9.851394504150512432e-02,4.676477852094456100e-01,4.355977031896962615e-01
2.850840319629387443e-01,4.797142816526888121e-01,7.586803945859805776e-01
5.767370121074533174e-03,8.977791221232737096e-01,3.348047458102355600e-01
3.689445462640047468e-01,1.903389699379648414e-01,5.078595564443633137e-02
7.302503150237582563e-01,9.434324003109263446e-01,5.016478123735604866e-01
3.046894634861541107e-02,2.919246263704742272e-01,6.999185874428681675e-01
9.702687757469423691e-01,2.381457115819877179e-01,4.234426510907269847e-01
7.381671810115200127e-01,6.903149486985383776e-01,2.199310210010892996e-01
4.649206608204218272e-01,3.491999446841691501e-01,3.741212434583965907e-01
5.307188298559630812e-01,4.220064346541108069e-02,8.674257356735826097e-01
9.063114646033331168e-01,2.799754579371306340e-01,1.649375785308659914e-02
1.703767243111948826e-01,7.027252502925943611e-01,2.584133080088426571e-01
2.355525877703474880e-01,6.938012255569747655e-01,9.569834769508727135e-01
9.556454056247871698e-01,9.202061528819143188e-01,1.693353202241277833e-01
1.830410233756939453e-01,7.787689742650311109e-01,4.686377324514356957e-01
7.629250020017466216e-01,5.732904830156443365e-01,6.822437466357424984e-01
3.278087448006117288e-01,4.766238334645587216e-01,4.450696755579990338e-01
2.119513063513746021e-01,7.331422776410400077e-01,4.304004603749893576e-01
6.389542748995090671e-01,3.157174203752683983e-01,4.119149214766782974e-01
6.151219981642422896e-01,9.942252382549089385e-01,9.694147357330461512e-01
5.156685108438274767e-01,3.426936018516435478e-02,7.564475691104304289e-01
7.069635356041870100e-01,7.899266876808903604e-01,2.542292387784007568e-01
7.790833896047247853e-01,3.199683133938446833e-01,9.339471553511813351e-02
2.656398754672180118e-01,3.876434890214847107e-01,6.344011580930520866e-01
6.623495620439791010e-01,2.244721433989772530e-01,4.911482387584636955e-01
9.223852352207441152e-01,3.843628884583427663e-01,5.231345146871637652e-01
8.681608033864210983e-01,1.763175557937668447e-01,3.604427720531714341e-01
5.782769421604647686e-01,9.660597616289711143e-01,9.587999260453882178e-01
6.933435842882917921e-01,9.954104031969087663e-01,9.106628992240418663e-01
6.033401418373793845e-01,9.936108839175016305e-01,5.049600517183070458e-01
9.057252372086830317e-01,7.334793177756243621e-01,1.513176160420433014e-01
8.120217199297008470e-01,2.503087184679159138e-01,6.985757598306330252e-02
2.614485790732694603e-01,7.959332266935524869e-01,4.234685326553859763e-01
6.849488973921886714e-01,7.421488342557769347e-02,3.599768269342870086e-01
5.203302194378337520e-01,1.997715671588727870e-01,1.018264640353311323e-01
1.745054826470340270e-01,9.341958781018459002e-01,1.037853029885572598e-01
9.377445253831850902e-02,5.010505663439243085e-01,3.997174990661213068e-01
7.741330876761520763e-01,9.899100253802388671e-01,4.747261403680220759e-01
9.749009798052319375e-01,3.022456853364452467e-02,5.506524093887839033e-01
3.829072751325592883e-01,8.532692445186759178e-01,7.128327976765584939e-01
7.493956531431695822e-01,4.944183449949602904e-01,7.906634289629399515e-01
6.554105669703534920e-01,4.581099701766493393e-01,3.789897065399854270e-01
3.572933452090800710e-01,3.366000237463913081e-01,8.255787749990920465e-01
3.328859108083634943e-01,7.458247854337565208e-01,2.829894646769515187e-02
7.210518800341144674e-01,9.499076909343379116e-01,1.774343184466099510e-01
2.439378274625669807e-01,2.792231965463479737e-01,4.728419664875662676e-01
3.997017409409906463e-01,2.351229107544517971e-01,1.301517260216483729e-01
4.638552852974358043e-01,8.820459568814109641e-02,9.461815811306437674e-01
5.935047338572326803e-01,7.449745718446406650e-01,2.395613566006616901e-01
7.130539475305421870e-01,9.085202651696308029e-01,1.987375168228190381e-01
5.790444981012653480e-01,2.758462262304032242e-01,6.501505482199655406e-01
1.839371697630527436e-01,3.390330241620509444e-01,9.502341899085724464e-01
7.561422661803796075e-02,9.136723920125187082e-01,8.656383170899902835e-01
9.973396586901338567e-01,8.386759443491647037e-01,9.860214894775320982e-01
3.760673191540930826e-01,2.542237375081806139e-01,9.275903706762362866e-01
8.276426340120446312e-01,3.515278600706930323e-01,8.884612001537089965e-01
1.070816799360292393e-01,6.920565463595781397e-01,8.620754779251578181e-01
5.035942599937138775e-01,9.916325886939558742e-02,9.032373958986131823e-01
7.891140618938923268e-01,1.025081795067321888e-01,9.123131779170753353e-01
1.066116592581466405e-01,5.595092647048105494e-01,4.820563323245068421e-01
3.654194413846114653e-01,5.887984919329576350e-01,3.108265493630895104e-01
5.283173003603197637e-01,8.089505378445533967e-01,8.251440776712449798e-01
1.731832246601963110e-01,6.299679016109691609e-01,2.483454513431420096e-01
4.161098514235407331e-01,2.320855955833021067e-01,8.893762555628984545e-01
9.512010114771575209e-01,5.106384549824986019e-01,6.022941756496015264e-01
8.047453312574592843e-01,4.593910033587729203e-01,3.785666531036774307e-01
4.480476952326287732e-01,4.752023159305055477e-01,7.777706442277184662e-01
4.093560100635197374e-01,9.675089083775672005e-01,6.431908888398943924e-01
8.736496212984532495e-01,5.989304264450001636e-01,9.611362755863841478e-01
6.877976140014400164e-01,6.269696981378609646e-01,9.162394252667453998e-01
1.807151586386418485e-01,9.840973990906435320e-01,6.942271407022468921e-01
6.061731347265351122e-01,3.906356809417538267e-01,4.484038680621923456e-01
7.988900725570469152e-02,1.958517254420447662e-01,8.680586475355770437e-01
4.182769573761181414e-01,4.456671478019159638e-01,9.883037704945407675e-02
7.967720362376740084e-02,2.722177503758603789e-01,5.012835553878688399e-01
5.523628987796703749e-01,1.448853672822786320e-01,4.247774079675168402e-01
9.131943400908337782e-01,9.197295430374233804e-01,4.076283788425627552e-01
9.268415652475215927e-01,8.542098359574689104e-01,1.555206898252098346e-01
5.045441386945973550e-01,3.757659238723531914e-02,5.073092351306479619e-01
2.304752619143025649e-01,6.815987512265413439e-01,5.182255065532708205e-01
9.440027145841811684e-01,5.507226296669276433e-02,6.919689435312779136e-01
3.793343350713436202e-01,7.422130805284710142e-02,7.024374765102144869e-01
9.815006795618067548e-01,1.274153084983649098e-01,2.730207574031238149e-01
6.819150446769602913e-01,2.864694142172456992e-01,1.022427749490557591e-01
5.739620904655997613e-01,8.604098787373479773e-01,8.073533570997306619e-01
5.515796640115564475e-01,3.391112538575180579e-02,9.701002112790885201e-01
9.675448499255401291e-02,5.256775110725496747e-01,3.791165200811525970e-01
6.534413272370592773e-01,4.238537798023473968e-01,2.451741069637013437e-01
7.406644712789189899e-01,7.991414022778520199e-02,5.397949017734381405e-01
1.069160702574567523e-03,2.334156126628339489e-01,7.030561950033623608e-01
5.522974641094764436e-01,4.870067503680216570e-01,9.456622490920829627e-01
7.583283383004866263e-01,2.352018895077285787e-01,6.129293641306080564e-01
3.103169882293421722e-02,9.878724768816826707e-01,1.969285829845488500e-01
7.103762394585987350e-01,1.035438964126694783e-01,4.715083485557736154e-01
9.450307187258965014e-01,7.467002593875178285e-01,6.620907096577709483e-01
2.044302485324045460e-01,1.160313857919205160e-01,6.280622558055800608e-01
8.879397371126981353e-01,1.132168719998567497e-01,3.366584528093209405e-01
2.579304009481070414e-01,1.980401878567304985e-01,5.280030957371018019e-02
4.734883768840686402e-01,6.847432921502694114e-03,4.634778356548208134e-01
5.962707756666111303e-01,2.277941602781462516e-01,6.119977810522647665e-02
2.509754261097296713e-02,2.871176560135418887e-01,2.428601942921428947e-01
9.363968792035217703e-01,1.554076061874157810e-01,2.563526494555041779e-01
4.755160494473404942e-01,2.587975184330396639e-01,5.823108532144316563e-01
2.716957522847274209e-01,6.726986312200811113e-03,8.491188049677212968e-01
9.322084623226201128e-01,3.317866511957995312e-01,1.370891927964468238e-03
9.521165672297340343e-01,2.500452278109621673e-01,6.138369229641650326e-01
3.323121072481564076e-01,9.484934497098687078e-01,3.656867798436590489e-01
9.355186650451622343e-01,6.503177541492520808e-01,6.842778090694556781e-03
8.912818416097363361e-01,4.246781561110614112e-01,8.762104577546266926e-01
5.626172683609564906e-01,3.927028361883433405e-02,2.687297953559263375e-01
7.740314520572668666e-01,5.174835178135029912e-01,3.530873900833928491e-01
2.553838912524055704e-01,2.328529137139743188e-01,2.435682333089891349e-01
1.589621222047626903e-01,5.431353580320817942e-01,8.107740978366054785e-01
9.904819763233231322e-01,2.322299526941081771e-01,2.754107709222830547e-01
8.199820088829125053e-01,4.205089436040895245e-01,1.586683032892352019e-01
7.013411651231529209e-01,7.844641878634601717e-01,3.364851657891048120e-01
8.291436345522569251e-01,2.971591184154802612e-01,8.918237502898413993e-01
1.962942679321000305e-02,2.490033078743166817e-01,5.967393476384221795e-01
1.050227285628928531e-01,7.155817272678167695e-01,5.436060127460560221e-01
2.339416997356642547e-01,6.728838388661895209e-01,3.801207892125630927e-01
9.125735978284502670e-01,1.836563728520909100e-01,3.519149919640534030e-01
7.221977170691558090e-01,1.638820933280645820e-01,4.723462505015632029e-01
1.925812261204130627e-01,4.759882911569881525e-01,6.567184193873180087e-01
5.339720716367906128e-01,5.311129392647078173e-01,3.130293648501204506e-01
9.020661005870406202e-01,5.719383671715057016e-01,5.560357086326603859e-01
3.211684577180633493e-01,4.359541795267776187e-01,3.309598792500929587e-01
7.007123824563745718e-01,5.081901841973945899e-02,7.021471348207678487e-01
3.410117196022499630e-01,3.368891180350861436e-01,4.389480285657427761e-01
8.001429417488903351e-01,2.881408985531931366e-01,6.324553345100615287e-01
2.810508248314363966e-01,7.072864991545899649e-01,8.374151462825941694e-01
2.854375617463709158e-01,6.666860976241337777e-01,1.615725937193579487e-01
8.200941300861058769e-01,2.453757934527216467e-01,9.137071166956747259e-01
3.172760274583388274e-01,5.360581553031281699e-01,9.791153991301241311e-01
6.183710557361362659e-01,1.414314828366910470e-01,8.782986716328410326e-01
3.404135570693457291e-01,3.797355361879283242e-01,9.366093896393485885e-01
3.493526980735828236e-02,5.063555471530081231e-01,3.993765274353715533e-01
5.116110684301069522e-01,6.506327655686570122e-01,1.688866563604570770e-01
9.118977832312099574e-01,1.817418299483285482e-01,1.738181877573867773e-01
2.410595579004140010e-01,3.138064936479493250e-01,2.453330924226748699e-01
6.343660501508076033e-01,2.769054557785883830e-01,9.521106801410559317e-01
7.058121817562390543e-02,8.537900225143029154e-01,7.165856499298609572e-01
7.401613254394379116e-01,9.985299112391754495e-01,1.948976896506531276e-01
3.284756113927272958e-01,8.813264615972359328e-01,1.051673599659896929e-01
2.451129798829387862e-01,7.910397676487574969e-01,5.902888076137580153e-01
5.007249666136256439e-01,4.868785493082765647e-01,6.044200161694662787e-01
9.439724511340255031e-01,6.037662074624053909e-01,8.546987080228113376e-01
3.169597796736308704e-01,9.417042166931612890e-01,2.229129494572223980e-02
7.156263004640597281e-01,8.364381235118341085e-01,8.612178257483104060e-01
5.763964862401947942e-01,9.007872406773352880e-01,3.459047952842698725e-01
9.607898334118679662e-01,7.041758186161587441e-01,1.499534852876361901e-01
4.783028641158640903e-01,9.814131374862120616e-01,8.337037307924644036e-02
3.070639481117292124e-01,9.669389789689651904e-01,1.603637504450029505e-01
3.372450948862731890e-01,6.431092824026372057e-01,9.500917541916785725e-01
1.226701851790295006e-01,4.437881713130065187e-01,7.008629827883560148e-01
2.239828633593941021e-01,1.546610310764654495e-01,9.279935348738653778e-01
8.953904831659527108e-01,2.242584401521212634e-01,3.336568640486052839e-01
8.775600562224892265e-01,4.163952469292294678e-01,8.984831605098447804e-01
3.681385482750135774e-01,7.367312148176502484e-01,1.906802540580944116e-01
2.606207539883633739e-01,1.690711740238548533e-02,8.086306186592757683e-01
4.265529174171052151e-01,8.358979807661895967e-01,9.454942695631211036e-01
1.006140066143536016e-01,9.529802771941981998e-01,6.032429066410939233e-01
6.179861860633666382e-01,9.989269230943140787e-01,7.349395258676185705e-01
6.348235265858463983e-01,6.434709592737584138e-01,1.472497521530885534e-01
9.182800407253701724e-01,9.126251788540763465e-01,2.789762661564354485e-01
7.872628032551836075e-01,3.264229502387503423e-01,5.633707299965263759e-01
4.677903402590311011e-01,2.066196464175584779e-02,3.228679739556283845e-01
3.881553764556637809e-01,5.587409741466176083e-02,2.207806069401373472e-01
9.265871539498382603e-02,7.720666383241574504e-01,9.160401571459142467e-02
4.089218709630130233e-01,6.647224460062384210e-01,6.179130048683647569e-01
3.953398606945344174e-01,2.252785557361370872e-01,5.125499755940277069e-01
8.199958042587450757e-01,7.358648295164812447e-01,2.983397843522287429e-01
9.708372753028177149e-01,1.856348317752841703e-01,9.457689281620020871e-01
5.548884654181082121e-01,5.929143238424093854e-01,5.218674707291712789e-01
3.923035758909684256e-01,8.036459726463337505e-01,9.166709391926692874e-01
8.653777492974265018e-01,6.890361872278375488e-01,1.092424965664475778e-01
9.612738944038964339e-01,8.654508852889761794e-01,7.372909700617220619e-01
3.095792971737135746e-01,1.086883283921105114e-01,7.371134898924084355e-01
5.079349494274081334e-01,8.402066553422931072e-01,5.790821661921159436e-01
8.501797436829533483e-01,9.679162809207991769e-01,5.110689013265676817e-01
4.706713153355970292e-01,8.693904681751594143e-01,9.582615953113716722e-01
6.864639172954084545e-01,9.795202947527322790e-01,3.489930145104567227e-01
6.650553086400221581e-01,4.164734196272420474e-01,6.988971575409465009e-01
9.508610752785084941e-03,1.041416515555485534e-01,2.485002335849154642e-01
2.583347543600911234e-02,9.791978971729381476e-01,4.978725479077047433e-01
6.517161321130127138e-02,6.661893480198235462e-01,8.152120564770356514e-01
5.075443430381342269e-01,4.249567634480184708e-01,3.979733603352237914e-01
3.036965885417052258e-01,9.664349801909210003e-01,2.599797508963241910e-01
8.420590975189965466e-01,8.396937820070331515e-01,5.282359406354503184e-01
8.111011718571372597e-01,8.253938094465255171e-01,1.758763072827628227e-01
9.181991544252952053e-01,9.329745382711609469e-01,9.125243913002553109e-01
1.443356261850614608e-01,1.889252129315498463e-01,8.645260371051571857e-01
9.372061612662767605e-01,5.808460105540049767e-01,4.550792058465358281e-02
1.095318080345931699e-01,9.456098366109083608e-01,1.954314114967840021e-01
6.976024444997509510e-01,6.869702460856400572e-01,1.225180572186727046e-01
9.677210578247484873e-01,9.931915524344749890e-01,5.631386617939875272e-01
1.771513398046196119e-01,9.937842326994833497e-01,8.944432021525113852e-01
3.796376600517555877e-01,5.208275701802267399e-01,9.219765104926179733e-01
4.092163419251521050e-01,5.348788465181660845e-01,7.968806233482058632e-01
7.247987231686873200e-01,6.630981894782757013e-01,1.352573838631832004e-01
3.798518859511295087e-01,1.548267361618338445e-01,1.404851819946988378e-01
2.428164708414367601e-01,9.540948445572094982e-02,7.085374506293210528e-01
9.951050825462870453e-02,4.784316066714425775e-01,9.472962733918444123e-02
8.504676090877664185e-01,9.513413738516044438e-01,3.078750618354703095e-01
7.702423159803655217e-01,1.227200942251825966e-01,7.701719108180234974e-01
9.045852198276602696e-01,1.617662864678338641e-01,2.248252609014187442e-01
5.891443700509022552e-01,6.407124916755714272e-01,6.229541642070653973e-01
3.342773855002256767e-01,6.495453511849117456e-01,8.088009658416235315e-01
1.212195726431763987e-01,9.000403714891180851e-02,1.977273878551226716e-01
6.961767117066932631e-01,7.510691752527856035e-01,5.916689030203108324e-01
6.023374743259324315e-01,7.630319842402976116e-01,2.016828353376411975e-01
6.103369569855993104e-01,4.403269247239482986e-02,5.919935522494620406e-01
1.213017900514504754e-01,7.771491747385035342e-01,7.682769315561981394e-01
1.884084956053068138e-01,4.526140456617488983e-02,2.224408393348721313e-01
4.976815167852919330e-01,8.392995723665165331e-01,7.838866231247414440e-01
2.933779028970256997e-01,7.370022062121006634e-03,9.626606369115139339e-01
9.524184304557867797e-01,5.589918433564504685e-01,2.978477849302334501e-01
9.468142900885021529e-01,5.473818867759012718e-01,1.219635201049957818e-01
4.660328266411478682e-01,7.765178305212290244e-01,4.960822171783114687e-01
5.658204153128610914e-01,9.218885498416393709e-01,3.308962705611518951e-01
4.247714058876451704e-01,1.572609988551585403e-01,4.801249282027799659e-01
1.387429780500308851e-01,5.450546758629803978e-01,1.128475045575023650e-01
3.924251116251695759e-01,3.040902161381213720e-01,2.282430909068500213e-01
2.484081272717042488e-02,3.344848676483772598e-01,9.809963862077635266e-01
8.441774599807539969e-01,7.208386352304716471e-01,7.483417479409326667e-02
8.523771505468867860e-01,3.723324986448158791e-01,4.960729808839969834e-01
7.795527650188622815e-01,7.548147609040790629e-01,8.764473372258348993e-01
4.384831773036219627e-01,6.102741704409713197e-01,5.624341376653683167e-01
8.014283449953849559e-01,4.891083044023984971e-01,5.799017498404693827e-01
4.556441084353646254e-01,9.712537432947428995e-01,6.307955639709583728e-02
9.185879920672622712e-01,4.129124542698342504e-01,2.445166242984673222e-01
4.132248688541393378e-01,9.659136767733382811e-01,6.783202057556829701e-01
2.885161297903724442e-01,5.746098099679717297e-01,7.167041564814697896e-01
3.397058228663308865e-01,8.102041879707317928e-01,2.925159579806647647e-01
8.722117505110965618e-01,2.043557471598622666e-01,8.153361705711088536e-01
8.618005121659008116e-01,6.833384727680212878e-01,7.803628189215825461e-01
2.745587398376478916e-01,5.425122852828321296e-01,5.035677091252591664e-01
7.469377981117202303e-01,4.785055349239388800e-01,7.628720804315930470e-01
1.563726265866618448e-01,7.611140172742469900e-02,7.965005061103636042e-01
5.335824755138189879e-01,2.821782673062441793e-01,2.923416059878221063e-01
1.812160030171126035e-01,7.248576277880135477e-01,5.947694006842106917e-01
7.403134761541418918e-02,8.465085137391488157e-01,3.643683355860193318e-01
8.273635231489466779e-01,4.035550067593086654e-01,6.871813285415986350e-01
4.695910981290550845e-01,1.094409022779759821e-01,5.143864107006865805e-01
8.836509184470224820e-01,2.718534368277701896e-01,8.807841129753336551e-01
3.352712972447253748e-01,6.978173407194588895e-01,9.879027378469534826e-01
1.834396471612994572e-01,7.072260245689928615e-01,3.667233722325455858e-01
3.870391399230497242e-01,4.532662377678469134e-01,9.089545481172012220e-02
7.112627821575631115e-01,6.702755514996066033e-01,4.090897521782821400e-02
7.305245117195413584e-02,7.171550546753171496e-01,7.998535868659872872e-02
7.422870096732815393e-01,5.885188934448682962e-01,2.571317025684116686e-01
3.434338099144937928e-01,9.861439749575238167e-01,1.370271921419640160e-01
7.100863907627157356e-01,5.798284754039775279e-01,5.878924490902566191e-01
1.360691574588277497e-01,9.370454423263852028e-02,2.974637617988973304e-01
4.836569914157384797e-02,1.605767464612809503e-01,4.020828510526524013e-01
9.258627631127303026e-01,1.795957526514642133e-01,6.923769576777980550e-01
8.445316301489370625e-01,7.515573616070198026e-01,6.948151876094144086e-02
7.565411473594336744e-01,5.446564546281262853e-01,2.314421207895778210e-01
4.982167843414118114e-01,2.034840548188735498e-01,6.379173852468679184e-01
1.748144088181027289e-01,1.459379338842615725e-01,2.494225620632659624e-01
