3.235409312463388698e-02,4.597874860956820964e-01,9.423397559552297853e-01
5.353731397187713181e-01,4.785622558480884248e-01,9.046662352494927450e-01
6.163051268241915848e-01,9.002522654121923873e-01,3.627849017156566935e-01
2.265940533251510347e-01,7.706303197877940603e-01,8.140334907773475459e-01
6.139970112265968893e-01,8.454394795735836743e-01,6.452665028179049855e-01
8.228778304043925518e-01,1.899589110451098684e-01,4.052875858068950565e-01
7.503827513099936564e-02,8.668982784259678942e-01,4.290531813015319162e-01
3.176092131147513209e-01,3.330398564146297424e-02,4.157419161360330628e-01
2.199514120057151079e-01,5.275518154207012866e-01,5.254098278190909577e-01
2.733814500416527071e-01,5.608891728022613599e-01,7.740888473421146942e-01
4.635367738208822086e-01,7.788657349011506303e-01,3.695788367266400476e-01
9.591498860631380019e-01,6.362312732022340489e-01,9.773850485638234664e-01
1.270574269964468428e-01,6.234823857758606813e-01,2.065618590571822732e-01
3.382360030468545276e-03,9.680708808605840154e-01,6.411367959761257174e-01
3.568599655627515688e-01,6.102204585860082631e-03,2.510108192786558723e-01
3.277006247685235740e-01,5.885784622003079614e-01,3.868422320709106188e-01
8.788227973059672404e-01,8.384463942114313006e-01,5.486854252341162308e-01
4.059263204649817824e-01,4.738370424993760821e-01,3.766081040466993102e-01
2.649643447198168911e-01,2.524441400259047619e-02,5.955625062485867538e-01
1.778737561026062508e-01,1.723783617947016733e-01,6.020632192585416709e-01
1.906361633342112949e-02,5.264531149220699202e-01,6.270914669012467302e-01
4.200167511359997885e-02,8.364424310944216234e-01,2.387070869936303019e-01
6.386426193366372406e-01,9.357879016187975463e-02,2.908878224725448547e-01
7.472359340054776089e-01,5.076261870280218691e-02,5.042693572864427320e-01
6.085057758058433075e-01,9.159925531703069224e-01,5.660943625934751200e-01
4.255025773451385218e-01,3.458470542432188211e-01,7.738953918532054388e-02
8.110573970670604815e-01,5.860697640859777735e-01,4.497171169456999351e-01
7.786785294788920453e-01,1.661619111858544384e-01,1.464290407977897335e-01
2.651646767476790734e-01,3.413729261198972242e-02,2.047843977951968597e-01
4.375629443672446328e-02,6.595069814488212501e-01,2.496628185302434133e-01
4.819003545528460775e-01,7.638507125859975710e-01,1.586883555315810046e-02
2.992203982753597336e-01,4.395762083276011367e-01,4.752532493166113925e-01
8.115987967669856529e-01,2.194524204278358592e-02,1.332761243127804640e-01
5.305613687906975962e-01,9.070143332669990954e-01,3.319300957869452118e-01
4.660661301206784346e-01,2.208306453326539520e-01,8.460483130581597511e-02
7.705100700804076164e-01,9.910056452558905216e-01,3.415368663795371740e-01
1.269126715264426997e-01,8.862557711582338404e-01,8.952092080707194643e-01
9.337416479932081348e-02,8.080249541278076153e-01,7.939957581228652694e-01
6.844893692588354117e-01,4.630141096559609037e-01,7.242022546081177126e-01
6.282844590220144632e-01,5.247340837527778579e-01,4.725599227701793303e-02
8.302636859971662675e-01,2.831958096172715322e-02,7.959311602818947007e-01
2.937198733917371074e-01,9.342868947401958835e-01,8.320699180915639426e-01
5.916501718887974270e-01,6.228015358658733902e-02,8.203929998852299565e-01
2.777328990667291553e-01,1.121074076861180435e-01,1.980583750434307122e-01
6.898357186162961119e-01,3.884435786186292150e-01,8.627751365982322396e-01
5.575478879626469819e-01,6.857327048889636512e-01,8.518073681336207903e-01
8.686955586350072478e-01,6.874714374354795599e-02,6.628658807620833038e-01
2.780065685759655070e-01,5.810471542256367972e-01,6.420817623979326871e-01
5.291021986225192819e-01,9.566101232120428621e-01,1.791751433922652570e-01
5.846790009436125812e-01,9.751490427412555784e-01,6.456379376330642073e-01
6.345324114549963923e-01,5.116488125579783386e-01,6.709581972607181477e-02
9.356717488100650959e-01,1.190959628027660200e-01,5.290260199325486079e-01
7.706216146549945689e-01,2.516588997770664582e-01,2.835869136892679165e-01
4.324788600684720263e-01,5.720680166936205069e-01,3.998763368277457042e-01
9.076392009452023402e-01,8.050271880825864423e-01,6.641468935138937768e-01
4.017061266198957981e-01,1.109054993631568564e-01,9.850743376465608270e-01
1.228234354735701084e-01,4.530631918732862529e-01,8.767862138365630775e-01
3.798604382540244906e-01,1.736227298099661809e-01,2.568495695179094929e-01
4.521305316150213693e-01,8.298350206759294023e-01,4.568549344030388148e-01
5.091365887028057591e-01,7.055393508574894224e-01,7.337567607841622985e-01
5.576916687868915812e-02,5.138451795027766389e-01,8.301488895373193566e-01
3.394767293663540908e-01,4.089627882699553574e-01,9.235643965637047037e-01
9.017428910515068452e-02,9.129673847881650817e-01,5.793657398121647706e-01
5.164331150644724255e-01,8.320917605667574879e-01,1.496316242373134653e-01
5.188513355681423356e-02,1.163878564197396992e-01,2.381880042080805060e-01
5.105018650027280946e-01,6.449089857789341851e-01,1.311666944016656178e-01
2.119795310666678922e-01,5.279386978433115996e-01,6.567316936886696821e-01
7.850183855938284161e-01,3.880747107908184557e-01,1.852653606367110628e-01
2.223439315539800232e-01,2.464267123655178304e-01,9.282378128510880844e-01
6.503342883408148589e-01,7.030723810407659702e-01,5.602868588092762003e-01
7.698751577777263044e-02,2.370427301634869810e-01,6.080608595771267444e-01
1.963396953815998991e-01,5.090843584744613182e-01,4.797048655232398762e-01
9.003591264287768015e-01,3.901849173529301495e-01,6.343755697687051276e-01
3.491723690530208479e-01,2.324871678419527798e-01,4.800443258562869797e-01
1.479635149489771928e-01,5.781522014221082140e-01,5.674595998230902438e-02
8.951199493686765596e-01,5.636607318932663757e-01,8.383623478610332524e-01
7.808432101780828916e-01,6.582025708279478637e-01,7.574436818616010481e-01
6.046773742123762174e-01,4.406947305465541698e-01,7.507343177275905832e-01
9.839435406643690651e-01,1.221070291892418780e-01,6.424565164093275493e-01
8.418362887717688592e-01,4.371367704294765177e-01,6.494443307133302978e-01
2.288107896126055918e-01,8.808718608682418738e-01,4.695952811201531407e-01
9.454160605281821672e-01,3.299830633820014514e-01,3.284170407079987086e-01
6.932894560138374018e-01,2.163034492957222055e-01,8.619374455827354398e-01
7.181678112208766951e-02,3.531867536974973021e-01,4.364653409484010593e-01
5.638092830740191186e-01,3.895666795761113521e-01,2.814018139404033114e-01
3.324305552128210550e-01,5.781572956947590436e-01,8.005233449660952294e-01
9.556892019010854167e-02,4.277995314562228479e-01,9.956774688325507050e-01
4.271392788917806049e-01,7.579792068798303362e-01,5.942408762782126486e-01
6.996727458357234752e-01,1.892443594298117704e-01,8.917020767595476016e-01
6.006501327199462725e-01,2.374394169665936527e-01,2.681632754499041482e-01
6.413498227622708159e-01,5.537603251652367664e-02,8.312603942849235983e-01
8.885908559564523745e-01,7.567632451882851941e-01,1.082074132212005324e-01
5.566457552900473393e-01,2.423274749408700357e-01,4.465658693922982536e-01
7.727750076055885931e-01,6.308993637008672994e-01,3.567295425518138829e-01
1.567012507131996246e-01,4.665427934652663922e-01,2.774601224655448561e-03
6.382845284106476447e-01,6.826135796434608105e-01,9.327287708297185009e-01
9.268783120213667237e-01,6.358065845885808587e-01,9.016968584623771266e-01
2.350907684267657949e-01,8.604835268008513838e-01,6.071413563136927038e-01
9.114777554178465913e-01,6.053424175454122924e-01,8.868113420918777301e-01
8.188920034491916633e-01,9.871002823975226770e-01,5.629394325497009133e-01
1.783645053253567481e-01,6.697227789574348167e-01,1.094364338336206721e-01
3.321580267832507927e-01,1.321255930609663842e-01,8.031290371968708985e-01
1.032945150913366916e-01,1.092392063020789506e-01,7.500025580582112550e-01
9.729969814661005856e-01,3.343586988754648770e-01,9.220436790671943106e-01
9.088264063437615503e-01,7.348589109211002279e-01,4.247998661697947043e-01
6.060730460303238587e-01,9.404940734960720583e-01,7.843318733652964170e-01
7.649772720696738082e-01,4.097112249356883451e-01,4.385209492540961262e-01
9.244451145799916780e-01,3.375737130186018398e-02,4.594143802258513487e-01
5.756923250101256828e-01,2.129767403456759300e-01,6.570924698726499091e-01
5.143203763651142957e-01,3.036402327383326272e-01,5.603429605759169263e-02
3.729274287393606890e-01,6.383520666900459606e-01,4.707985592372339045e-01
1.514605617389586101e-02,3.487391728565798488e-01,9.763251034663107397e-01
1.901407263182539609e-01,2.802729093370870395e-01,8.573007035359290207e-01
3.027375426328789976e-01,1.048898697699006677e-01,2.280955738583335668e-01
7.141291381170811192e-02,3.199849625962718491e-01,9.322697226475861187e-01
4.526751859915444376e-01,4.649187457607714125e-01,5.011934302859487600e-01
6.531020622264166464e-01,5.234477846742232598e-01,9.003269513757787834e-01
1.947938729916687262e-02,6.908895872656566350e-01,8.644661454380994092e-01
2.833616805123817528e-01,9.250977734837371180e-01,9.699016724699609515e-01
4.592809669457654786e-01,2.377556335207486882e-01,2.390576535996444818e-01
1.106708009723329500e-01,9.953946782269832427e-01,6.316377271118567283e-02
5.818570485381697743e-01,4.773722823291397521e-01,9.243914823866069552e-01
8.560336211480763513e-01,3.987671124829959002e-01,1.934140038361817915e-01
4.560885120994792041e-01,5.296331297375109770e-01,7.794284787330654218e-01
8.598700910400283171e-01,5.463438846700718887e-02,9.106435324271315856e-01
8.563146367450149565e-01,3.645774107889671045e-01,1.477775013056848996e-01
5.274206291122507384e-01,2.957963122132725164e-01,5.225224914770747464e-01
3.506912044639015624e-01,7.635131413961948610e-02,9.944620751058229624e-01
2.127532329787790166e-01,8.811103174257322035e-01,1.965366622274437036e-01
9.024691815025187580e-03,2.260752407822571586e-01,7.189500426122896748e-02
9.384991852518441702e-01,2.050644064951353540e-01,9.899069935836307677e-01
9.011799891837216636e-01,7.587226101330126760e-01,5.069230401109260375e-01
9.340990757417375612e-01,7.717699876072947607e-01,6.137508407129280696e-01
1.205956404891401768e-01,1.375207911816639372e-01,5.746192821164978204e-01
4.179506437749032077e-01,7.102297450655880029e-01,1.683364146823764784e-01
1.412098388313504094e-01,8.956480422827353127e-01,9.792763588981862055e-01
5.207391302272657008e-03,9.555693265255149615e-01,1.945568022120833795e-01
8.936219245802966560e-01,5.080366804560096927e-01,1.492426209656407821e-01
6.412592136086325834e-01,4.332603252043440989e-01,5.666450073132861531e-01
5.915718470864355094e-01,2.121528803050318768e-01,2.610026786788421926e-02
3.991238215964109104e-01,2.853552461241829485e-01,1.710818629286692261e-02
3.859938200321335611e-01,4.506957208172169826e-01,8.135858477694984936e-01
4.836856574699732736e-01,4.375449865758123114e-01,5.353257860726733375e-01
5.797630578727489548e-01,8.303954522150881479e-01,2.022554789520991658e-02
6.318766471986592137e-03,9.778418821651843063e-01,7.561014843131801388e-01
4.582222621624894021e-01,1.127269244332463893e-01,1.544068861717211583e-01
3.065115533641638024e-02,2.391676186129285675e-01,4.207676685624366364e-01
1.204346149509791797e-01,1.365846089320632561e-01,9.100582008845337079e-01
5.046877030486069948e-01,8.071245652580164576e-01,8.336355513346038748e-02
6.280667857719193226e-01,6.777358338526121573e-01,5.191203503813458520e-01
9.095815463187978400e-01,7.623836375443047153e-01,3.659949004106818338e-01
2.515418011769056106e-01,6.055224513180301749e-03,8.040126356846043487e-01
7.002653506332180422e-01,3.846906340991739226e-01,6.546196557889566447e-01
8.390930805837144568e-01,5.663894786934625669e-01,8.845306216840541635e-01
4.348060263848635421e-01,8.849099676172356155e-02,3.113374938796473756e-01
3.761462665777318692e-01,6.302739656386235900e-02,2.052751532142853552e-01
7.388526100535404151e-01,1.316478945209232920e-01,6.888766195606665921e-02
9.995768958014132899e-01,3.478930346703024146e-01,3.520452820391080095e-01
1.857440372023079211e-01,2.460434166589268168e-01,2.534230760937926652e-01
4.004873420768875203e-01,6.934673287382507878e-01,9.479247612079774177e-01
5.762692397108672981e-01,4.866017928591896968e-01,1.733122795220199963e-01
9.657817642754484844e-01,8.598720752540898182e-01,6.957574479632271380e-01
1.339835900688938208e-01,6.057960820711262295e-01,1.518908274590080598e-02
9.604371458795483152e-01,5.766617068553758774e-02,9.633395964747993867e-01
5.670756064706986566e-01,2.198248604595994804e-01,9.488690530691421543e-01
3.214037171311178165e-01,8.362115889113245215e-01,4.992297438674500043e-01
3.888650162562223844e-01,2.030661621527277694e-01,8.385537913396989840e-02
3.929994427186259687e-01,4.965123871876360173e-01,3.940936914648257572e-01
5.530325975191014987e-01,9.786763674428946569e-01,9.727615830516281870e-01
5.016124047857403179e-01,1.082352058493820657e-01,7.199077938462987714e-01
1.807911369660359924e-01,1.583019825242640843e-01,6.117642532265863409e-01
9.895284301557759621e-01,3.011676125125400949e-01,7.585202762772782492e-01
1.480757108900886410e-01,5.202730993691897510e-01,1.238011264604024220e-01
6.174747525489867606e-01,3.260437496469794638e-01,1.192908405207704359e-02
6.704090944646557970e-01,8.194197957209852223e-01,1.280057003059154042e-01
3.049265230691688977e-01,3.894745240918253693e-01,2.097922424528153584e-02
7.002512406837371195e-01,6.050435460481576877e-01,7.744181493418483830e-01
3.924078851323274941e-01,4.349707393893184060e-01,8.761834489726509911e-01
9.322076659932068132e-01,3.916080907867733885e-01,8.897999402933759461e-01
9.624005657241998524e-01,8.482023839545882460e-01,7.775875122109365822e-01
6.023001449759695092e-01,5.903989793039519096e-01,1.984320712032842104e-01
4.352847037830832599e-01,5.189444618886618343e-02,1.153837043449841282e-01
8.115288374549087802e-01,9.158738172871203620e-01,7.876143232937579119e-01
7.631452694042875073e-01,2.262735378554525667e-02,1.864750377912588464e-01
3.305725358547011439e-01,5.110950703792377370e-01,8.688639329414996615e-01
3.382311691143506938e-01,4.801297401240885998e-01,4.712179195606414073e-01
1.614855157318312306e-01,6.742045870933091045e-01,8.158664431322095734e-01
9.616251443536883992e-01,1.463668266733525458e-01,9.094873568249907114e-01
1.482588449410066067e-01,5.406486781143419185e-01,3.166685507892607054e-01
3.139912738975075834e-01,8.591006375835688047e-01,4.151002976328607152e-01
8.825444433894154006e-01,4.195782412863658939e-01,9.964984971864695451e-01
1.853082696644243743e-01,4.071841735163966858e-01,3.034932879136723605e-01
5.270770180945770766e-01,7.090417410204173931e-01,5.975037043161434136e-01
4.709503233740052197e-01,7.465978430293610524e-01,1.634562972374002943e-01
9.517038192277478270e-01,2.730968465427691116e-01,4.089383396698255124e-01
8.272489382435473937e-01,9.792395733348171483e-01,1.038235297297108728e-01
3.985584465289709888e-01,7.611485549471649348e-01,6.832376146441262454e-01
9.969700390662077361e-01,8.417959849436251751e-02,2.161758872495408434e-01
6.474000967795532357e-01,4.695755226987458064e-01,3.579714618711453689e-01
6.636013680523988878e-02,1.229303348894873471e-01,1.499346957061493679e-01
4.058187548729932370e-01,7.032744623922935201e-01,3.595880345189064187e-01
5.471763505916643622e-01,9.523410986672558032e-01,5.110591886316533383e-01
1.267871764281807145e-01,1.569804979111018017e-01,4.781433371824901357e-01
5.421597729152969336e-01,2.107625668047693468e-01,3.856002468868290345e-01
7.042581443601106939e-01,2.360583066140506947e-01,5.756392939208347936e-01
7.916537770387865880e-02,2.341137539931904543e-01,5.477002911349648784e-01
6.058670615454512243e-01,9.812745375300133688e-01,1.373533010207330651e-01
4.103263030565945657e-01,2.140285306053675285e-01,6.109397791229012054e-01
4.644882790044251308e-01,8.753897650497578509e-01,8.317063649616730503e-01
9.936207409746788954e-01,4.086877315272489097e-01,3.971377138117614392e-01
5.250952693130113147e-01,2.573746612646178322e-01,4.529701550086667750e-01
6.363239572779747499e-01,6.275798784342283554e-01,2.237734750809360351e-01
8.224832557813060996e-01,3.736949339740616161e-01,8.480214801419245774e-01
5.291934161810762927e-01,3.921108571253081321e-01,3.947921276514632094e-02
3.273951866577404779e-01,8.472544827468410089e-01,2.497498503342464593e-01
3.327538852988367601e-01,1.448334607813666075e-01,1.902581792422096685e-01
2.127948457929621506e-01,2.154299697596578911e-01,6.232547643104682233e-01
3.704177462213165128e-02,8.286985153971571094e-01,1.365326108013819040e-01
7.977011611312859740e-01,3.865677704264324221e-01,7.917310984146027630e-01
9.860888322028882325e-01,8.954442290325018705e-01,7.080917420036035859e-01
6.653158686314948334e-01,3.019128104033106386e-01,3.273801731447830710e-01
2.631448037071330015e-01,4.889911030239889600e-01,2.178976181308389659e-02
9.900262606305866298e-01,3.764867901527533256e-01,3.814704558953703195e-01
7.832534845096233989e-01,8.962750625861597431e-01,4.440603402448746184e-01
4.250887948704038521e-01,1.207275143510324611e-01,9.387822127736663580e-01
2.657959197081983804e-01,2.010187068626078100e-01,4.984436126734593797e-01
7.236144798881771756e-01,7.997404751380319254e-01,8.344374542067833911e-01
4.952158649277950131e-01,1.235092655040734844e-01,5.157738662858437628e-01
5.819796363588688459e-01,5.890297402261344129e-01,1.451920047661000579e-01
2.813125930513811213e-01,9.349743179242387958e-01,6.936238109311854139e-02
7.750332110690173471e-01,3.796720298786138148e-02,2.606721476568650830e-01
9.886146985652332075e-01,1.467057127490641877e-01,3.986906002462293763e-01
8.507021272618631169e-02,2.972241359202605349e-01,8.552633463234460276e-02
2.851569010995247400e-01,2.076204709874351906e-01,6.016046697994905657e-01
4.033755981677409341e-01,9.327892180278718470e-01,6.524997534692581480e-01
3.537836313096220930e-02,8.486512897742584105e-01,2.859832114089014832e-01
7.336696593982308112e-01,5.861875867154658915e-01,8.832068887686054248e-01
7.906318939586154393e-03,5.989585627671177859e-01,7.039373161897205522e-01
3.848370266927005900e-01,3.174520928636440642e-01,1.273790435702419899e-01
2.075986428916744009e-01,9.895248045931958059e-01,9.070380937619376693e-01
3.576072162698353818e-01,9.186877920444828094e-01,3.029897019195525454e-01
2.023885203292608015e-02,3.236704587480071504e-01,8.391882162520816202e-01
5.940476480169699647e-01,6.347160722164827407e-01,6.856345682083260229e-01
5.552977778829083499e-01,5.410243773945622170e-02,4.991781530026372371e-01
5.786816402485930322e-01,6.940061920872475643e-01,5.738176289427706633e-01
9.364781509056812059e-01,3.149151925792618156e-01,9.233301479937205958e-02
7.525940618820536887e-01,1.168845324494691695e-01,5.823898989147835437e-02
1.291299017282907524e-01,2.494807356289804323e-01,7.322676320034291475e-01
2.170569966268294237e-01,5.394187403871431030e-01,4.939380538700353096e-01
1.280872238949047892e-01,1.285320581771819404e-01,8.076164626302158034e-01
9.750682602839144675e-01,4.582162727891229137e-01,1.361570835156411530e-02
6.498937054044047201e-01,7.421794774353641655e-01,9.786625359449380168e-01
1.534733059286569334e-01,4.881723088113433251e-01,7.621139902004163691e-01
4.539866662549146836e-01,9.866337426522165943e-01,6.976399649518654211e-01
4.592092064294404086e-01,2.945776328178404402e-01,3.521506573817628771e-01
8.377399653313963857e-01,6.666790389956271934e-01,5.466590731041225393e-01
1.686416198647441300e-01,7.797204372290778007e-02,2.616645755162184672e-01
5.089729728136165310e-01,9.091190275470847348e-01,3.519797159794019192e-01
1.935317184649153477e-01,4.013123151749341533e-01,7.445971295497360032e-01
1.156373251971200000e-01,1.494226357691146312e-01,6.962981864427583156e-01
1.980384322107519024e-01,1.754527742830245263e-01,3.441105051109938362e-01
2.921311302412219479e-01,1.820969111375162486e-01,4.322524005154995130e-01
6.835132811457315105e-01,7.670972503490884886e-01,6.632321570222575735e-01
9.544004656878635195e-02,5.066874595867646436e-01,6.035294052977323576e-01
6.315437134181777212e-01,3.591560855949942344e-01,9.456890916168131378e-01
6.251439588455544039e-01,2.326269646234352395e-01,3.285369779312803384e-01
6.286555426398754420e-02,6.852207099657531275e-01,7.914592949362522223e-01
5.080621410858185971e-01,2.127414026892456844e-01,7.031466803007402344e-01
8.351113964030938419e-01,2.185022483136783711e-01,4.691630163079866245e-01
2.026447288623983711e-01,7.053235476688913819e-01,3.928119819321781447e-01
3.618722431101529802e-01,8.616964993769771208e-02,9.675277195280502784e-01
1.025730641406560339e-01,2.209430361918998109e-01,3.665760630887716642e-01
5.976948899807156268e-01,8.454604679034178893e-01,1.323830957615967918e-01
6.797198425907705621e-01,5.793140975877161258e-01,2.632925834451776970e-01
3.253159824493485619e-01,1.796324093804113620e-01,1.545987968236840482e-01
3.741213007105296251e-01,2.446889488480850083e-01,8.929351743555509202e-01
2.039493467798958459e-01,6.786608458325062987e-01,2.532440778589428731e-01
6.765102346516088661e-01,9.762338252646330927e-01,2.756099916971677111e-03
9.897427571182199069e-01,4.535666032424584548e-01,8.361089183732728358e-01
3.023569677768258579e-01,2.199710807101441512e-01,2.828158700262283221e-01
2.740415811267429280e-01,1.525838904542781149e-01,1.875605964020637950e-01
3.504626145441964713e-01,7.360291997588463975e-02,7.160980681110097334e-01
5.219801245164346071e-01,7.820672336582579209e-01,5.274845594470192189e-01
8.397321996829743007e-03,5.779223845896577227e-01,2.855710923006768986e-01
1.008925765864837620e-01,5.384369472337280360e-01,5.191489623945492182e-01
5.081620985021090275e-01,9.420807054723624452e-01,5.916681275304745968e-01
3.223772224169800804e-01,2.387557545091986144e-01,6.416072549714454398e-01
1.017253472590010643e-01,9.105938408112451699e-01,2.727862486719134782e-02
3.404625128520410993e-02,4.418275027403990585e-01,2.845554838315039747e-01
5.851591537080444994e-01,4.411143934434618163e-01,9.705135598121783502e-01
9.311264738270571550e-01,8.291990689644046508e-02,6.523565321689747121e-01
5.362649654420974521e-01,1.684357230857521648e-01,8.217076537863369223e-01
8.778635351612718019e-01,9.224339510486859739e-01,7.498083619918433085e-01
6.367842898908167015e-01,2.886904093011906092e-01,3.912827823732057952e-01
1.964310551426616813e-01,4.866628134706975084e-01,1.801840460452132087e-01
1.080671545355987861e-01,8.125737693692430819e-01,9.406862463659699802e-01
8.547973671473738655e-01,1.365828739614045606e-01,8.962120107103022093e-02
3.149441324336706982e-01,3.575559659607430163e-01,5.311546296755869090e-01
2.633423257603666467e-01,5.502126904360405968e-01,5.395354229825990444e-01
4.888263444449695294e-01,8.985422199468126037e-01,2.647023828944321533e-01
2.991405172125802814e-01,9.153183959754201959e-01,2.662666421363575342e-01
3.432976092100062937e-01,5.905236282612271737e-01,4.098971450769243186e-01
8.137950143283363413e-01,1.586945143067723940e-01,3.046570686213888601e-01
1.242630810194180757e-01,2.287282496031003420e-01,4.979445775487032488e-01
1.871727854214328968e-01,7.737329367559694360e-01,3.150474141662575889e-01
7.286723109616077831e-02,2.434900134433193308e-01,5.721964375771723121e-01
3.021064156395938394e-01,7.603241389509786119e-01,5.742642520332691403e-01
6.327564061528273553e-01,6.851931632317131982e-01,3.835790402177510217e-01
2.837423648128624132e-01,8.190071053772381982e-01,2.673854399704987950e-01
8.078273372342067438e-01,3.329700601545478866e-01,2.864757602676915038e-01
7.257439289629357138e-01,8.795454458308549217e-01,7.745734042638048322e-01
2.456619587264794458e-01,1.056886381868570313e-01,7.867223844578928871e-01
3.404872496350934696e-01,2.308771559136947316e-01,6.402429951064798619e-01
7.248197146772248356e-01,3.811939102203241170e-01,1.491183242965113953e-01
6.201558965645788124e-01,2.145669804282941406e-01,1.638386247807699370e-02
9.735182637787800353e-01,9.485429969849369369e-01,6.293180944846721303e-02
