7.481117667362102708e-02,1.702817210713779561e-01,2.370630789487794265e-01
2.095290428304213970e-01,3.115811709970025545e-01,2.184918073373078862e-01
3.496038428371630591e-01,8.332219382850836187e-02,2.111362618527882207e-01
5.548477199898388390e-01,2.154957867513948022e-01,6.531974901374778542e-01
7.078540936201097589e-01,7.689106161453992394e-01,7.900940542896428553e-01
7.424209424449101924e-01,5.222910562717002492e-01,2.604494968225478102e-01
5.194763013750091085e-01,9.410840506557970331e-01,2.827450994999991529e-01
4.656982049308289184e-01,5.360661410157093743e-01,2.930314605937978101e-01
5.073649030625252410e-01,1.548331391746983199e-01,1.273574659180395363e-01
3.149767088618670163e-01,4.793067942892940136e-01,1.296401803952712539e-01
4.617848095908210215e-01,9.426122006529722430e-01,6.199690897987968352e-01
4.190885759660478715e-01,4.622109927308143407e-01,6.435321943918866916e-01
8.633326077603116211e-01,6.327971246502468450e-01,5.392161339997300074e-01
4.344782763250026880e-01,1.470543351211399674e-01,7.240681915349475029e-01
8.177021642680037949e-01,8.337089902876259062e-01,1.468124404147067574e-01
8.904573193226592576e-01,2.490146145453259185e-01,5.432193307959842787e-01
9.540495014834132759e-01,8.707624124732360471e-02,9.717843706330142606e-02
1.406999712625383037e-01,3.891240762309480239e-01,6.266728499445830547e-01
4.584418014612656744e-02,4.061748294851279528e-01,4.934717931364042132e-01
9.421850827199416134e-01,5.190110596581891667e-01,4.016673731363940014e-01
5.506442152009232149e-01,8.501836217790911254e-01,3.837731288460444201e-02
4.820907172175268318e-01,8.176490312105271219e-01,4.272716878786961825e-01
2.002462342819233410e-02,7.981256141863812825e-01,3.558117789828927346e-01
4.594478070598243535e-01,3.149677650422362252e-01,2.831278412229008001e-01
1.578958534223166010e-01,9.788965927457259353e-01,5.562936679921022254e-01
1.378786290728182262e-01,8.822022655460314278e-01,1.969835996081997775e-01
8.921534021156651839e-01,2.929065627767857283e-01,4.021800158649494472e-01
5.904100159060743369e-01,1.334549873467753001e-01,5.609154412853151195e-01
9.428703647692314727e-01,3.322197129716909503e-01,6.710012158911993208e-02
6.613786109789666634e-01,4.395751756503247787e-01,1.665294976263861360e-01
7.174800304507167326e-01,3.619106287710301961e-01,2.085812540285723049e-01
3.795999444207235340e-01,8.697019199358871910e-01,4.786235525397654067e-01
9.869835002455834561e-01,6.333903597186246737e-01,5.962155523247897326e-01
4.539114893779281346e-01,9.722649954815509865e-01,4.338965540950564526e-01
5.383645141255694044e-01,2.261212503699020493e-01,8.040793515507569378e-01
1.093103309506543441e-01,4.939305903341491000e-01,6.923609644101308414e-01
5.918350557667507728e-01,8.326929963019501502e-01,4.854582860805624067e-01
4.007539301726913417e-01,8.141293741151082175e-01,6.720671408800588109e-01
6.895642155096383119e-01,4.515162965452731436e-01,6.696596712088671577e-01
7.963393071965363390e-01,5.794902025980042115e-01,7.381835598910276852e-01
7.921472856346194469e-01,3.776008295380632873e-01,4.396161259572040070e-02
6.180433882510821819e-01,2.412582911222090898e-01,1.359002077476080261e-01
7.881327580425921964e-01,8.841623455001436094e-01,3.270781371647090152e-01
2.309422260165385765e-01,9.004081948515262335e-01,5.226183664358590164e-01
5.713447136661500281e-01,4.868185822223231041e-01,5.346480600081842116e-01
5.149458758730655061e-01,4.163180263144073967e-01,8.522229132510249494e-01
4.863380694698402618e-01,2.190861061003223087e-01,1.713894550237817782e-01
8.535352290923395868e-01,4.618438520642685896e-01,4.925822017352735616e-01
1.484416751501378418e-01,2.771734217003248846e-01,8.739857397307029263e-01
3.196899441050891078e-01,2.428890518832710343e-01,5.184282896078397096e-01
1.215956046378671163e-01,9.842143236384321980e-01,8.375667003013148593e-01
6.864853172121180291e-01,8.525435010244161171e-01,6.991409954613816424e-01
6.511093158123392177e-01,1.555679962723690579e-01,2.408057034569570654e-01
3.708426137973751535e-01,7.508035505996830672e-01,2.502100686222086257e-01
5.347289129685239839e-01,8.098863998384455698e-01,5.358139151612618667e-01
3.814155914454949725e-01,7.051189643404353058e-01,7.987594972280773753e-01
6.774074683624052851e-01,7.350400186389319801e-01,8.934188426387768001e-01
4.046931133351328036e-02,1.547638389289102134e-01,5.177536283348381785e-01
5.299553410779593854e-01,9.003812532539731128e-01,7.791641349158963115e-01
9.562058347173082451e-01,6.004032260537173205e-02,7.159675640159232080e-01
4.471541340776752360e-02,8.841272123088779189e-01,7.854658623019294961e-02
1.888615338033539093e-01,1.220750787111805069e-01,7.769730572014477143e-01
5.895088762973694774e-01,7.455797210964272281e-01,2.913520462725859295e-01
2.377210070770074957e-03,7.214729452336897664e-01,1.021343083752986880e-01
5.430346198532454149e-02,6.264953400657807814e-01,1.374007332119729918e-01
5.405824518237304366e-01,2.428112741920651629e-01,2.573137842614005022e-01
9.711747329514521798e-01,7.466307704406505152e-01,4.109845225422940063e-01
5.672804986801973648e-01,5.010732224219675013e-01,6.663532859008224341e-01
9.304088956344461758e-01,5.106634215991101566e-02,7.490578186651831727e-01
3.584459380272486673e-02,7.585805430597176713e-01,5.929342915479632881e-01
6.726467055167314468e-01,3.277509253093069397e-02,7.603370990461585377e-01
1.048203859382506042e-01,2.629435438954113025e-01,9.797334147496222778e-01
7.306528828784308871e-02,7.516612203369830159e-01,9.063870155762789871e-01
7.302884373491497216e-01,8.680715398466570809e-01,3.344020670732679168e-01
5.013972543204839871e-01,3.793518505296639143e-01,7.761919554396246035e-01
9.150336006248950271e-01,4.654681690643772685e-01,4.778837314478119325e-01
9.035327342670623763e-01,6.045075516668740878e-02,6.612106395080824539e-01
9.346900574265145645e-01,9.058941436656327006e-01,6.388183326234994075e-01
8.630097811775101491e-01,5.728811825047804840e-01,6.797286790115708577e-02
4.777872452444561491e-01,1.909529925609224632e-01,5.115772096352160236e-01
2.390170595747177495e-01,9.040522180524955820e-01,3.650802999151786521e-01
6.344964651060390759e-01,6.164222211697598652e-01,7.324091433709480903e-01
4.239552577644769560e-01,9.155983668742839754e-02,5.790592968805076124e-01
6.166582110211521472e-01,5.230397126053509815e-02,3.224768372857940157e-01
9.774455489097820804e-01,7.746457142647339422e-01,8.969812471748163096e-01
9.311178526424568336e-02,9.542458159594616740e-01,8.997050057025135494e-02
4.362431658075962559e-01,8.657586911750139169e-01,2.981306578117487449e-01
6.625046463835205790e-01,8.586042061084613319e-01,3.794517588519087381e-01
7.607277618088945648e-01,8.668199224884703957e-01,4.353965518329871998e-01
5.693435877165778924e-01,7.047942071718387158e-01,9.889429546395600568e-02
6.524329759413505236e-01,1.925990294702367711e-01,3.202071893168482175e-01
1.797919041149359520e-01,2.172326437906314522e-01,3.265234343663862004e-01
4.958915120513862629e-01,8.143877699647861235e-03,7.736557583501697533e-01
8.600236425182481437e-01,3.795633538846753252e-01,9.915151826374191124e-01
2.587076219454614856e-01,8.820309518107035673e-01,3.898015097595503020e-01
8.204998422208178432e-01,2.080296763326998644e-01,2.257605740045446341e-01
4.169218850548203070e-01,4.366316830246170788e-01,3.546089048445721925e-01
3.235981249961198403e-01,4.910797549720149480e-01,2.516356446390169976e-01
4.365851141832954863e-01,1.516793441237250795e-01,2.351489293262085667e-01
2.372217001708770701e-01,5.676156338872652141e-01,7.559864074111765087e-01
1.583751574672550566e-01,2.831791158386902652e-01,9.758185164766979280e-01
7.341704698351080305e-01,8.786744115098269470e-01,9.747896868197972742e-01
7.225587843767689034e-01,1.594482988380996336e-02,2.196614406944646936e-01
2.271165124368421662e-01,6.910939236110006378e-01,7.502333144473387616e-01
4.785896682280300629e-01,6.135403004266136717e-01,2.614538680379918656e-02
9.301421043004480804e-01,3.646196526104593660e-01,9.174348323993052334e-01
6.895818843714111024e-01,3.283768220382268233e-01,3.403242632807601531e-02
1.508279853776590684e-01,2.839259245619482064e-01,7.145246924752879369e-02
8.393550750776620495e-01,6.736296423121079791e-02,8.751710729416688483e-01
2.850925237144329438e-01,7.410440560499950147e-01,1.500940972125656137e-01
2.730161738051348763e-01,3.194865543099953964e-01,8.193125815432764636e-01
5.569863653509277146e-01,4.535432562819781133e-01,8.050689246137098243e-01
1.829845652896803232e-01,9.145763331779458438e-01,6.370134960799699320e-01
1.717667281488250985e-01,6.791363548986624199e-01,8.054995554852967254e-01
8.417943952752053871e-01,1.475023731104718738e-01,7.909514603957410461e-01
7.921778750713920347e-01,2.968301750227476665e-01,6.432394569130324147e-01
9.899703603504136362e-01,2.892016730893289811e-01,8.072357742912178447e-01
6.772365284166818045e-01,7.350072862005736507e-01,1.780781660145119849e-01
8.858400219065806214e-01,5.094000145625851017e-01,4.971413628104652815e-01
9.816604432856314011e-01,9.951961520960203034e-01,7.452364979266884459e-01
4.820706075953998804e-01,7.479483816212093572e-01,5.509697058879747811e-02
7.428186667996075077e-01,3.567203613330659495e-01,9.989809856398829124e-01
5.201019153742558743e-02,8.521409270128721403e-01,2.425394411746443213e-01
4.706477916098462666e-01,3.097789043225949168e-01,7.255593462122111870e-02
5.344252050230602347e-01,6.292844050463871630e-01,6.835466508063314794e-01
9.618913927019038246e-01,4.157667491273031590e-01,7.452942678413662092e-01
2.992211533435141790e-01,1.959041480185212958e-01,9.051343019341748786e-01
8.424699126702103191e-01,8.333719480103244370e-01,1.540976415117019105e-01
3.287845791820860342e-01,6.723226852960307864e-01,9.389202818033776099e-01
7.494007616065868627e-01,2.875014002544389324e-01,9.806478932037883123e-01
2.973874428674261328e-01,2.364925544879480368e-01,9.067554896613942983e-01
9.714007955575977293e-01,2.395411508796465583e-01,7.729183543931354983e-01
7.798397917191509654e-01,1.618122298130945103e-01,9.237754554522791262e-01
4.826682482342899982e-01,3.531390923622163003e-01,2.798839973222730926e-01
2.999404069321776056e-01,7.593491664071027047e-01,8.357475174725453870e-01
4.715554741571372777e-01,5.135175344821932830e-01,5.319943965289095633e-01
9.154641487758025109e-01,8.919283643752640156e-02,6.448298694234938511e-01
9.367196712492398269e-02,6.979859834207118308e-01,7.856640209072620618e-01
3.830992790030239847e-01,7.826040724349616617e-01,4.226860827767449091e-01
1.441754795303505921e-01,6.018859096124983266e-01,5.410886765632257900e-01
5.154288218924202303e-01,4.279273024107251855e-01,2.228805724501715657e-01
5.002783209025577493e-01,1.342415011057562779e-01,7.939416339550137147e-01
1.469625994584132789e-01,6.691318645886380478e-01,9.770565817552244736e-01
7.826988194409213451e-01,8.220609040097359710e-01,8.904025380746494189e-02
4.097752286741682681e-01,6.177856555124543458e-01,4.739344248269548032e-01
3.616228168559008083e-01,1.316676161665215616e-01,6.338867290622834938e-01
4.565212494928375664e-01,5.475390396182319153e-01,8.297642527374994303e-01
3.886949168342109795e-01,5.742059172643237952e-01,1.183501947159396606e-01
2.864995257161052633e-01,6.553407554888157627e-02,5.757012901098950142e-01
5.990287674822996067e-01,7.755553530331296130e-01,1.445654194542622673e-01
9.534131256540926413e-01,4.697170242128800854e-01,5.003679743456058704e-01
9.045190309097917991e-01,5.655112086535781790e-01,8.042975339951153879e-01
3.618082666502525635e-01,2.931731077876287284e-02,6.055794364350479686e-01
9.587162175217199822e-01,2.801065729166091200e-01,4.024100462788641197e-01
1.645222295792627687e-01,4.901985324269804156e-01,4.789784176414333405e-01
5.588426051021180285e-01,1.375631432816388777e-01,9.174790327622501795e-01
1.893551578693468684e-01,2.883248926186564587e-01,2.268761780541855844e-01
5.841339002551051429e-01,3.734229730526998914e-01,9.750329966237570867e-01
1.817732205455571126e-01,9.005675815120673944e-01,6.039448873293586928e-01
1.354601533374002464e-01,8.573758970921439015e-01,2.695987877686917278e-01
8.474905208578134008e-01,4.968260692455502836e-01,3.444881739171216095e-01
3.728313806861354163e-01,6.990773960410763266e-01,9.442970907222898447e-01
6.650551556073354131e-01,6.372914564599142517e-01,2.090039520122010108e-01
4.610898456039499438e-01,5.541724302793358259e-01,3.808602390424919992e-02
7.329126717293645843e-01,9.729121989324990283e-01,9.385947268958344525e-01
8.460810605081532376e-01,5.403394773017538011e-01,9.970437042743437450e-01
1.672733646709910760e-01,6.846449619520272867e-01,1.076303072220116119e-01
8.833839234331608559e-02,6.751097305087468969e-01,6.675982626280152488e-01
8.995552185948089141e-01,7.404239182811958031e-01,5.239031045196349545e-01
3.423952248044503932e-02,8.462919905971691970e-01,7.396040251793387643e-01
9.300246265436196147e-02,7.131699919100658036e-01,6.062163930773950549e-01
5.652209083750810992e-01,9.475524900137654027e-01,7.095992810203094470e-01
2.149578667840652546e-01,7.168651734908754181e-01,8.384492974286433808e-01
9.089973597286145068e-01,5.262605085950083916e-01,3.749582745874374679e-01
2.931097188598791314e-01,2.031766651858313288e-02,2.106795502342286852e-01
7.300726819532696865e-01,1.382164783722394930e-01,5.140065616633295864e-01
3.499141485292167619e-02,9.138853725504844094e-01,7.146230753317661666e-03
4.533603907525507459e-01,5.752770514846737848e-01,7.614518245227139825e-01
8.191085635767612061e-01,9.685320417434757356e-01,1.889207667865181461e-01
9.604506007936797207e-02,3.328813678229530781e-01,1.623720240566409734e-01
1.770159647911888623e-01,2.165868371431842743e-01,6.737152728907958021e-03
8.895717449481431727e-01,3.103787771765638137e-01,2.534297130218932104e-02
2.813137356719617177e-01,8.253861530843368266e-01,5.641062704350718882e-02
3.714685331629646869e-01,9.341566099814627711e-01,9.812279636944486461e-01
1.556379074978219146e-01,1.591488662803158816e-01,4.729005663703389484e-01
7.810519161074110928e-01,4.331218711677642386e-01,4.769927833909369808e-01
7.235099546400951542e-01,1.139156250944651783e-01,6.622993085687830517e-01
1.325678168873249962e-01,7.532026914764898828e-01,2.237301235679370892e-01
5.436167284705816227e-01,9.744680666618509290e-01,1.154646732228444828e-01
8.678286128121355247e-01,8.993856998399808456e-01,4.276341172953522785e-01
3.286053162938563643e-01,3.428102689280180249e-01,9.798292476377978844e-01
4.516723990792252952e-01,8.410900612200984394e-01,2.261487574681804169e-01
1.620924053272972953e-01,9.195256853393288798e-01,8.671636796875497044e-01
9.635622858257330003e-01,3.512260666468915993e-01,1.523775803800548889e-01
4.904079253718761633e-01,3.010857689201418275e-01,3.963701384980461428e-01
1.358875192437665191e-01,3.220461292921137364e-01,1.366584122930455392e-01
9.679827284904960472e-01,1.586321902015028762e-01,8.154483667411225323e-01
6.986641634787555954e-01,2.500590935702800000e-01,1.584790288354560595e-01
2.632083702727425756e-01,2.279505494787529285e-01,2.716850686853539143e-01
1.818708083220164085e-01,1.955365662398013127e-01,2.849422299802237823e-01
8.063437752708241257e-01,9.979104125953497384e-01,2.699576913985426430e-01
3.615788358738829533e-01,6.586528956561732429e-02,3.076539394639475899e-01
7.168422046169351525e-01,9.131633922141533244e-01,9.086257225141838312e-01
7.747697178416504959e-01,8.213352589490459099e-01,7.929915296574555628e-01
6.198737893102551633e-01,5.344535429383030500e-01,4.502679695019690120e-01
8.091589539559935762e-01,6.624005669154831022e-01,9.834971203865322531e-01
6.906769666413919984e-01,3.209954780520424267e-01,6.431928721521060766e-01
2.480586647762605956e-01,9.026216972595166865e-01,5.603167167155670425e-01
1.005661879667490988e-01,6.192907809453254142e-01,4.702548490975280160e-01
6.423451745426789206e-02,5.963779449450090642e-02,9.194745364662199050e-01
4.675208805565856940e-01,7.639989133738656069e-02,6.623853348309359790e-01
3.398475901595154891e-02,2.422380924741044383e-01,9.151442257923572132e-01
6.341851749682978490e-01,8.342310003861617140e-01,7.636961707215572659e-02
2.627699142216176620e-01,2.315220074343313783e-01,4.456678004281626748e-01
1.547393487783846888e-01,1.303763944248834683e-01,6.120066128190000398e-01
7.464539107628472836e-01,5.421657196760673036e-01,8.992808821083275728e-01
9.453077997857362025e-02,7.691631150796532923e-01,7.561516077252695700e-01
4.388607464849114681e-02,6.661496852027809501e-01,7.794849704712695226e-01
4.842950009474789042e-01,2.805607927976855320e-01,4.189495263327973618e-01
6.039053899226254352e-01,1.415849981401974267e-01,7.358560812188363887e-02
7.190675305422494779e-01,1.824511900019698540e-01,6.685182180980314692e-01
4.684671648268720068e-01,1.603390948998116849e-01,9.036118970715805165e-01
6.986912477347181349e-01,7.964565315965919101e-01,5.056446468569913977e-01
8.200562118833154557e-01,6.966025469242648205e-01,9.962285032054892797e-01
1.122054004862018672e-01,5.200924384768350617e-01,5.712664335530389659e-01
3.884623035094344479e-01,9.121921751811716828e-01,5.602138895971298105e-01
6.705122022806022652e-01,4.842106299500802402e-01,5.463875463594244364e-01
6.490618760211381844e-01,2.196071676514808058e-01,9.690140144791745680e-01
9.439787576258105162e-01,9.486300040003103895e-02,2.930154165299314606e-01
7.617139275753744831e-01,1.036247019715434980e-01,6.653456632021669259e-01
3.631710785398983843e-01,7.293440005037288287e-02,3.176011848735948995e-03
9.491201791738582694e-01,6.440639861721639825e-01,1.930760163197741131e-01
1.213471068616747139e-01,4.058354890530644354e-01,1.899628982807510802e-02
6.020634335322929687e-01,3.931861231480926477e-04,7.876858574905998278e-02
9.936238197650697490e-01,6.794392040583594472e-01,4.831865660245683314e-01
5.558766151771751263e-01,6.859145862268063443e-01,6.125038154814519409e-01
2.399775784107607279e-01,2.831761819119464896e-01,7.388511834565647529e-01
4.125959959704694757e-01,3.844892178463661381e-01,8.139990635617662118e-01
1.131043694534388244e-01,6.118715792517400720e-01,9.452223148461235125e-01
8.369307493686550803e-02,7.779030877236667862e-01,2.691955015986318145e-01
2.679986505475588920e-01,7.740382671960359673e-01,4.511610764911075933e-01
8.128700230898845414e-01,2.078411923917914406e-01,6.937296304192530627e-02
7.120654263549164309e-01,6.822105375301239505e-01,9.056711011544870127e-01
1.439598784734082981e-01,2.307760788355179837e-01,8.030085476119004362e-01
1.147501475850145614e-01,8.868627066537356773e-01,3.936358703246315427e-01
1.655999118623787680e-01,6.975383957455338901e-02,3.240859387571919381e-01
2.469230538037532341e-01,9.530038621847797264e-01,7.006527384651783930e-01
4.490349347591497953e-01,5.459920047371762397e-01,4.546498816778951069e-01
1.626825760176551228e-01,2.484424627043639866e-01,1.431456251343610209e-01
1.033124306964144923e-01,5.921782107744830714e-01,5.136349006265275019e-01
3.889161858542955486e-02,8.022379827855319334e-01,9.690335002511316631e-01
8.943116786459368583e-01,1.311314196763965212e-01,1.042482374323098204e-01
1.440365573549419187e-01,9.565323887750381004e-01,7.410320799496983302e-01
6.782561703700111799e-01,3.759906625259065160e-01,8.850138939173968211e-02
4.463586104394837717e-01,4.474681522019947622e-01,1.479524882740395064e-01
3.163836417742915685e-02,3.365791597658596146e-03,2.397880518448519682e-01
5.412473190597490991e-01,2.093733196218954262e-01,1.517844007660947847e-01
5.509365067338387600e-01,5.043218767367582123e-01,6.253543520654327725e-01
1.226537025221956512e-01,5.830265984126145051e-01,5.687690400456564266e-01
6.003094678842808563e-01,1.041582581316748968e-01,3.728739708838715305e-01
1.850840924168728474e-02,4.889576293966811926e-01,1.622445266956766829e-01
7.747312891149327196e-01,2.449393126776826524e-01,3.543689027758822885e-02
8.842011341631045296e-01,4.259963051365464048e-01,8.431964304322947523e-02
3.509069573280998444e-02,6.769435050348483474e-01,1.034822775360222380e-02
3.619798696595063481e-01,5.632005712553657117e-01,3.682356407648210705e-01
9.581964580311889135e-01,1.333787428972971201e-01,9.064764871032343629e-01
6.816570839031516060e-01,4.218350304530422701e-01,4.360656135481015827e-01
7.795958521965664634e-01,8.105151496541301848e-01,7.154549964835462683e-01
2.573736979694143390e-01,7.051748810930312805e-01,2.374722746442564647e-01
1.729231765159969791e-01,8.124379413782994996e-01,6.055700498360311324e-01
8.972717971793030545e-01,5.295365863698853204e-02,1.726598477991098113e-01
3.577472413962673459e-01,3.438503243903374695e-01,1.480129942869051751e-01
4.986067523334458684e-01,2.193172669680854003e-01,5.377658476118679642e-01
5.380937417516186150e-01,5.550678034052458631e-01,9.826548746189146533e-01
4.383641268267697289e-01,5.953577844331360280e-01,1.561663100836242490e-01
2.226089037895406797e-01,6.621757295118025910e-01,2.363273393536180489e-01
7.091060611112931511e-01,9.900098537137784760e-01,8.921748924317083329e-01
1.996196715294370483e-01,9.675935425641859489e-01,9.356004440613444606e-01
7.468106684871678169e-01,1.485002573342952825e-01,9.007706595829660934e-01
7.173388456080082021e-01,1.300029771522268618e-01,6.069031057999474399e-01
4.522915809229446360e-01,2.901636945117908040e-01,2.544196659956772244e-01
7.003809458634326912e-01,4.303367617486710817e-01,7.069481212638939471e-01
3.120894852759505955e-01,6.687225754902540453e-01,1.047850786642178234e-01
2.026403121642420535e-01,2.058820850151202864e-01,6.551953019077045859e-01
6.798885460152204185e-01,5.245240640507586871e-01,9.753452901055683633e-01
5.575050782153700979e-03,2.114424939519399249e-02,9.144516189905826931e-01
1.310951994605730198e-01,6.426185700624137409e-01,1.743392494546456284e-01
3.354798755818100275e-02,3.652409290123153074e-01,1.586620977731812987e-01
8.460656227711587096e-01,6.470901028704231228e-01,8.134587335542532438e-01
5.915987609632196165e-01,2.278291630983665383e-01,5.739089098090377483e-02
9.763205140893258527e-01,2.252892132555216476e-01,7.183155201792127409e-01
4.446836990614478902e-01,3.850453188270049898e-01,3.216255350964575266e-01
3.690400481574047653e-01,5.719845799914625717e-01,5.035776225745677293e-01
5.786758866517811573e-01,6.777313755357907699e-01,3.736754146958893852e-01
3.866507528839995267e-01,2.797012977518452681e-01,3.096251456462402185e-01
9.693581335412979616e-01,1.064256982571573085e-01,8.060069496218802421e-02
8.170255703737752118e-01,7.575188845773439539e-01,2.099703662322172093e-02
9.599665310618827885e-01,1.502018306251209356e-01,2.565251529595444779e-01
7.135905104440802837e-01,5.183583370342746965e-01,1.682113658306678694e-01
3.505508988883820898e-02,7.063677036699003153e-01,3.516207907000732380e-01
8.373747875464521151e-03,9.917729384679607740e-01,5.454918156165395882e-01
7.947036590605061068e-01,4.160155172017079295e-01,5.300651772250895011e-01
7.127183665138773216e-01,1.005231065444286420e-01,4.167765057314877231e-01
7.275483031664981004e-01,9.613729058552611395e-01,7.247697666784371773e-01
6.513827808043610723e-01,2.256621417432574939e-01,4.687814887102924599e-01
7.387363848730765792e-02,1.682890506450166468e-01,2.044309626896844145e-01
2.985424622064063449e-01,1.766015920428523067e-01,8.264027839816977528e-01
2.817232071663592352e-01,8.708511873386286517e-01,1.045932480949152144e-01
6.914965279403665344e-01,5.143973206041717594e-01,8.538843310561078370e-01
6.761950209058117389e-01,1.482670645735361115e-01,9.289225630327113681e-01
8.023877246127174567e-01,5.737086324735299891e-01,8.728850335800086846e-01
7.955999866435550238e-01,4.514945844427248334e-01,2.033548155354841791e-01
7.249149223109796480e-02,3.973692418650671687e-01,1.667330365567963879e-01
1.747292363167052276e-01,2.204176792433387710e-01,1.230684428398715058e-01
6.350663590828254934e-01,4.407422315216624753e-01,1.211548668056225964e-01
4.227688175443701235e-01,7.168689296071051320e-01,1.636188014072388341e-01
7.525622571405654604e-01,8.308018512513185572e-01,8.964019608291052821e-01
2.608768820844514780e-01,7.833821998587361390e-01,7.511123275564797197e-01
8.688882685837785447e-01,7.695096906808820414e-01,4.122470437203351601e-02
9.841174156673959672e-01,4.783118098532486151e-01,9.222220976207348153e-01
4.106508021457547786e-01,7.152172669067768940e-01,2.981671834787925635e-01
8.075664002807789732e-01,5.022918662121953481e-01,5.874156127696453789e-01
8.030391893742397924e-01,8.601008223720086887e-01,6.311395388168916654e-01
3.367359614797651446e-01,5.504082335919201485e-01,3.405222039723971861e-01
7.584670485733591150e-02,4.099598136862800946e-01,6.630941898472736407e-01
3.234834154530029648e-01,7.214423956803973637e-01,8.354334035311443696e-01
2.143638202988555896e-01,1.123856906559399516e-01,9.537370457570129023e-01
4.493808559468317476e-01,4.908964873644386939e-01,1.339634039736788962e-01
8.567410216869537631e-01,7.568831119646024508e-02,8.449640009330927626e-02
7.381290377818093829e-01,3.520902370382581470e-01,2.282941683144125156e-01
7.627116173646397712e-01,8.443383145592000538e-01,9.977460078421638290e-01
2.077963139466763032e-01,8.148276551720402550e-01,9.017940325777193955e-01
3.083954128331511946e-01,2.490503836725499465e-02,2.643801605398121701e-01
5.114072210436964028e-01,6.571465280084420879e-01,1.517234786840899741e-01
6.328028127646992962e-01,3.335004073081727638e-01,7.404232102164222118e-01
4.352983461932656839e-01,5.183393832727629658e-01,9.532189530543022649e-03
9.110743850018577783e-01,7.275041648006136397e-01,8.724541681730001441e-01
2.342246524860205348e-01,5.935742206327034864e-01,2.705045476740332022e-01
2.318686237165906716e-01,7.240539659566317399e-01,5.214444119922930776e-01
1.811404493666060045e-01,5.388245427369093843e-01,7.775982388178629412e-01
