3.857573010969017613e-02,8.221584427785558757e-01,1.635451891062332797e-01
3.983279727415975913e-01,5.766531976559595707e-01,8.226201123235241663e-01
8.195431747619020824e-01,7.107571910731542708e-01,7.306381332804779971e-01
6.678566130006411417e-01,5.019291212013315961e-01,3.954322518404309594e-01
3.468408480252483939e-01,3.888308868034144883e-01,5.784144728173490346e-01
9.510997902598368192e-01,5.015888500179435106e-01,5.907869921512178824e-01
6.600822179070093831e-01,6.001639402026299752e-01,1.268486383094535874e-02
1.151048545248589683e-02,1.394687680808721630e-01,1.075356776666217540e-01
6.006082059930196726e-01,7.226299315080368935e-01,1.283628411974627737e-01
8.141635316638129449e-01,1.940258937426577734e-01,1.878825410465403412e-01
9.476155648142846610e-01,8.190973091462531164e-01,1.303813981541126488e-01
8.176152012287449811e-01,6.019206085172202902e-01,6.841978383800313424e-01
6.863018041355062326e-01,7.286654466429483001e-01,7.783729099676683916e-02
9.642772815984740342e-01,8.134056130469631274e-01,2.818027867685226617e-01
1.445263461007213479e-01,9.039416009616429992e-02,4.054555139828996957e-02
4.392456286370192142e-01,2.333766872942176773e-01,8.088271241190397864e-01
1.120624416886423225e-01,2.901181799199260558e-01,1.622028760661259339e-01
6.121221510990603187e-01,7.113552300896274216e-01,4.784505044798372797e-01
3.239357164134353262e-01,2.432296499186242800e-01,6.461003362357976565e-01
6.722788786192878119e-01,1.054465830444736296e-01,7.096751136516672442e-01
9.489249810506036331e-01,6.530308864815593806e-01,7.394144445095272022e-01
4.650518034934176814e-01,4.080138602578898821e-01,9.547651066638397355e-01
6.343819299818149737e-01,1.683281475097457847e-01,9.204156298297696548e-01
3.076673295687822884e-01,8.679296080906616639e-01,9.592733621563184210e-01
3.419990246796735800e-01,8.775475481925001375e-01,3.937620762838320854e-01
8.187480822012509485e-01,8.912693745789669331e-01,9.224877895985446052e-01
3.446680689433467837e-01,4.056888083026843894e-01,1.661451139361003193e-03
5.193263034585352544e-01,5.778817808428050595e-01,9.664210467501215263e-01
7.249853747351164834e-02,2.549709900626633274e-01,5.414488318015896473e-01
3.947843511384966364e-01,8.522693594446325571e-01,9.863196026200552469e-01
4.108730309674015757e-01,9.166837028952101729e-02,8.200695371915915910e-01
3.819760238258005369e-01,5.228533687571682576e-01,6.593512185822431038e-01
9.995034282870407516e-03,5.539757454761269351e-01,2.822888682975421837e-01
4.292168305026783370e-01,8.126853030624849872e-01,5.643450226062504127e-01
3.337200374676577708e-01,1.510665670349446987e-01,7.573307558801379846e-01
2.078847123293686705e-01,4.998941908184030281e-01,5.216472827213245456e-01
2.317074341588587494e-01,1.251455370251176591e-01,5.845684570138602876e-01
