1.445670659220763543e-01,1.566721583690159347e-01,9.087711603373873626e-01
7.384471631220663745e-01,6.925278350565566843e-01,6.317548062108491180e-01
2.459287179163205384e-02,3.677103600102517023e-01,1.277614390883141660e-01
3.847893022795256801e-02,6.384861969994286568e-01,4.710005245917248118e-02
6.606569781003873709e-01,6.565888900957514984e-01,3.619771094055367344e-01
3.276404795393318414e-01,9.626373990796057711e-01,3.691426787463851777e-01
2.896014841832362796e-01,2.985930528380095206e-01,1.254703528831171422e-01
8.045873923380041370e-01,5.554715664468647951e-01,6.241091439837725963e-01
9.117734553092186056e-01,7.710054408536728410e-01,4.800110337843906949e-01
2.807444541242268832e-01,8.422896926886481728e-01,8.793852458731219457e-01
4.061308441803068714e-02,3.813091092800240389e-01,9.529406314874586670e-01
9.182115022099975876e-01,2.557072438449754515e-01,1.677647102439258076e-01
3.291576411674956848e-01,3.146496072670396105e-01,2.956987301554683256e-01
2.789802261699251273e-01,7.342024369943030981e-01,6.956205697204318472e-01
1.529985684771451027e-01,1.335391390845597215e-01,4.590149485581168642e-01
7.883394794103735226e-01,1.004315802780555433e-01,7.056709355519723559e-01
7.274919490375033604e-01,1.179621665973435984e-01,8.198054828833304386e-01
9.794386111312971543e-01,1.109220722916001156e-01,3.972407537663108501e-01
4.232954231557395364e-02,4.305703960890059356e-01,7.182264884898637014e-02
9.623210544981570802e-01,2.373105783503713928e-01,7.249315706545095273e-01
1.818578094729099703e-01,9.589718700166830478e-01,1.326538138466312189e-01
6.558305172968056374e-01,2.762404524491707258e-01,1.226714486052610242e-01
6.854234695245213782e-01,5.771739632688424049e-01,3.790067507505576749e-01
1.275715531729829655e-01,8.621888599167714107e-01,8.623049208016996259e-01
1.167420782237960086e-02,9.231846224947667379e-01,3.164745878738922658e-01
3.375306774510671293e-01,9.171774369297835960e-03,5.905311244891293665e-01
5.591495092730653926e-01,2.885375108164172087e-01,2.272130848862786712e-01
4.603064522683379955e-01,4.665646620820382839e-01,2.220149422650148363e-01
5.901141197506338809e-01,7.209986213636399022e-01,9.856350450993380807e-01
5.680950734756187170e-01,2.034974425322151337e-01,8.575870601734392196e-01
1.641731053012909225e-01,5.482562330513647275e-01,3.361776631709543217e-01
4.114826192043404829e-01,6.727707003837668509e-01,9.059111537533285352e-01
4.895199803684288087e-01,2.516450384577185728e-01,6.132945205576579850e-01
4.204891994188783011e-01,8.175402270497464929e-01,2.001743729460188082e-01
1.370369420106199998e-01,7.187369203678296570e-01,4.982137675375120089e-01
1.584511947421668454e-01,2.793968673303055539e-01,2.471608729238767843e-01
9.776956758661465852e-01,3.527930557194595140e-01,2.051297208641197356e-01
8.845244674990211387e-01,6.464280215885687131e-01,3.155500520771530315e-01
4.632897462340918038e-01,4.074188151713642458e-01,1.322526746691773392e-01
1.063424756002654403e-01,3.989560631783996003e-01,6.835384708541348830e-01
9.177356897291807369e-01,5.376654230391035849e-01,8.971010899205691391e-01
4.754835715524329265e-01,5.452192966958114839e-01,3.906327126626988333e-01
5.690290449839670028e-01,3.860997820771401301e-01,7.581344033755890166e-01
8.312992564224097602e-02,6.932992764299156230e-01,2.636567278118717716e-02
3.195783166104155804e-01,6.259706303799680294e-01,4.000689469718160529e-01
3.446362938554667910e-01,5.466148885120947210e-02,1.631588812053349491e-01
5.210765861553861011e-01,4.001689610897077864e-01,3.327077864824579123e-02
4.794864118551239729e-01,8.263896064376371475e-01,6.892386702571986490e-01
9.486770061153996236e-01,8.916516859055367838e-01,8.201477909956059742e-01
3.447812544147029756e-01,9.225751559662802581e-01,4.460260354527852966e-01
8.901609654855099363e-01,2.747841436157928419e-01,2.353367228400649047e-01
5.698207452352164193e-01,5.037085003472334677e-01,7.070183618977959883e-01
6.293542391510539291e-01,2.977242916564214470e-01,5.804641642504770882e-02
8.346630261429988096e-02,1.342718344905891037e-02,2.827684791686857491e-02
8.847658416496246847e-01,2.133025738164331386e-01,8.099620495519733732e-01
7.827073647650417687e-01,1.299141374004044724e-01,1.759965481961499600e-01
8.585903047398751875e-01,6.340634203898695143e-01,4.612656095265630363e-01
5.287113269638957780e-01,8.574004568588570185e-01,6.158673084500234651e-01
9.128332204856967058e-01,1.767382450535561755e-01,4.113711754665152487e-01
4.964802265770441592e-01,5.686570747212168486e-01,4.186497596215550399e-01
1.452470738557914975e-01,3.913305992115015952e-01,7.890421166741746761e-01
5.204144382839329674e-01,7.176075981293755790e-01,7.942055860260982536e-01
1.132301094831976718e-01,4.826717669160214275e-01,2.003663132362080157e-01
2.070262570934167101e-01,4.681313743246717785e-01,6.097917968374237940e-01
7.084304352361742163e-01,3.069711728182022981e-01,2.790814920545200417e-01
2.853564722162507117e-01,9.294316390519979931e-01,6.823229158524434235e-01
1.254350711883800429e-02,4.526636158606427429e-01,6.752149031943140978e-01
7.700421414982586699e-01,3.480082481786711535e-01,2.926324348507619577e-01
4.571416231247774631e-01,4.574364427302254343e-01,9.775913830119042913e-02
6.570071305183053934e-01,9.099012077860112457e-01,3.305171986793831174e-01
3.864540291692896146e-01,3.831116680283757070e-01,8.795091839389987953e-01
6.068012178130555156e-02,7.531634685643573413e-02,3.824896675785484090e-01
1.593860147880979961e-01,9.669430176369242513e-02,8.115966678932180489e-01
9.354333282256426241e-01,5.399938716435499497e-01,4.442760311812623542e-01
3.520986446957804494e-01,9.462045739394715493e-01,5.349381965447032039e-01
2.285141044197548377e-01,6.327324753732183060e-01,8.883103991228340490e-01
9.419850457792001697e-01,1.661764615486612806e-01,2.977531798770819416e-01
7.269410200286485768e-01,4.097562329726949226e-01,3.185894084522296055e-01
2.163830566917046561e-02,8.939566058746464261e-01,2.701306242759915488e-02
5.783426118075214450e-01,2.749350529210123906e-01,3.389110324787231177e-01
5.462323318263936356e-01,4.679894347822388667e-02,8.970776137391456295e-01
5.951964644303022745e-01,4.865749756206484422e-01,8.565509155006747477e-01
7.838236802960212302e-01,7.550916162556425837e-01,9.051572764413235994e-01
1.060014730088485457e-01,9.596340203576766426e-01,8.532135240628027084e-01
8.826874411225493766e-02,2.904442459512660557e-01,1.160296687299999796e-03
4.820538646117251691e-01,9.250468544018564110e-01,5.710810872248738290e-01
4.263697557659921200e-01,6.120153071846311521e-01,2.287900339768202951e-01
7.834183527549040127e-01,3.376169954563459363e-01,4.751217841085197957e-01
9.988371621306737502e-01,2.149272504192609734e-01,2.974408962477873564e-01
4.113553088428437698e-01,9.923459545528484638e-01,6.354011560174988027e-01
2.467985108807403405e-01,6.026191971790246793e-01,1.142432281563576790e-02
9.965413408936072415e-01,1.254244099383015065e-01,7.990656798648967385e-01
7.331183256958839767e-02,6.082687443873296962e-01,6.115503748081293489e-01
6.202398918956161245e-01,2.100157155603992187e-01,6.253837846354182162e-01
3.418733927659373117e-01,5.988579495422242660e-01,5.467124031586614308e-01
3.031683513268871311e-01,9.556473477747566836e-01,5.959117795352832925e-01
6.743274218380476137e-01,6.025033170267786176e-01,6.598871182687963133e-01
2.967595364310788852e-01,3.997946977463590068e-01,4.404893691034580394e-01
2.782548787007957936e-01,6.089018425316568006e-01,9.207896239657712423e-01
7.584900876060425290e-01,9.010059507103260756e-01,5.196553693394186935e-01
1.891444242871610504e-01,5.805521598892904311e-02,4.797826483199663095e-01
2.663933048612791010e-01,9.818408700624488006e-01,1.543127972988330709e-01
9.598803043223141929e-01,9.137405833754578266e-01,1.209160176585366564e-02
8.349870503827270252e-01,6.650614856241862105e-01,6.952452848642844963e-01
3.697210159419641595e-01,7.551027119047447611e-01,9.907683405026523893e-01
7.849087487445243205e-01,4.251859396460556662e-01,1.802098293874234702e-01
8.105844033915203806e-01,2.884326016692865258e-01,2.712867256036542996e-01
1.739655251848681861e-01,7.796249073872502100e-01,5.826720761966638351e-01
3.070512229141687532e-01,2.614806046341008328e-01,3.972405381522131629e-01
6.697112708259602698e-01,2.941012643642956226e-01,2.563585385224786961e-01
6.860710974234737192e-01,7.431486932730358985e-01,3.316325409847988848e-01
5.436529786404664666e-01,4.817671132026576375e-01,1.599523734692978039e-01
5.081115514638732122e-01,8.034693649478505950e-01,7.658520104164415754e-01
7.334905644172936556e-01,9.577078107292944509e-01,5.772892517515822997e-01
6.585928732911785488e-01,6.499678105945579931e-01,7.144278424210759315e-01
5.496717440154876844e-01,8.333434787590388027e-02,5.332285951351127817e-01
7.216775313905978706e-01,7.222468533507924171e-01,9.163077929914691389e-01
1.851329247787497634e-01,4.448762725760120329e-01,5.842853038003408273e-01
9.751060096467834004e-01,5.047274375635364407e-01,2.250056238916839924e-01
8.737035684824790982e-01,3.472774566414904562e-01,8.000214856228577975e-01
4.957938753193958936e-01,7.571595925509615466e-01,1.182649341354509165e-01
6.828180487714452518e-01,9.012973700924936660e-01,3.994708476732584668e-01
5.242998902456574850e-01,1.786453282664345332e-01,5.476246449579719178e-01
1.576181817539963337e-01,3.105576146760757883e-02,4.612296539391445016e-01
1.615102635569187761e-01,4.408365170812177380e-01,4.348700158150446970e-01
9.419063328710896021e-01,8.872235516160971169e-01,8.224464657257180011e-02
7.222062480406623575e-01,3.352809198511941258e-01,8.728676435351216956e-01
9.544451500519035569e-02,1.743141129990550819e-01,3.108939571992952455e-01
7.254397048734220199e-01,7.836158474461397683e-01,6.338720615551204363e-01
1.117215080055716792e-01,2.382967449128048365e-01,6.153078006462006089e-01
9.382208317177194168e-01,3.158962055468633734e-01,6.174704192862965346e-01
1.527950245928708650e-01,8.960011631274706900e-01,2.099076070755198087e-01
5.765052834455641761e-02,7.540542915079806452e-01,4.242198068438131076e-01
3.719826955093565868e-01,6.933954571902072317e-01,5.271123485406904452e-01
5.191661211550857580e-01,4.372243558752071380e-01,5.307008074111035922e-01
6.576361822356628917e-01,5.469932765762450799e-01,2.743346150678637185e-01
4.192276604060772849e-01,6.500632053058622573e-01,5.771804274795672152e-01
6.530810562145819009e-01,9.836364192635180803e-01,8.074460765848887611e-01
9.302354926589436745e-01,4.535959370448851002e-01,7.545283605530785920e-01
9.378814386188403240e-01,7.741109272443588152e-01,3.723698657858082184e-01
5.202116139584859189e-01,8.174868277115083792e-01,2.219870845096415524e-01
7.980489603309055546e-01,7.158470619316623651e-01,1.471368904904848396e-01
5.499865317140943954e-01,9.422873021361665158e-01,9.786082927282189203e-01
6.386045475324293452e-01,8.197547820831585508e-01,8.069135916891507776e-01
3.921182234026352464e-01,9.728606093534564181e-02,3.970665212960609036e-01
5.989161305579274730e-01,2.564069970568975121e-01,1.897445005730029610e-01
8.458947834645402786e-03,1.620693072089602893e-01,2.937354144862259764e-01
7.681158013517043193e-01,1.894404550632798889e-01,6.876436010549694666e-01
8.341882990382187835e-03,4.141219162857867619e-02,5.068031239152904766e-01
7.313532203209984761e-01,2.383698547140533641e-02,6.183118107412011177e-01
4.688636662869738458e-02,9.792780987416523919e-01,4.893211464754462225e-01
7.825329208555504845e-01,5.817981768428920342e-01,4.763784196352267575e-01
8.924248565345532791e-01,9.765442391552766610e-01,7.006483172388987546e-01
4.332685917559246924e-01,1.247792574466070059e-01,1.390590357811019029e-01
6.162795273062814383e-01,2.500092792418671106e-01,2.168353527752031606e-02
5.272890562076847365e-01,1.573763696441333737e-01,1.369748561845824941e-01
6.447950665303154860e-01,9.972952044775853508e-01,1.484118948865801313e-01
1.407290721542652223e-01,2.868358596194620080e-01,2.144713131928186467e-01
5.862425241151351107e-01,7.309995303629545083e-01,2.488075530545847958e-01
8.298754460166644087e-01,6.225771449034251948e-01,9.580682188049149950e-02
8.998858588950559012e-01,2.810322447565241077e-01,3.043315729196403030e-01
6.048432533395856625e-01,1.607646227182710774e-01,9.651306103783029444e-01
8.087829503366656958e-01,3.255086831065010511e-01,5.737411949247662735e-01
1.746709516427255027e-01,2.201833304867328867e-01,5.736202988591376783e-02
5.828559253979028743e-01,9.175389604614500039e-01,5.135252014373257179e-01
8.080760052066006116e-01,9.252641311959670656e-01,2.507247343091333347e-01
1.867068520350864125e-01,6.229296504875300178e-01,1.861288288442471961e-01
9.724830009681002529e-01,5.458165609808482976e-01,7.962584227770338474e-01
6.649086253639278077e-01,4.866308999161262916e-01,7.643328209384537830e-01
5.387595407749905529e-01,4.277704677834467395e-01,1.735037636794271032e-01
4.235102977083791131e-01,4.680832281374613935e-03,5.829117639553963448e-01
1.594183210744831714e-01,3.198175840755523858e-02,3.811010317669419889e-01
5.520257802871922914e-01,8.721057627887225383e-01,2.265448654946027318e-01
5.537226156228439722e-01,9.612041833385076561e-02,9.866374338531731514e-01
9.357341054027330518e-01,1.747353958069911561e-01,6.633500465910537880e-01
4.071123343697495844e-01,3.130127047073575364e-01,3.567780673927789525e-01
8.948237379394012869e-01,8.915896750249000524e-01,8.360202034225175938e-01
1.755654392379807360e-01,2.120921702510941698e-01,3.205854767167567454e-01
2.109046075540754739e-02,2.583505539291113262e-01,9.481322279146835452e-01
2.963259949842645957e-01,2.030663366809317694e-01,7.121997084632260000e-01
7.797929533255707479e-01,4.850507317003284191e-01,5.542298156450330415e-01
2.605509439869972965e-01,4.807005264908904563e-01,5.492185874079102970e-02
1.733415340599163690e-01,5.273211512204492024e-01,2.525413244565150039e-01
4.754284340850190027e-02,1.395102356915792763e-01,5.503829315250652332e-01
7.810556843358363865e-01,2.947565773771275710e-01,4.524601582119391896e-01
6.329481560021302800e-01,1.340767774705021731e-01,5.309729930974835810e-01
4.984443229647351759e-01,6.899970284216554450e-01,6.267545948068119488e-01
4.973246699591599151e-01,1.771760007289910899e-01,2.937781725337282879e-01
6.027961085627359106e-01,6.306812947814403048e-01,7.329209477056184419e-01
9.720366329783969306e-02,9.848759446297012943e-01,5.225509392932469188e-01
5.526117980549225539e-01,8.309435054228314632e-01,4.272615584442661651e-01
7.944109609449427900e-01,3.372456364282649943e-02,7.164810381557243923e-01
9.652888838638483682e-01,5.895904508529322685e-01,4.455992110762427849e-01
4.401301312290699652e-01,4.188827046403995613e-01,9.060983792520255209e-01
3.949415041074552102e-01,2.446062609701508128e-01,5.554809881839092300e-01
3.652764707307032399e-01,4.671840440331089805e-01,3.999019663138706493e-01
2.332052763663103878e-01,5.743031318847797717e-01,8.312695707524950794e-01
3.529520974324784621e-02,6.705701358061437745e-01,6.969604599894091423e-01
6.363280279318433985e-01,2.994270724717619236e-01,8.604968353077619980e-01
4.056026556794110061e-01,9.350036954940870171e-01,4.128344329022403114e-01
1.914165785524911678e-01,9.367519906074053271e-01,6.568499951862116770e-01
9.170500676936700346e-01,4.325339826064193982e-01,5.787532033045438284e-01
6.725052275553544678e-01,3.462629076082184287e-01,3.667429605465105658e-01
8.075327696392359256e-01,7.610808901352018596e-01,5.181689618394136332e-02
2.348424965350360827e-01,8.804631435341319090e-01,6.349386528940784702e-01
6.166493490110954712e-01,3.646689711160889802e-01,6.556352980292310395e-01
9.765100921858116401e-02,1.622522870533057437e-01,8.940276533238985524e-01
9.513125618340054768e-01,7.769184305116811906e-01,1.069320857575513095e-01
5.795148107791117109e-01,6.110475054255727345e-01,1.986948230543352789e-01
4.214182611485972618e-02,9.789161333165161683e-01,2.998470285930665558e-02
8.565826924024039224e-01,5.089249844357556229e-01,4.590686009285472879e-01
8.684341347020306801e-01,2.820397432893884115e-02,5.121318087528425878e-01
9.125730216491634295e-02,5.626067369426959175e-01,8.259586796356829241e-01
6.128216699092015052e-02,4.212285117554688263e-01,5.977615784159583390e-01
2.163068379951722520e-01,4.603545535684318013e-01,3.033906163392537936e-01
6.437133148405161931e-01,1.854380215498654394e-01,8.634436983258643172e-01
3.947379931176686618e-01,4.820432795863904829e-01,5.583243008775851113e-01
1.864416180833813330e-01,8.569595312910651685e-01,8.547172845844044353e-01
8.311345528703691921e-01,9.498621805987337297e-01,9.106223248911804458e-02
7.158116295664564976e-01,2.040426665252056404e-01,7.055819785932391230e-01
4.704692846503133463e-02,1.751451891387286741e-01,3.723853694490805166e-01
6.211190165139613972e-01,5.068991351576468407e-01,9.884538557528208536e-01
4.609139374683209889e-01,1.415933685730211833e-01,2.270071717905770559e-01
3.090913280256482043e-01,1.917484792679484684e-01,1.670691004595362683e-01
4.581546711871383737e-01,8.482002263429928579e-01,3.133437444170241726e-01
1.413801896592641327e-01,1.620555465238671111e-01,3.758809058965533190e-01
6.531962456235181902e-01,7.026022897577236526e-01,8.396674403323575175e-01
4.779779623333347827e-01,3.477159920834514972e-01,1.309908433774270575e-01
5.047035303107730853e-01,2.883826587573683486e-01,3.247502475291307311e-01
8.395886126760134793e-01,9.806288755873123764e-01,8.022385814272657845e-01
1.072751270606053797e-01,9.283683974761568480e-01,2.825121062442744746e-01
4.592485947250842804e-01,1.056864266551289511e-01,8.688284901201076549e-01
6.737065024209601960e-01,3.481917323563751276e-01,5.613619339885922432e-01
7.227401323813431588e-01,4.315954309308522863e-01,4.112363758558122973e-01
7.625153973844854827e-01,2.962363927494682247e-02,6.064268406951054402e-01
7.293323658600966430e-01,8.283197966166292447e-01,4.460472773099933841e-01
8.994567995659723536e-01,7.802955279522966192e-01,5.498056138791840297e-03
1.062555801559097457e-01,4.854366864233021772e-01,8.012962178803884061e-02
6.893018224350553336e-01,1.412198485118010272e-01,5.051794201868101686e-01
8.682312190140992758e-01,3.710449886245714701e-02,8.340729031703576490e-01
2.146085258032938148e-01,8.772596724893122477e-02,4.068477673467465472e-01
3.878699341233892151e-01,7.722646640999826229e-01,7.619570991801700721e-01
2.525674324971705076e-02,8.282261751856557774e-01,6.555395100484101567e-01
5.049754141705973254e-01,2.093741290529683718e-01,8.772751373674558817e-02
8.218920648798202500e-01,4.516027119957783942e-01,3.434496610570390018e-01
5.268543984099449684e-02,8.781882442397556110e-01,7.724877013802745607e-01
5.708902318430210121e-01,7.287624797106119212e-01,5.086709504994513242e-02
1.491442545579823031e-01,4.971249955957470767e-01,3.177385002600829900e-02
7.272611428956767821e-01,6.567636468143114303e-01,7.159660490958266177e-01
7.386281639761329565e-01,3.112756119036533820e-01,2.572719427271030757e-01
3.256066686402558918e-01,7.269531501543752272e-01,2.372291732713207590e-01
6.641874146366013587e-01,4.682680389542824839e-01,7.639357121051737476e-01
7.671861680302916042e-01,2.321618028830300107e-01,7.686749459811933471e-01
2.784344954287297780e-01,4.262255051372931813e-01,6.333586731733072961e-01
3.491595479901221655e-01,3.052545929568812877e-01,2.094491957651327674e-01
1.794157525237169981e-01,1.300650735639273803e-01,7.606813994479265650e-01
8.061681498977502081e-02,3.201505038639362866e-01,8.190548771805206130e-02
4.296699500824123774e-01,8.528557923079860270e-01,7.760902158505732507e-01
4.631612282332412400e-01,4.466794457554285058e-01,9.982149032738417693e-01
3.871178328943766234e-01,4.663176671147983843e-01,6.614954688313082753e-01
6.987378163847716150e-01,9.750986494542891458e-01,5.080093233701243882e-01
5.222678785424843539e-01,8.198399440983726860e-01,1.006821490669488339e-01
7.868620332715543508e-01,4.317535619193104690e-01,8.715395054774729422e-01
1.926836757322460958e-01,9.176585007436016683e-01,3.912782150398051995e-01
8.262441373456300697e-01,1.300725410257588255e-01,8.808000439723731034e-01
5.638082135268380757e-01,5.811917347511721399e-01,3.604716622947063964e-01
6.250208897470569402e-01,3.719205007838779498e-01,5.814145218025399409e-01
2.238430456797857460e-01,2.432264588851226206e-01,7.799951382434392455e-01
1.528260677234586362e-01,8.337750815653832692e-02,9.807023249269331000e-02
4.372473867174452300e-01,7.423293144956254475e-01,8.904822874748259398e-01
4.947516151947608520e-01,2.922248627641690355e-01,7.061098572616517632e-01
1.339478396178639397e-02,3.793288449257196104e-01,2.649021809096451241e-01
5.994704403729522735e-01,9.015182472420986137e-01,5.402142351403890208e-01
7.590516588128792819e-02,8.043857058581561637e-01,6.106095362343481048e-01
1.190937965706813095e-01,8.229023332381889544e-01,1.729717000872419419e-01
1.344537512346254404e-01,3.639105070004163833e-01,4.768025615807381934e-01
5.821167686531609764e-01,1.637288118385593627e-02,9.940892550348505718e-01
7.241592310817013267e-01,3.418764730605404756e-01,4.724396539558420871e-01
3.355080684174682748e-01,5.865682727964203202e-01,5.450734589354455650e-02
8.938759515569576486e-01,3.789515207417162301e-01,2.773341646966056562e-01
9.802771409520736334e-01,7.297204356643960388e-02,2.044751652378962170e-01
4.099530203875405565e-01,4.783451870770376591e-01,9.497583899525642304e-01
3.447437619545523635e-02,5.823266690184235594e-01,5.607341286931303292e-01
1.862748862304854924e-01,5.921288520099506902e-01,1.703720585679558974e-01
4.989829535316593345e-01,4.643061528302402374e-01,4.474206930175944619e-01
3.811826128839168604e-01,5.918077273130265548e-01,3.392166732159455078e-01
6.241221437340224165e-01,3.379834844712658048e-01,2.407206734018277894e-01
6.646632444236589832e-01,2.029166779612745497e-02,4.199803715434442530e-01
2.636798414573423566e-01,3.244330031620291654e-01,6.819210742658052826e-01
3.468234793562672280e-01,5.943531572440593491e-01,8.107595165504479784e-01
6.996465287023401203e-01,5.405029465641506548e-01,6.485447767407797048e-01
3.280176308018711850e-02,5.740884515955888556e-01,3.834989525922669618e-01
9.973305968195067539e-02,4.155453337389678481e-01,5.997530129673050991e-01
7.952819547998637439e-01,2.476866667166566227e-02,1.035333196727347138e-01
3.578418440571774495e-01,8.048102498084189760e-01,8.845442926909387049e-01
6.311511070698540005e-01,6.385670318336015283e-01,5.025877974899927159e-01
6.835337344872949306e-02,4.916524401874885486e-01,8.089830987174919663e-01
3.471765644598179268e-01,1.515548714247048068e-01,8.779958146232442751e-01
9.042323367754326879e-01,1.048980100846693686e-01,8.582801601600378305e-01
5.831183830953665659e-01,8.053143798976579726e-01,6.881299377367875447e-01
6.700228937022337794e-01,2.039590558611908966e-01,5.681962196329717329e-01
7.818168479425746664e-01,6.339459472073819546e-01,3.870459091304569998e-01
7.397654793425882946e-01,1.358961971413996661e-02,6.150807805452600530e-01
1.014898216005413190e-01,8.011460983506302203e-02,1.604081069280846039e-01
4.548242641059438984e-01,7.827981552847985691e-01,6.324622535514029531e-01
5.118797553609347739e-01,6.720771204279185618e-01,1.304591699829564799e-01
6.622566224999626439e-01,3.639456004519382448e-01,4.996655766154600720e-02
2.687876722007492836e-01,4.389032263761358799e-01,6.716114813061174749e-01
1.477813078928459367e-01,7.162762697421278801e-01,3.570951958224252154e-01
3.669050938283782148e-01,9.915799042350591508e-01,7.386747992679898456e-01
9.824170329431073379e-01,5.025184675614762231e-01,6.628713085609879707e-01
1.297794914394879706e-01,5.830750851270054547e-01,6.590592318474951528e-01
1.664316810439787631e-01,4.436293227286409735e-01,2.387182851888025592e-01
2.798871779169160856e-01,3.241668158834661861e-01,8.027772445998112572e-01
2.749979748560433812e-01,8.381879315639217953e-01,8.955599579233564089e-01
7.739648405227312900e-01,9.926107891501272373e-01,1.739027151290479800e-01
8.478217413540962699e-01,4.867264852133901254e-01,8.998693203510189642e-01
8.407428942811731032e-01,2.706810996975772543e-01,7.865723690391601686e-01
7.935490439998190704e-01,8.876428061816037385e-01,9.396018482447523468e-01
8.748802684605867519e-01,4.438960299311280888e-01,4.754983261537747419e-01
1.995649901742985177e-01,8.296895690092062070e-01,4.184700540765760035e-01
1.239052216533658157e-01,4.680976424619387455e-02,4.235477141186393402e-01
5.954196171094433554e-01,4.430733391801939813e-01,6.225087932313164707e-01
9.795795520742055507e-01,6.259699646423880770e-01,9.191914974965967877e-01
3.335051645138329413e-01,5.818493574995052819e-01,3.512763837140133738e-01
6.214319697409104171e-01,7.309651460511241705e-01,9.190394015660630078e-02
9.760736047242137836e-01,4.491718646289525330e-01,2.690330521114547846e-01
7.900255165388850864e-01,7.837567937187452927e-01,8.217524734543550924e-01
1.685660677665823393e-01,6.559580923112846573e-01,5.842674775198019033e-01
8.236960256013230453e-01,4.666151701345914171e-01,7.462667783450641634e-01
5.099133194479261721e-01,3.432078639477671445e-01,4.857072582314406750e-01
1.731714546468667848e-01,6.486781477583719591e-01,2.025703344067709688e-01
8.213265767448433285e-01,7.972526689107677367e-01,1.523396168888322411e-01
6.293069802428760129e-01,5.088031715012433231e-01,8.166554168631667832e-02
7.218989975045994045e-01,5.361755371174941054e-01,4.046889429675563088e-01
5.905927839260545209e-01,9.354349188864266029e-01,7.364195306989858025e-01
6.147846709479325433e-01,1.936046632415832081e-01,9.656812528798877082e-01
4.656557764625941509e-01,3.776015888608308391e-02,7.726193684700255471e-02
7.606921283688306001e-01,6.018841518929054502e-01,1.333706856179392997e-01
7.662876320378505524e-01,5.852206426962861530e-01,5.210133170844432060e-01
7.755986150105579346e-01,2.808770208359824272e-01,1.113142393400134988e-02
6.506729005564013679e-01,5.043230345451044094e-02,5.345284770652095618e-01
8.570350362034320213e-01,3.032440663091021671e-01,3.403881512182330704e-01
7.403650228110598697e-01,1.770375477799400743e-01,2.435895027401920876e-01
4.685612986988796358e-02,7.342311448291963805e-01,4.953789213819459469e-01
1.959427286717849714e-01,3.918790015542974459e-01,3.990057715176831277e-02
2.673200878114891932e-01,2.550053246902830306e-01,9.722711948407741778e-01
7.837657495286323162e-01,8.431003495476552256e-02,4.400469309468310053e-01
8.676420326739600064e-01,5.640828116134164461e-01,5.422530615097086448e-01
2.120237712077003289e-01,4.327187852389955403e-01,5.354190954364308475e-01
8.688361667324161486e-01,8.864082741854394376e-01,9.638113198490505518e-03
6.351709491453242373e-01,3.334475212587915127e-01,6.071114370767946022e-01
1.288170948975048136e-01,5.587296673102628564e-01,9.555550997990482909e-01
3.554579555381242040e-01,5.967635236286933376e-01,9.789381421327197907e-01
6.826985516328299974e-01,9.431079383286140594e-01,1.361799564908161564e-01
5.292416022191048786e-02,5.167952934057878922e-01,8.705456907663042809e-01
5.825477952302015039e-01,3.904393073216242405e-01,6.208129024907715898e-02
2.725801823955300573e-01,1.150478995905503954e-01,1.238611996310412522e-02
7.680837155131363669e-01,1.475865017254496259e-01,4.336499728495818440e-01
5.813979890018623475e-01,5.968494364155437770e-01,5.003707849560906640e-01
3.675071812859992404e-01,4.269115176806692613e-01,5.136908511482332074e-01
5.405242113264874249e-01,9.325109663634767454e-01,4.903920156653219786e-01
3.173861737441598940e-01,5.354072882646849774e-01,4.278166392511385530e-01
7.604342470227311024e-01,9.344411972592867599e-01,1.532866236378306324e-01
2.389933753687377704e-01,5.499342365515181852e-01,7.105008240438036582e-01
3.272144467044646454e-02,2.094760567608418000e-01,5.755686946621342281e-01
8.276065915817041319e-01,8.416509529219700081e-01,1.833281671712237992e-01
6.907497803398473524e-01,1.519095813826171204e-01,4.282058456757121823e-01
2.432406757349011572e-01,1.257536985899246895e-01,2.746033963650241772e-01
8.312628392032709312e-01,9.814372464937894947e-01,3.180017515000800321e-01
4.907647875113148039e-01,1.429047253598786371e-01,9.478847464720090432e-01
8.484546942320849716e-01,3.906593169231754592e-01,8.588925183767821547e-01
8.254989739552309747e-01,1.326671620533226292e-02,6.580409716315982482e-02
6.592970438582410608e-01,2.279957181410923184e-01,8.489118925627963108e-01
9.822752822712916831e-01,1.307993523230485122e-01,3.298522423290952688e-01
9.746312463823006977e-01,3.984566448052007104e-01,4.469626611952010053e-01
8.529653014388366428e-01,8.081259199409571714e-01,7.399089832911541764e-01
5.212488351181041590e-01,7.270454442825721175e-01,1.364473196706227354e-01
7.724572586573057453e-01,7.883425319231972539e-01,2.193956375435818229e-01
7.101973511206230993e-01,2.094300325833940990e-01,2.690678289130811196e-01
3.894252775710544956e-01,3.982633759684774954e-01,9.944137924778873039e-01
1.607711158633294835e-01,6.779553426606661493e-01,4.551774272896562668e-01
9.808721694496699284e-01,3.011403365195367554e-01,8.102354481735737357e-01
4.228908024692938916e-01,9.747474899266219683e-01,3.564399966818274645e-01
9.449717121270118092e-01,1.932537895493765534e-01,4.735527107383976642e-01
5.426573225951230039e-01,5.595495197902742301e-01,9.242885198762594845e-01
5.934187538925354000e-01,3.066855587178292097e-01,5.809106840317076470e-01
8.834842246045693237e-02,9.854505725136538663e-01,3.341695093745067346e-01
