7.248975836663433814e-01,9.509958210670013123e-01,7.618531636630171411e-01
8.542312928896593771e-01,1.817055112757863800e-01,2.662538718506812785e-02
2.864985476419690258e-02,7.939030392267354408e-01,9.346998788854062878e-01
5.500310940523668313e-01,9.198799271533407707e-01,4.141328144587107518e-01
7.087209549389372754e-01,4.350614818983000731e-01,3.773681937174836465e-01
2.127263930412767179e-01,9.666644049894413948e-01,1.794033508273061850e-01
2.871389156887294014e-02,5.913558511578160815e-01,1.494037694852079490e-02
8.165803299671389182e-01,6.674922741403985782e-01,1.965535300882512715e-01
5.403286312775171796e-01,1.925577816962648070e-01,9.776710221251446731e-01
5.735485712059092966e-01,3.463120911992144668e-01,5.458523757919733210e-01
3.614722747682219683e-01,5.646248971725819077e-01,1.669269795828106639e-01
2.731043228148680724e-01,3.334216191889357583e-01,6.031094896320450260e-01
2.545810594973001439e-01,5.721694181733621987e-01,8.460484453258019233e-01
6.548227461557956097e-01,2.613206778615947412e-01,3.583126197884282105e-01
5.927841617273905683e-01,7.643325390535569142e-01,6.953923885638657598e-02
1.542363432470604812e-01,3.890124795269271907e-01,8.992577482913930442e-01
9.270808921807295322e-01,9.074016720012967330e-01,9.729295585940443969e-01
3.535739813737520665e-01,4.053613417499618565e-01,7.233392802703595414e-01
9.990318162038734906e-01,3.123051703389767564e-02,3.306201871706275774e-01
2.447648432662962170e-01,2.681528736966320992e-01,4.057089407925489333e-01
4.569279498387132099e-01,9.749567176957407710e-03,5.597889209165378688e-01
3.954521854151812343e-01,4.574294049585917454e-01,8.191826803424783199e-01
5.009289945593565774e-01,4.458779241285102390e-01,2.154441274054522681e-01
9.873030556504439614e-01,3.034129241738929839e-01,1.293490232772381843e-01
4.539289906040905320e-01,9.349794188674502848e-01,8.228297008200438079e-01
6.149422518499894075e-01,6.468342592604717778e-01,4.566037746144964160e-01
3.280371933522876482e-01,7.213488618072164682e-01,9.487353004524764488e-01
2.325372578169975224e-01,4.829000635804427954e-01,1.966697051024283160e-01
5.559248388374948835e-02,8.102920566624248755e-01,8.624850638201144726e-01
1.032900400221937742e-01,6.083794817727302684e-01,5.806877212597592042e-01
6.560887373919312981e-01,9.882220547977704772e-02,9.065769914331708312e-01
2.902135643386588582e-01,3.334429170903341344e-01,3.776222949754393099e-01
1.780413085289461739e-01,3.090840278966976440e-01,7.172465902737152899e-01
5.207522750567057379e-01,2.457866600326794604e-01,3.954527325317805930e-01
4.342033636993711809e-01,2.813970528987141950e-01,8.705149038748043466e-01
4.694436413705280753e-01,6.178743750927517819e-02,4.873945278730043018e-01
9.780293867085053661e-01,2.991990550905363477e-01,9.695304305538831047e-01
8.989251232201828090e-01,4.259140161871109997e-01,4.481048638683922114e-01
1.245512508595724155e-01,4.191711181569738320e-01,4.996972118951891195e-01
9.811562486285905216e-01,2.840940849372122212e-01,6.555897080153060275e-01
5.116671213464973889e-02,4.806658099998089018e-01,7.507725307122411484e-01
8.082108950660030766e-01,6.536263720742477856e-01,5.722058949974414555e-01
7.366434423540331178e-01,2.602997214847762031e-01,5.555029896763723496e-01
7.119963306895413790e-01,3.837132301856549521e-01,3.525528873699834698e-02
7.100957278017790975e-01,3.739834324228479279e-01,8.258119374933308166e-01
7.250163454369111804e-01,7.289109603232115653e-01,2.309836459125460539e-01
7.327652007722330607e-01,5.056732968168724529e-01,3.461755499313686757e-01
8.739447877410297938e-01,6.465102077525242130e-02,1.442307032504229758e-01
9.725151820938047198e-01,7.661316590123797843e-01,3.530205496536609200e-01
8.254491737441236321e-01,8.829962662906021276e-01,7.752270728576858838e-01
4.759094559732390817e-01,2.480498517267264447e-01,4.082014209353489465e-01
6.755249430927188214e-01,7.409280829658659862e-01,6.674785059212340332e-01
6.032588013109712044e-01,4.370169111530008976e-01,6.528666459600829253e-02
9.134635144877427670e-01,2.023616114821658041e-01,9.661456199906870435e-02
8.576627412051089916e-01,1.507607454976149786e-01,1.215843898704156434e-01
6.018362120743695476e-01,2.980354233351503179e-01,2.365694189173326301e-01
4.194253111258657851e-01,7.745165649968688282e-01,9.930990754056008285e-01
4.298663571993344146e-01,8.758173080332418703e-01,3.642666726855957604e-01
5.855693772924794871e-01,8.367751537855255828e-01,4.325224641900821121e-01
8.714948276555845030e-01,2.745999925528624930e-01,6.580762938874847867e-01
8.354394369281152866e-01,6.197581634823948749e-01,6.491064904930313739e-01
9.859663274464418592e-01,2.102659435457250314e-01,6.312430249873504096e-01
4.218433779386326909e-01,5.421454613934446609e-01,1.535516247242881827e-01
8.579680865494750952e-01,7.597308043587998050e-01,7.824775488736857021e-01
6.146762150557694149e-02,3.203389909410736536e-01,1.390763671184124251e-01
9.250613376025386136e-01,6.484217552250183259e-01,2.130064467137314788e-01
9.841396465267161497e-01,1.322727574784621218e-02,5.154684024639538675e-01
5.664065890582742346e-01,4.687264192212825531e-01,5.292778857852873386e-01
7.872812275706673191e-01,7.998882248671472794e-01,4.117219883317535523e-01
8.882509047785070999e-01,3.313373953354282753e-01,6.942367526605061068e-01
8.337551606601301124e-01,8.587681131444737659e-01,4.994407633560893345e-01
5.084173657281322312e-01,7.903909544330272041e-01,6.907256617802310927e-01
9.028249835922645961e-01,4.381557513938166837e-01,2.647067340233466570e-01
2.173058907463267797e-01,3.546572537010063142e-01,5.396061365729336590e-01
9.824203861621250145e-02,7.169308662119975306e-01,8.987254041444731056e-01
7.146779748473490734e-01,8.316008769878119322e-01,8.103131087867756488e-01
7.748741953612590105e-01,1.216013209774102766e-02,4.286537674366216466e-01
2.284044780841720801e-01,3.386008639955619959e-01,1.005683824694763029e-01
8.167461985260338064e-02,7.945714897642000007e-01,6.717684926481215513e-02
8.414582347270778140e-01,9.723344623783458651e-02,2.143977695130548922e-01
2.386565533158494512e-01,2.613535567871776433e-01,9.682717425069655715e-01
3.008732419619426501e-01,4.842060758053507996e-01,2.861425717623793386e-01
8.680175877201934398e-02,3.550758705624138534e-01,2.584345598559930623e-01
2.928665393968992170e-01,4.106323957517132861e-01,9.475682633810563749e-01
1.957743124956560221e-01,8.356803863994495263e-01,6.782920377600938355e-01
5.267580830133516967e-01,5.948965110521776678e-01,7.763677791524622451e-01
6.791142903781108853e-01,1.751753094195462879e-02,7.610406790566868196e-01
5.895106278455223281e-01,9.500188322353170234e-01,6.202016104461088863e-01
5.280173790910605014e-01,3.760117116701545692e-01,9.606368117078567526e-02
1.631489245335431271e-01,7.311450652121144200e-01,4.151148746298601866e-01
4.372899503843366009e-01,1.637946285842228900e-02,5.601028533347729432e-02
7.500099391638315183e-03,1.459164750338751704e-01,4.345659108112971403e-01
1.505328787082121922e-01,7.518208843082379023e-01,5.623753694209349119e-01
1.857093529459286074e-04,8.370688690871650461e-01,1.429202345516371597e-01
3.030150761857524078e-01,4.163192005633303827e-01,4.252591506954368494e-01
1.868398123997400129e-01,4.986325055948396257e-01,6.970078304682820747e-01
6.083742351108683000e-01,2.178868189588087922e-01,1.801153696398699600e-01
4.715881760049180915e-01,3.553505433907931943e-01,9.836430800816283737e-01
6.771673652448071401e-01,2.319400758745582269e-02,7.130622067251030094e-01
8.854088828386786902e-01,1.693498217801006067e-01,4.895752233684752541e-01
7.298832795216414482e-01,7.139991492878924317e-01,3.055099089968078552e-01
2.973080983278962863e-01,4.011940942995472215e-01,6.971727183493466873e-01
8.067149469303620535e-01,4.550892518013336385e-01,9.643849851138126539e-01
4.680529904068245761e-01,5.829825866345957897e-01,2.898004823904003491e-01
8.502186921159549104e-01,9.511585270798230685e-01,7.100754519753538219e-01
1.304097206004594112e-01,8.627003989216062152e-01,9.691896123258904039e-01
4.523351814071978616e-01,7.545714349125377529e-01,4.961951132615356475e-01
2.480630387825807359e-01,1.040463450991191419e-02,3.637784860937712805e-01
4.386021570842706385e-01,9.897798507784565381e-01,9.064488830131667285e-01
6.388387833126678572e-01,4.154130842760692666e-01,6.096296253864760262e-01
8.489185032696058286e-01,6.511006652652931992e-01,1.466792927535760516e-01
2.102573557910546453e-01,2.784228539092822308e-01,9.802915308318738141e-02
5.180364681503042412e-01,4.455586662474148030e-01,3.396528381762354831e-01
7.743198740421595172e-01,4.117685787612646031e-01,8.573604962017753461e-01
9.602335126447899549e-01,5.505550350164400975e-02,4.086134519500206341e-02
2.596024324415758811e-01,5.841994362095112026e-01,9.185909339117720451e-01
6.763603170558651900e-02,3.040081209612233160e-01,8.800545947800246793e-01
2.172392883237808103e-01,7.347869025488497075e-01,6.793286309053746530e-01
4.347999329868958984e-01,8.902674312243059607e-01,2.276980784666573498e-01
5.690503719263162452e-01,8.979629835909503921e-01,9.261045207977780525e-01
4.920683925121653868e-01,1.461165264876755909e-01,5.184229425116320122e-01
2.414862328516129697e-01,5.663677142696093014e-01,6.375844217924104829e-01
8.479692605567945574e-01,3.077166842844725192e-02,9.917894181124231601e-01
2.607293465711791880e-01,1.402829012984176948e-01,4.913975649359990650e-01
9.952481906562509195e-01,4.878289999603280247e-01,8.291927461909408548e-01
7.526937342423368760e-01,7.525092143187848137e-01,1.226887753703173045e-01
1.544703397519043842e-01,7.188318498385404265e-02,8.279634766533385815e-01
6.377642905935984041e-01,1.872653655500909897e-01,2.721171534851596352e-01
9.575763545140167921e-01,1.824389540413804411e-01,7.359731907667454998e-02
8.955358746947112980e-01,7.594307791116634565e-01,7.302353078036448730e-01
2.183258052117391657e-01,3.773295448402722574e-01,4.852276555361324517e-01
4.207205682984384021e-01,4.129552311184314650e-01,9.065872173280056234e-01
6.529460467279734059e-01,5.153442235859415632e-01,5.973200349647607155e-01
7.135970570106545674e-01,1.786653242539827380e-01,7.503794277626263387e-03
2.519822393294089968e-01,3.912731318640223499e-01,2.213281911988173034e-01
1.401200681579215512e-01,4.843660258768256455e-02,1.928240882505187770e-01
1.459049878253753096e-01,7.458215848698580563e-01,3.111428116636478780e-01
9.069062973952073392e-01,2.434581441974669191e-01,4.953142673949085806e-01
5.944166351805494353e-01,7.178708640935148599e-01,8.810400832083241651e-01
5.508247372892809413e-01,4.637902680011786183e-01,6.244555970433708358e-01
1.781437919066404252e-01,7.537227590080897155e-02,3.263090531822829821e-01
4.897281278549810990e-01,1.873318768250775701e-02,8.969102695858179874e-01
9.604833735459855637e-01,4.550334936372877337e-01,3.313446024652376698e-01
6.887755414419993727e-03,2.281062508528833854e-01,7.057055985556854871e-01
3.614656646230028914e-01,7.510197723044944595e-01,6.348383943633316706e-01
4.003488710762459490e-02,3.818355717029188190e-01,5.880386862811273208e-01
8.962139275163821805e-01,7.395906487804794205e-01,8.005389108969925838e-01
1.039103864995074566e-01,4.414427486771057563e-01,8.235283627451231991e-01
8.904891018650715750e-01,3.444498778939297789e-02,9.949273345007999536e-01
6.215177325651333184e-02,3.604394625124766049e-01,6.327220092210127378e-01
8.872000271683977424e-02,1.465469237486682896e-01,1.404164377648702278e-01
5.240827967006749244e-01,5.920881266323699821e-01,1.108112284440647688e-01
8.870512954239452297e-01,3.761910695135388671e-01,8.116198668576832809e-01
2.349336231239488315e-01,5.402670740199976285e-01,2.004974797045675494e-01
8.739125198265593752e-01,7.112952728205957920e-01,5.711646557693320636e-01
3.888351512298687807e-01,7.549383175804635915e-01,5.687007476758235702e-01
8.622313659257508922e-01,9.397001903415621582e-01,7.196760704850838630e-01
4.049788981734336879e-01,8.560896570907513548e-01,6.718212399860822304e-01
3.839392353223904930e-01,3.925731669126385492e-01,3.805139359478576511e-01
7.936684307851745723e-01,9.763939079448183955e-01,5.906158472502812673e-01
4.272487943083905781e-01,7.694145089000199444e-01,8.069438422271957290e-01
4.172529272626288588e-01,4.924985113084509036e-01,4.084998867147634494e-01
4.776638704704794236e-03,3.055521629909770942e-01,1.666949398272589145e-01
3.448901206112814366e-01,4.998797913924011294e-01,3.822108947307680804e-01
3.616444593782860428e-01,4.520878433191263257e-01,8.521391437306182759e-01
8.688181354878378171e-01,2.723307949013292761e-01,7.045479265749613473e-01
6.379946780468767065e-01,7.373705875587333036e-02,1.190312464953449112e-01
7.532957302913245723e-02,5.412736795032518922e-01,2.903021243598534751e-01
3.857541241895164896e-01,6.500865406747530217e-01,8.210492825822042207e-01
7.577212756751697809e-01,7.018089037727426316e-02,1.184736115353050012e-01
3.979397994032907171e-03,3.022052569139954681e-01,4.309788286206897023e-01
7.446060491775440271e-01,3.345614941387941021e-01,7.369636923576742271e-01
8.876500265091600284e-01,1.675007102538432768e-01,9.184241525517076177e-01
5.142063699235125407e-01,7.335085909495729917e-01,8.313307550507904597e-01
7.318862966402390757e-01,4.147172774699672271e-01,9.868142137523246982e-01
8.256139611545972867e-01,3.460790632852006610e-01,9.500801980542077363e-01
2.132083466944211247e-01,5.707290984902326780e-01,9.172831830963358302e-01
7.747656918981865592e-01,3.697771588095685180e-01,9.004834632501695912e-01
6.670078311921190384e-01,6.226715592150778855e-01,9.497548556803249165e-01
7.791767253565370366e-01,6.564097118722149737e-01,3.197008708179979175e-01
4.911256239342850494e-01,3.785408940502313913e-01,3.697640837922790968e-01
4.263152043949597347e-01,7.238062345014861787e-01,6.343329137285107500e-01
5.264752773206335945e-01,2.040134068976758863e-01,3.537808602477554576e-01
3.635438512637707564e-01,9.848893512698796426e-01,6.728841010743097373e-01
5.761269552550239981e-01,4.990134436114667116e-01,3.047726770260189566e-01
2.930690784144934780e-01,8.428923276916500118e-01,5.238489775803957249e-01
7.857514907060051401e-01,4.935172418250921567e-01,3.956537369340495935e-01
9.224407570327139982e-01,4.735402354485157561e-01,8.034798544460756142e-01
3.460322470396042238e-01,2.246762974409265423e-01,4.485083004918807292e-01
5.346106169059967606e-01,9.997009938151542041e-01,8.686364216615466427e-01
2.467452177822693216e-02,4.177319399534735744e-01,7.817991988257076974e-01
4.685683484470216653e-01,6.776450117316059618e-01,2.723916439325337890e-01
1.388885228778491410e-02,6.004967208235415521e-01,2.546409305836150327e-02
8.198903423941993340e-01,6.684997397030277844e-01,7.984413128463122566e-01
1.562026743958799813e-02,4.593555721044496609e-01,7.791470337761446929e-01
2.559505506985174650e-01,8.782179219049268681e-01,7.644048723965344294e-01
4.351995374236689029e-01,4.747350994829985238e-01,9.210906014085734617e-01
4.497521179121153345e-01,2.579953033795591155e-01,1.841030021017602269e-01
5.434497286467796506e-01,7.641154523939435173e-01,4.269465496629095691e-01
1.010335532086656940e-01,3.036904379835162482e-01,1.339696185419958496e-03
1.430508380698813919e-02,3.698235136920289268e-01,7.600429042993553930e-01
3.860946941440255298e-01,7.775952790806206494e-02,2.596761382537646767e-01
4.240096019826421481e-01,8.196581082075160563e-02,8.351769410097888979e-01
4.436395023353982836e-01,2.252333645033993692e-01,8.008622168257345519e-01
1.966448804277241003e-01,6.638706297269378886e-01,7.627315313980340683e-01
1.801578507690460018e-02,7.244724208398298781e-01,3.704159169113931949e-01
3.640149300822390632e-01,3.182121830774061744e-01,9.202066900074559186e-01
1.441170222829993852e-01,3.099699044080393984e-01,6.089633450860407748e-01
6.365483292181630670e-01,1.090988247112132381e-01,4.824106100237687267e-01
8.643667680401324604e-01,2.947840209910164155e-01,8.325485492148859690e-01
3.085134499549587739e-01,4.380285214407365624e-01,3.659220674897569747e-01
8.106326622190540565e-02,4.687151359885866064e-02,9.634477328256267903e-01
3.069539228837065981e-01,7.768579187888067228e-01,6.091700976794458544e-01
4.680939450907475319e-01,6.988784401279535263e-02,6.926478042751235131e-01
6.653696742296592026e-01,3.085474632596076905e-01,7.074485689872270777e-01
2.802861692195531829e-01,2.508797679131525848e-01,4.901608846556630983e-01
3.614656068804161793e-01,2.452210432276954455e-01,8.354664365781202529e-01
5.187564658992120936e-01,4.042578999204532453e-01,9.754052666307369002e-01
8.457164938907258955e-01,4.081208776618014955e-01,9.896365648236393753e-02
5.149695812312875542e-01,1.973180174635503770e-01,6.129947837475276939e-01
5.641961752387161244e-01,6.654683487768245920e-01,2.408251563693943886e-01
1.297883056387864054e-01,2.682271168668100003e-01,1.761332807773201559e-01
6.876496902591584526e-01,8.670929544367862452e-01,2.316033525890517364e-01
5.338496422739146263e-01,9.380563336366699589e-01,5.255487799801411564e-01
7.605529250135697472e-01,2.757728558990623080e-01,8.963546483637059303e-01
4.005349476014801180e-01,5.580274689284611123e-01,6.197717896298260420e-02
7.411693465853010920e-01,4.027386917960397161e-01,9.912217064503121566e-01
2.685523104285837404e-01,9.825021573176463408e-01,2.769927350920571296e-01
6.323784337050707416e-01,1.601023029412118603e-02,3.911374494293687887e-01
8.854126563491737656e-01,4.626600306152656161e-01,9.339953776640240735e-01
5.288959537557350599e-01,9.320722504862313240e-01,2.597206097577196005e-01
5.934213792212867933e-01,9.294867036219796042e-01,5.601286013930547591e-01
5.590252650013642910e-01,7.597858373766989137e-01,1.153340976933203699e-03
2.317319232271186635e-04,5.587697230669209647e-01,2.834557607126416690e-01
1.523470984216395152e-01,9.377692122330050228e-02,4.375776762664668196e-01
2.959824372965267347e-01,6.601130857976432731e-01,2.194060894776084236e-02
7.023850954075594455e-02,6.271308734611725777e-01,3.823675127739820656e-01
6.844629430507577217e-01,6.772455680162364766e-01,4.396068747303792934e-01
9.586565741563036758e-01,7.244671027824867160e-02,6.738823798838753376e-01
8.650904419078880858e-01,2.924231734932691840e-01,8.938224010819124654e-01
6.617812676012648776e-01,6.712393198737349742e-01,1.857207038191440729e-01
3.503816679985055638e-01,1.501103231607133770e-01,7.190881140927474213e-02
4.052936034334098103e-03,7.647201855809001581e-01,4.040569590537076428e-01
1.180918225583637016e-01,6.516827370454904012e-01,6.095457649269240274e-01
3.986200973219805599e-01,2.332491117375923295e-01,9.969021853565922520e-01
1.452588822183509265e-01,6.113385426525383970e-01,5.986269882002754894e-01
4.762596937456021751e-01,6.281957565885265549e-02,1.767837830746986638e-01
9.085995395675774411e-01,2.735656856813637461e-01,6.483248822212325235e-01
7.119448294412361600e-01,7.667764247903996466e-01,9.226557298869604296e-01
1.635408191709211145e-01,8.062914279190768196e-01,5.085649933701223979e-01
3.129186220240464111e-01,1.554216145317663944e-01,4.396820769091897008e-01
7.979405946656590309e-01,4.087805424343584626e-01,7.182891491858026667e-01
2.639311075072235946e-01,6.466241603404132565e-02,7.981184044021516488e-01
1.599816094927488663e-01,7.805480582945466539e-01,8.326399613236628028e-01
2.082790198686401695e-02,3.771620374690264343e-01,3.182092355994495803e-01
5.498634155115558197e-01,3.252786101288565046e-01,7.796776533019239563e-01
1.058824924089770692e-01,5.198992083521016827e-01,1.254520265760064035e-01
1.166745205237539329e-01,2.534752288597059700e-01,5.051585056254783712e-01
9.344611980334407431e-01,5.597025072596909512e-01,2.738221573792124497e-01
9.464704123295455407e-01,1.929660354833778735e-01,6.463013628959231038e-01
6.952992734625975668e-01,3.420632460990928880e-01,6.770938655366036674e-01
7.330925621863180197e-01,3.425164180513273759e-02,7.413285302909645713e-01
5.072375112925617824e-01,4.738850878060217875e-01,4.306957455403681578e-01
7.280174358620701280e-01,6.598353481080951877e-01,7.896810522226482831e-02
6.642105467605219360e-01,2.730527302500560527e-01,9.283295181297264165e-01
3.054723335518880756e-01,2.135234645621156835e-01,1.152456344939415400e-01
6.054214067910175245e-01,1.407271774771344797e-01,2.861804025286441844e-01
